# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1224	228.700
2636	228.800
4024	228.600
4724	228.600
4752	228.500
5060	228.500
5104	228.500
5340	228.300
5628	228.100
5820	228.900
5928	228.400
6080	228.600
6440	229.000
6616	228.200
7588	228.200
8200	228.600
8660	229.000
8840	228.600
10128	228.600
10828	229.000
11948	228.500
12496	228.600
1064	229.500
1380	229.700
2344	229.200
2932	229.300
3528	229.700
8880	229.500
8960	230.000
9656	229.700
9896	229.600
10636	229.500
11104	229.900
1608	230.800
1896	230.800
2796	230.700
3776	230.500
3908	230.100
3920	231.000
4076	230.500
4716	230.400
4856	230.700
5120	230.100
5176	230.600
5320	230.100
5592	230.200
6304	230.900
7612	230.900
7864	230.900
7928	230.100
8580	230.700
8900	230.700
9076	230.700
9200	230.100
9828	230.800
10232	230.500
11148	230.800
12100	230.800
12296	230.500
12476	230.700
136	231.600
220	231.200
424	231.500
2136	231.900
2896	232.000
3440	231.400
5108	231.600
5512	231.100
5896	231.100
6236	231.600
6404	231.700
7208	231.500
7660	231.500
7948	231.700
8916	231.200
8940	231.100
9424	231.900
9640	231.100
10616	231.800
10932	231.900
10944	231.200
1752	232.600
1876	232.900
2476	232.800
2532	232.400
3036	232.100
5288	232.900
7380	232.800
8196	232.900
8324	232.100
9144	232.500
10500	233.000
10556	233.000
10768	232.600
10888	232.900
11240	232.300
11328	232.900
12392	232.100
404	233.300
1048	233.800
3668	233.400
4440	233.200
5376	233.100
6072	233.900
6444	233.600
6476	233.400
7708	233.600
8496	233.900
8768	234.000
9252	233.800
11144	233.200
11548	233.800
11628	233.800
11788	233.100
12488	233.400
684	234.400
1496	235.000
1520	235.000
1612	234.300
2188	234.400
3236	234.800
3580	235.000
5024	234.500
6524	234.800
7000	234.400
7764	234.500
7968	234.700
8260	234.800
8476	234.400
11032	235.000
11440	234.800
11956	234.300
3088	235.400
3724	235.900
4500	235.300
4608	235.700
4792	235.800
4956	235.900
5788	235.900
7004	236.000
10060	236.000
10388	235.800
10880	235.300
11300	235.800
12188	235.700
12264	235.300
1140	236.100
1392	236.800
2256	236.300
2400	236.800
2960	237.000
3100	236.800
3532	236.100
3940	236.800
4576	236.700
4612	236.800
5228	236.800
6296	236.200
7268	236.100
7444	236.800
11600	236.600
11640	236.700
11996	236.700
12292	236.100
952	237.800
1168	237.100
1268	237.600
1276	237.500
1324	237.600
2252	237.600
2788	237.700
2808	237.600
3224	238.000
3448	237.900
4544	237.400
5092	238.000
5780	237.500
7092	237.400
7320	237.900
7824	238.000
8048	237.900
8064	237.300
9332	237.600
9404	237.100
9508	237.200
10076	237.700
10416	237.300
11560	237.300
11632	237.700
11784	238.000
12416	237.400
1568	238.500
1696	238.700
1748	238.900
1900	238.800
2072	238.800
2428	238.800
3700	239.000
3728	238.800
3756	238.100
4280	238.400
4940	238.900
5508	238.600
5700	238.900
6352	238.400
7104	238.100
8012	238.200
8836	238.500
9664	238.200
9684	238.100
9848	238.900
10176	238.100
10384	238.600
10568	238.400
11456	238.600
11624	238.100
636	239.800
1444	239.800
2584	239.100
2692	240.000
2952	239.800
4968	239.700
5216	239.400
5992	239.400
6788	239.900
7008	239.400
8956	239.100
10520	239.400
11556	240.000
12404	239.300
1016	240.700
1032	241.000
4032	240.600
4264	240.600
4632	240.500
5476	240.700
5852	240.800
8340	241.000
8784	240.100
8892	240.200
9120	240.800
9136	240.800
9712	240.900
10800	240.600
11216	240.500
11692	240.900
12092	240.900
12388	241.000
152	241.600
260	242.000
408	241.800
1436	241.300
2824	241.100
2968	241.100
3260	241.800
4176	242.000
4520	241.500
5300	241.900
6156	241.600
7240	241.300
7820	241.700
7936	241.900
8024	241.700
8584	241.900
9288	241.900
9408	241.800
9892	241.600
9972	242.000
10188	241.800
10748	241.400
10760	241.600
11532	241.800
156	242.400
236	242.700
384	242.800
1212	242.700
2076	242.500
2520	242.600
3804	242.100
4144	242.800
5824	242.900
7040	242.300
7084	243.000
7440	242.700
7556	242.700
8384	242.400
9616	242.200
10476	242.600
10620	242.900
11048	242.300
11120	242.100
11132	242.200
11460	242.500
200	243.600
296	243.100
320	243.300
1256	243.800
1416	243.600
3636	243.100
3992	243.700
4004	243.400
7216	244.000
7524	243.300
8192	243.200
8452	244.000
8604	243.500
9168	243.700
9340	243.100
10016	243.400
10404	244.000
11332	243.500
11360	243.600
11836	243.600
11900	243.500
332	244.300
1000	245.000
1132	244.500
1708	244.900
1832	244.200
2168	244.600
2436	244.200
2496	244.800
2704	244.800
4452	244.400
4888	245.000
5416	244.200
5460	245.000
5560	244.400
5804	244.100
6048	244.300
6536	244.400
7204	245.000
8240	244.300
8720	244.400
8756	244.800
9064	245.000
10596	244.800
10836	244.400
10948	244.700
11052	244.500
11188	244.900
11872	244.300
12216	244.200
12356	245.000
180	245.400
504	246.000
1112	245.600
2548	245.800
2600	246.000
2708	245.500
2948	245.500
3252	245.700
3616	245.400
5004	245.700
5148	245.900
6012	245.700
6800	245.900
7072	245.800
8760	245.800
8796	245.200
9280	245.500
12180	245.400
12208	245.600
12304	245.900
760	246.300
2016	246.600
3008	246.300
3600	246.800
3852	247.000
4304	246.100
6044	246.200
6720	246.400
7908	246.400
8864	246.100
8984	246.800
11400	246.200
11940	246.300
11980	246.700
792	247.100
1312	247.500
2440	247.100
2596	247.700
3596	247.800
3684	247.800
4584	247.800
8228	247.300
8332	247.900
9224	247.700
9276	247.900
10020	247.400
10032	247.500
10996	247.400
11272	247.700
11544	248.000
12196	247.200
12412	247.800
644	248.300
828	248.500
1144	248.800
1360	248.200
2444	248.600
2472	248.700
2712	248.800
2820	248.100
2916	248.400
3840	248.900
4160	249.000
4320	248.200
4368	248.500
4832	248.400
5272	248.300
6260	248.400
7592	248.100
8352	248.400
8728	248.100
9728	248.400
11352	248.400
11860	248.400
12120	248.200
12276	248.200
56	249.700
1948	250.000
2288	249.800
2736	249.200
5420	249.700
5464	249.200
5888	249.900
6280	249.600
7068	249.300
8236	249.700
8544	249.600
10144	249.800
10208	249.800
10428	249.900
10436	249.700
10744	249.200
11372	249.500
11852	250.000
11884	249.900
12228	249.900
12408	250.000
1292	251.000
1576	250.500
2328	250.800
2920	250.500
2992	250.100
4140	250.900
4460	250.600
4644	251.000
5964	250.700
7624	250.800
8076	250.500
8708	250.400
8716	250.600
10348	250.400
10656	250.100
10968	250.500
11044	250.100
11580	250.400
11608	250.500
11864	250.400
1344	252.000
2032	251.200
2416	251.400
3308	252.000
3364	251.800
3676	251.900
3844	251.600
3848	251.500
4984	251.100
5064	251.700
5588	251.200
5744	251.400
6452	251.600
6664	251.500
7356	251.900
7996	252.000
8304	251.200
8428	251.600
8928	251.900
9248	252.000
9908	251.700
11936	251.300
276	252.800
664	252.300
1560	252.500
3124	252.300
3704	252.900
4704	252.800
6004	252.500
7372	252.100
7876	252.300
8072	253.000
9612	252.700
9840	252.600
10180	252.800
10324	252.200
10488	252.600
11080	252.500
11448	252.900
11564	252.100
936	253.400
1040	253.700
1148	254.000
1452	253.900
1684	253.200
2420	254.000
2984	253.600
3032	253.100
3164	253.700
4112	253.800
4180	253.600
4904	253.300
5040	253.700
5956	253.600
6632	254.000
7016	253.300
7464	253.400
8296	253.800
8408	253.200
9008	254.000
10420	254.000
624	254.600
908	254.600
928	254.400
1912	254.800
2144	254.400
2464	255.000
3188	254.500
4548	254.200
4812	254.600
4860	254.200
4880	254.800
5248	254.900
5500	254.300
5544	255.000
6268	254.600
6292	254.900
7700	255.000
8316	254.300
9068	254.200
9192	254.100
9716	254.400
11348	254.100
940	255.200
3460	255.300
3508	255.500
4576	255.300
4580	255.400
5028	255.400
5088	255.100
5800	255.200
6200	255.500
6532	255.300
7020	255.200
8176	255.100
9236	255.500
9868	256.000
10168	255.300
10236	255.600
10964	255.900
11312	255.200
12160	255.900
12400	255.800
1248	256.100
1280	256.700
1300	256.900
3108	256.600
3524	256.500
4132	256.300
4988	256.300
5096	256.300
5900	256.200
6636	256.300
6724	256.400
7688	256.900
7852	257.000
7984	256.300
8416	256.300
9680	256.300
10424	256.500
11480	256.600
12468	257.000
108	257.500
756	257.500
1236	257.300
1892	257.700
3796	257.200
9372	257.600
9904	257.600
10700	257.900
12028	257.800
12264	257.100
2296	258.200
2580	258.900
2924	258.100
4016	258.200
4344	258.100
6208	258.500
7228	258.500
8656	259.000
9968	258.800
10100	259.000
10356	258.400
11616	258.700
240	259.500
264	259.700
1388	260.000
1400	259.100
1456	259.800
1584	259.600
1916	259.400
1952	259.300
1984	260.000
2008	259.600
2848	259.400
3064	259.600
3632	259.400
4236	259.200
6840	259.900
7692	259.200
8820	259.500
9268	259.300
9676	259.600
1020	261.000
1024	260.500
2048	260.400
2412	260.400
2772	260.300
3528	260.300
3988	260.500
4136	260.900
4792	260.600
5988	260.400
6256	260.200
6508	261.000
6652	260.400
6760	260.900
8148	261.000
8168	260.200
8828	260.300
9608	260.300
9796	260.900
10336	260.500
10472	260.700
11276	260.900
60	261.600
76	261.100
188	261.100
272	261.300
516	261.400
620	261.200
724	261.700
944	261.600
1304	261.500
1368	262.000
1384	261.200
2228	261.100
2640	261.700
2972	261.900
3184	261.600
3644	261.600
4556	261.100
4560	261.400
5200	261.900
6040	261.500
6548	261.200
7200	261.700
7816	261.300
7848	261.900
8612	261.700
9048	261.200
9432	261.600
10068	261.500
10588	261.500
1664	262.900
1804	262.700
6060	263.000
6140	262.700
6768	262.700
8164	262.100
8976	262.100
9472	262.700
9864	262.500
10272	262.200
10704	262.200
11288	262.400
11388	262.400
11392	262.200
12004	262.400
12036	262.100
12392	262.200
956	263.600
2616	263.300
2644	263.700
3324	263.300
3692	263.500
4216	263.200
5256	263.900
5688	263.200
6884	263.100
10696	263.100
11036	263.700
12108	263.300
12220	263.400
996	264.100
1424	264.800
1484	264.100
1628	264.800
1972	264.700
2000	264.800
2200	264.900
4152	264.800
4292	264.100
5860	264.300
6072	264.900
7024	264.800
7888	264.500
8288	264.800
9200	264.600
9356	265.000
9536	264.900
9744	265.000
10252	264.500
10648	264.800
500	265.800
776	265.300
1080	266.000
