# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3715	359.600
3735	360.000
4091	360.000
5343	359.300
6279	360.000
6619	359.400
7271	359.800
8151	359.200
8731	359.100
9215	359.400
9619	359.600
10771	359.800
11627	359.800
12483	359.200
43	360.900
1235	360.700
2103	360.100
3139	360.100
3419	361.000
3755	360.700
4267	360.100
4291	360.900
4731	360.600
4767	360.300
5035	361.000
5319	360.400
6643	360.900
6775	360.800
7579	360.900
7667	360.400
7763	360.700
8099	360.600
8135	360.400
8575	361.000
8863	360.200
9179	360.100
9223	360.700
9227	360.400
9643	360.300
10643	360.900
1163	362.000
1363	361.200
1763	361.700
5719	362.000
6111	361.600
6795	361.400
7831	361.300
8443	361.900
8515	361.700
8759	361.900
9539	361.100
10267	361.400
11595	361.600
11983	361.600
12187	361.500
12355	361.900
1151	362.100
1327	362.900
2319	362.100
2727	362.800
5703	363.000
6427	362.300
7739	362.600
8167	362.300
8207	362.800
8307	362.200
8579	363.000
10483	362.500
11111	362.700
11291	362.100
11923	362.700
859	363.500
1523	363.100
1919	363.500
2079	364.000
2531	363.400
3935	363.500
5087	363.700
6479	363.400
6727	363.100
6771	363.300
9099	363.900
9327	363.200
9351	363.100
9663	363.400
9791	364.000
10027	363.400
10735	363.300
11255	363.600
12351	363.600
35	364.600
347	364.100
467	364.700
1059	364.400
1111	364.300
1311	365.000
3047	364.500
3575	364.300
3711	364.700
4107	364.600
4535	364.900
5363	365.000
5815	364.900
6267	365.000
7075	365.000
7599	364.600
7847	364.100
9711	364.900
9823	364.700
9919	365.000
10111	365.000
10779	364.500
10791	365.000
11439	364.100
12219	364.900
1215	365.800
1439	365.600
1771	365.900
1923	365.600
2127	365.400
2555	366.000
3667	365.900
5707	365.100
6019	365.600
7331	365.500
9419	365.300
9851	365.900
143	366.800
687	366.900
791	367.000
907	366.600
2143	366.600
2587	366.600
3475	366.600
3855	366.200
4043	366.200
5539	366.300
6239	366.400
6567	366.400
6927	366.400
8635	366.900
9003	366.700
9191	366.700
9499	367.000
10631	366.300
10843	366.900
531	367.100
1863	367.700
2315	367.700
4791	367.800
4799	367.600
4855	367.400
7727	367.100
7851	367.100
8043	367.300
8871	367.900
9255	367.300
9307	367.800
9451	367.800
9683	368.000
9687	368.000
10911	367.200
11087	367.200
11415	367.600
11875	367.900
12303	367.400
12403	368.000
1483	368.900
2435	369.000
4279	368.600
5147	368.800
5227	368.500
5411	368.200
5423	368.700
6651	369.000
7231	368.300
7455	368.500
8019	368.600
8479	368.200
8879	368.300
1187	369.800
1355	369.600
2327	369.400
2439	369.600
2659	369.800
3147	369.600
3231	369.800
3287	369.500
4003	370.000
6247	369.800
6463	369.400
6751	369.400
7159	369.700
7219	369.800
11323	370.000
11327	369.400
11499	369.900
11583	369.900
11587	369.300
12135	370.000
12363	369.300
12455	369.200
175	370.900
739	370.200
1195	370.700
1275	370.900
2107	370.200
2667	370.800
3483	370.400
3963	370.500
5359	370.100
5755	370.600
6339	370.100
6615	370.200
6715	370.900
7095	370.900
7319	370.600
7959	370.800
8507	370.300
8831	370.400
10183	370.100
11063	370.500
11279	370.900
11359	370.900
751	371.100
1859	371.200
2427	371.500
2543	371.700
2775	371.400
2959	371.700
3687	371.100
4067	371.700
4631	371.600
5819	371.700
6191	371.900
7383	371.800
7687	371.900
9195	371.100
10811	371.900
1075	372.200
3407	372.900
3967	372.700
4215	372.800
4843	372.900
6555	372.400
7287	372.400
8327	372.900
8839	372.500
9511	372.100
10171	372.800
10623	372.600
10679	372.300
10979	373.000
11411	372.100
11719	372.200
11911	372.100
79	373.400
379	373.700
395	374.000
463	374.000
771	373.400
2695	373.400
4159	373.800
4927	373.600
6091	373.800
6631	374.000
7399	373.200
9795	373.200
10547	373.200
127	374.600
847	375.000
1799	374.800
1811	374.500
2987	374.600
3339	375.000
3479	374.900
4727	374.300
6711	374.100
6743	375.000
7891	375.000
8539	374.300
8955	374.500
9635	374.600
10331	374.500
10527	374.700
11015	374.900
11331	374.400
11611	374.600
815	376.000
1047	375.200
1403	375.700
2271	375.500
2767	375.200
2839	375.300
3651	375.900
4599	375.600
4671	375.300
5083	375.600
6011	375.300
6123	375.700
6459	375.200
6691	375.800
6819	376.000
6875	375.900
7395	375.800
9727	375.800
10131	375.500
10207	375.500
10535	375.100
10711	375.900
10971	375.600
12091	375.900
12095	375.400
731	376.200
3131	376.100
3359	376.200
3595	376.200
3991	376.500
6371	376.800
6383	376.600
7587	376.400
8143	376.400
9211	376.400
9567	376.400
9827	376.500
9943	376.700
12211	377.000
479	377.500
663	377.900
1007	377.700
1807	377.400
2795	377.800
2943	377.700
5091	377.800
5267	377.800
5571	377.800
5843	377.800
6023	377.900
6519	377.400
8627	378.000
8683	377.500
9119	377.600
10303	377.800
10499	377.500
11287	377.200
11435	377.300
11471	377.900
11799	377.400
695	378.400
1055	379.000
1967	378.900
3107	378.900
5071	378.600
7123	379.000
7779	378.100
7903	378.600
8719	378.600
8803	378.400
9895	378.200
10775	378.900
11695	378.100
223	379.900
263	379.800
1119	379.100
1391	379.700
1687	379.200
1867	379.600
1887	379.500
2639	379.100
4779	379.600
5311	379.900
7515	379.600
7683	379.600
8007	379.600
9171	380.000
11479	379.200
11647	379.500
707	380.700
819	380.700
4367	380.400
6443	381.000
6639	380.600
7559	380.700
7679	380.800
8395	380.200
9735	380.400
10243	380.400
10831	380.100
203	381.600
1467	381.600
1787	381.200
1847	381.700
2255	381.300
3703	381.600
4603	381.400
4867	381.200
6647	381.900
8403	382.000
8895	382.000
10343	381.700
11099	381.200
183	382.600
371	382.800
2843	382.600
3927	382.800
4551	382.200
4935	382.900
5235	382.800
5851	382.300
6039	382.300
6215	383.000
6347	382.400
6603	382.600
6903	382.900
7415	382.100
7867	382.900
8435	382.800
8455	382.100
8827	382.100
9103	382.600
9347	382.900
9695	382.700
10311	382.500
11451	382.800
12079	382.100
1379	383.300
1515	383.400
1735	383.800
1791	383.500
2087	383.800
2151	383.100
2547	383.300
2559	383.800
3203	383.700
3435	383.800
3767	383.800
5375	383.100
5855	383.200
5923	383.800
6051	383.300
6355	383.500
7647	383.400
7983	383.500
9399	383.100
9411	383.500
10179	384.000
10295	383.600
11599	383.700
11783	383.600
12067	383.100
1307	384.900
1347	384.800
4035	384.200
5415	384.100
5695	384.600
5723	384.600
6483	384.900
8623	384.200
8687	384.200
8791	384.200
8983	384.100
8999	384.600
9183	385.000
9587	384.400
10567	384.200
11831	384.400
11907	384.400
2999	385.100
3463	385.700
4547	385.100
5443	385.700
5587	385.700
5775	385.200
5871	385.100
6807	385.900
7475	385.500
7487	385.200
8475	385.300
9127	385.300
10639	385.900
10683	385.900
11519	385.700
12419	385.900
679	386.300
927	386.600
955	386.300
1611	386.500
1691	386.300
1795	386.600
2787	386.100
3135	387.000
3283	386.900
3947	386.600
4419	386.300
4431	386.600
5887	386.100
7163	386.300
7247	386.600
7275	386.300
8471	386.400
9903	386.300
10451	386.700
10763	386.300
7	387.400
11	387.800
539	387.100
1331	387.700
3111	387.500
4567	388.000
5879	387.800
7223	387.600
7279	388.000
8111	388.000
8607	387.400
9579	387.800
9915	387.200
9971	387.700
10215	387.900
11883	387.900
11895	387.200
12279	387.100
703	388.200
1491	388.700
1619	388.400
2643	389.000
3555	388.900
4079	388.700
4487	388.100
5647	388.800
5875	388.100
7611	388.500
8219	388.100
9547	388.200
11575	388.300
315	389.600
2175	389.800
2183	389.700
2235	389.300
2623	389.200
3027	390.000
3063	389.800
3563	389.200
5283	389.800
5399	389.200
5611	390.000
6159	390.000
6363	389.700
6919	389.300
7079	389.900
7603	389.400
7671	389.100
8439	389.900
9063	389.900
9135	389.700
9815	389.800
9955	389.300
10455	389.800
11167	389.600
12111	389.500
163	390.400
1643	390.600
2123	390.300
2247	390.100
3303	390.400
3871	391.000
3999	390.300
4971	390.200
5991	390.300
7199	390.500
8015	390.200
8103	390.600
8243	390.200
8463	390.600
8643	390.400
9703	390.500
483	391.700
551	391.300
883	391.700
2131	391.800
2723	391.500
3315	391.600
3727	391.600
4143	392.000
4179	391.900
4395	391.200
5155	391.300
5391	391.700
5767	391.400
6079	391.800
6387	392.000
7943	391.300
8847	391.200
8851	391.900
9031	391.700
9047	391.100
9071	391.200
10259	391.600
11151	391.900
11731	391.100
12307	391.600
295	393.000
587	392.800
1091	393.000
1219	392.600
1507	392.900
1739	392.400
1879	392.600
2519	392.500
2651	392.200
3295	393.000
3299	392.800
3571	392.200
3879	392.100
4379	392.100
4455	392.100
6951	392.500
7591	392.900
7699	392.600
8171	392.100
8235	392.300
8535	392.100
8599	392.300
8667	392.100
8807	392.700
8975	392.100
10055	392.900
11779	392.200
12207	392.600
1607	393.400
5139	393.300
5687	393.700
7059	393.300
9371	393.700
9671	393.400
11899	393.300
12371	393.100
2287	394.200
2591	394.500
2759	394.600
2879	394.900
2967	394.900
4707	394.400
5555	394.200
7523	394.400
8339	394.800
9319	394.600
9415	394.400
9503	394.200
9835	394.200
9939	394.400
10119	394.600
10351	394.500
10375	394.200
10467	394.700
10627	394.100
415	395.700
779	395.300
1583	395.700
2467	395.100
3659	395.100
4167	395.500
4283	395.100
4407	395.700
4563	395.100
6043	395.400
6395	395.400
6959	395.400
7327	395.600
7595	395.500
8275	395.400
9523	395.200
10011	395.800
11171	395.900
11915	395.300
11979	396.000
407	396.500
1451	396.700
1499	396.200
1659	396.700
1803	396.200
1907	396.500
2335	396.700
3243	396.800
3535	396.200
5299	396.500
5995	396.800
6327	396.200
6527	396.500
7783	396.900
7899	396.200
8003	396.700
8155	396.200
8291	396.400
10359	396.800
10503	396.200
11307	396.400
11527	396.900
1147	397.100
1303	397.900
2811	397.100
3543	397.800
3823	397.900
4883	397.100
5543	397.600
5627	397.700
5883	397.900
6499	397.600
6659	397.800
7011	397.500
7143	398.000
8543	397.100
8711	397.300
8779	397.100
9891	397.500
10123	397.900
10975	397.600
12167	397.900
31	398.400
271	398.500
1447	398.700
1543	398.500
2859	398.800
2895	398.600
3127	398.700
3671	398.300
4323	398.600
5927	398.500
6587	398.400
9383	398.300
10555	398.500
11075	398.500
11407	398.400
11771	398.700
11939	398.700
487	399.500
759	399.200
867	399.500
1635	399.800
2451	399.600
3815	399.200
4679	399.400
6943	399.700
6987	399.100
7107	399.400
7299	400.000
10691	399.200
10823	399.900
11447	399.200
11635	399.700
12123	399.100
335	400.900
783	400.900
1139	400.200
2195	400.300
2579	400.100
2823	400.900
2983	400.700
3007	400.900
3239	400.400
3891	400.400
4651	400.400
5191	400.500
5455	400.800
5631	400.300
6595	400.100
7099	400.700
7171	400.100
8303	400.800
10967	400.900
12415	401.000
12463	400.800
527	401.200
1107	401.800
1231	401.100
1599	401.600
2947	401.500
3291	401.900
3387	401.400
4459	401.500
4615	401.900
4631	401.700
6343	401.800
10671	401.400
10907	401.200
11019	401.600
11387	401.700
11487	401.900
39	403.000
735	402.800
1903	402.500
1999	402.200
2923	403.000
2987	402.600
3771	402.600
3883	402.200
5655	402.200
6179	402.400
6207	402.400
6655	403.000
8199	402.700
8239	402.500
9107	402.600
10407	402.800
10579	402.800
11355	402.600
12455	402.600
367	403.600
743	403.500
1407	403.300
1971	403.600
2423	403.400
3427	403.200
3527	403.400
3739	403.300
3763	404.000
4275	403.100
4975	404.000
5295	403.300
7179	403.400
7499	404.000
8203	403.700
11747	403.100
12007	403.400
12115	403.100
95	404.300
375	404.800
1511	405.000
2243	404.700
2735	404.800
3175	404.700
4027	404.800
4711	404.500
4895	404.800
4995	404.400
4999	404.400
5039	405.000
5055	404.400
5491	404.300
5623	405.000
5975	404.600
9363	404.700
9375	404.900
9475	405.000
9935	404.800
10279	404.100
10423	404.800
10735	404.600
11195	404.300
11639	404.500
12439	404.200
467	405.400
2207	405.700
2703	405.600
5619	405.300
6563	405.900
6783	405.400
7311	406.000
7703	405.700
8675	405.500
9651	405.800
9855	405.700
10755	406.000
35	406.800
1395	406.500
1827	406.800
2071	406.400
2379	406.700
2715	406.400
2819	406.300
3983	406.300
4963	406.100
5559	406.900
6171	406.700
6891	406.800
7283	406.200
7803	406.200
8651	406.200
9015	407.000
10687	406.800
11691	406.800
12243	406.400
63	407.900
1963	407.200
2295	407.800
3279	407.300
3791	408.000
4859	407.500
6927	407.900
7667	407.100
8215	407.600
9839	407.500
11455	407.800
12023	408.000
12223	407.100
311	408.300
1027	408.800
1639	408.800
2419	408.200
2439	408.300
4171	408.800
5707	408.600
6015	408.400
6907	408.500
7387	408.500
8755	408.700
9023	409.000
9095	408.800
9919	408.200
10983	408.400
11079	408.100
11119	408.800
12119	408.700
12327	408.600
151	410.000
843	409.700
1339	409.300
2267	409.500
2851	409.400
3603	409.900
4131	409.700
4363	409.900
4655	409.100
6223	409.900
9459	409.500
9751	409.400
10231	409.700
10707	409.400
11671	409.600
11791	409.900
12359	409.500
619	410.700
1115	410.400
1171	410.800
1627	410.800
1699	411.000
2035	410.800
2459	410.100
2499	410.200
4483	410.100
4983	410.100
6523	410.800
6607	410.700
7183	410.400
7835	410.300
8319	410.400
8611	410.400
9571	410.300
9847	411.000
10159	410.700
10271	410.800
11315	410.600
307	411.300
387	411.600
2083	411.800
3035	411.900
3395	411.500
4903	411.500
5255	411.700
5451	412.000
6255	411.600
6623	411.400
7795	411.300
8019	411.400
8399	412.000
9631	412.000
10087	411.100
10107	411.100
27	412.900
931	412.700
1371	413.000
3231	412.800
5219	412.800
5951	412.800
12239	412.700
12295	412.300
915	413.300
1419	413.600
1747	413.700
1775	413.400
2563	413.500
4331	413.600
5371	413.800
5907	413.200
6075	413.700
8355	413.600
9879	413.700
10095	413.200
11347	413.600
11923	413.300
12427	413.400
403	414.500
1783	414.500
2427	415.000
2603	414.700
2711	414.900
3379	414.900
4187	415.000
4479	415.000
4875	414.900
5011	414.500
5063	414.900
6775	414.400
6855	414.900
7315	414.600
7651	415.000
7811	414.800
9447	414.500
9515	415.000
9763	414.600
10075	414.200
10595	414.800
10603	414.800
11319	414.100
11339	414.500
287	415.600
2091	415.200
2739	415.100
4007	415.400
4011	415.500
4055	415.200
4151	415.700
4159	415.300
4267	415.800
4439	415.700
4511	415.500
5091	415.600
6931	415.900
6939	415.500
7551	415.200
7903	415.400
8147	416.000
8487	415.900
8571	415.400
9607	416.000
607	416.800
1799	416.400
2115	416.800
2179	416.100
2215	417.000
2347	416.400
2647	416.900
3059	416.900
3639	416.400
4163	416.600
4579	416.500
5435	416.800
6027	417.000
6335	416.700
6699	417.000
7095	416.400
7815	416.300
9771	416.900
10003	416.800
10303	416.600
10563	416.400
11483	416.200
11931	416.300
12255	416.200
171	417.100
219	417.600
1623	417.400
2331	417.600
2407	417.300
3923	417.300
5323	418.000
5627	418.000
5783	417.900
5799	417.900
5815	417.900
6103	417.400
6259	417.700
6787	417.800
7363	418.000
7431	417.100
7483	418.000
7923	417.100
8847	417.600
8899	417.400
9423	417.600
9723	417.100
9755	417.500
9767	417.200
9927	417.800
10431	417.600
10751	417.300
11291	417.200
11443	417.900
123	419.000
1179	418.800
1731	418.700
1839	418.800
1871	418.300
2327	419.000
2387	418.300
2771	418.700
3171	419.000
3875	418.100
4847	418.100
5035	418.500
5503	419.000
5595	418.100
6059	418.300
7147	418.800
8439	418.800
8759	418.600
8763	418.300
8787	418.400
9923	418.100
10411	418.400
10635	418.800
10787	418.100
11127	418.700
11371	418.300
11739	418.800
155	419.300
583	419.600
939	419.700
1495	419.400
2979	419.600
3251	419.500
3623	419.600
5771	419.200
7163	419.500
7451	419.800
8027	419.500
8659	419.700
8839	419.700
9167	419.200
9555	419.200
11507	419.500
11667	419.900
11991	419.100
12447	419.500
499	420.200
1367	420.100
1859	420.300
2307	420.600
2567	420.400
3619	420.400
3779	420.400
4099	420.900
4255	420.700
4591	420.500
4695	421.000
4735	420.600
4891	420.700
5031	421.000
5959	420.900
7343	420.800
8679	420.700
8855	420.400
10315	420.700
10663	420.800
11235	420.600
11623	420.700
11727	420.700
663	421.100
1143	421.100
2615	421.100
3095	421.400
3567	421.800
4023	421.900
4411	421.400
4955	421.600
5095	421.300
5223	421.500
5871	421.400
6055	421.200
6511	421.600
6903	421.200
7035	422.000
7087	421.400
7443	421.600
7639	421.200
7983	421.200
8047	421.300
8299	421.200
8503	421.600
9295	421.600
9467	421.500
9719	421.100
9859	422.000
9863	421.800
11411	421.800
11755	421.300
1843	422.500
3307	422.400
4043	422.400
4531	422.100
4595	422.700
4803	422.200
5267	422.800
5935	422.100
6211	422.500
6263	422.100
7807	422.700
7851	422.900
8567	423.000
9019	422.900
9039	423.000
9115	422.600
10151	422.200
11415	422.700
99	423.600
299	423.500
955	423.400
2523	423.500
3287	423.600
3463	423.300
6399	423.600
7295	423.900
7467	423.100
7539	423.100
7995	423.800
8295	423.800
9123	423.900
10043	423.800
10327	423.200
11423	423.900
12027	423.100
243	424.500
1723	424.600
2299	424.800
2915	424.800
3515	424.100
3691	424.800
5379	424.900
5827	424.400
6227	424.100
6467	424.800
8363	424.100
8715	424.900
9419	424.600
10363	424.100
10619	424.100
10651	424.800
11571	424.400
11695	425.000
11847	424.400
12263	424.100
1071	425.600
3255	425.700
3895	425.400
4375	425.300
6747	426.000
8287	425.200
9235	425.600
9939	425.100
10319	426.000
10643	425.400
10955	426.000
11419	425.500
12275	425.400
235	426.800
695	426.500
819	426.500
2007	426.800
2187	427.000
2511	427.000
2975	426.600
4355	426.400
4435	427.000
4443	426.200
5151	427.000
5667	426.800
6163	426.700
6759	426.400
7427	426.600
7919	426.800
8395	426.400
8663	426.300
8875	426.500
8923	426.900
9819	426.600
10127	426.400
10263	426.200
10275	426.200
10495	426.100
10827	426.200
131	427.400
2783	428.000
3587	427.300
4087	427.500
4243	427.700
5607	427.800
6551	427.800
6603	427.200
9111	427.900
10543	427.300
10747	427.200
11515	427.800
12059	427.800
511	428.800
1547	428.100
1959	428.300
2227	428.800
2763	428.600
2867	428.200
2991	429.000
4643	428.200
5123	428.700
6323	428.400
7879	428.300
8519	428.600
8655	428.700
9743	428.500
10167	428.600
10227	429.000
10307	428.300
10483	428.900
10527	429.000
2939	429.200
3139	429.100
3179	429.100
5447	429.100
5563	429.800
5679	429.900
6543	429.900
6571	429.200
6815	429.200
7927	429.300
8451	429.200
8459	429.600
8939	429.300
11179	429.400
11511	429.900
11651	429.300
12307	429.500
379	430.500
1603	430.400
1939	430.100
4003	431.000
6895	430.200
6967	430.600
7679	430.300
8311	430.300
10171	430.200
10355	430.600
11495	430.700
12347	430.200
715	431.800
1135	431.900
1935	431.400
3655	431.800
4059	431.700
4683	431.900
4835	431.900
5859	431.400
6187	431.600
6843	431.900
6999	431.400
7043	431.900
8339	431.100
9155	431.100
9687	431.900
9843	431.500
9851	431.100
10807	431.800
10835	431.700
11115	432.000
11503	431.300
11851	431.800
12015	431.100
12127	431.800
12151	431.400
12471	431.300
135	432.500
795	432.100
1819	432.900
2951	432.800
3551	432.600
4031	432.700
4155	432.400
4807	432.100
4839	432.600
5295	432.500
5967	432.200
6423	432.600
7323	432.900
7683	432.200
7787	432.800
8727	432.100
9143	432.400
9415	432.600
10063	433.000
11263	432.900
987	433.700
3351	434.000
3435	433.200
3971	433.700
4167	433.500
4567	433.700
4575	433.400
4763	433.400
4779	433.600
4855	433.400
5495	433.500
5875	434.000
5947	433.100
8431	433.200
8695	433.300
9911	433.400
10387	434.000
10607	433.300
10795	433.700
11547	433.100
12071	434.000
1203	434.300
1215	434.300
1563	434.600
2659	434.100
2879	434.100
3319	434.400
3707	434.900
3951	434.800
5715	434.800
5763	434.700
6003	434.200
6287	434.100
6635	434.900
7883	434.700
7935	434.700
9315	434.800
10135	434.200
12083	434.300
175	435.500
451	436.000
639	435.100
951	435.400
1591	436.000
1987	435.400
2631	435.100
3659	435.700
4083	435.800
6955	435.100
8819	436.000
9507	435.500
11391	435.400
11399	435.200
11703	435.600
1647	436.800
2535	437.000
2959	436.200
3151	436.600
3391	436.200
4475	436.700
6239	436.700
6443	436.600
6675	436.300
7963	436.200
8527	436.800
9547	436.100
9567	436.800
9655	436.500
9991	436.300
10103	436.500
10767	436.300
10815	436.600
11795	436.800
623	437.200
1207	437.300
1335	437.500
1555	437.600
2491	437.400
2943	437.900
3215	437.700
3375	437.400
4519	437.100
5239	437.600
6135	437.500
7291	437.400
8471	437.400
8491	437.200
10535	437.100
11223	437.900
11283	437.800
11731	437.400
11955	437.700
815	438.600
903	438.600
1087	438.800
1123	438.600
1575	438.400
2107	438.600
2463	438.700
3099	438.700
4147	438.400
4415	438.700
4951	438.600
5307	439.000
6251	438.300
6579	439.000
6827	438.400
7051	438.500
8135	438.100
8255	438.600
8619	438.800
9559	438.800
9691	438.900
83	439.100
1055	439.700
1631	439.700
2687	439.600
2755	439.900
3075	439.800
3331	439.500
4407	439.600
4419	439.300
5247	440.000
5567	439.200
6047	439.800
6191	440.000
6471	439.900
8583	440.000
9027	439.700
9439	439.700
10963	440.000
11067	439.400
11251	439.500
11647	439.500
12103	439.900
599	440.800
1267	440.100
1807	441.000
2835	440.700
3091	440.700
3195	441.000
4247	440.400
4323	441.000
4739	440.400
5111	441.000
5171	440.100
6231	441.000
6247	440.800
6339	441.000
8139	440.100
8427	440.700
10575	440.700
10919	440.200
11387	440.400
427	441.200
567	441.800
631	441.100
863	441.300
2211	441.900
2283	441.500
3323	442.000
4227	441.400
4367	441.900
4979	441.700
7123	441.600
7391	441.600
7955	441.700
8003	441.300
8347	441.600
9979	441.100
10475	441.200
10499	441.100
11183	441.300
11871	441.100
11887	441.400
12131	441.400
1975	442.300
3511	442.400
3827	442.200
5167	442.800
5919	442.800
6171	442.800
6243	442.300
6859	442.100
7419	442.300
8275	442.500
8723	442.200
10331	442.600
10519	443.000
10975	442.300
11719	442.500
12239	443.000
659	443.700
1151	443.200
1187	443.600
5035	443.900
5475	443.300
6143	444.000
7039	443.400
7511	443.300
8211	443.400
8515	443.100
8851	443.600
10131	443.400
10435	443.800
12119	444.000
1147	444.700
1463	444.700
1947	445.000
2751	444.400
3067	444.100
3203	444.100
4583	444.700
5315	444.900
6091	444.700
6839	444.900
7119	444.700
8015	444.300
8667	444.700
8691	444.900
10279	444.500
1787	445.600
3207	445.600
3383	446.000
5187	445.100
5403	446.000
5455	445.300
5511	445.800
5803	445.900
6695	445.700
7015	445.900
9151	445.300
9799	445.900
9959	446.000
10371	445.400
11187	445.200
12139	445.200
12483	445.900
23	446.600
1263	446.200
1319	446.500
1487	446.900
1823	446.900
2239	446.500
2323	446.100
2707	446.400
2947	446.800
4439	446.800
4543	446.600
6427	446.400
6431	446.900
6487	446.900
6659	446.800
6779	446.400
7347	447.000
7531	446.200
8059	446.800
9527	446.500
10407	446.200
11087	447.000
11619	446.300
1859	447.900
2139	448.000
2287	447.500
2599	447.600
3559	447.100
3947	448.000
4319	447.100
5303	447.600
5575	447.600
5703	447.400
7115	448.000
8263	447.100
8323	447.500
9787	447.700
9811	447.700
10791	447.400
11151	447.600
11323	448.000
743	448.300
2431	448.600
3083	448.100
3831	448.800
5087	448.500
5159	448.100
5363	448.900
5391	448.900
5855	448.300
6703	448.500
7455	448.300
9823	448.300
10195	448.800
11163	448.400
11915	448.400
539	449.200
547	449.300
643	449.200
1167	449.900
1579	449.200
1663	449.300
2611	449.600
3431	449.100
4131	449.400
4507	449.100
6739	449.800
7515	449.300
8711	449.400
8867	450.000
10247	449.200
10395	449.700
10843	450.000
11275	449.500
11579	449.300
11883	449.100
295	451.000
2767	450.300
3259	450.100
3643	450.700
4055	450.700
5251	450.900
5503	450.600
6883	450.800
8547	450.600
8799	450.700
9127	450.600
9783	450.400
10191	450.200
10447	450.400
10571	450.900
10995	451.000
963	451.200
2015	451.500
4671	451.500
5175	451.300
5847	451.700
6111	451.300
6375	451.600
7063	451.400
8191	451.800
8539	451.900
8551	451.300
9711	451.200
9947	451.500
10211	451.100
10383	451.200
11591	451.700
11927	451.500
12203	452.000
12339	451.700
283	452.400
1211	452.200
1255	452.200
2011	452.100
2155	452.900
4607	452.200
4915	452.300
5519	453.000
6195	452.500
6271	452.800
6891	452.800
7135	452.700
7695	452.400
8475	452.400
8607	452.800
9955	452.500
10319	453.000
10723	452.700
27	453.200
223	453.500
2683	453.300
3999	453.700
4627	453.300
5571	453.800
5779	453.200
6711	453.100
7263	453.100
8335	453.100
8523	453.600
9283	453.600
9739	453.100
9887	453.500
11583	453.400
11599	453.400
12079	454.000
12283	453.100
551	454.800
4399	455.000
4447	454.800
4587	454.900
5991	454.700
6475	454.900
6683	454.400
7375	454.800
7731	454.800
8083	454.500
8575	454.200
8747	454.600
10711	455.000
10991	454.600
11535	454.800
12315	454.100
12327	454.100
255	455.300
2467	455.800
2663	455.100
4147	456.000
4571	455.700
6631	455.100
9495	455.200
10459	455.700
10943	455.100
11271	455.300
467	456.300
2159	456.300
2575	456.400
3003	456.100
3943	456.300
7395	456.400
9667	456.800
12211	456.200
12475	456.100
2391	457.500
2607	457.100
3167	457.700
3715	458.000
4603	458.000
7435	457.100
10683	457.400
10887	458.000
11035	457.800
11091	457.900
11875	457.800
12019	457.300
12095	457.400
12303	457.700
12479	457.800
12487	457.700
303	458.500
1967	458.500
2375	458.100
3607	458.100
4339	458.400
5531	458.400
7479	458.200
7675	458.500
7923	458.700
8671	458.400
9211	458.300
9839	458.800
9883	458.500
10411	458.200
11879	459.000
1139	460.000
1503	459.500
1999	459.200
2111	459.300
2443	459.700
2579	459.900
3719	459.600
4095	459.100
4383	459.900
4527	459.600
4731	459.300
5271	459.900
5951	459.600
6059	459.600
6235	459.900
6647	459.700
7231	459.900
7575	459.400
7587	459.100
7715	459.200
8007	459.400
8463	460.000
10083	460.000
10935	459.500
11311	460.000
11407	459.700
3	460.100
7	460.800
211	460.400
323	460.500
359	461.000
383	460.400
571	460.600
2087	460.200
3743	460.500
4019	460.300
4347	460.100
4743	460.700
5819	460.200
6355	460.900
6627	460.100
7527	460.100
7907	460.600
8051	460.200
8295	460.700
9215	460.800
10187	460.600
10899	460.200
11055	460.100
11075	460.300
11419	460.400
11523	460.600
11999	460.100
455	461.100
1043	462.000
4459	461.300
8379	461.400
8891	461.400
9431	461.900
10111	461.200
10451	461.700
115	463.000
1583	462.700
1675	462.500
1955	463.000
3979	462.400
4007	462.400
5395	462.900
5755	463.000
6299	462.300
9291	463.000
9639	462.200
11755	462.700
423	463.500
859	463.700
1191	463.200
1863	463.200
2147	463.600
2263	463.300
3807	463.100
4751	463.700
5507	463.700
5607	464.000
6327	463.800
6455	463.100
6871	463.200
7359	463.600
8203	463.600
8219	463.500
8447	463.900
9251	463.300
10803	463.900
11611	464.000
167	464.500
287	464.800
363	464.600
831	464.500
1331	464.500
1447	464.300
1763	464.700
2027	464.800
3119	464.100
3159	464.700
3291	464.600
3739	464.900
3851	464.900
4491	464.800
5283	464.400
5499	464.600
5587	465.000
6207	464.800
7299	464.600
8591	464.900
8887	464.800
9167	464.600
9187	464.800
9563	464.300
10015	464.700
10351	465.000
10507	464.600
10859	464.600
11215	464.600
187	465.900
275	465.600
927	465.900
3007	465.700
3775	466.000
5203	465.200
6139	465.600
6255	465.500
6995	465.600
7083	465.300
7555	465.500
8103	465.400
8535	465.800
8627	465.200
9583	465.700
9651	465.800
9683	465.900
11139	465.100
11423	466.000
11727	465.900
11831	465.500
12171	465.200
127	466.500
747	466.700
1375	466.100
1683	466.600
2311	466.700
2583	466.200
3519	466.600
5407	467.000
5415	466.900
5611	466.300
6295	466.500
6303	466.100
7423	466.500
9219	466.100
10031	467.000
10731	466.500
10863	466.900
11279	466.300
479	468.000
719	467.700
2671	467.100
4151	467.200
4791	467.600
6219	467.500
6551	468.000
7763	468.000
7839	468.000
8239	467.800
9275	467.300
9975	467.400
10847	467.100
10951	467.100
11567	467.100
11723	467.300
