# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7460	195.700
7556	195.100
8032	195.500
8104	196.000
8236	195.700
8512	195.400
9252	195.400
9368	195.800
9624	195.900
11048	195.900
11700	195.700
68	196.600
80	196.100
188	196.500
192	196.200
552	196.200
820	197.000
1056	196.700
1272	196.700
1496	196.300
1780	196.900
1848	196.900
2164	196.500
2336	196.200
2676	196.200
3740	197.000
4152	196.100
4824	197.000
4904	197.000
5276	196.800
5636	196.900
6176	197.000
6196	196.700
7132	196.700
7156	196.900
7652	196.900
7660	197.000
8108	196.800
8460	196.800
8516	196.700
8700	196.500
8808	196.300
9144	196.300
9656	196.900
9808	196.800
10128	196.700
10276	196.700
10284	197.000
10420	196.700
10668	196.700
11028	196.200
11164	196.800
11544	196.300
12216	196.200
12480	196.200
804	197.400
1156	197.300
1944	197.700
2604	197.100
3224	197.900
3228	197.400
3572	197.600
4228	197.200
4564	197.300
6520	198.000
8576	198.000
9108	197.700
9220	197.900
11148	197.200
12000	197.500
364	198.100
1240	198.300
2716	198.800
2900	198.400
2928	198.800
3136	198.100
3248	198.800
3256	198.500
3664	198.200
5984	198.100
6560	199.000
7200	198.100
7696	199.000
8152	198.700
8892	198.300
8932	198.800
10180	198.500
10904	198.300
11080	198.900
11128	198.300
11404	198.200
220	199.400
1524	199.700
3308	199.600
3692	199.800
3856	199.600
4580	199.700
5008	199.300
5216	199.300
5344	199.400
7260	199.400
7708	199.400
8676	199.300
9188	200.000
9360	200.000
11200	199.200
12364	200.000
4	200.800
624	200.300
668	200.800
988	201.000
1424	201.000
2364	200.700
2552	200.400
2580	200.900
3048	200.400
3332	200.900
4312	200.300
4700	200.100
5264	200.900
5836	200.100
5848	200.200
6292	200.800
6992	200.500
7644	201.000
8404	200.400
8592	201.000
8896	200.900
8904	200.700
9288	200.600
9304	200.400
9664	200.400
9964	200.100
10208	200.700
10516	200.700
10580	200.300
11460	200.200
11752	200.700
11884	200.100
8	201.300
424	201.500
1428	201.300
1480	201.900
1800	201.400
2316	201.300
4932	201.800
4972	201.300
5100	201.200
5628	201.800
5932	201.600
6900	201.400
7084	201.600
7164	202.000
7364	201.300
7884	202.000
8208	201.300
8580	201.800
9244	201.100
9348	201.700
9744	201.600
11636	201.400
876	202.500
1624	202.900
2660	202.500
2688	202.900
3688	202.400
4704	202.900
4916	202.600
5400	202.600
5620	202.600
6180	203.000
6592	202.700
6776	202.800
7188	202.700
7688	203.000
8260	202.100
8868	202.300
8908	202.800
9052	202.700
9728	202.600
10512	202.200
10796	202.400
11116	202.600
11416	202.900
12008	202.700
12160	203.000
252	203.200
296	203.100
352	203.100
752	203.800
1912	203.900
2360	203.700
2492	203.300
2796	203.300
3060	203.100
3112	203.200
3280	203.500
3428	203.100
3580	203.200
3736	203.100
4168	203.200
5144	203.400
5184	203.500
5560	203.200
5684	203.700
6556	203.600
7836	203.100
9056	203.400
9464	203.800
10452	203.100
10676	204.000
10728	203.100
11036	203.200
11180	203.100
11236	203.300
11500	203.400
11788	204.000
1492	204.600
3776	204.100
5368	204.300
5436	204.400
5772	204.700
6772	204.800
7488	204.100
7956	204.100
8044	204.300
8088	204.400
8532	204.700
8552	204.900
10792	204.600
11332	204.100
11484	205.000
316	205.300
936	206.000
1672	205.700
2372	205.700
2952	205.700
3028	205.400
3396	206.000
6076	205.800
6528	205.300
7984	206.000
8096	205.700
10152	206.000
10716	205.600
11284	205.100
11372	205.400
548	206.800
760	206.500
1288	206.800
1476	206.800
2204	206.500
2524	206.900
3128	206.400
3148	206.400
3152	206.300
4724	206.500
4936	207.000
5512	206.300
7736	206.500
8500	206.200
8636	206.900
8952	206.800
10892	206.200
11352	206.600
132	207.200
272	207.400
476	207.400
500	207.400
736	207.900
1364	207.900
1880	207.600
1952	207.300
2508	207.100
2528	207.700
3996	207.700
4796	207.100
6220	207.500
6740	207.800
6856	207.300
8300	207.900
9408	207.200
9760	207.900
10800	207.400
11012	207.300
11976	207.500
12260	207.800
1024	208.900
1872	208.400
2208	208.600
6148	208.100
7144	208.900
7232	208.600
7436	209.000
7608	208.900
7804	208.200
9748	209.000
10232	208.800
10496	208.700
10804	208.300
11848	208.700
12092	208.900
12348	208.900
340	209.100
1580	209.200
1816	209.900
2736	210.000
3640	209.600
3708	209.800
4116	209.500
4384	210.000
4476	209.200
5288	209.600
5504	209.900
6944	209.700
8168	209.100
8740	209.300
9156	210.000
9652	209.600
9848	209.100
10340	209.700
10784	209.600
11704	209.800
12496	209.100
1588	210.400
1620	210.100
1824	210.500
4272	210.400
4536	210.200
6008	210.100
6392	210.600
6440	210.900
6636	210.300
6788	210.500
7108	211.000
8312	210.300
9460	210.800
9548	210.400
10296	210.800
10348	210.600
10356	210.600
84	211.500
1016	211.600
2036	211.400
2804	211.300
3432	211.200
3516	211.600
5260	211.200
5412	211.700
7152	211.700
7740	211.600
8204	211.600
9536	212.000
9876	211.200
9896	212.000
11176	211.300
11856	211.800
12116	212.000
116	212.300
348	212.500
632	212.800
960	212.100
2028	212.700
2824	212.700
3172	212.300
3496	212.500
4280	212.300
4532	212.200
5564	212.700
5904	212.800
6100	212.200
6228	213.000
6300	212.200
6688	213.000
7320	213.000
7848	212.200
9600	212.200
10560	212.600
2060	213.100
2432	213.200
3700	214.000
3868	213.100
6904	213.800
10364	213.100
10564	213.700
11572	213.600
11612	213.400
112	214.700
1092	214.600
3920	214.200
4484	214.500
5200	215.000
7768	214.400
8488	214.400
11144	215.000
644	215.900
1332	215.600
2124	215.600
2352	215.300
3304	216.000
5372	215.900
6040	215.600
6364	215.500
7920	215.100
8600	215.100
9084	215.800
9580	215.600
10952	216.000
11160	215.600
11912	215.900
12324	215.600
420	216.400
580	217.000
1100	216.600
1112	216.300
1200	216.100
2176	216.500
3340	216.600
3660	217.000
4748	216.900
5152	216.900
5956	216.300
6140	217.000
6656	216.200
6884	216.400
7148	216.700
8076	216.800
8572	216.200
8900	216.300
10036	216.900
10780	216.800
11312	216.300
11756	216.100
1220	217.500
2848	217.300
2936	217.900
3208	217.600
3444	217.700
3536	217.900
5452	217.700
5632	217.300
5776	217.500
6088	217.800
6276	217.500
6708	217.200
7016	217.900
7624	217.300
8056	218.000
8924	217.400
9092	217.700
9940	217.700
10300	217.400
12168	217.600
12244	217.900
128	218.400
648	218.500
1468	218.200
2428	218.800
2628	218.600
2948	218.200
3012	218.300
4200	219.000
4224	218.600
4304	218.200
4416	218.900
4668	219.000
5952	218.900
6676	218.600
6852	218.300
7012	218.200
7564	218.300
8652	218.900
8916	218.500
9076	218.100
10436	218.200
10448	218.300
10776	218.600
11424	218.600
712	219.300
1736	219.200
2128	220.000
2752	219.800
3008	219.700
3944	219.600
4028	219.600
4320	219.700
4364	219.600
5172	219.700
5228	219.200
5396	219.200
6960	219.400
7912	219.700
8012	219.700
8424	219.600
8448	219.700
9732	219.200
10868	219.800
11068	219.400
11256	219.600
11296	219.800
11968	219.300
12304	219.300
160	220.200
372	220.500
2044	220.100
2592	220.100
3160	220.600
4808	220.200
5096	220.400
6112	220.500
8804	220.400
8956	220.800
9124	220.800
9724	221.000
10176	220.500
10404	220.600
10836	220.400
10948	220.300
11752	220.600
12356	220.500
2280	221.600
2320	221.600
4212	221.900
5756	222.000
6252	221.200
8116	221.100
9696	221.100
10004	221.100
11212	222.000
11828	221.700
12284	221.300
12500	221.700
508	222.400
1036	222.300
1284	222.500
1948	223.000
2624	222.800
3820	222.300
5892	222.400
6068	222.500
6672	222.100
6956	222.700
7136	222.400
7772	222.300
8452	222.400
8660	222.300
724	223.700
1616	223.400
2380	223.100
2616	223.700
3888	223.100
4816	223.100
4848	223.700
4852	223.400
4912	223.900
5968	223.800
6036	223.400
6132	223.100
7444	224.000
8564	223.300
9032	223.900
10432	224.000
10812	223.700
11844	223.300
276	225.000
472	224.900
1144	224.800
1324	224.400
1996	224.700
2460	225.000
3236	224.800
3372	224.600
4528	224.600
4856	224.600
6452	224.300
6864	224.200
7376	224.700
7428	224.300
7680	224.900
8984	224.600
9372	224.400
9492	224.700
9880	224.900
10224	224.400
10256	224.600
10912	224.600
10964	224.400
11360	224.500
11884	224.900
12296	224.800
184	225.100
828	225.100
1400	226.000
2620	225.800
6648	225.300
6784	225.400
7036	225.400
7648	225.200
8608	225.700
10820	225.500
396	226.200
988	226.900
2076	226.300
2136	226.600
2440	227.000
2916	226.400
3344	226.800
3616	226.400
3984	226.300
4676	226.300
5920	226.100
6128	226.500
6136	226.300
7708	226.100
8824	226.600
8912	226.600
9240	226.900
10604	226.600
11528	226.300
11852	226.800
164	227.100
224	227.200
444	227.700
496	227.500
856	227.800
1560	227.500
1628	227.300
3760	227.900
3876	227.300
4344	227.800
4420	227.300
4456	227.200
4832	227.300
6104	228.000
6168	227.700
6324	227.500
7492	227.600
8252	227.300
9280	227.700
9392	227.700
9592	227.100
10724	227.500
11684	227.300
12120	227.700
12320	227.500
776	228.800
1040	228.600
1244	229.000
1972	228.900
2588	228.600
3328	228.200
3736	228.100
3936	228.600
5088	229.000
6684	228.200
8000	228.200
8048	228.500
8800	228.600
9040	228.600
9096	228.900
9128	229.000
9176	228.400
10828	228.800
11056	228.800
11064	228.900
11420	228.200
11808	228.100
12180	228.700
12212	228.200
12468	228.400
72	229.500
268	229.200
292	229.200
1896	229.600
2228	229.700
3948	229.500
4520	229.200
5060	229.600
5176	229.400
5604	230.000
5944	229.200
6372	229.600
9568	229.100
11096	230.000
11444	229.200
12316	229.100
768	230.800
1572	230.700
1760	230.200
4544	230.400
4984	230.100
5340	230.100
6472	230.100
8332	230.100
8428	230.600
8524	230.300
9772	230.100
11508	230.500
460	231.800
1304	231.300
2792	231.600
3904	231.900
4148	231.900
4380	231.500
5232	232.000
5656	231.500
6096	231.600
7204	231.900
8744	231.100
9916	231.700
10168	231.500
10764	231.900
11024	232.000
12064	231.300
12076	231.300
388	232.700
1456	232.200
1836	233.000
2496	232.200
3672	232.800
5128	232.700
6020	232.900
8240	233.000
9424	232.400
10104	232.200
10744	233.000
11900	232.200
484	233.600
1148	233.500
2184	233.100
2888	233.700
3068	233.600
3252	233.800
3840	234.000
3992	233.700
4500	233.800
4612	233.700
4872	233.600
4960	233.100
5180	233.200
5316	233.700
6368	233.800
6652	234.000
7700	233.500
7856	233.600
8248	233.400
9136	234.000
9632	233.800
9740	233.700
10144	233.800
11960	233.100
12112	234.000
432	234.600
956	234.900
2064	234.500
2152	234.600
2224	234.500
2412	234.100
2520	234.700
2828	234.500
2924	234.100
3060	234.600
3748	234.300
4136	234.400
4576	234.300
4588	234.500
5124	234.900
5660	235.000
5716	234.600
6084	234.800
7528	234.700
8880	234.600
8940	234.700
9596	234.900
10084	234.100
10768	234.100
10852	234.400
11172	235.000
11448	234.900
11860	234.900
11908	234.100
12404	234.800
668	235.900
1020	235.700
1168	236.000
1864	235.500
2020	235.600
2704	235.500
4312	235.900
4672	235.400
4880	235.700
5532	235.500
6044	235.600
6064	236.000
6972	235.300
6988	235.700
7372	235.200
8128	235.100
8860	236.000
9224	235.700
9608	235.300
9948	235.300
10872	235.200
11020	236.000
12384	235.500
1372	236.400
1608	237.000
2052	236.900
2608	236.500
3968	236.800
4752	236.800
5040	236.800
5828	236.600
7408	236.700
7576	236.200
7984	236.800
9428	236.800
10900	236.400
11260	236.500
11748	236.800
12124	236.100
12336	236.600
336	237.900
932	237.100
2232	237.500
2344	237.900
2376	238.000
3416	238.000
4608	237.100
7808	237.500
8468	237.100
9060	237.900
9356	237.200
11392	237.900
11436	237.800
320	238.400
528	238.600
784	238.300
900	238.700
1204	238.800
1428	238.100
1708	238.700
2604	238.900
2748	238.100
2796	239.000
3728	238.400
3824	238.800
4072	238.500
5140	238.400
7248	238.200
7480	238.200
7756	239.000
7788	238.700
7996	239.000
8316	239.000
8420	239.000
10272	238.700
10372	238.800
10568	238.200
10760	238.600
11356	238.200
11396	238.900
12032	238.100
12136	238.100
1412	239.500
1536	239.700
1580	239.100
1768	239.200
1952	239.200
2000	240.000
4112	239.200
4712	239.800
5400	239.500
6144	239.100
6536	239.400
7360	239.100
10728	240.000
10808	239.600
11552	239.300
324	240.700
908	240.200
1032	241.000
1348	240.800
1804	240.200
1976	241.000
3052	240.600
3596	240.800
3724	240.900
4332	240.100
5512	240.900
5804	241.000
7172	240.100
7280	240.400
8808	240.100
9200	240.300
9700	241.000
9944	240.300
10584	240.900
11072	240.100
11488	240.600
11736	241.000
11760	240.900
84	241.600
1384	241.600
1764	241.300
1800	241.800
2716	241.500
2724	241.200
3244	241.100
3268	241.200
3912	241.700
4980	241.200
5120	241.600
6000	241.600
6052	241.100
6108	241.600
6212	241.400
7148	241.900
7924	241.300
9576	241.400
11816	241.500
12176	241.400
12376	241.800
56	242.200
148	243.000
596	242.900
1228	242.200
1300	242.800
1512	242.100
1548	242.100
1584	242.800
1720	242.600
2156	242.600
2188	243.000
2812	242.100
3088	242.200
3100	242.300
4428	242.300
4436	242.600
4888	242.900
5156	242.600
5764	242.200
5980	242.400
6524	242.700
6808	242.400
7056	242.300
7656	242.300
7992	242.600
8068	242.200
9004	242.400
9352	242.300
9364	243.000
9400	242.900
9420	242.700
10052	242.200
11216	242.100
11252	242.100
11284	242.700
448	243.500
636	243.200
748	243.100
1668	243.800
2172	243.300
2492	243.100
2664	243.700
2892	243.200
3432	243.100
3516	243.500
3872	244.000
3900	243.300
4552	243.700
5024	243.500
5100	243.300
5356	244.000
7864	243.400
8016	243.700
10788	243.700
11476	243.200
11696	243.200
11972	243.900
12272	243.200
1180	244.900
1812	244.200
1844	244.300
2556	245.000
3744	244.600
4812	244.200
5652	244.500
6304	244.100
6964	244.600
7452	244.600
7516	244.100
7536	244.100
7872	244.200
7892	244.900
10236	244.400
10284	244.300
11700	244.300
12440	244.800
304	245.900
816	245.300
2404	246.000
2732	245.600
2844	246.000
4424	245.500
4488	245.800
4744	245.400
5672	245.600
6152	246.000
6820	246.000
6992	245.700
7476	245.700
8580	245.700
10292	245.200
10916	245.600
11420	246.000
11472	245.300
12192	245.600
12240	245.600
12428	245.900
552	246.300
1544	246.900
3920	246.900
4636	246.300
7100	246.300
7252	246.600
8296	246.500
10164	246.700
10364	246.700
11668	246.100
11772	246.900
904	247.200
3224	248.000
4392	247.200
4480	247.100
5420	247.600
6156	247.200
7144	248.000
7396	248.000
7572	247.600
7628	247.800
8236	247.400
8876	247.700
8948	247.600
9452	247.100
9688	247.900
10476	247.200
11388	247.400
11880	247.900
188	248.800
952	248.400
3056	248.100
3452	248.200
4056	248.200
4208	248.200
4340	248.500
4648	248.200
4656	248.200
5004	248.500
5312	249.000
5964	248.500
6952	248.800
6976	248.700
7096	248.600
7784	248.800
8952	248.200
10624	248.900
10968	248.300
11372	248.500
11672	248.900
12184	248.500
2204	249.600
2284	249.200
4440	249.600
4560	249.700
6380	249.800
6508	249.500
6608	249.200
8052	249.600
8576	249.800
9848	249.200
9936	249.700
10424	249.900
10556	249.400
12260	249.300
4	250.900
412	251.000
544	250.700
692	250.400
1444	250.800
1596	250.300
1704	250.300
1908	250.100
2768	250.200
3024	250.800
4032	250.800
5048	250.600
5428	250.300
6068	250.300
7796	250.700
9168	250.800
9244	250.200
9800	250.700
10300	250.500
10412	250.800
10508	250.500
11044	251.000
11148	250.600
11824	250.800
760	251.100
1360	251.600
1600	251.100
1988	251.400
2932	251.500
3960	251.200
4664	251.200
5008	251.300
5516	251.200
5928	251.500
6076	251.800
6924	251.600
7288	251.900
7712	251.100
7956	251.200
8588	251.400
8920	251.100
9112	251.700
9312	251.600
10100	251.700
10640	251.800
10748	251.500
11188	251.800
11708	251.200
12004	251.500
12416	251.100
44	253.000
256	252.600
812	252.500
1248	252.300
1616	252.800
1912	252.800
2296	252.300
2744	252.600
3524	253.000
3684	252.300
3852	252.100
4408	253.000
5452	252.400
5976	252.500
6056	252.300
6356	252.900
6420	252.800
6860	252.200
6940	252.300
9052	252.600
10004	252.400
10620	252.600
10888	253.000
11404	252.500
11604	252.800
12264	252.700
12368	252.600
1320	253.500
3300	253.100
3532	253.100
3556	253.200
3704	253.200
4556	253.300
5440	253.100
5776	253.600
6024	253.600
6700	253.400
6852	254.000
7140	253.400
7348	253.300
7908	253.800
8108	253.200
8488	253.100
9132	253.100
9376	253.300
10880	253.500
10884	253.400
11084	253.500
11332	253.300
4184	254.700
5292	254.900
6080	254.700
8032	254.500
10784	254.600
10896	254.400
11380	254.700
12220	254.900
360	255.800
740	255.500
2072	256.000
4472	255.100
6876	256.000
7500	255.900
7824	255.200
11156	255.200
11236	255.600
11400	255.800
12332	255.900
12448	255.700
96	256.400
156	256.500
1352	256.900
1404	256.800
1880	256.600
2040	256.900
2816	256.700
2968	256.600
4704	256.500
6236	256.600
6548	256.200
6612	256.400
7080	256.300
7208	256.100
9156	256.600
9256	256.500
9268	256.400
9336	256.500
10276	256.600
10912	256.500
11692	257.000
12388	256.600
60	258.000
540	257.700
944	257.700
1680	257.600
2480	257.700
3292	257.800
3592	257.700
5584	257.700
5592	257.400
6432	257.700
7164	257.600
7444	257.200
7504	258.000
8172	257.100
8732	257.900
8856	257.800
9840	257.800
9876	257.400
9972	257.900
10472	257.800
10816	258.000
12160	258.000
28	258.200
504	258.300
1652	258.500
1744	258.300
2240	258.300
2256	258.400
2312	258.600
3776	258.700
4596	258.100
4700	258.400
4960	258.600
7744	258.100
8112	258.500
8352	258.600
8692	258.600
8896	258.800
11220	258.200
11596	258.800
1276	259.800
2264	259.100
2320	259.500
2464	259.600
4504	259.900
4920	259.700
5268	259.200
7608	259.300
10288	259.400
80	260.600
212	260.800
644	260.700
648	260.300
1124	260.400
1364	260.900
1756	260.300
2380	260.700
2508	261.000
2540	260.300
3128	260.900
3396	260.300
3400	260.300
3472	260.200
4800	260.700
5072	260.700
5868	260.800
6684	260.400
7184	260.800
7620	260.100
9680	260.400
9932	260.800
10020	260.100
10044	260.200
10068	260.700
10592	260.500
10752	261.000
10928	260.800
11048	261.000
11892	260.200
12308	260.800
12352	260.900
564	261.600
964	261.400
1240	261.300
1752	261.200
2048	261.800
2268	261.800
2416	261.700
2420	261.200
2832	261.700
3836	261.600
4060	261.800
6932	261.900
7076	261.500
8976	262.000
9060	262.000
9184	261.600
9740	261.800
10228	261.200
10348	261.600
11352	261.600
11440	261.600
11800	261.300
12068	261.300
12276	261.300
864	262.200
972	262.700
1884	262.100
2032	263.000
2260	262.900
2776	262.500
4384	262.400
8096	262.800
9316	262.800
10692	263.000
11364	262.800
11828	262.500
12012	262.600
12216	263.000
1932	263.700
3308	263.700
3468	263.400
3576	263.900
3656	263.600
4092	263.300
4476	263.800
4740	263.800
5732	263.300
6436	263.200
6576	263.700
7660	263.300
9568	263.900
9668	263.800
10080	263.700
10428	263.200
10616	263.500
