# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
590	170.100
2050	170.700
4478	170.400
4866	171.000
5150	171.000
5490	170.600
6098	170.600
6138	170.900
7938	170.800
8590	171.000
11198	170.300
11766	170.100
214	171.800
418	171.200
502	171.500
874	171.300
1234	171.600
2778	171.400
2814	171.700
4622	171.900
4774	171.300
5894	171.300
6882	171.800
6990	171.800
9994	171.900
10466	171.100
10706	171.900
11818	171.400
734	172.700
914	172.500
942	172.300
1114	172.600
1534	173.000
1962	172.500
2182	172.300
2370	172.900
2794	172.900
4002	173.000
4250	172.100
4958	173.000
5146	172.800
5470	173.000
5966	172.600
6230	172.700
6914	172.100
7514	173.000
7602	172.600
7798	173.000
11542	172.700
11678	172.900
258	173.400
346	174.000
1098	173.400
1310	173.200
1774	174.000
2086	174.000
3290	173.900
3314	173.400
3426	173.500
3902	173.800
4006	173.800
4046	173.900
4058	173.200
4506	173.900
4626	173.500
5002	173.700
5538	173.200
5930	173.400
6014	173.100
6358	173.300
6954	173.800
7338	173.500
7714	173.600
7730	173.100
7750	173.600
7854	173.500
8118	174.000
8170	173.400
8262	173.100
8302	174.000
8570	173.200
9682	173.800
10438	173.800
10534	173.100
10686	173.300
10854	173.500
11438	173.700
654	174.800
1366	174.200
1450	174.600
2046	174.400
2406	174.300
2458	174.500
2870	174.700
3118	174.500
5462	174.500
5950	174.100
6658	174.800
7370	174.800
8058	174.400
8070	174.300
8886	174.100
9114	174.200
9306	174.800
10962	175.000
11366	174.600
338	175.300
1062	175.800
1422	175.100
2762	175.200
3006	175.400
3494	175.400
3770	176.000
4206	176.000
4650	175.300
5130	175.800
5366	175.500
5410	175.100
5442	175.400
5790	175.500
6202	175.300
6250	175.700
6794	175.300
7078	175.300
7566	175.300
8530	175.900
8830	175.500
8854	175.200
9894	175.800
9922	175.800
10094	175.400
11898	176.000
12298	175.100
12466	175.600
98	176.900
2070	176.300
2990	176.300
3082	176.200
3578	176.600
5946	176.300
5990	176.100
6610	176.800
6674	176.500
6810	176.600
7150	176.700
7426	176.500
7874	176.300
8606	176.400
9582	176.200
10386	177.000
10646	176.100
11838	176.100
12482	177.000
82	177.800
310	177.900
362	178.000
1374	177.700
1518	177.900
2058	177.500
2862	177.300
2902	177.300
3994	177.500
4486	177.100
5326	177.500
7546	177.100
9166	177.700
9486	177.300
9666	177.100
9694	177.500
10798	178.000
10898	177.600
11422	177.500
11506	177.300
12222	177.200
12250	177.200
12370	177.400
1666	178.300
2026	178.300
3302	178.900
3858	178.600
4290	179.000
4630	178.500
4658	178.100
5142	178.600
5602	178.200
5846	178.400
5870	178.500
6414	178.800
7210	178.700
7746	178.700
9054	178.600
9482	178.400
10606	178.200
11230	178.600
11418	178.500
11566	178.400
402	179.500
1058	179.800
1394	179.400
1434	179.500
2174	179.800
2570	179.600
2682	179.400
2854	179.300
4066	179.200
4442	179.800
5034	179.300
5434	179.700
5658	179.800
6122	180.000
7090	179.700
8582	179.900
9630	179.600
12054	180.000
1010	180.400
1350	180.500
1822	180.600
1914	180.400
2982	180.600
3110	180.500
4090	180.200
4718	180.400
5330	180.700
5454	180.700
5610	180.700
6314	180.800
6606	181.000
7138	180.700
7190	180.400
7394	180.700
8782	180.600
8898	180.900
8914	180.600
9278	180.700
10254	180.800
10450	180.500
11830	180.900
12310	180.900
378	181.200
1738	181.100
1890	181.700
1950	181.800
2162	181.900
2650	181.300
2750	181.300
3910	181.300
4118	182.000
4874	181.500
5466	181.600
6058	181.500
6394	181.300
7254	181.300
7490	181.700
7858	181.800
7870	181.400
8506	181.400
8658	181.100
9618	181.900
9942	181.600
10598	181.600
10650	181.300
10662	181.400
10950	181.500
11114	181.200
134	182.200
1486	182.400
1566	182.600
2014	183.000
3706	182.600
5938	182.100
6722	182.300
7306	182.900
7882	182.400
8162	182.500
9118	182.600
9254	183.000
9746	182.300
10374	182.900
10470	183.000
10774	182.800
11142	182.300
11706	183.000
12374	182.100
290	184.000
1282	183.200
1690	183.200
2354	183.200
2670	183.600
2802	183.200
3478	183.300
3686	183.400
4762	183.100
5806	183.800
5862	183.600
6090	183.300
6254	183.100
7030	183.200
7758	183.500
8646	183.800
9950	183.200
10198	183.600
10634	183.700
11718	183.200
12058	183.400
4174	184.800
5382	184.900
6430	184.100
6814	184.100
7270	184.400
8174	184.400
8218	184.900
8446	185.000
9110	185.000
9286	184.500
9690	184.500
10310	184.100
10394	184.500
11798	184.300
11978	184.100
12190	184.800
12354	184.200
526	185.500
1042	185.600
1878	185.100
2790	185.100
6242	185.100
7290	185.400
9430	186.000
10518	185.300
10626	186.000
11534	185.200
12302	185.800
1650	186.900
1750	186.700
2002	186.200
2658	186.700
2890	186.900
3558	186.900
5506	187.000
7818	187.000
8778	186.400
9650	186.300
10778	186.700
11250	186.700
11334	187.000
12094	186.500
510	187.100
1238	187.900
1694	187.300
3202	187.600
3298	187.300
3482	187.100
4414	187.800
4726	187.900
4986	187.900
5042	187.800
6898	187.500
7654	187.200
7878	187.500
7994	188.000
8290	187.400
8730	187.500
9366	187.500
11722	187.300
11738	187.200
12382	187.900
12394	187.300
12454	187.700
206	188.500
1442	188.500
1674	189.000
2094	188.900
2678	188.900
3526	188.400
3918	188.400
4602	188.400
5482	188.700
6178	189.000
8950	188.800
9750	188.600
9834	188.700
10430	188.500
10738	188.500
11282	188.900
11298	188.500
11318	188.900
11714	188.200
1734	189.200
3582	189.400
3970	190.000
3990	189.400
4226	189.100
4318	189.600
4938	189.600
5266	189.600
5718	189.400
6418	189.200
8186	189.500
9902	189.600
11894	189.300
12046	189.400
618	190.300
3862	190.600
7026	190.700
7626	190.800
9066	190.800
9926	190.700
10294	191.000
10810	190.700
10886	191.000
11102	190.800
11178	190.500
12130	190.400
12418	190.100
1134	191.800
1726	191.400
2246	191.700
2414	191.300
3174	191.600
5038	191.400
6446	191.500
6746	191.500
6838	191.600
7826	191.900
8254	191.400
9158	191.600
9298	191.300
9958	191.100
10066	191.500
10802	191.300
10938	191.100
11742	192.000
422	192.800
1210	192.200
1786	192.100
2626	192.300
3238	192.500
3710	192.600
4218	193.000
6986	192.400
8774	192.800
10806	192.600
11870	193.000
142	193.600
314	193.200
426	193.300
714	193.500
758	193.300
1118	193.700
1522	193.200
1574	193.500
1710	193.900
2838	193.500
2934	193.500
3058	193.400
4966	193.300
5082	193.800
5558	193.800
6266	193.300
7554	193.100
7638	193.600
7982	193.800
9770	193.100
10770	193.800
10994	193.300
12090	193.500
12206	193.500
374	194.500
1606	194.400
2702	194.200
4030	194.600
4042	195.000
4446	194.500
4594	194.100
6354	194.100
6958	194.600
9102	194.200
9330	194.900
10418	194.300
11046	194.100
11790	194.700
514	195.900
1014	195.200
2710	195.700
3062	195.500
3098	195.900
3326	195.400
3666	195.600
4670	196.000
5594	195.100
6074	195.700
6766	195.200
6966	195.500
8306	195.100
8902	195.500
9142	195.200
9390	195.300
10058	195.400
10398	195.100
10434	195.500
10562	195.700
11258	195.100
11710	195.200
11814	195.600
11822	195.300
830	196.900
1198	196.600
1494	196.800
1930	197.000
2314	196.400
2382	196.800
3458	196.100
4722	196.900
4918	196.200
5554	196.100
6782	196.700
7414	196.500
8994	196.800
9570	197.000
10618	196.100
11154	196.200
882	197.400
1078	197.200
1746	197.100
2078	197.300
2294	198.000
3394	198.000
3806	197.900
4210	197.800
4870	197.200
6486	197.100
7842	197.200
8706	197.100
9126	197.100
10138	197.600
11098	197.800
12010	197.800
1390	198.500
2318	198.500
3250	198.700
3626	199.000
6206	198.400
6534	198.700
6566	198.200
7002	198.100
8158	198.400
9774	198.500
9862	198.500
10258	199.000
10786	198.100
11286	198.200
12170	198.800
1018	199.600
2186	199.900
2494	199.400
2546	199.900
3374	199.800
4050	199.800
4222	199.700
4942	199.900
5274	199.500
5302	199.900
6506	199.700
6630	199.600
6762	199.800
7474	199.300
7866	199.700
7986	199.700
8786	199.400
8966	199.800
8974	199.900
9238	199.300
10230	199.900
10834	199.300
11158	199.400
11514	199.800
11694	199.300
12330	199.400
18	200.300
194	200.300
254	200.100
878	200.900
2530	200.900
3670	200.500
3678	200.900
3846	200.300
4086	200.500
5230	200.100
5418	200.200
6054	200.300
6390	200.900
8970	200.100
11826	200.100
11962	200.600
12414	200.500
1034	201.200
3070	201.300
4310	201.200
5698	201.900
6370	201.200
7050	201.700
8146	201.600
8542	201.400
9010	201.100
9022	202.000
286	202.500
1070	202.800
1310	202.300
1462	202.800
1918	202.300
2234	202.700
2534	202.200
3106	202.800
3206	202.100
5334	202.500
5914	202.100
5942	202.200
6922	202.100
7662	202.400
7782	202.500
8510	202.300
9106	202.200
9546	202.800
11126	203.000
12474	202.600
238	203.500
302	204.000
606	203.200
1370	203.800
3942	203.600
4822	203.100
5026	203.300
5210	203.900
5362	203.200
5634	203.200
7814	204.000
7954	203.300
8286	203.200
8614	203.800
8814	203.300
9130	203.800
9410	203.300
9802	203.800
10002	203.300
10286	203.100
10530	203.200
10794	203.900
10966	203.100
12426	204.000
762	204.900
834	204.800
2726	205.000
2730	204.700
3370	204.100
4626	204.300
5706	204.700
5974	204.900
6518	204.200
6670	204.900
6886	204.200
7058	204.500
9766	204.600
10606	204.300
11146	204.700
11270	204.600
11762	204.400
266	205.400
854	205.400
1646	205.200
1934	205.800
2290	205.100
3630	205.300
4010	205.500
4818	205.400
5570	205.300
5770	205.800
5898	205.600
7458	205.300
7518	205.700
7702	205.200
9242	205.500
9534	205.800
10082	205.700
10262	206.000
394	206.100
974	206.900
1438	206.300
2146	207.000
4770	206.300
5270	206.900
5934	206.900
6346	206.500
6786	206.900
6974	206.300
7062	206.900
7502	206.800
8062	206.700
8114	206.500
8130	206.400
8406	206.500
9562	206.800
10030	206.300
10550	206.200
11062	206.600
202	207.900
626	207.300
922	207.700
1466	207.400
2594	207.400
2918	207.200
3010	207.400
4286	207.800
5342	207.700
5638	208.000
6714	207.100
11546	207.100
486	208.700
774	208.700
966	208.500
1082	208.400
1810	208.700
2074	208.700
2598	208.100
4402	208.300
4654	208.700
5186	208.300
5782	208.100
5886	208.600
7750	208.800
7846	209.000
7974	209.000
8170	208.400
8298	208.600
8898	208.200
10842	208.600
11842	208.700
11994	209.000
118	209.600
958	209.800
1038	209.100
3486	209.100
3574	209.600
5542	209.900
5622	209.500
5790	209.100
6442	209.100
6602	209.400
7042	209.500
7406	209.500
7430	210.000
8150	209.300
8602	209.800
8734	209.400
9362	209.500
9406	209.100
10342	209.700
10374	209.900
12002	209.100
342	210.400
526	210.900
1110	210.700
1166	210.400
1354	210.700
3118	210.200
3690	210.800
4034	210.800
5430	210.400
6006	210.200
6462	210.100
9674	210.500
10034	210.800
11066	210.700
11414	210.900
11466	210.500
12366	210.300
1554	212.000
2266	211.500
2618	211.200
2874	211.900
4206	211.900
5414	211.200
5786	211.400
6230	212.000
6238	211.900
7486	211.100
7534	211.800
8690	211.400
9694	212.000
9742	211.900
11042	211.300
11538	211.700
11622	211.800
11782	211.600
12210	211.400
12230	211.400
366	212.600
434	212.200
650	213.000
786	212.500
2938	212.600
3342	212.600
4858	212.800
4978	212.300
5018	212.200
5074	212.400
5106	212.400
6262	212.300
7958	212.400
8270	212.600
8442	212.600
8590	213.000
8926	212.600
11266	212.800
11530	212.300
11758	212.900
12430	212.500
894	213.900
1678	213.500
1938	213.400
1974	213.400
2242	214.000
2502	213.200
2522	213.600
3530	214.000
4026	213.200
4746	213.700
6094	213.500
6626	213.500
7266	213.800
8362	213.100
11562	214.000
11674	213.300
12322	213.600
414	215.000
1610	214.300
1682	214.700
1990	214.700
2202	215.000
2262	214.300
2738	214.500
3134	214.400
4106	214.400
5654	214.700
5798	214.800
7694	214.800
7910	214.800
8566	214.500
8666	214.400
8746	214.700
8762	214.500
8946	215.000
8990	214.200
9186	214.500
10142	214.400
10978	214.200
11606	214.700
82	215.100
306	215.500
382	215.400
778	216.000
1182	215.200
1322	216.000
2834	215.800
3074	215.700
3362	215.200
3518	215.400
3906	215.500
4586	215.700
5246	215.300
6722	215.600
6806	215.900
6970	215.400
7858	215.300
8034	215.800
8478	215.400
8730	215.300
9166	215.900
9338	216.000
9422	215.200
9894	215.100
10062	215.400
10358	215.200
10382	215.800
10462	215.200
174	216.700
1278	216.500
1422	216.800
1482	216.600
4150	216.900
4386	216.400
5078	216.400
5426	216.900
6582	217.000
7210	216.500
9050	217.000
9150	216.200
9814	216.500
11090	216.900
11210	216.900
90	217.900
358	217.600
558	217.100
1366	218.000
1398	217.300
1718	218.000
1894	217.300
2018	217.300
3610	218.000
4570	217.200
4730	218.000
5190	217.600
5238	217.200
5374	217.600
5410	217.700
5766	217.900
5834	217.500
6030	217.600
6398	217.900
6426	217.600
6934	217.400
7238	217.400
7282	217.300
7302	217.400
7450	217.700
7818	217.400
8094	217.700
8390	217.900
8626	218.000
9138	217.200
9234	217.400
9262	217.200
9266	217.400
9334	217.600
10586	217.300
10906	217.900
11350	217.200
11518	217.400
11946	217.100
11950	217.600
530	218.300
2278	218.600
3270	218.600
6478	218.300
7166	218.100
7674	218.500
8670	218.800
9118	218.900
9998	218.100
10194	219.000
11786	218.100
782	220.000
4734	219.400
6678	219.800
7142	220.000
7170	219.300
8026	220.000
8870	219.500
8982	219.800
11574	219.400
50	220.200
350	220.500
574	221.000
726	220.300
2026	220.800
2230	220.400
2310	220.600
2826	220.700
2962	220.900
2990	220.600
3294	220.600
3762	220.700
5058	221.000
5282	221.000
6162	221.000
6666	220.600
7094	220.300
7106	220.800
7174	220.400
7666	220.100
7670	220.400
7754	220.100
7766	220.300
8106	220.800
9206	220.400
10574	220.500
10910	221.000
11074	220.600
11582	220.100
11890	220.300
12262	220.200
12274	220.800
1338	221.400
1594	221.100
3150	221.100
3354	221.800
3674	221.200
3830	222.000
3858	221.700
4246	221.500
4470	221.200
5150	221.700
6186	221.200
6778	221.900
6810	221.400
7290	221.800
7346	221.900
7470	221.400
7718	221.900
7962	221.600
8110	221.200
9686	221.300
11162	221.600
11342	221.500
12018	221.200
12126	221.100
1222	222.100
1410	222.500
1602	222.700
1982	222.800
2090	222.700
2126	222.300
3454	222.700
4418	222.800
5514	222.600
5538	222.100
5670	222.300
6026	223.000
6542	223.000
6726	222.100
6818	222.600
7526	222.200
9106	223.000
9318	222.100
9918	222.300
10266	222.900
12182	223.000
902	223.200
1502	223.100
1546	223.900
1834	223.300
2190	223.700
2542	223.300
3438	223.500
3566	223.700
3590	223.200
3718	223.400
4634	223.500
5510	223.900
8314	223.300
8338	223.700
9434	223.900
10106	223.700
10394	223.600
10542	223.500
10822	223.100
12086	223.700
566	224.200
926	224.500
1142	225.000
2334	224.400
2930	224.700
3046	225.000
3166	224.700
3742	224.500
3822	224.100
4378	224.700
5930	224.500
6366	224.800
6606	225.000
6690	224.600
7474	224.200
7650	224.500
8118	224.100
9194	224.400
9246	224.600
9530	224.800
9702	224.800
10050	224.100
10150	224.100
10350	224.200
10942	225.000
11274	224.100
12122	224.900
10	226.000
1050	225.900
1226	225.700
1710	225.900
1762	225.300
1786	225.100
1818	225.400
2338	225.500
2998	225.300
4982	226.000
5746	225.600
7274	226.000
7722	225.500
7938	225.600
8922	225.900
11586	225.500
838	226.600
1218	226.800
1634	226.900
1806	227.000
1830	226.300
2694	226.500
3734	226.500
3826	226.600
3890	226.100
4898	226.300
5806	226.700
6558	227.000
7010	226.400
8658	226.600
8942	226.100
8994	226.700
9638	227.000
9650	226.900
10174	227.000
10870	227.000
11570	226.800
11990	226.500
12266	226.600
122	227.900
430	227.400
1306	227.600
1418	227.600
2094	228.000
2362	227.800
2770	227.700
4786	227.100
4890	228.000
5606	227.700
5658	227.900
6950	227.200
7334	227.500
8178	227.100
8430	227.800
9182	227.800
9454	227.600
10202	227.600
10738	227.300
11526	227.400
11554	227.900
11662	227.300
11686	228.000
12222	228.000
1094	228.900
1254	228.500
1954	228.400
2306	228.100
2882	228.800
3642	228.200
4506	228.700
5118	228.300
5722	228.800
6234	228.600
6646	228.400
7254	228.200
8470	228.100
9122	228.800
9478	228.700
9498	228.800
10018	228.600
10074	228.400
2210	229.200
2898	229.500
3546	229.400
3746	229.100
4638	229.700
4682	229.700
5094	229.600
5262	230.000
6022	229.500
7194	229.700
8418	229.200
8770	229.200
10134	229.700
10298	229.900
10538	229.500
10898	229.800
11002	229.400
1042	230.900
2214	230.900
2554	230.900
2586	230.300
3190	230.800
3774	230.100
3794	230.800
3838	230.900
4074	230.500
5966	230.900
6090	230.800
6274	230.400
8302	230.700
8558	230.200
8886	230.700
10014	230.500
10710	230.500
314	231.200
438	231.200
630	231.800
1362	231.600
3418	231.400
4482	231.600
5330	231.900
6598	231.100
8630	231.800
11506	231.900
12074	231.700
590	233.000
706	232.100
1138	232.700
2162	232.600
2346	232.800
4406	232.600
4590	232.100
4606	232.500
5470	232.400
6166	233.000
7542	232.400
7834	233.000
8090	232.500
8858	232.800
10102	232.300
10506	232.700
10722	232.500
11318	232.700
870	233.700
1514	233.800
1654	233.700
2174	233.500
2282	233.500
3234	233.300
3258	233.100
4102	233.700
4782	233.200
6358	233.100
8798	233.300
9722	233.700
9954	233.600
10230	233.100
10310	233.300
10730	233.900
11938	233.400
698	234.800
934	234.300
1346	234.100
1754	234.300
3066	234.900
4050	234.700
4802	234.700
5850	234.200
7574	234.100
7894	234.700
8078	234.300
8934	234.100
10962	234.300
11450	235.000
11602	234.900
11702	234.500
11914	234.400
12190	234.600
12254	234.300
158	235.300
402	235.600
550	236.000
730	235.500
858	235.700
1658	235.700
2422	235.500
2650	235.400
3194	235.300
3210	235.800
4058	235.400
4302	235.800
4458	235.300
5290	236.000
5358	236.000
5366	235.600
5502	235.100
6294	235.300
6350	235.100
7298	235.300
10094	235.600
10378	235.100
10974	235.100
11658	236.000
12310	236.000
738	236.300
1386	236.600
3230	236.800
4190	237.000
4350	236.800
5174	236.400
5714	237.000
6118	236.600
6958	236.700
7326	236.100
7578	236.400
8050	236.800
8278	237.000
8534	236.200
8806	236.300
9254	236.500
9270	236.100
10290	236.600
11130	236.700
11470	236.200
11698	236.200
198	237.300
534	237.900
754	237.900
1474	237.800
2206	237.300
2370	237.400
3886	237.400
4510	237.700
6514	237.900
8606	237.700
9238	237.700
9626	238.000
11190	237.100
11222	237.900
12046	237.700
542	238.100
734	238.900
750	238.100
1026	238.200
2854	238.200
4022	238.300
4234	239.000
4842	238.200
5206	239.000
6906	238.500
7214	238.400
8014	238.400
8662	238.200
9346	239.000
10070	238.900
10198	238.300
11982	238.400
12478	238.200
38	239.300
1814	239.100
2058	239.100
3634	239.800
4434	239.100
4938	239.400
5066	239.300
5234	240.000
5478	239.900
6266	239.400
6918	239.600
7802	239.500
8198	239.100
8410	239.500
8650	239.100
9550	239.600
10826	239.100
11386	239.100
11402	239.100
510	240.100
1170	240.700
3006	240.100
3078	240.400
3130	240.500
3218	240.500
3346	240.100
3722	240.600
3942	240.200
4382	240.900
5858	240.600
5994	240.900
6158	240.500
6834	240.500
7038	240.100
7550	240.800
8258	240.300
8398	240.400
10714	240.200
12486	240.500
1154	241.800
1486	241.100
2302	241.100
3750	241.400
5110	241.900
5134	241.600
5754	242.000
6002	241.800
6150	241.800
7366	241.600
8022	241.400
8130	241.200
8326	241.400
8402	241.300
8562	241.700
8890	241.700
9370	241.700
9558	241.700
9578	241.400
9690	241.900
10098	241.900
10402	241.900
11010	241.200
11062	241.200
94	242.800
470	242.400
642	242.600
1926	243.000
2438	243.000
3110	242.300
3446	242.300
4342	242.200
4950	242.400
5846	242.800
6602	242.800
7618	242.700
7930	242.600
9442	242.500
10834	242.600
10914	242.100
10930	243.000
10990	242.600
11434	242.600
186	243.800
370	243.900
3322	243.400
3770	243.100
4326	244.000
5586	243.400
5738	243.600
5906	243.100
5958	243.100
7318	243.400
8046	243.100
11242	243.200
12150	243.500
12470	243.300
274	244.600
1262	244.700
2526	244.300
2746	244.100
3366	244.900
3494	244.600
3518	244.300
3902	244.200
4646	244.400
5014	244.300
6658	244.700
6734	244.100
6794	244.600
7822	244.100
8138	244.400
8678	245.000
8966	244.700
9102	244.400
9386	244.100
10746	244.900
11154	244.800
11234	244.400
11834	244.300
12322	244.100
12446	244.900
134	245.600
346	245.800
482	245.800
1246	246.000
1406	245.600
1638	245.700
2114	245.100
2610	245.100
4194	245.700
4810	245.800
5826	245.100
6926	245.700
7814	245.400
7866	245.300
8530	245.500
9094	245.600
9222	245.700
9582	245.500
9670	245.300
9934	245.200
9958	245.900
9986	245.300
10122	245.500
11122	245.600
46	246.500
330	246.700
1174	246.600
2218	246.600
2394	246.200
2738	246.700
3226	246.700
3866	246.800
4710	246.500
6310	246.200
6322	246.400
6342	247.000
9546	246.600
10598	246.800
12454	246.500
2290	247.400
2562	247.900
3850	247.100
4474	248.000
4806	247.500
5130	247.900
5682	247.300
6174	247.400
6178	247.500
6242	247.800
6526	247.100
7538	247.100
7978	247.500
8634	247.100
8790	247.900
8882	248.000
9090	247.300
9586	247.100
11314	247.700
18	248.300
310	248.200
822	248.100
842	248.500
950	248.200
2234	249.000
2530	248.500
2966	248.900
3786	248.800
4658	248.200
5122	248.800
5870	248.500
6046	248.400
6086	248.100
7074	248.700
7594	248.500
8094	248.100
8154	248.600
8434	248.700
8710	248.900
9030	248.900
9294	248.400
9338	248.900
9366	248.600
9474	248.300
10314	248.300
10982	248.300
11370	248.400
12270	248.600
586	249.100
3042	249.700
3758	249.800
3814	249.100
4534	249.900
4622	249.700
5278	249.600
6182	249.700
6426	249.900
6882	249.500
7738	249.400
7898	249.400
8442	250.000
10502	250.000
11414	249.100
11670	249.600
11906	249.100
442	250.700
702	251.000
1506	250.700
1878	251.000
1962	250.500
2682	250.600
2954	251.000
3474	250.100
4754	250.300
5298	250.300
5830	250.100
6638	250.200
7310	251.000
7458	250.100
8194	251.000
9274	250.800
9314	251.000
10222	250.900
11194	250.600
12490	250.300
1330	251.700
1422	251.400
1526	251.100
1702	251.100
2078	251.200
2654	251.200
3666	251.700
4398	251.900
4662	251.300
4742	251.700
5166	251.500
5438	251.400
6386	251.300
6434	251.500
6466	251.300
7718	251.800
8390	251.900
8514	251.700
9142	251.300
9218	251.300
9522	251.200
12178	251.600
1390	252.900
2470	253.000
2702	252.300
2810	252.700
3334	252.700
3906	252.900
4642	252.500
4666	253.000
5554	252.400
5578	252.900
5634	252.500
6170	252.300
7482	252.900
7966	252.900
9214	252.300
9502	252.600
9774	252.100
10370	253.000
10458	252.900
11278	252.700
11482	252.200
758	253.700
806	253.300
1958	253.500
2002	253.500
2038	253.600
2070	253.300
3278	253.600
3542	254.000
3686	253.200
4370	253.200
5058	254.000
5086	253.400
6282	253.500
7162	253.800
7786	253.100
7850	253.300
8318	253.700
8502	253.300
8618	253.700
9226	253.500
9290	253.100
9302	253.900
9510	253.300
9866	253.200
10114	253.500
10858	253.600
10898	253.300
10994	253.900
11290	253.400
11490	253.300
11766	253.600
12022	253.300
12094	253.900
1282	254.100
2674	254.400
2722	254.800
2922	254.400
3254	254.300
4122	255.000
4678	254.800
6206	254.400
9422	255.000
9930	254.400
12062	254.900
1370	255.300
1494	255.700
1770	255.300
2238	255.900
2398	256.000
5970	255.900
5990	255.500
7182	255.800
7754	255.600
7946	255.800
9154	256.000
10318	255.100
11178	256.000
11802	255.400
254	257.000
2046	256.900
5662	256.900
6422	256.200
8850	256.800
10246	256.900
10294	256.400
10526	256.700
11566	257.000
466	257.300
2102	257.200
2870	258.000
3894	257.300
5338	257.800
5530	257.900
6218	257.500
6338	258.000
6966	257.600
8250	257.800
570	258.200
690	258.500
906	258.600
2406	258.300
3538	258.500
3946	258.900
4414	258.900
4722	258.800
5150	258.300
6746	258.700
6978	258.600
6998	258.500
7414	258.500
8446	258.500
9410	258.600
9498	258.900
11082	258.100
11578	258.400
230	259.800
250	259.900
486	260.000
1086	259.400
2790	259.200
4258	259.900
4442	259.800
4626	259.800
5982	259.500
7082	259.300
8170	259.300
9342	259.900
9486	259.400
9790	259.600
9834	259.500
10354	259.800
11022	259.900
11282	259.800
142	260.100
258	260.800
1642	260.600
3506	260.400
3990	260.200
4770	260.500
4818	260.500
4962	260.800
4990	260.600
7002	261.000
7150	260.500
8490	260.100
9758	260.500
10650	260.100
11034	260.700
11310	261.000
11446	260.600
12238	260.400
114	261.800
478	261.700
602	261.200
1114	261.900
1366	261.800
3258	261.300
4166	261.900
4758	261.300
5082	261.900
5782	261.100
6458	261.800
7446	261.700
7506	261.500
7830	261.600
11094	261.200
12010	261.700
12142	261.200
62	262.200
1402	262.800
1650	262.500
2454	263.000
2534	263.000
2646	262.800
3030	262.100
3450	262.600
4090	262.800
4702	262.300
7878	262.600
9942	262.900
10594	262.100
10666	262.600
11158	262.400
11474	262.600
11878	262.200
12294	262.400
12386	262.300
138	264.000
606	263.800
930	263.800
1518	263.700
2474	263.200
2658	263.200
2866	264.000
3198	263.400
3674	264.000
4546	263.100
5598	263.900
6698	263.900
7014	263.300
7526	263.700
8234	263.100
8334	263.600
8830	263.700
10342	263.200
11458	263.600
12186	263.800
674	264.600
1430	264.400
3154	264.900
3530	264.800
3958	264.700
4602	264.500
5914	264.100
6406	264.900
7238	264.400
7278	264.900
7282	264.700
7858	264.700
8006	264.200
9110	264.400
9278	264.400
9358	264.400
11322	264.600
11438	264.100
11638	264.500
11726	264.100
11758	264.200
11858	264.100
1858	265.300
2026	265.100
3090	265.200
3806	265.800
5602	265.200
5874	265.100
6914	265.200
7234	265.400
7918	266.000
8058	265.300
8086	265.500
8286	265.700
8350	265.800
9590	265.800
10846	265.400
11050	266.000
11182	265.200
11190	265.800
11198	265.800
12098	265.700
238	266.400
574	266.600
862	267.000
