# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11092	191.000
11192	190.100
12208	191.000
1456	191.700
2008	191.700
2648	191.800
2692	191.100
2912	191.700
3336	191.200
3888	191.600
3996	192.000
4872	191.100
5064	191.800
6136	191.800
6672	191.900
7840	191.300
8428	191.900
9616	191.800
10280	191.200
10632	191.900
11248	191.200
11416	192.000
11912	191.100
124	192.400
508	193.000
876	193.000
1636	192.700
1852	192.700
1964	192.500
2304	192.800
2352	192.400
4136	192.200
4244	192.300
4596	192.700
4668	192.800
5140	192.400
5508	192.900
6620	192.800
8496	192.700
8648	192.200
780	193.400
1220	194.000
3612	193.900
4068	193.100
5864	193.800
6004	193.700
6048	193.100
6992	193.700
7004	193.200
8388	193.500
8472	193.500
9548	193.400
9580	194.000
9796	193.300
10728	193.300
10748	193.900
11200	193.800
11328	193.800
11440	193.200
11496	193.300
12116	193.700
192	194.800
976	194.400
1368	194.500
2900	194.300
4208	194.800
4364	194.600
4580	194.100
5216	194.100
5392	194.700
5456	194.600
5988	194.300
6260	194.400
6652	194.600
6836	195.000
7548	194.800
7632	194.200
8192	194.200
8632	195.000
8920	194.600
9076	194.700
10336	194.100
10680	194.200
12460	194.500
372	195.400
740	195.600
896	195.600
916	195.400
1804	195.900
2088	195.900
2408	195.500
2736	195.900
2792	195.900
2804	195.900
3304	195.600
3348	195.400
4448	195.300
5312	195.100
6316	195.300
6684	196.000
7040	195.500
7524	195.700
10944	195.700
11012	195.100
11820	195.900
144	196.100
664	196.900
960	196.600
1376	196.600
2044	196.200
2784	196.800
3924	196.800
5200	196.300
5352	196.200
5636	196.600
6308	196.400
6960	196.700
7076	196.200
7336	196.900
8296	197.000
8856	196.800
8996	196.600
9276	196.600
9356	197.000
9600	196.300
9752	197.000
9972	196.100
10012	196.400
10016	196.500
10164	197.000
11856	196.800
12008	196.500
12128	197.000
12256	196.500
12428	196.400
252	197.900
1372	197.400
1780	197.100
3264	197.800
3368	197.700
5052	197.400
6056	197.200
6108	197.500
6704	197.600
7052	197.100
7980	197.200
8272	197.900
9400	197.300
11656	197.500
11804	197.200
11948	197.300
12472	197.200
608	199.000
2492	198.400
2516	198.500
2796	198.300
2848	198.800
3964	198.800
4368	198.700
4452	198.800
5108	198.200
6172	198.600
7028	198.300
8220	198.800
9480	198.300
9588	198.500
9824	198.700
10836	198.600
11236	198.200
11504	198.300
11844	198.400
12024	198.100
940	199.600
1752	199.900
2652	199.100
3028	199.900
3944	199.700
6624	199.800
7176	199.800
7344	199.600
8348	199.300
8976	199.100
9492	199.300
10108	199.700
10876	199.800
11216	199.300
604	200.100
648	200.300
1508	200.800
1540	200.200
1664	200.900
2968	200.700
3320	200.500
4024	200.500
4064	200.500
4328	200.100
4344	200.800
4700	200.100
5520	200.600
6452	201.000
6736	200.300
7088	200.200
7272	200.700
8792	200.200
8876	200.700
10144	200.300
10692	200.800
11116	200.200
12100	200.600
560	201.200
1640	201.100
2256	201.600
4224	201.800
4504	201.800
4616	202.000
5892	202.000
6784	201.100
6988	201.900
8020	201.600
1668	202.300
1700	202.400
3560	202.700
4304	202.800
4316	202.400
4336	202.300
5712	202.800
7148	202.900
7184	202.900
7740	202.300
7988	202.300
8196	202.200
8816	202.300
9868	202.800
11076	202.500
11252	202.100
11256	202.200
11280	202.100
1880	203.900
2028	203.600
2660	203.200
4704	203.200
5528	203.700
5980	203.500
6840	203.800
7108	203.300
7948	203.100
8460	203.400
9496	203.900
10600	204.000
10704	203.100
11500	203.500
11520	203.700
468	204.400
528	204.300
1052	204.200
1996	204.100
3168	204.700
3232	204.400
5280	204.300
5884	204.400
5900	204.900
6432	204.400
6864	204.200
7552	204.500
7944	204.100
8452	204.800
9224	204.200
9368	204.500
11884	204.500
12348	204.800
12356	204.700
4	205.500
68	205.200
248	205.100
788	205.900
1548	205.700
1952	205.200
2340	205.600
2400	205.900
3176	206.000
4212	205.700
5096	205.800
5296	206.000
5816	205.600
5920	205.900
6580	205.900
7820	205.300
9004	205.700
9200	205.400
11056	205.100
11072	205.600
12432	205.300
908	206.600
1432	206.700
2716	206.300
2740	206.100
4044	206.600
4904	206.600
5588	207.000
5888	207.000
5896	206.400
7164	206.400
7320	206.500
8468	206.600
8688	207.000
9656	206.500
10208	206.900
10616	206.900
10684	206.400
10996	206.300
12184	206.200
12240	206.900
76	207.200
272	207.400
968	208.000
1016	207.800
2020	207.200
2404	207.200
2448	207.500
2856	207.400
2964	207.200
5188	207.300
5400	207.700
5412	207.600
7016	207.600
7572	207.400
8360	207.800
8772	207.100
9984	207.200
10744	207.200
11144	207.500
11148	207.500
11544	208.000
12112	207.800
96	208.500
732	208.200
1492	208.100
1940	208.600
2604	208.600
3088	208.900
3572	208.400
5384	209.000
5956	208.500
6644	208.400
7304	208.400
7464	208.600
7640	208.100
8112	208.800
9168	208.600
9472	208.700
9500	208.900
11004	208.300
360	210.000
1124	209.600
1552	210.000
2596	209.800
4420	209.200
4576	209.600
7396	209.100
7688	209.200
7692	209.300
10720	209.700
11572	209.600
264	210.800
276	210.500
724	210.100
952	210.400
1156	210.700
1212	210.200
1592	210.500
2072	210.200
2748	210.100
2788	210.500
3440	210.100
4712	210.800
5932	210.700
6152	211.000
6480	211.000
7128	210.200
8904	210.400
9668	210.300
10636	210.600
11512	210.100
11736	210.600
168	211.300
1448	212.000
3212	212.000
3628	211.400
4488	211.800
4948	211.400
6036	211.200
6360	211.500
6516	211.100
7328	211.800
8368	211.400
8448	212.000
8752	211.200
8924	211.700
8932	211.300
9532	211.300
9888	211.600
11036	211.400
11064	211.400
11800	212.000
12352	211.400
88	212.700
160	212.800
184	212.800
872	212.600
1360	212.800
1452	212.100
3976	212.300
4216	212.800
5536	212.300
5696	213.000
6940	212.100
7160	212.700
7172	212.300
9024	213.000
10176	212.800
10420	212.800
11632	212.700
12464	212.900
36	213.600
352	213.300
628	214.000
1072	213.200
2276	213.800
4552	214.000
5036	213.800
5760	213.900
5904	213.800
6132	213.300
7152	213.300
7480	213.100
7612	213.600
7616	213.500
8280	213.500
8940	213.900
9020	213.700
9104	213.400
10500	213.300
10844	213.800
11084	213.300
12104	213.500
12260	213.100
12388	213.900
12420	213.900
224	214.500
460	214.500
1132	214.700
1480	214.200
2364	214.900
3576	214.400
3748	214.300
4276	214.900
4500	214.100
4808	214.200
5504	214.200
5968	214.400
6608	214.400
7036	215.000
7452	214.200
7980	214.800
8428	215.000
8760	214.600
9124	214.200
9772	214.600
10080	214.200
10468	214.700
10888	214.400
11424	214.900
11552	214.100
11976	214.800
12056	214.300
332	216.000
336	215.500
1180	215.700
1624	215.300
2060	215.100
2264	215.400
2456	216.000
4724	216.000
5596	215.300
7744	215.600
7888	215.200
8572	215.400
8952	215.800
8964	215.100
9128	215.300
10004	215.700
12276	215.700
564	216.900
636	216.500
1384	216.900
2496	216.500
3076	216.600
5820	217.000
6200	216.100
6484	216.100
6956	216.200
7236	216.400
8188	216.500
8832	216.900
9488	216.900
9680	216.800
9736	216.400
10032	216.400
10052	216.800
10296	216.100
10484	216.600
11356	216.800
84	217.900
1080	217.100
1784	217.500
1976	218.000
2268	217.500
2668	217.600
2780	217.700
3236	217.600
3488	217.200
3840	217.300
4076	217.700
4408	217.400
5120	217.700
5180	217.300
7072	217.500
7276	217.300
7436	217.400
7884	217.500
7924	217.100
8240	217.500
8728	217.200
9048	217.200
9056	217.700
9408	217.700
9952	217.600
10904	217.400
11220	217.300
12160	217.800
12280	217.400
60	218.300
760	218.600
1844	218.200
2484	218.900
2520	218.700
2776	218.800
3428	218.600
4748	218.300
5576	218.200
6088	218.400
6648	218.900
6788	219.000
7104	218.600
9096	218.600
10144	218.500
11760	218.400
12172	219.000
1812	219.100
2384	220.000
2524	219.900
3060	219.200
3288	220.000
4200	219.100
5300	219.300
5556	219.300
5608	219.100
5644	219.800
6604	219.100
7060	219.100
7860	219.800
8068	219.700
9648	219.900
9808	219.900
9924	219.500
10908	219.600
11880	219.700
552	220.500
1144	221.000
3188	220.400
3664	220.900
4084	220.200
5004	220.100
6564	220.300
7596	220.900
7904	220.700
8344	220.700
8580	220.200
8844	220.100
9576	220.900
9768	220.600
9932	220.400
10320	220.900
10380	220.300
10392	220.900
10608	220.800
10788	220.400
10884	220.200
212	221.800
3860	221.400
3944	221.900
5264	221.500
5292	221.900
5348	221.100
5544	222.000
5940	221.300
6116	221.700
6816	221.300
7028	221.900
9196	221.700
10848	222.000
10852	221.500
10932	221.100
11228	221.600
11272	221.100
12144	221.500
12272	221.600
800	223.000
2428	222.900
2920	222.700
3260	222.500
3692	222.400
3736	222.800
4320	222.400
4520	222.800
4796	222.900
5272	222.200
5404	222.600
5448	222.900
5776	222.500
5880	223.000
6392	222.700
6496	222.600
6884	222.200
7868	222.800
7956	223.000
8436	222.800
8968	222.800
9516	222.500
10116	222.400
10580	222.800
10768	222.800
12188	222.600
568	223.900
996	223.900
1108	223.700
2464	224.000
2976	223.100
4640	223.600
4960	223.300
6212	223.500
6524	223.800
6996	223.900
7100	223.900
7188	224.000
7368	223.300
8420	224.000
9112	223.400
9740	223.100
10072	223.300
10360	223.300
11256	223.700
11564	223.200
11640	223.900
12480	223.300
244	224.600
748	224.800
936	224.800
1764	224.600
2628	224.100
2732	224.400
2852	224.400
3832	224.900
4760	224.700
5408	225.000
5788	224.400
6728	224.500
8780	224.700
8988	224.700
9348	224.200
10556	224.100
10872	224.200
10924	224.200
144	225.600
496	225.700
1520	225.900
1972	225.100
2676	225.900
3448	225.800
4092	225.900
4708	225.800
5048	226.000
5548	225.300
5952	225.900
6344	225.500
7864	225.100
8860	225.600
9036	225.800
9072	225.300
10272	225.700
11400	225.300
368	226.900
1112	226.400
1864	226.200
2588	226.800
3312	226.100
3904	227.000
7176	226.300
7420	226.200
7712	226.600
7764	226.800
8092	226.900
8668	226.200
9292	226.100
9460	226.500
9700	226.600
10172	226.800
10536	226.100
11408	226.200
11772	226.500
11884	226.500
12440	226.200
1912	227.300
2036	227.700
3688	227.600
6020	227.200
6060	227.100
6860	227.300
7472	227.100
10796	227.600
11744	227.800
11852	227.300
1612	228.100
1672	228.800
3864	228.600
4116	228.600
8056	228.700
8064	228.600
8864	228.100
10132	228.200
11820	228.300
12204	228.200
2136	229.500
2532	229.500
3816	229.400
4972	229.400
5484	229.200
6016	229.400
6752	229.100
6828	229.300
8268	229.900
9444	229.600
10356	229.500
10564	230.000
10624	229.500
11232	230.000
11752	229.800
11956	229.600
580	230.400
1128	230.400
1380	230.100
2472	231.000
3228	230.400
4792	230.600
6052	230.100
6092	230.700
6332	230.500
8532	230.700
9380	230.600
9592	230.100
9608	230.400
1104	231.200
3344	231.500
3852	231.500
4292	231.400
4868	231.500
5464	231.400
8076	232.000
8956	231.900
10228	232.000
11116	231.600
11300	231.800
11528	231.200
12252	231.100
12460	231.100
268	232.700
1644	232.700
1792	233.000
2048	232.200
2236	232.400
2936	232.700
7540	232.700
7584	232.700
8484	232.600
8504	232.400
9132	233.000
9256	232.800
9804	232.500
9812	232.200
10128	232.200
10140	232.200
12316	232.700
12336	232.400
100	233.300
616	233.300
1020	233.200
1320	233.900
2356	233.400
2488	233.200
3052	233.800
3388	234.000
3496	233.800
5260	233.600
5572	233.200
6124	233.400
8152	233.400
8480	233.200
9276	234.000
11372	233.600
11420	233.500
12016	233.300
12484	233.100
112	234.700
680	235.000
1676	234.200
2152	234.900
2924	234.100
3600	234.300
4832	234.300
4912	234.100
6044	234.700
8236	234.800
9896	234.900
10728	234.900
11096	234.200
12212	235.000
2652	235.700
2900	235.800
4944	235.800
5164	235.400
5288	235.900
5400	236.000
5460	235.100
5964	235.800
6136	235.400
7204	235.300
7716	235.800
9060	235.200
9356	235.800
9724	235.400
9960	235.300
388	236.100
1492	236.500
1656	236.700
2396	236.900
2996	237.000
3456	237.000
4224	236.600
4672	236.300
4680	236.500
4932	236.100
5032	236.100
5612	236.900
6588	236.900
6844	236.400
7432	236.600
9240	236.200
9336	237.000
9392	236.300
10240	236.600
10612	236.500
12116	236.300
12136	236.300
12428	236.300
124	237.500
344	237.100
456	237.900
620	237.200
792	237.600
1332	237.800
2200	237.900
2216	237.600
2252	237.300
2692	237.900
2888	237.400
3104	237.600
4312	237.900
4544	237.200
5388	237.200
7004	237.100
7068	237.200
7092	237.100
7388	237.100
7500	237.100
2208	238.600
2280	238.100
2688	238.500
2828	238.500
3604	238.200
3932	238.600
4156	238.800
4232	238.100
4348	238.100
4692	238.700
5196	238.200
5520	238.200
5580	238.900
5928	238.700
6784	238.800
6892	238.100
6900	238.800
7144	238.300
7164	238.800
9912	238.300
9956	238.700
10100	238.200
10188	238.700
10292	238.900
324	239.200
1876	239.300
2548	240.000
4344	239.200
4616	239.300
4636	239.300
5860	239.100
6184	239.500
6380	239.900
7828	240.000
9076	239.500
9144	239.500
9456	239.200
11720	239.700
11988	239.100
96	240.800
1228	240.800
1800	240.300
2752	240.400
3100	241.000
4088	240.600
4740	240.300
5152	240.500
5948	240.900
7404	240.700
8088	240.600
9704	240.700
9972	240.600
10096	240.600
1068	241.100
1280	241.500
1312	241.400
1456	242.000
2764	241.900
2904	241.500
3108	241.900
4716	241.300
5140	241.200
5316	241.200
6656	241.900
9180	241.900
10164	241.300
10616	241.500
11828	241.400
328	242.800
1664	242.900
2400	242.400
2940	242.600
2944	242.700
3800	242.900
4000	243.000
4108	242.100
6948	242.800
8264	243.000
9000	242.500
9176	242.600
10592	242.500
11040	242.700
12300	242.300
12420	242.400
508	243.600
572	243.400
1060	243.500
1064	243.900
2592	244.000
3916	243.100
4100	243.800
4384	244.000
5628	243.800
6812	244.000
6980	244.000
7024	243.600
7872	243.100
7936	243.600
8840	243.200
9504	243.700
10548	243.500
11824	243.400
180	245.000
292	244.400
420	244.900
480	245.000
844	244.400
944	244.100
1048	244.600
1736	244.600
2268	244.100
2448	244.500
3732	244.600
3828	244.600
3860	244.600
3920	244.100
4112	245.000
4452	244.400
4920	244.500
5060	244.900
5396	244.900
6148	244.300
6852	244.800
8500	244.600
8880	244.300
9848	244.100
10520	244.200
10696	244.900
11008	244.800
11020	244.900
11124	244.500
11628	244.900
11972	244.700
52	245.200
220	245.300
316	245.300
472	245.200
948	246.000
1860	245.800
2784	245.100
3528	245.300
4376	245.400
5052	245.700
6252	245.200
6276	246.000
6992	245.200
7184	245.100
7576	245.700
7740	245.200
7944	245.800
8048	245.100
8244	246.000
8920	246.000
9268	245.100
9936	245.600
10528	245.200
11160	245.800
11180	245.500
12040	245.500
12468	245.200
56	246.400
300	246.200
784	246.900
1288	247.000
2224	246.600
2640	246.700
2680	246.800
2712	246.800
3156	246.200
3336	246.600
3540	246.100
3888	246.100
4608	246.600
4896	246.900
4940	246.700
5636	246.300
5724	246.400
7408	246.600
7636	246.800
7808	246.400
7920	246.100
8520	246.800
8900	246.800
10076	246.800
10088	246.400
10424	246.300
10532	246.700
10832	246.800
11280	246.700
11292	246.300
11844	246.400
288	247.500
672	247.600
1396	247.200
1604	247.500
1796	247.600
1872	247.800
2624	247.800
3004	247.700
3536	247.200
3572	247.400
4604	247.900
5176	247.500
6372	248.000
6516	247.600
7840	247.200
7952	247.100
8416	248.000
9152	247.900
10508	247.200
10644	247.300
11000	247.700
11572	247.900
692	248.100
960	248.700
2028	248.400
2832	248.400
3160	248.400
3356	248.100
3976	248.700
5024	248.300
6176	248.900
7444	248.600
8096	248.900
8256	248.900
9052	248.600
10568	248.500
10660	248.200
11004	248.400
11184	248.100
11476	248.200
12304	248.400
12308	248.300
3040	249.100
3316	249.300
4304	249.500
5044	249.400
5220	249.300
5908	249.200
6472	249.700
6716	249.300
6724	249.900
9772	249.700
11412	249.300
12244	249.400
396	250.600
544	250.600
2316	251.000
2328	250.400
2984	251.000
3712	250.200
3844	250.200
3940	250.700
4780	250.100
4880	250.900
5008	250.300
5676	250.900
6580	250.500
7356	250.100
7796	250.100
7844	250.700
8744	250.400
8812	250.700
8848	250.100
10808	250.200
10968	250.300
11352	250.600
11488	250.600
11532	250.200
11884	250.900
12232	251.000
744	251.400
1512	251.700
1684	251.900
2424	251.600
3340	251.300
4016	251.200
7424	251.900
8176	252.000
8412	251.600
9280	251.300
9340	252.000
10040	251.500
11144	251.700
12012	251.900
1404	252.500
2408	252.900
3416	252.500
3432	252.100
3532	252.500
3556	252.700
3876	253.000
4728	252.700
6192	252.600
6952	252.400
8216	252.300
9192	252.500
10060	252.300
10120	252.300
10152	252.200
10892	252.600
11908	252.100
12008	252.100
1988	253.200
2696	253.900
2736	254.000
2884	253.600
3016	254.000
3708	253.400
4904	253.200
4956	253.200
5720	253.100
6232	253.200
6560	253.800
8512	253.100
9252	253.900
10556	253.700
11456	253.600
12036	253.100
12176	253.500
608	254.400
816	254.400
2456	254.200
2580	255.000
3240	254.800
4696	254.700
5200	254.100
5240	254.500
6296	254.300
7228	254.100
7608	254.200
8704	254.600
8928	254.700
10744	254.500
10748	254.600
11596	255.000
11676	254.200
12276	254.400
240	255.700
2092	255.100
2596	255.800
3032	255.900
3420	255.800
4248	255.600
4356	255.800
4560	255.300
5740	255.900
6652	255.500
7232	255.900
8780	255.100
9652	255.400
10044	255.700
11068	255.800
11796	255.600
12432	255.100
276	256.500
1824	256.600
3292	256.800
4236	256.100
4572	256.400
5808	256.700
5900	256.600
6080	256.100
6164	256.700
6720	256.900
6968	256.800
7436	256.200
8456	256.800
8524	256.500
8832	256.500
9308	256.100
9672	256.700
11048	256.600
11756	256.200
12068	256.200
1880	257.800
1916	257.100
2568	257.900
3808	258.000
3832	257.100
4660	257.400
4732	257.500
5020	257.400
5480	257.100
5640	257.100
6408	257.800
8700	257.800
8712	257.200
9412	258.000
9420	257.500
10784	257.800
11600	257.500
12100	257.700
684	258.700
876	258.400
992	258.200
1868	258.800
1888	258.200
2496	258.500
2972	258.900
3140	258.500
3592	258.500
3848	258.900
4340	258.900
4712	258.400
5256	258.700
7928	258.700
9080	258.500
9580	258.500
9740	258.800
10352	258.600
1368	259.200
1432	259.100
1596	259.900
2796	259.900
2960	260.000
3020	259.900
5868	259.300
7440	259.400
7816	260.000
7948	259.600
8592	259.400
8916	259.400
8944	259.100
11036	260.000
11224	259.600
11640	259.400
76	260.900
760	261.000
1156	260.100
1300	260.600
2148	260.500
2272	260.200
4520	260.300
4720	260.100
4960	260.800
5656	260.100
5692	260.300
6140	260.700
6208	260.700
6328	260.800
6756	260.400
7064	260.800
7308	260.500
7372	260.500
8764	260.500
9300	260.800
9408	261.000
10792	260.900
11156	260.700
12348	260.600
44	261.900
2352	261.200
2388	261.600
2412	261.100
3000	261.500
3076	261.300
3692	261.300
3700	261.300
3992	261.900
4472	261.300
4676	261.600
7120	261.400
7984	261.500
8072	261.400
8104	261.700
8636	261.800
8652	261.400
9220	261.500
9688	261.400
10512	261.700
11092	262.000
12128	261.100
336	262.200
372	262.700
772	262.300
1024	262.300
1764	262.800
2160	262.900
2492	262.700
3096	262.800
4416	262.800
