# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
381	377.700
429	377.200
905	377.200
1989	377.300
4397	377.300
5133	377.200
5985	377.500
6101	377.500
6681	377.600
7653	377.900
8325	377.900
8825	377.300
9941	377.300
10161	377.100
10801	377.600
11089	377.300
11437	377.200
12129	377.500
12477	377.900
597	378.500
1073	378.600
1529	379.000
1869	378.100
2129	378.800
3233	378.100
3305	378.100
3441	378.600
4345	378.200
4577	378.900
4601	379.000
4665	378.700
5189	379.000
5397	378.400
5909	379.000
6849	379.000
7221	378.600
7433	378.300
7865	378.600
9469	378.500
9849	378.200
10909	378.900
11297	378.800
11421	378.200
11713	378.700
12141	378.600
125	379.900
265	379.800
1909	379.700
2173	379.200
3605	379.500
3657	379.800
3913	380.000
4573	379.700
5141	379.400
5497	379.800
6865	379.400
7229	379.400
7437	380.000
7593	379.300
7689	379.300
8565	379.900
8677	379.900
8693	380.000
10773	380.000
11149	380.000
12085	379.600
1153	380.900
2209	381.000
3997	380.300
4869	380.200
5129	380.700
5309	380.400
5837	380.300
5981	380.500
7133	380.900
7529	380.400
7753	381.000
8401	381.000
9217	381.000
10285	380.500
11061	380.700
11857	381.000
313	381.700
1457	381.700
1701	381.300
2225	382.000
2565	381.200
2669	381.500
2765	381.600
2821	381.200
3273	382.000
4045	381.200
4865	381.900
4993	381.200
5441	381.600
6777	382.000
7153	381.100
7345	381.900
8041	382.000
8589	381.900
8889	381.600
9033	382.000
9057	381.500
9389	381.800
9669	381.900
10137	381.600
10141	381.500
11201	381.200
11837	381.100
12377	381.700
293	382.500
685	382.800
1177	382.900
3717	382.200
5041	382.200
5185	382.600
5781	382.300
6873	382.400
7873	382.100
7965	382.400
8361	382.300
9521	382.400
9653	382.800
10261	382.400
10577	382.100
12365	382.100
717	383.800
1129	383.800
1385	383.500
1857	383.500
2709	383.600
3097	383.600
3981	383.300
4629	383.700
5177	383.400
5405	383.500
5465	383.100
5517	383.900
7017	384.000
7549	383.500
8301	384.000
8321	383.900
8397	383.700
8637	384.000
9465	383.300
10617	383.200
11989	383.700
12389	383.400
9	384.800
13	384.700
973	384.700
1461	384.400
1505	384.400
1833	384.700
2341	384.300
2757	384.500
3609	384.500
4725	384.500
5369	384.800
5865	385.000
6217	384.700
6393	384.600
6809	384.900
6985	384.200
7333	384.400
7417	384.100
7597	384.900
8557	384.300
8925	384.600
9409	384.500
9925	384.500
10157	384.400
11217	385.000
169	386.000
201	385.400
461	385.400
533	385.100
749	385.700
4733	385.900
5005	385.800
5757	385.200
5857	386.000
6901	385.800
7081	385.900
7825	385.500
8285	385.200
9697	385.300
9881	385.500
11469	385.200
11709	385.100
12089	386.000
1565	386.200
2153	386.700
4077	386.200
5697	386.200
6141	386.600
6265	386.500
6521	386.900
6709	386.200
7105	386.900
8217	386.400
9473	386.100
12245	386.900
969	387.800
1009	387.300
1265	387.500
3377	387.100
4113	387.100
4137	387.700
4441	387.500
4513	387.700
4537	387.700
4721	387.800
5457	388.000
5605	387.200
5617	387.200
5825	387.600
5913	387.300
6653	387.700
6749	387.300
7325	387.500
8229	387.300
9177	387.800
9733	387.600
9773	387.700
10605	387.900
10937	387.800
11037	387.600
389	389.000
513	389.000
957	388.700
1745	388.500
2017	388.200
2261	388.300
2525	388.100
2657	388.100
2793	388.600
2993	388.800
3477	388.100
4241	388.600
4297	388.400
4833	388.500
5505	388.800
5573	388.300
7309	388.800
7845	388.200
8573	388.400
8681	388.200
8881	388.900
9393	389.000
9449	388.900
9969	388.700
10353	388.600
10509	388.100
10625	388.300
10681	388.400
11377	388.100
11485	388.300
11893	388.100
12061	388.100
12101	388.200
12221	389.000
12341	388.200
1561	389.200
4417	389.100
5145	389.200
6177	389.300
8913	389.100
10413	389.200
669	390.700
1089	390.300
1489	390.800
4065	390.800
4373	390.500
5033	390.500
5929	390.500
6617	390.100
6877	390.600
8129	390.900
8449	390.400
11541	390.800
145	391.100
213	391.300
1233	391.800
1653	391.500
1805	391.100
2645	391.600
2665	392.000
2885	391.200
3105	391.600
3509	391.800
4389	391.400
4393	392.000
4461	391.300
4945	391.200
4981	392.000
6229	391.400
7293	391.800
7833	391.600
9297	391.500
9785	391.100
10113	391.500
10585	391.700
10589	391.400
10613	391.400
11069	391.600
11265	391.700
11425	391.300
1241	392.300
1525	392.500
1945	392.500
2797	392.300
3253	392.600
4453	392.500
4597	392.500
5101	392.700
5893	392.400
6381	392.900
8237	392.200
8369	392.400
8517	392.400
8849	392.300
9193	392.200
10057	392.100
10653	393.000
10817	392.600
11109	392.300
11561	392.700
12441	392.200
117	393.500
1921	393.900
2041	393.700
2049	393.600
4337	393.300
5609	394.000
6673	393.300
8065	393.400
8329	393.900
8729	393.500
9609	394.000
10249	393.500
53	394.700
205	394.900
413	394.800
421	395.000
425	394.200
793	394.500
1369	394.400
1609	394.700
2701	395.000
3249	394.500
3853	394.100
5197	394.900
6449	394.600
7113	394.900
7285	394.500
8121	395.000
12013	394.600
585	395.600
865	395.600
933	395.900
2917	395.800
4969	395.900
5725	395.700
6337	395.400
6437	395.900
6745	395.300
7389	395.900
7453	395.900
8817	395.100
8909	395.100
9965	395.100
10241	395.200
10985	396.000
11041	395.900
11773	396.000
11961	395.500
12333	395.800
161	396.400
609	396.400
881	396.600
2145	396.400
3333	396.200
3413	396.400
3421	397.000
3765	396.600
4097	396.900
4761	396.800
7489	396.500
7657	396.500
8537	396.400
9765	396.500
11609	396.100
11901	396.300
233	397.200
789	397.500
2529	397.100
4505	397.100
4557	397.200
5589	397.800
8225	397.800
8373	397.800
8381	397.800
8457	397.600
8797	397.500
9041	397.300
9285	397.300
9357	398.000
9369	397.900
9493	397.700
9757	397.600
9793	397.400
10745	398.000
10853	398.000
11345	397.700
12225	397.900
961	398.600
1961	398.100
1993	398.800
2481	398.800
3829	398.900
4421	398.200
4545	398.100
4801	398.100
6021	399.000
6961	398.600
8281	398.800
8349	398.300
9133	398.500
9617	399.000
9637	398.600
9909	398.800
10097	398.200
10749	398.500
10841	398.700
10969	398.800
11569	398.600
693	399.200
1145	399.800
1785	399.600
2009	399.100
2465	399.900
2725	399.400
3289	399.500
3833	399.100
5241	399.100
5669	399.900
6661	399.300
6669	399.900
6889	399.100
7141	399.300
7357	399.200
7717	399.700
8633	399.700
8929	399.300
9085	400.000
9109	399.800
10401	400.000
11077	399.300
11165	399.200
11665	399.300
1781	400.100
3337	400.600
3445	401.000
4773	400.900
4781	401.000
5581	400.400
8177	400.400
8577	400.900
8597	400.600
8837	401.000
9709	400.200
10549	400.500
10597	400.600
11185	400.500
621	401.700
949	401.700
1617	401.200
3009	402.000
3481	401.800
3549	402.000
3693	401.300
3937	401.900
4257	401.300
4669	401.700
7033	401.600
7513	401.300
8045	401.800
8497	401.400
8873	402.000
9125	401.200
12125	401.500
12293	402.000
85	402.100
325	402.300
2105	403.000
2737	402.900
3321	402.100
3689	402.700
3741	402.200
3949	402.100
4253	402.300
4581	402.700
4753	402.300
6145	402.200
6189	402.100
6553	402.900
7697	402.300
7989	402.600
8441	402.800
9093	402.300
9113	402.100
10017	402.400
11389	402.400
11621	402.800
12197	402.100
857	403.200
2085	404.000
2417	404.000
2501	403.500
2517	403.900
3133	403.300
3325	403.700
3573	403.700
3897	403.200
4585	403.700
4657	403.500
4697	403.200
4893	403.600
5073	403.300
5921	403.500
6913	403.600
7421	403.900
9589	403.700
10709	403.400
11381	403.500
11869	403.700
12201	403.100
12257	403.200
3169	404.400
5869	404.600
6517	404.100
6773	404.700
9277	404.400
9365	404.800
10429	404.900
12497	404.200
285	405.400
681	405.100
773	405.400
1441	405.800
2345	405.700
3161	405.800
3433	405.200
3645	405.600
5965	405.800
6073	405.600
6129	405.800
6161	405.100
6577	405.200
8429	405.600
8985	405.700
10033	405.900
10217	405.900
10505	405.900
10593	405.300
11361	405.600
109	406.100
133	406.300
257	406.600
653	406.200
817	406.800
837	406.900
1229	406.500
1357	406.600
2509	406.700
2601	406.900
2761	406.600
2937	406.300
3065	406.500
3193	406.100
3729	406.600
3813	406.100
4009	406.800
5117	407.000
5121	406.100
5889	406.200
5961	406.800
6901	406.100
7009	406.500
7177	406.900
7253	406.300
7529	406.500
8777	406.700
9273	406.300
10061	406.200
10409	406.400
10829	406.800
10981	406.700
11625	406.700
11641	406.400
11737	406.300
12237	406.800
225	408.000
2541	407.500
3369	407.200
4153	407.300
4225	407.100
4481	407.600
4877	407.500
5545	407.500
5713	407.300
5777	407.100
5913	407.200
6125	407.100
6605	407.900
7169	407.200
7821	407.300
8257	407.800
8757	407.200
8877	407.200
9673	407.400
10393	408.000
10649	407.300
11277	407.100
11977	407.100
12261	407.900
49	408.200
381	408.700
465	408.900
1105	408.800
4497	408.300
5437	408.100
8505	408.300
9005	408.800
9017	408.600
9453	408.500
10661	408.800
11409	409.000
11529	408.700
11985	408.700
125	409.200
305	409.500
3041	409.100
3269	409.600
4725	409.300
5109	409.700
5185	409.300
5385	409.600
5741	409.500
6273	409.300
6405	409.100
7405	409.900
7841	409.200
9025	409.700
9485	409.700
9685	409.300
9693	409.200
9897	409.900
10101	410.000
10253	409.200
11117	409.800
12081	409.900
317	410.700
781	410.600
1689	411.000
2045	410.600
3241	410.100
3349	410.300
3473	410.900
3561	410.600
4673	410.700
5349	410.400
5661	410.800
5665	410.800
6545	410.100
7017	410.200
7093	411.000
8741	411.000
10621	410.900
11393	410.500
11729	410.200
573	411.900
1053	411.800
1905	411.100
3281	411.200
4601	411.900
5333	411.400
5953	411.800
6185	412.000
6977	411.700
7649	412.000
7977	411.500
8517	411.500
11073	411.100
1097	412.800
1505	412.600
1817	412.900
2249	412.100
2605	412.400
2889	412.100
2949	412.900
3273	412.500
6101	412.800
7121	412.200
8109	412.600
9185	412.600
9445	412.300
9457	412.100
9821	412.300
10997	412.600
11157	413.000
11397	412.700
11921	412.600
625	413.400
733	413.100
1533	413.800
1949	413.500
1989	413.800
2813	413.200
2901	413.200
2933	413.800
3025	413.800
3245	413.100
3341	413.600
3409	413.600
3929	413.700
4017	413.700
5233	413.700
7073	413.200
7173	413.200
9601	413.400
10201	414.000
10481	413.900
11813	414.000
11905	413.800
12381	413.200
353	414.700
441	415.000
1141	414.700
1397	414.700
1933	414.200
2881	414.800
3753	414.400
4249	414.500
4757	414.400
5133	414.500
5237	414.400
5749	414.300
6173	414.900
6269	414.900
10181	414.300
10373	414.300
10461	414.100
11153	414.800
11341	414.800
12217	415.000
265	415.700
1185	415.100
4005	415.400
4841	415.500
8701	415.300
8981	415.400
9437	415.500
9841	415.500
9893	415.600
10545	415.900
11873	416.000
2365	417.000
2473	416.200
2865	416.400
3713	416.500
4209	416.700
5009	416.600
5733	416.100
6005	417.000
6165	416.600
6493	416.700
7061	417.000
7257	416.800
7557	416.900
7741	416.700
8273	416.700
8961	416.800
9009	416.900
9761	416.400
10041	416.900
10177	416.100
10389	416.400
12249	416.600
12389	416.600
37	417.100
369	417.700
673	417.600
1257	417.200
1841	417.100
2165	417.600
2289	417.100
3077	417.400
4321	417.400
5473	417.700
5813	418.000
6473	417.100
6729	417.600
8845	417.100
9537	417.300
9813	417.500
9845	417.900
10793	417.900
11125	417.800
11129	417.800
385	418.600
405	419.000
409	418.500
489	418.400
1289	418.200
1773	418.500
2133	418.600
2253	418.600
2485	418.200
2789	418.300
2849	418.600
3733	418.100
4025	419.000
4341	418.100
4529	418.200
5265	418.600
5309	418.100
5637	418.800
6349	418.400
6481	418.400
6777	419.000
7049	418.600
8745	418.900
9337	418.900
9373	418.100
10237	418.100
10705	418.700
10849	418.900
11249	418.400
11317	418.500
11405	418.700
11821	418.200
12289	418.300
12321	419.000
241	419.800
1077	419.700
3381	419.100
4477	419.800
5061	419.100
5373	419.100
6761	420.000
7549	419.300
7913	419.200
9597	419.700
10149	419.600
10165	419.600
12405	419.800
249	420.400
2641	420.400
2857	420.100
3285	420.800
3497	420.400
7601	420.200
8021	420.800
8085	420.300
10761	420.100
11349	420.700
11689	420.400
433	421.300
1317	421.900
1529	421.800
1725	421.900
1877	421.300
2001	422.000
2681	421.700
2885	421.700
5453	421.900
5485	421.200
7029	421.600
7125	421.400
8277	421.800
9257	421.100
9689	422.000
10049	421.300
11437	421.800
11673	421.800
11857	421.200
377	422.700
1757	422.900
2077	422.800
2173	422.800
2837	422.400
4441	422.500
6765	422.900
7233	422.600
7629	422.900
7701	423.000
7961	422.400
8217	422.500
8345	422.900
8545	422.300
8825	422.400
8901	422.500
8973	422.200
9433	422.100
9461	422.300
10353	422.200
11281	422.200
12169	422.700
665	423.600
737	423.500
1373	423.300
1509	423.100
2221	423.800
2353	423.600
2425	423.500
3221	423.500
3589	423.100
3685	423.400
3789	423.700
5053	423.200
5809	423.400
5825	424.000
7249	423.400
8317	423.300
9053	423.600
9649	423.900
9705	423.300
9789	423.600
10197	423.700
10861	423.800
11453	423.700
11925	423.800
505	424.500
613	424.900
925	424.600
1069	424.100
1941	425.000
2373	424.600
2637	424.200
4089	425.000
4433	424.900
5105	424.200
5113	424.300
5709	424.900
6457	424.900
6589	424.500
8237	424.500
8601	424.600
10449	424.500
11865	424.400
12301	424.100
12445	425.000
1709	425.600
3305	426.000
3397	425.100
3737	425.200
4721	425.300
5649	425.400
6141	425.600
6433	425.400
7057	425.300
7877	425.700
7893	425.700
8205	425.900
8729	425.100
8913	425.900
9209	425.500
9341	425.500
9769	425.400
9985	425.400
10413	425.900
10865	425.100
10973	425.300
11217	426.000
11685	426.000
11849	425.400
877	426.500
1065	426.900
1449	426.500
2093	426.800
2773	426.400
2801	426.800
3517	426.200
3521	426.600
5345	426.900
6945	426.700
7025	426.200
7293	427.000
7665	426.300
7801	426.300
9389	426.800
9989	426.400
10245	427.000
10257	426.900
11169	427.000
445	427.400
821	427.500
1081	427.300
2257	427.800
2929	427.300
5973	428.000
6337	427.500
7141	427.600
7901	428.000
8553	427.900
8661	427.500
9273	427.100
9533	427.200
10345	427.500
10485	427.800
10537	428.000
10933	427.200
11245	427.900
12141	427.600
273	428.200
329	428.800
809	428.900
2341	428.200
3169	428.600
4633	428.900
4965	428.500
5529	428.300
6385	428.100
6737	428.200
7457	428.100
9057	428.500
9269	428.600
9821	429.000
10857	428.200
11097	428.700
11445	428.500
12341	428.400
12393	428.700
29	430.000
1761	429.200
2397	430.000
3609	429.200
4333	429.700
4401	429.700
4413	429.600
4517	429.500
5541	429.600
5613	429.300
5673	429.600
5765	429.400
10589	429.100
10801	429.600
11553	429.900
12113	430.000
12221	429.800
3185	430.400
3545	430.700
3941	430.600
4373	430.700
5129	430.300
7037	430.600
7229	430.200
7473	430.200
7849	430.300
8129	430.900
8177	431.000
9441	430.900
9673	430.500
10441	430.900
10905	431.000
11089	430.400
509	432.000
1209	431.700
1277	431.300
1985	431.900
2129	432.000
3093	432.000
4193	431.100
4685	431.800
5033	431.100
5069	431.300
5209	431.700
5477	431.900
5981	431.100
6417	431.100
6645	431.100
7837	431.700
8261	432.000
9333	431.900
9397	431.500
10053	431.900
10593	431.700
10689	431.400
11061	431.400
11333	431.700
11565	431.200
11597	431.600
57	432.600
649	432.600
1285	432.100
5737	432.400
5873	433.000
8385	432.200
10853	432.800
10901	433.000
11669	432.600
645	433.700
1013	433.100
1153	433.500
1569	433.400
1837	433.800
3673	433.600
5497	433.900
5921	433.600
7201	433.400
9641	433.900
9713	433.100
9825	433.100
11549	433.700
11933	433.600
12049	433.600
12453	433.600
1201	434.900
1365	434.400
2349	434.200
2845	434.300
3021	434.500
3557	434.100
3653	434.500
4045	435.000
4953	434.100
5441	434.200
7461	434.700
7781	434.300
9553	434.600
10113	434.500
12485	434.200
2281	435.400
2585	435.400
2973	435.200
3141	435.800
3461	435.200
4361	435.900
7205	435.400
7529	435.200
8117	435.600
9969	436.000
10405	435.600
10869	436.000
11297	435.500
11637	435.600
11993	435.900
485	436.900
1705	436.500
2033	436.100
2873	436.800
3129	436.800
3253	436.400
4149	436.700
4749	436.900
5037	436.600
5593	436.200
7297	436.500
9029	436.800
9229	436.700
10005	436.800
10145	437.000
12433	436.900
1101	437.800
2005	437.300
2605	437.500
2933	437.300
3913	438.000
3957	437.600
5057	437.100
5305	437.900
7345	437.500
7405	437.100
7413	437.300
8401	437.600
8621	437.600
10557	437.900
10985	437.200
11657	437.900
11945	437.400
153	438.100
1001	438.900
1905	438.700
1993	438.200
3657	438.300
3873	438.100
4421	438.100
4645	438.100
6521	438.100
6925	438.600
7213	438.500
7417	438.600
7469	438.500
8493	438.200
8681	438.400
9421	438.200
9745	438.100
10965	438.500
11525	438.700
12065	438.600
121	439.900
1197	439.500
1565	439.500
2565	439.300
2817	439.300
2997	439.500
3969	439.700
4117	439.300
4809	439.900
5285	439.500
5461	439.200
6537	439.500
6757	439.100
6921	439.900
7221	439.400
8637	439.400
9941	439.100
10917	439.200
11329	439.900
11901	439.500
11981	439.600
541	440.500
969	440.900
1397	440.200
1653	440.600
3097	440.900
3573	440.100
4113	440.300
4589	440.400
5273	440.300
7273	440.100
7389	440.300
7409	440.700
9241	440.100
9753	440.300
11109	440.400
1601	441.200
2357	441.600
4165	442.000
5717	441.800
6761	441.700
6833	441.400
7673	441.700
8133	441.200
9701	441.700
10521	441.700
10937	441.100
11185	441.300
1913	442.700
4465	442.500
5041	442.100
5465	442.700
5581	442.400
6001	442.800
6213	442.300
6393	442.700
7133	442.100
7397	442.400
8949	442.600
9561	442.600
11233	442.300
11385	442.900
11757	443.000
977	443.100
1217	443.200
1609	443.600
2201	443.700
2513	443.700
2621	443.700
3329	444.000
4541	443.200
4849	443.200
4865	443.100
6109	443.300
6301	443.100
6965	443.700
7353	443.500
9173	443.300
9417	443.900
11017	443.700
11877	443.500
12057	443.200
65	444.100
93	445.000
169	444.300
1377	444.100
1533	444.700
1661	444.400
2097	445.000
2729	444.700
2921	444.400
3269	445.000
3317	444.700
3441	444.900
4981	445.000
5597	444.400
6209	444.700
6829	444.700
8105	444.800
8357	444.600
9161	444.800
9573	444.900
9785	444.800
10325	444.600
10721	444.400
12013	444.700
12165	444.500
53	445.300
61	445.600
1157	445.100
1181	446.000
1581	445.300
1885	445.200
2477	445.200
2501	445.700
3233	445.700
5249	445.300
5361	445.300
6285	445.100
6529	445.300
6793	445.500
8425	445.300
8597	445.100
9013	445.700
9393	445.600
11745	445.200
105	446.300
1137	446.200
1989	446.800
2945	446.900
3117	446.600
3157	446.400
3505	446.700
4341	446.600
7285	446.600
8501	446.300
9305	446.800
9349	446.100
9725	446.600
10389	446.300
10541	446.400
10585	446.800
10893	446.400
257	447.600
1785	447.200
2613	447.400
3689	447.600
4417	447.400
7009	448.000
8077	447.400
8709	447.700
8937	447.300
9009	447.500
9413	447.200
9589	447.300
11005	447.500
11425	447.500
11437	447.300
11465	447.200
12069	447.500
493	449.000
597	448.200
661	448.800
2001	448.100
3725	448.100
4725	448.200
5145	448.400
5317	448.700
5705	448.400
5965	448.200
5977	449.000
7761	448.700
7981	448.500
8337	449.000
8593	448.900
9593	448.300
10609	448.300
11193	449.000
11641	448.400
1	449.800
957	449.700
1541	449.700
2277	449.300
2741	449.400
3421	449.300
3501	449.400
5417	449.400
5889	449.200
6305	450.000
7565	449.500
7945	449.200
8669	449.500
8685	449.600
8977	449.200
9749	449.800
10909	449.100
11221	449.300
11829	449.800
11861	449.400
12237	449.500
673	450.100
777	450.700
805	450.800
1309	450.500
2069	450.200
2737	450.500
3633	451.000
4009	450.300
4897	451.000
7597	450.800
7661	450.700
8573	450.600
11561	450.300
12409	450.100
401	451.900
457	451.300
897	452.000
945	451.500
1389	451.800
1505	451.400
1817	451.800
2673	451.200
3153	451.200
3533	451.900
4637	451.300
4817	451.300
5121	451.500
5265	451.900
5405	452.000
8021	451.700
9085	452.000
9117	451.500
9797	451.900
10669	451.600
11173	451.600
11777	451.600
785	452.400
1809	452.200
1977	452.300
3109	452.600
3509	452.100
3629	452.500
3829	452.700
5141	452.800
5853	452.200
6565	452.100
6621	452.300
7677	452.200
7921	453.000
8441	452.400
9129	452.600
9885	453.000
10093	453.000
11809	452.300
12161	452.100
525	453.700
533	454.000
2173	453.100
2377	453.300
2461	453.900
2589	453.700
3413	453.200
4209	453.900
4257	453.300
5337	453.100
6017	453.400
7081	453.200
7257	453.800
8333	453.200
8365	453.500
8613	454.000
8821	453.100
9449	453.300
9801	453.300
9813	453.800
9897	453.600
10193	453.700
10289	453.900
10681	453.900
12125	453.900
12225	453.800
725	454.800
789	454.200
1713	454.500
2529	454.200
2709	455.000
3221	454.100
3429	454.100
3685	454.800
4129	454.700
4185	454.900
4281	455.000
4733	454.700
4805	454.100
5033	454.300
5053	454.100
6265	454.500
7093	454.800
8033	454.700
8113	454.900
8305	455.000
8449	454.900
9325	454.500
9453	454.600
9629	454.600
9905	454.600
10137	454.400
10597	454.800
10957	454.500
11001	454.800
11137	454.700
11157	454.100
11293	454.800
11837	454.300
12245	454.900
497	455.400
845	455.300
2757	456.000
3985	455.900
4393	455.200
5641	455.900
6025	455.900
9245	455.200
10777	455.300
11241	456.000
12481	455.500
313	456.800
465	456.200
1525	456.700
2209	456.200
3813	456.800
4497	456.400
4669	456.800
6821	456.200
6889	456.900
7977	456.900
8081	456.100
8149	456.400
8481	457.000
8929	457.000
11405	456.400
11669	456.200
11913	456.600
949	457.400
1237	457.400
1965	458.000
2765	457.600
2773	457.900
2853	457.700
4553	458.000
5077	457.600
5229	457.200
5909	457.800
5941	457.600
6269	457.100
6273	457.800
6461	457.700
7153	457.300
7173	457.500
7989	457.400
8253	457.900
9481	457.300
9557	457.300
9617	457.100
9925	457.800
9953	457.700
10485	457.200
11085	457.400
11141	457.500
11205	457.400
11345	457.800
11493	457.900
11573	457.300
12121	457.800
269	458.300
1105	458.200
2601	458.400
2905	458.800
3249	458.200
3325	458.400
4509	458.100
4513	458.400
5713	458.200
6593	458.200
6841	458.200
7421	458.200
7717	458.300
8589	458.600
8617	458.300
8629	458.700
11149	458.500
11273	458.400
11349	458.800
11373	458.300
11389	458.300
11917	458.800
12173	458.300
385	459.300
1361	459.600
1409	459.200
2037	459.800
2341	459.700
2645	459.300
4153	459.200
4533	459.200
4937	459.900
5109	459.500
6973	459.300
7137	459.500
7849	459.500
7953	459.800
9165	459.200
9357	459.700
10277	459.200
10309	459.500
11165	459.900
11517	459.100
11801	459.800
11817	459.400
12441	459.800
245	460.500
737	460.100
941	460.500
1521	460.300
1545	460.500
2305	460.500
3041	460.300
3761	460.500
4029	460.400
4997	460.400
8093	460.100
8385	460.100
8553	460.800
9577	460.400
10413	460.900
10617	460.300
10625	461.000
10773	460.600
10837	460.300
11857	460.500
12181	460.200
329	461.600
389	461.400
2009	462.000
4273	461.300
4469	461.700
9185	461.400
10829	461.900
973	462.800
4357	463.000
5457	462.800
5913	462.100
6597	463.000
7345	462.100
7485	462.500
8321	463.000
8549	462.800
9881	462.700
10057	462.900
11397	462.500
11513	462.200
11825	462.800
17	464.000
1949	463.800
3129	463.800
3497	463.600
3669	464.000
4377	463.500
5181	463.400
6013	463.100
6125	463.200
7761	463.600
8153	463.300
8329	463.500
8877	463.700
8913	463.300
9437	463.300
9669	463.700
9993	463.800
10197	463.600
10941	464.000
11973	463.200
12005	464.000
569	464.800
677	465.000
933	464.100
1209	464.500
3205	464.100
3745	464.800
3921	464.800
4405	464.800
5373	464.400
5565	464.800
5693	464.100
5757	464.400
6457	464.100
6917	464.200
6985	464.300
7333	464.500
8057	464.100
8265	464.200
8837	464.200
9269	465.000
9901	465.000
11305	465.000
11409	465.000
12021	464.500
233	465.900
473	465.600
1385	465.700
2445	465.500
2545	465.800
2817	465.200
3173	465.500
3281	465.800
3693	465.300
3757	465.400
3817	465.300
4053	465.400
4213	465.800
4317	466.000
4321	465.200
4525	465.700
4529	465.600
5017	465.300
5149	465.900
5669	465.400
7409	465.500
8185	465.500
8377	465.500
8853	465.700
9173	465.300
9533	465.500
11793	465.400
12037	465.500
12377	465.800
1801	466.800
2273	466.500
2453	466.300
2501	466.900
2681	466.500
2701	467.000
3613	466.400
3729	466.200
4069	466.900
4397	466.500
4949	466.900
5525	466.100
6741	466.100
6929	466.600
7697	466.300
7913	466.100
8849	466.700
9229	466.800
9985	466.300
12293	466.100
33	467.600
721	467.600
745	467.600
2641	467.900
3077	467.700
4481	467.400
4705	467.500
5301	467.500
5813	467.700
5837	468.000
6725	467.900
7061	467.700
7757	467.200
9157	467.500
11061	467.700
12321	467.400
641	468.600
1441	468.800
1689	468.100
2265	468.500
2649	468.200
3561	468.800
4217	469.000
5285	469.000
5389	468.500
7437	468.600
9049	468.100
9705	469.000
10025	468.800
11041	468.300
11545	468.200
11729	468.700
11925	468.800
12189	468.400
12357	468.100
1805	469.300
3217	469.700
4505	469.600
4517	469.900
5133	469.400
5225	469.100
8345	469.100
8845	469.200
8881	469.700
9317	469.500
10021	469.100
10489	469.900
11133	469.500
11677	469.100
405	470.100
865	471.000
1129	470.600
1653	470.400
2297	470.400
5625	470.200
7445	470.400
7509	470.700
8085	471.000
8485	470.200
8941	470.600
11853	470.800
377	471.400
381	471.300
1877	471.700
2457	471.800
2477	471.500
3285	471.700
4057	471.100
4229	471.700
5137	471.100
5509	471.300
5561	472.000
6713	471.500
6857	471.800
6997	471.300
7457	471.200
7801	471.800
9209	471.800
9313	471.900
9521	471.300
9773	471.500
9841	471.500
10177	471.900
11329	471.900
12129	471.800
85	472.700
249	472.400
2041	472.700
2153	472.300
2281	472.700
2417	472.500
2961	472.800
4109	472.100
4537	472.300
4573	472.300
4781	472.400
5781	472.900
6045	472.600
6865	472.900
7949	472.600
8889	472.300
9337	472.800
9757	473.000
10129	472.500
10253	473.000
10661	472.400
12289	472.500
121	473.500
285	473.800
2325	473.100
3313	473.800
3585	473.900
4465	474.000
5461	473.600
5893	474.000
8145	473.600
8401	473.900
8577	473.600
9277	473.900
9685	473.600
10593	474.000
11093	474.000
433	474.700
2517	475.000
2901	474.200
2985	474.800
3957	475.000
4013	474.300
4333	474.600
4661	474.300
4745	474.600
5309	474.300
6745	474.600
6765	475.000
7845	474.200
8109	474.100
9241	474.500
10521	474.500
10649	474.300
145	475.100
201	475.400
237	476.000
361	476.000
429	475.100
1533	476.000
3197	475.100
4165	475.600
5517	475.200
5825	475.100
6141	475.600
7033	475.900
9397	475.100
10121	475.100
11265	475.300
11281	476.000
573	476.200
1125	477.000
1633	476.400
2257	476.100
5381	476.300
5537	476.100
5641	476.400
6253	477.000
7133	476.800
8325	476.500
8397	476.500
8769	476.500
8781	476.100
9029	476.400
9537	476.600
11073	476.200
11201	476.500
11461	477.000
11733	477.000
273	477.600
1157	477.800
1429	477.100
2193	477.600
2333	477.300
2877	477.400
2921	477.700
2973	478.000
3157	477.700
3913	477.200
4037	477.200
4833	477.700
5213	477.100
5945	477.500
6541	477.200
7857	477.200
9177	477.600
9725	477.300
9869	477.800
9969	477.700
10005	477.100
10033	478.000
10473	477.500
10797	477.800
225	478.500
565	479.000
653	478.400
1149	478.300
1457	478.700
2361	479.000
2633	478.600
2785	478.400
2893	478.400
4865	479.000
6149	478.100
6465	478.400
6901	478.800
7609	478.600
8565	478.500
9497	478.700
9653	478.900
9765	478.800
10645	478.700
11161	478.700
11737	478.200
11765	478.700
12249	478.600
65	479.900
213	479.800
437	479.200
817	479.700
1365	479.200
1369	479.100
1749	479.600
1933	479.500
2165	479.300
2929	479.300
3169	480.000
3321	479.500
3733	479.800
3821	479.500
5221	479.900
5701	479.600
7077	479.300
9309	480.000
9693	479.200
9889	479.100
11649	479.600
11993	479.200
12081	479.200
12101	479.300
241	480.500
801	480.700
1973	480.900
4281	481.000
4545	480.200
4549	480.200
6361	480.400
7961	480.600
8353	480.600
8425	480.400
9033	480.400
9281	480.700
10849	480.700
11081	480.800
11433	480.100
12161	480.800
