# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
667	183.800
3319	183.400
3359	183.100
4047	183.600
5567	183.200
6923	183.700
7559	183.900
7623	183.900
7907	183.600
8127	183.100
8895	183.100
9007	183.300
10591	183.200
10799	183.500
11183	183.700
275	184.800
2687	184.500
3247	184.500
3799	185.000
4071	184.900
4219	184.600
6403	184.500
6607	184.900
7311	184.900
8247	184.500
8947	185.000
9559	184.300
10579	184.200
319	185.200
2019	185.700
2291	185.100
2499	185.100
3711	186.000
4327	185.600
4479	185.800
4651	185.400
5343	185.700
5407	185.700
5579	185.400
5727	185.800
5759	185.300
7583	185.200
8411	185.200
8623	185.600
9103	185.700
9907	185.400
10087	185.300
10683	185.100
11075	186.000
11223	185.800
12007	185.900
655	186.300
823	186.300
1163	187.000
1283	186.600
1735	187.000
2583	186.100
2663	186.400
2763	186.200
3175	186.700
3831	186.700
4163	186.900
4339	186.700
4691	186.200
5887	186.100
6623	186.400
6703	186.500
6835	186.900
7203	186.800
7899	186.200
7903	187.000
8071	186.700
8323	186.300
8871	186.400
10299	186.400
10947	186.300
11555	186.500
151	187.100
579	187.700
1259	187.800
2327	187.500
2515	187.200
2939	187.500
3239	187.900
4807	187.800
4947	187.700
5683	187.600
6627	187.400
6699	187.700
7451	187.700
7619	187.600
9067	187.100
9903	187.800
10255	187.600
10491	188.000
11275	187.600
11971	187.900
12131	187.800
12243	187.100
12379	187.300
12475	188.000
707	188.600
739	189.000
2539	189.000
2547	188.900
3859	188.100
4535	188.400
4831	188.600
5179	188.400
5275	188.900
5511	188.600
5979	188.200
6711	188.300
7079	188.400
7263	188.400
8007	188.200
8151	188.700
8319	188.700
9479	189.000
11863	188.600
11983	188.700
12491	188.500
679	189.200
2503	190.000
4167	189.200
4431	189.800
4959	189.400
5371	189.400
5643	189.200
5859	189.700
6603	189.800
9375	189.500
10175	190.000
11171	189.900
11675	190.000
11851	189.200
327	190.400
2823	190.500
3187	191.000
3499	190.400
3691	191.000
4103	190.300
5435	190.900
5651	190.800
5707	190.900
5851	190.500
6731	190.600
8243	190.600
8391	190.200
9863	190.700
10123	190.200
10427	190.700
11867	190.200
12003	190.700
979	191.100
2567	191.200
2615	192.000
3387	191.500
6135	192.000
6359	191.200
6575	191.300
6743	191.500
7119	191.400
7443	191.700
7659	191.600
8427	192.000
10543	191.300
10915	191.400
11191	191.500
11407	192.000
11919	191.500
12227	191.800
12447	191.200
1343	192.300
1407	192.200
1779	192.400
2111	192.300
2747	193.000
3251	192.200
3383	192.100
3651	192.800
8607	192.200
10763	192.200
11351	192.800
11623	192.600
12219	192.300
1967	193.800
1999	193.300
3215	193.600
3583	193.100
6595	194.000
7275	194.000
7643	193.500
8595	193.600
10327	193.900
11051	193.100
12315	193.100
351	194.600
831	194.200
1827	194.600
1899	194.700
2563	195.000
3371	194.900
4883	194.200
5059	194.400
6011	194.600
6043	194.100
6123	194.700
6539	194.700
6963	194.500
7347	194.600
7651	195.000
7951	194.900
8267	194.800
8307	194.800
8395	194.500
8639	194.900
9323	194.700
10559	194.900
10819	194.500
10859	194.700
11115	194.100
11891	194.600
11903	194.400
12339	194.400
12427	194.700
55	195.300
639	195.900
963	195.600
2187	195.900
3555	196.000
7991	195.500
8211	195.200
8231	195.200
8347	195.100
9203	195.400
11775	195.700
167	197.000
439	196.900
735	196.600
879	196.500
955	196.800
991	196.400
1647	196.100
1731	196.500
2179	196.900
3031	196.700
3055	196.300
3923	196.700
4727	196.100
5003	196.500
5227	196.400
5879	196.700
7315	196.600
8111	196.900
8283	196.800
9555	197.000
10459	196.600
10871	196.200
11271	196.700
571	197.100
1031	198.000
2659	197.800
3919	197.600
5203	197.600
5339	197.700
5483	197.400
5987	197.900
6271	198.000
6691	197.900
8499	197.900
8551	197.100
8615	197.700
8659	197.200
9527	197.400
10071	197.700
10715	197.600
11179	197.700
11315	197.200
11363	198.000
359	198.400
371	198.600
407	198.200
1671	198.400
2555	198.800
2855	198.400
2971	198.300
3367	198.600
3455	199.000
3547	198.400
3871	198.400
4451	198.500
5167	198.600
5503	198.900
5787	198.600
5963	198.500
8147	198.400
8203	198.700
8535	199.000
9211	199.000
9675	198.800
11019	198.400
11319	198.400
12471	198.900
699	199.200
971	199.300
1775	199.800
2715	199.400
3543	199.900
3999	200.000
6379	199.700
6387	199.900
7099	199.300
7355	199.700
7751	199.100
8087	199.200
8375	199.400
9107	199.100
9879	199.300
10303	200.000
11343	199.900
11791	199.400
11823	199.100
12255	199.900
2587	200.200
3163	200.200
3483	201.000
4255	200.800
4695	201.000
5647	200.100
6063	200.400
7151	200.700
7279	200.200
8043	200.900
10439	200.500
10867	200.200
11103	200.700
11379	200.300
11843	201.000
623	201.800
2807	201.700
3739	201.900
4131	201.400
4375	201.100
4643	201.300
4739	201.400
5063	202.000
7727	201.700
9539	201.200
9735	202.000
9767	201.700
10463	201.200
12203	201.500
2259	202.300
2703	202.800
2851	202.100
4867	203.000
4927	202.800
6259	202.100
7519	202.800
7983	202.300
10411	202.900
10551	202.800
11095	202.200
11723	202.600
12395	202.800
423	203.300
2331	203.200
3307	203.800
4515	203.200
6127	203.500
7331	203.200
7611	203.300
7803	203.600
8327	203.600
8335	204.000
8559	203.500
9471	203.100
10607	203.600
11331	203.300
12163	203.800
67	204.400
1095	204.400
3467	205.000
4755	204.700
5827	204.500
7251	205.000
8619	204.200
8819	204.600
9127	204.400
9679	204.400
9983	204.500
11679	204.600
271	205.900
1883	205.600
2007	205.700
2255	205.200
2831	205.200
2987	205.900
3203	205.200
4043	205.300
4419	205.600
5031	205.500
5115	205.300
5395	205.400
5515	205.800
6755	205.400
7207	205.800
8755	205.600
8843	205.800
9819	205.800
10015	205.800
10587	205.900
12083	205.400
1491	206.100
2275	206.200
4735	206.300
4931	206.700
5007	206.900
5531	206.900
7287	206.600
7783	206.200
8015	206.900
10959	206.100
11607	206.300
11735	207.000
12031	206.900
763	207.400
1275	207.100
1771	207.400
1823	207.200
2147	207.200
2435	207.700
3107	207.800
3243	207.400
3823	208.000
3827	207.400
5631	207.300
6559	207.800
6723	207.700
8271	207.600
9855	207.900
11151	207.500
11443	207.200
11599	207.800
12035	207.100
12415	208.000
2063	208.300
2115	208.600
3967	208.400
4447	209.000
4803	208.300
4855	208.600
5103	209.000
5411	208.800
5591	208.800
6239	208.600
6671	208.800
7063	208.300
7167	208.500
7503	208.800
8835	208.700
10287	208.600
10799	208.300
11567	208.700
12459	208.900
1875	209.400
3139	209.500
5571	209.100
5739	209.600
5899	209.600
6771	209.700
6955	209.900
8095	209.500
8227	209.100
8683	209.600
8783	209.100
10599	209.200
11087	209.700
11811	209.800
11955	210.000
12207	209.900
12291	209.900
12443	209.500
263	210.400
815	211.000
1235	210.400
2875	210.900
3091	210.900
5199	210.600
5451	210.300
5615	210.700
6327	210.800
7931	210.300
8743	210.100
9851	210.100
10899	210.200
10971	210.700
11495	210.100
239	211.800
431	211.200
499	212.000
839	211.300
1075	212.000
2559	211.100
3207	211.100
3895	211.900
4095	211.900
4611	211.700
5039	212.000
5347	211.700
6407	211.300
6499	211.600
6687	211.400
6763	211.100
7707	211.300
7759	211.700
8463	211.800
9915	211.800
11127	211.500
12423	211.300
63	212.900
1471	212.300
2655	212.200
2903	212.400
3023	213.000
3083	212.100
3527	212.300
3663	212.500
4427	212.300
4491	212.600
4539	212.900
4747	212.900
4779	213.000
6383	212.900
6587	212.900
6631	212.900
6775	212.700
7735	213.000
7815	212.800
8579	212.100
9035	212.700
9243	212.700
9755	212.800
11815	212.300
315	213.100
479	213.700
1539	213.500
1843	213.200
2223	214.000
2351	213.500
2523	213.200
2783	213.900
4299	213.200
4859	213.500
5939	213.900
6395	213.100
8791	213.800
8963	213.800
9011	213.100
9503	213.300
10383	213.700
10647	213.700
10663	213.500
11783	213.400
12039	214.000
12095	213.300
12127	214.000
12307	213.100
51	214.200
503	214.200
663	214.400
967	214.900
1003	214.400
3375	214.900
3723	214.300
4559	215.000
5763	214.400
5907	214.600
5995	214.700
6639	214.100
7395	214.100
8839	214.400
8951	214.400
9159	214.400
9499	214.500
10103	214.500
11043	215.000
211	215.500
411	215.100
1119	215.800
1519	216.000
1695	215.400
2355	215.800
3939	215.400
4315	215.600
4619	215.700
5491	215.700
5499	215.500
5799	215.900
5875	215.100
6059	216.000
6351	215.400
6447	215.300
6867	215.500
6879	215.200
6999	215.100
7131	216.000
7363	215.400
9319	215.300
9343	215.400
9635	215.700
10095	215.900
10267	215.400
10903	215.400
11099	215.800
12007	215.200
599	216.900
2707	216.200
3059	216.300
3315	216.800
3503	216.500
4031	216.400
4815	216.900
5363	216.800
7035	216.500
8167	216.300
8515	216.300
9135	216.900
9359	216.400
10067	216.600
11839	216.400
12119	216.100
235	217.100
567	217.100
1475	218.000
1959	217.900
1987	217.100
2535	217.900
3571	217.500
3987	217.900
5023	218.000
5143	217.500
5307	217.700
5431	218.000
5891	218.000
5975	217.300
6039	217.500
6251	217.900
6287	217.500
6615	217.500
6987	217.100
8315	217.900
8415	217.900
8539	218.000
8935	217.700
9171	217.200
9963	217.900
10099	217.900
10387	217.200
10739	218.000
11267	218.000
11895	217.200
12251	217.100
12279	217.600
12499	217.800
471	218.500
1451	218.100
2155	218.800
2211	218.500
2491	218.200
3071	219.000
3327	219.000
3575	218.800
4975	218.600
5575	218.300
7155	218.600
7703	218.800
8603	218.700
8959	218.200
10455	218.200
10991	218.600
11387	219.000
11483	218.200
11547	218.300
11551	218.400
12403	218.600
2167	219.800
2711	219.800
3155	220.000
5279	219.900
6719	219.600
8711	219.600
8983	220.000
9663	219.200
10167	219.700
10687	220.000
12151	219.900
563	221.000
791	220.500
1287	220.900
1979	220.600
2871	220.600
3351	220.200
3907	220.400
5711	220.500
5843	220.600
7303	220.700
7967	220.700
9375	220.700
12015	221.000
12439	220.600
1603	221.400
2271	221.800
5375	222.000
7175	221.900
7415	221.900
7443	221.500
7491	221.100
7799	222.000
8291	221.400
9835	221.800
10487	221.800
11339	221.900
23	222.200
1803	222.700
1879	222.900
2135	222.300
2371	222.300
3103	222.600
4003	222.300
5551	222.700
6675	222.500
9875	222.300
10467	222.600
11491	222.200
175	224.000
203	223.600
1203	223.400
1751	223.300
1855	223.600
2427	223.500
2463	223.300
3275	223.900
3887	223.700
5679	223.100
7283	223.300
8243	223.800
8507	223.600
8627	224.000
9763	223.800
11047	223.700
11707	223.800
12099	223.100
1315	224.400
1319	224.200
1579	224.500
2635	224.700
4007	224.400
5351	224.300
5863	224.100
6159	224.900
6375	224.300
6979	224.600
8035	225.000
9255	224.400
10027	225.000
11259	224.600
267	225.700
287	225.400
455	225.300
579	225.200
743	225.400
1131	225.800
1559	225.900
2051	226.000
2487	225.700
3291	225.800
3335	226.000
3495	226.000
3931	226.000
4723	225.700
6551	226.000
7039	225.900
7767	225.100
8443	225.600
8495	225.200
9183	225.200
9283	225.300
9847	225.400
9899	225.300
11935	225.300
379	226.700
1071	226.800
1503	226.400
2367	226.800
2899	226.700
3403	226.600
3535	227.000
3607	227.000
4139	226.900
5691	226.600
6411	226.900
6679	227.000
7227	226.800
7539	226.800
7679	226.900
7763	226.300
8187	226.100
8523	226.800
8831	226.800
9455	226.600
10187	226.900
10239	226.100
10319	226.500
10503	226.400
11199	226.400
11787	226.100
215	227.500
1443	227.300
1447	227.100
1783	228.000
1887	227.100
2131	228.000
3079	227.300
3611	227.300
3911	227.800
4527	227.800
5271	227.400
5603	227.900
6119	227.100
6463	228.000
6767	227.400
7215	227.500
7867	227.500
8379	227.700
10247	228.000
10723	227.100
10731	227.900
12159	227.300
495	228.500
667	228.200
1439	228.400
1655	228.400
1915	228.500
2499	228.600
2631	228.900
2947	228.200
3223	228.700
3463	228.400
3615	228.800
3955	229.000
4287	228.900
5619	228.700
5815	229.000
5943	228.900
6079	228.200
7067	228.800
8635	228.800
8915	228.700
11667	228.700
11959	228.700
11995	228.400
12059	228.500
1207	229.500
4331	229.700
5219	229.400
7555	229.900
7595	230.000
8547	229.900
11619	229.500
12055	229.300
12131	229.900
12335	229.300
12343	229.500
819	230.500
2359	231.000
2619	230.900
2919	230.300
4027	230.600
4143	230.600
4983	230.800
5107	231.000
7403	230.100
8143	230.700
8307	230.600
8555	231.000
9071	230.400
9311	230.400
11579	230.300
12471	230.600
295	231.800
4115	231.200
4547	231.200
5743	231.300
5755	231.500
7607	231.800
8363	231.200
10499	231.600
11383	231.600
1311	232.600
2443	232.500
3443	232.800
4063	232.700
5731	232.600
5915	232.700
6335	232.500
7855	232.900
9627	233.000
9759	233.000
9827	232.300
11355	232.800
291	233.400
355	233.200
2231	233.200
2571	233.300
3147	233.500
3439	234.000
4879	233.300
4887	233.900
5967	233.300
6627	233.500
8175	233.900
10407	233.800
11479	233.700
1819	234.300
2455	234.500
2595	234.400
2771	235.000
3715	234.800
4563	234.400
4583	234.800
4999	234.900
5879	234.400
5991	234.500
6175	234.600
6179	234.500
6219	234.900
6363	234.800
6883	234.500
7183	234.900
7959	234.300
8323	234.600
9043	234.700
9439	234.600
9991	234.600
10279	234.600
11687	234.200
12003	234.700
12283	234.300
675	235.800
2735	235.600
2935	235.200
3691	235.100
3899	235.700
4131	235.500
4155	235.800
4295	235.100
4391	235.400
4507	236.000
4967	235.600
5839	235.300
5951	235.900
6075	235.500
6515	235.800
7171	235.500
8059	235.600
9735	235.400
10135	235.500
10383	235.800
10591	236.000
10791	235.900
11371	235.900
11411	235.800
12271	235.500
491	236.700
3255	236.800
4187	237.000
5139	236.500
6267	236.300
6947	236.300
7083	236.100
7779	236.800
8987	236.200
9155	237.000
9335	236.300
9475	236.500
9519	236.800
9615	236.700
10575	237.000
10615	236.400
11407	237.000
11571	236.700
12383	236.200
12483	236.300
827	237.800
3347	237.200
3371	237.400
4615	237.100
4851	237.600
4871	237.900
5563	237.500
5635	237.700
5831	237.800
5883	237.400
8155	237.300
8759	237.700
10351	238.000
11419	237.300
199	238.500
247	238.500
863	238.400
931	238.800
1347	238.100
1543	238.400
1983	238.700
2171	238.700
2251	239.000
2827	238.900
4387	238.300
4835	238.100
6131	238.800
6299	238.200
6839	238.500
7547	238.200
7643	238.500
7891	238.900
7951	238.800
9059	239.000
9739	238.900
10039	238.800
10107	238.800
10143	238.500
10835	239.000
11775	238.300
551	239.500
1871	239.200
2731	239.200
4555	239.100
5895	240.000
5927	240.000
6571	240.000
6807	239.600
7271	239.900
7627	240.000
8403	239.700
9299	239.200
9479	239.600
9571	239.800
10367	239.400
10571	240.000
10743	239.100
10943	239.600
1027	240.600
1263	241.000
1691	241.000
1955	240.200
2503	240.200
3667	240.400
4071	240.800
4151	241.000
4419	240.900
4675	241.000
4691	240.100
4895	240.700
6231	240.900
8171	240.900
10939	240.300
11135	240.200
11455	240.200
1151	242.000
1567	241.900
2723	241.900
3639	241.500
3835	241.800
4159	241.100
6555	241.800
6619	242.000
7755	241.200
7887	241.800
8991	241.900
9267	241.700
10875	241.100
11131	241.200
11963	241.200
703	242.200
1683	242.600
1703	242.100
1995	242.800
2107	242.200
2243	242.700
3983	242.100
4415	242.700
7791	242.600
8019	242.300
8411	242.500
8459	242.100
9867	243.000
10171	242.200
10587	242.600
10871	242.100
11699	242.900
1515	244.000
1523	244.000
2639	243.600
3599	243.200
3631	243.800
4303	243.600
5523	243.300
5651	243.300
6155	243.700
6283	243.200
8075	243.800
10411	243.800
11247	243.200
11595	243.900
11655	243.100
12079	243.100
1011	244.600
1327	244.300
2163	244.300
2315	244.300
3459	244.900
3519	244.500
3891	244.300
5459	244.800
6455	244.600
8087	244.900
10147	245.000
10423	244.300
423	245.900
735	245.500
943	245.800
1671	245.600
2779	245.400
3007	245.400
3411	245.200
4931	245.300
6519	246.000
7563	246.000
9047	245.900
9707	245.500
10627	245.800
11051	245.200
11435	245.600
11623	245.700
12415	245.600
31	246.900
227	246.300
479	246.400
923	246.300
1107	246.400
2011	246.900
2191	246.300
2339	246.200
4035	246.800
4079	246.300
4171	246.400
5083	246.700
5263	247.000
6035	246.200
6099	247.000
6255	246.300
6559	247.000
6703	246.700
7119	246.800
7647	246.500
7659	246.300
7907	246.100
8355	247.000
8739	246.700
9623	246.500
10111	246.100
10983	247.000
12139	246.900
12447	247.000
435	247.600
975	247.600
1947	247.200
2415	247.800
2447	247.800
2867	247.100
3391	247.100
3467	247.400
3559	247.500
3859	248.000
4271	247.200
4435	248.000
4731	247.200
5507	247.900
7447	247.200
7935	247.100
8491	247.800
9103	247.300
9315	247.300
11795	247.500
12299	247.100
59	248.600
115	248.200
751	248.500
2511	249.000
3011	249.000
3707	248.900
4339	248.200
6575	248.500
6787	248.200
7735	248.800
7899	248.800
9239	248.700
11663	248.800
11791	248.300
12111	248.800
12183	249.000
12259	248.300
12411	248.800
343	249.400
783	249.200
2599	250.000
2759	249.900
3295	249.100
3687	249.700
3711	249.300
4607	249.800
4715	249.800
7179	249.200
7399	249.200
8483	249.600
8551	249.100
11123	249.900
11843	250.000
39	251.000
727	250.900
767	250.300
2307	251.000
3787	250.700
5723	250.500
6055	250.900
6135	250.700
6359	250.400
6879	250.800
7259	251.000
7827	250.600
7919	251.000
8531	250.700
10323	250.700
10975	250.300
11559	250.300
12179	250.100
219	251.500
607	251.500
1179	251.900
1431	251.200
1743	252.000
3487	251.200
4343	251.100
5463	251.700
8723	251.700
9391	251.400
747	252.400
1015	252.900
1019	252.800
1519	252.700
1963	252.200
2683	252.400
4083	253.000
4163	252.400
5059	252.800
6319	252.400
6447	252.900
7975	253.000
8127	252.200
8199	253.000
8543	252.900
8803	252.200
8903	252.700
10075	252.200
10995	252.700
359	253.100
1879	254.000
2479	253.500
3075	253.600
3267	253.400
4235	253.300
4799	253.500
6263	253.100
6475	253.800
8371	253.200
8775	254.000
9715	253.900
9779	253.300
11307	254.000
11315	253.700
12303	253.900
179	254.500
539	254.100
811	254.900
1411	254.100
1659	254.500
1751	254.600
1835	254.900
3031	254.200
3047	254.400
4179	254.300
5579	254.700
5615	254.300
7843	254.900
8963	254.700
9491	254.800
9919	254.800
10187	254.300
10579	254.400
12395	254.400
95	255.100
471	255.600
683	255.500
995	255.200
1767	255.800
3431	255.100
5911	255.800
6907	255.700
7251	255.800
8039	255.100
8423	255.700
8763	256.000
10319	255.900
387	256.600
1651	256.200
1919	256.700
2199	256.800
2711	256.900
3943	256.600
5659	256.700
5907	256.400
6311	256.300
6339	256.200
6991	256.900
7511	256.200
7883	256.900
8627	256.600
8875	256.200
9231	256.900
9651	256.500
9811	256.900
9855	256.600
10331	256.800
10751	256.100
10963	256.900
11059	256.800
11651	256.300
779	257.500
1419	257.400
2419	257.500
2451	257.100
2623	257.900
2707	257.600
2971	257.800
3115	257.100
3591	257.900
3807	257.500
5279	257.400
5691	257.300
6199	257.600
7731	257.600
8767	258.000
8923	257.700
9167	257.100
10191	257.700
10727	257.700
11075	257.300
11091	257.200
11463	257.300
11743	257.700
1111	258.700
2091	258.400
3303	258.300
3719	258.300
5119	258.100
7963	258.100
8367	258.900
9591	258.500
10103	258.700
10299	258.100
10887	258.600
11063	258.400
11279	259.000
11291	258.200
11863	258.300
851	260.000
1047	259.600
1351	259.500
3847	259.300
5311	259.500
5719	259.600
5975	259.400
6127	259.800
6131	259.200
7187	259.600
7879	259.700
7931	259.600
8943	259.800
9339	259.600
10535	259.500
12043	259.800
12239	259.700
12311	259.400
183	260.300
3543	260.300
4039	261.000
4987	260.300
5675	260.100
7135	260.800
7435	260.200
7495	261.000
8299	260.300
9407	260.300
11363	260.500
11751	260.800
12371	260.100
511	261.800
1251	261.500
3099	261.400
4183	261.900
4499	261.400
5359	262.000
5387	262.000
6803	261.600
6923	261.800
6959	261.200
7739	261.200
7943	261.100
8471	261.500
8927	261.400
8947	261.600
9563	261.900
10123	261.200
10435	262.000
12031	262.000
12155	261.600
571	262.400
1283	262.300
1675	262.600
1763	262.100
3627	262.300
6707	262.600
7107	262.800
7463	262.500
7683	262.200
7851	262.200
8479	262.800
9799	262.200
10223	262.600
10463	263.000
10483	262.100
10567	262.800
11967	262.500
1099	263.200
1103	263.300
1791	263.300
1895	263.900
2227	263.900
3235	263.500
3503	263.400
4239	263.500
4439	263.200
4755	263.500
4779	263.700
4855	263.700
5255	263.300
5627	263.200
6323	263.500
6403	263.300
7255	263.200
7915	263.500
8095	263.400
8135	263.200
8731	263.600
9147	263.900
9987	263.100
10127	263.500
10447	263.900
11395	263.200
12355	263.100
1035	264.200
1327	264.500
2203	264.600
2575	264.900
3623	264.400
4703	265.000
6027	264.800
8847	264.600
8883	264.300
9423	265.000
10031	264.400
10419	264.500
10779	264.900
11055	264.300
11111	265.000
715	265.300
1759	265.400
2587	265.700
3023	265.900
3227	265.200
5535	265.400
8691	266.000
11159	265.900
11919	266.000
671	266.400
1023	266.500
1487	266.200
2891	266.300
3315	266.400
3587	266.600
4351	266.200
4595	266.400
5583	266.600
6083	266.700
6723	266.300
7103	266.200
8267	266.300
11855	266.900
12427	266.600
271	267.500
459	267.600
611	267.700
871	267.100
1455	267.900
2303	268.000
2555	267.400
5147	267.300
6295	267.800
6387	267.200
7307	267.400
8719	267.100
8827	267.200
9347	267.300
9483	267.500
11019	267.100
11283	267.500
11347	267.300
12059	267.100
175	268.400
383	268.900
775	268.200
1143	268.700
1547	268.300
2615	268.600
3163	268.100
3619	268.700
4023	268.700
4059	269.000
4811	268.900
4847	268.800
5155	268.600
5751	268.100
6171	269.000
6527	268.200
6899	268.900
7507	268.900
8271	268.800
8931	268.400
8971	269.000
9067	268.600
9467	268.200
9887	269.000
10227	269.000
11475	268.100
11763	268.500
263	270.000
523	269.900
1063	269.800
3331	269.100
3595	269.600
3607	269.800
4611	269.200
6207	269.800
6411	270.000
6819	269.200
7143	269.400
7311	269.400
7779	269.200
8447	269.600
8907	269.700
9383	269.700
10091	270.000
10387	270.000
10707	269.400
11599	269.500
11627	269.300
11803	269.200
11899	269.300
275	270.300
3079	270.600
3523	270.900
4651	270.200
4863	270.700
5631	270.500
7671	270.200
