# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10241	170.200
10261	170.700
10429	170.100
10453	170.400
11953	171.000
373	171.700
1485	171.100
3941	171.500
4645	171.100
7233	172.000
8333	171.400
10177	171.900
11317	171.900
237	172.700
1713	172.300
2497	172.200
4241	172.300
5925	173.000
6493	172.200
6833	172.600
7265	172.300
7353	172.200
7929	172.300
8401	172.300
9849	172.100
10645	172.600
11209	172.900
11561	172.800
11925	172.900
649	173.800
1317	173.400
1893	173.800
2997	174.000
3613	173.300
3853	173.500
4225	173.900
4437	173.300
4545	173.700
4845	173.800
4869	173.800
5697	174.000
5797	173.300
6153	173.200
7033	173.300
7253	174.000
8317	173.200
9129	173.400
11425	173.600
773	175.000
941	174.900
1933	174.200
2669	174.100
3037	174.900
3433	174.600
4809	174.300
5473	174.200
5525	174.600
5857	175.000
6193	174.900
6209	174.500
6381	174.300
6713	174.700
7029	174.800
8157	174.900
8365	174.700
8593	174.700
9669	174.300
9673	174.400
9745	174.300
9909	174.800
10061	174.600
10549	174.900
11137	174.100
11837	175.000
12289	174.700
12341	174.500
669	175.200
805	175.600
3285	175.200
3557	175.900
4097	175.500
5625	175.100
5801	175.400
6177	175.500
6421	175.500
7229	175.800
7525	175.800
7673	175.700
8373	175.500
8501	175.300
8521	175.500
9813	175.100
10285	175.700
11069	175.300
12061	175.300
361	176.600
429	177.000
1409	176.700
1873	176.100
2097	176.700
2193	176.800
2493	177.000
2681	176.300
2741	176.700
2893	176.400
4025	176.500
4505	176.400
5273	177.000
5605	176.300
6873	176.400
7025	176.700
7693	176.700
9125	176.500
9337	176.700
9389	176.700
9881	176.600
10113	176.100
11033	176.700
65	177.600
405	177.100
569	177.500
837	177.600
889	177.200
929	177.800
1693	177.500
2265	177.600
3133	177.500
3809	177.300
3985	177.800
5817	177.800
5985	178.000
6005	177.200
7345	177.600
7389	177.800
8641	177.200
8889	177.900
9485	177.100
10197	177.100
10201	177.600
11085	177.700
11521	177.700
12013	178.000
533	178.500
825	178.400
2173	178.300
2949	179.000
3881	178.600
4405	178.600
7141	178.600
7201	178.300
7729	178.200
7761	178.400
9793	178.200
9961	178.600
10105	178.200
10705	178.100
11161	178.100
11245	178.100
11409	178.100
797	179.400
1761	179.500
3897	179.800
5725	179.200
6449	179.700
7057	179.600
7133	179.700
7749	179.900
8597	179.600
8845	179.100
9029	179.200
10861	179.700
12165	179.700
53	180.600
269	180.300
353	180.600
565	180.400
2453	180.800
2985	180.400
3013	180.400
3549	181.000
4045	180.600
4353	180.900
4377	180.600
4549	180.500
4897	180.100
5865	180.700
6737	180.300
6893	180.500
7757	180.600
7893	180.600
7985	180.400
9205	180.900
10065	180.300
10169	180.600
11269	180.500
105	182.000
933	181.300
1461	181.800
1805	181.500
1817	182.000
2717	181.800
2773	181.300
3521	182.000
3833	181.200
4221	181.300
4849	181.300
6585	181.900
7069	182.000
7509	181.800
8249	181.100
8881	181.100
8965	181.400
9777	181.200
10981	181.600
12057	181.700
409	182.100
1145	182.900
1413	182.700
2253	183.000
2869	182.400
6101	182.800
7221	182.100
7473	182.600
7785	182.300
7829	182.400
8093	182.300
10029	182.800
10477	182.200
10973	182.700
11757	182.200
1061	183.700
1785	183.200
1845	183.100
2365	183.800
2461	183.400
6273	183.300
6761	183.200
6989	183.200
7145	183.600
8829	184.000
10389	183.700
10849	183.500
12033	183.600
12125	183.300
225	184.500
505	184.800
2069	184.500
3913	184.300
4541	184.100
5557	184.500
5921	185.000
6305	184.900
6365	184.100
7537	184.100
8741	184.600
9933	184.200
1545	185.900
3381	185.300
3645	185.600
4141	185.600
4777	185.300
4945	185.800
5005	185.500
5061	185.600
5741	185.900
6397	185.200
10049	185.100
10545	185.800
10681	185.400
10781	186.000
11437	185.600
11717	185.200
12021	185.300
265	186.300
289	186.100
925	186.600
1529	186.300
1881	186.700
2613	186.400
2745	186.700
2793	186.900
3289	186.700
3529	186.500
4301	186.400
5321	186.700
5381	186.100
6913	186.100
8621	186.500
8825	186.300
9137	186.800
9177	186.900
9409	186.200
9989	186.100
10045	186.200
11433	186.300
11945	186.500
12209	187.000
12453	186.700
385	187.600
1369	187.900
5869	187.500
6373	187.500
7153	187.400
8389	187.900
8461	187.700
8973	187.600
10485	187.800
10809	187.100
12249	187.100
957	188.800
1533	188.200
2513	188.100
3065	188.300
3493	188.700
4833	188.400
5981	189.000
6433	188.100
6461	188.400
6673	188.900
6905	188.700
9829	188.300
10017	189.000
10589	188.900
11281	189.000
11573	188.800
5	189.100
137	189.600
725	189.400
1001	189.200
1465	189.500
1473	189.300
1557	189.200
2257	189.100
2973	189.200
3409	189.600
3709	189.700
4281	189.600
4657	189.900
7017	189.500
7825	189.400
7885	189.700
8517	189.400
9037	189.300
9833	189.600
11041	189.500
12185	189.700
1009	190.100
2241	190.900
3205	190.400
3621	190.500
3629	190.300
4101	190.200
4417	190.600
5673	190.900
5813	190.900
7405	190.500
7457	191.000
8345	190.800
8933	191.000
11005	190.900
11185	190.800
11893	191.000
809	191.700
2133	191.200
2413	191.400
3805	191.400
4321	191.800
5265	191.600
10777	191.200
11793	191.100
437	192.500
1713	192.800
2117	193.000
4413	192.600
5121	192.400
5369	192.900
6617	192.600
7665	192.900
9853	192.100
10385	192.700
12137	192.100
12441	192.500
29	193.300
93	194.000
2881	193.200
2961	193.300
3005	193.300
4057	193.700
5229	193.800
5409	193.500
5737	193.600
6785	193.900
6945	193.700
7209	193.400
7549	193.100
8053	193.300
8265	193.100
8377	193.300
8477	194.000
8997	193.100
10901	193.400
11009	193.400
11753	193.300
11865	194.000
969	194.500
1125	194.200
1305	194.400
1401	194.900
3437	194.300
3533	194.800
3541	194.700
3829	194.800
4229	194.500
5781	194.800
5961	194.400
5973	194.800
6241	194.600
6437	195.000
7333	194.100
7593	194.300
9025	194.600
9333	194.700
9557	194.400
9821	194.200
10541	194.800
11017	194.500
11765	195.000
12189	194.400
537	195.200
629	196.000
981	195.900
1493	195.500
2017	195.300
2761	195.400
3129	195.600
3253	196.000
3317	196.000
3789	196.000
5837	195.300
7641	195.300
7669	195.800
8661	195.200
9453	195.200
9477	196.000
9697	195.800
9901	195.200
10621	195.100
12069	195.900
865	196.400
1885	196.600
2165	196.800
2729	196.800
4349	197.000
4953	197.000
5025	197.000
5225	196.200
5953	196.600
6125	196.200
6309	196.900
6857	196.500
6869	196.400
7065	196.500
7077	197.000
7645	196.800
7833	196.700
8069	197.000
8285	196.100
8701	196.300
9685	196.800
11133	196.600
11261	196.400
11385	196.800
11445	196.300
11545	197.000
11557	196.600
11689	196.100
11981	196.200
12045	196.900
185	197.700
369	197.400
397	197.200
605	197.200
625	197.200
845	197.600
921	197.800
2185	198.000
2501	197.500
2797	197.900
3137	197.300
3197	197.900
3281	197.100
3781	197.600
4157	197.400
4313	198.000
5089	197.200
5221	197.500
5493	197.300
5641	197.600
6605	198.000
7161	197.400
7417	197.400
7737	197.300
8257	197.300
9437	197.900
9481	197.200
10421	197.100
10797	197.900
10941	197.300
11109	197.100
11121	197.200
12161	197.600
12181	197.300
12397	197.400
509	199.000
1745	198.700
2053	198.900
3481	198.900
4029	198.500
5069	199.000
8457	198.700
9693	198.500
10137	198.700
10577	198.600
11117	198.100
11313	198.300
11629	198.800
17	199.500
285	199.200
2625	199.100
2853	199.800
3217	199.200
4441	199.200
6713	200.000
7957	199.400
8145	199.400
9969	199.500
10425	199.100
12385	199.200
12425	199.500
37	200.200
125	200.800
213	200.300
681	200.900
1781	200.400
2517	201.000
3325	201.000
3633	200.800
5517	200.700
6469	200.900
6773	200.600
7485	200.300
8941	200.400
9141	200.900
9609	200.400
11037	200.800
11729	200.300
1033	201.200
1385	201.600
1997	201.300
3009	201.200
3681	201.100
3917	201.900
4125	201.800
4693	201.800
5333	201.200
5393	201.700
5693	201.800
6181	201.900
6253	201.100
7297	201.600
7377	201.600
7425	201.200
8177	201.900
8733	201.900
9157	201.400
9229	201.500
9497	202.000
9573	201.700
10969	201.600
11125	201.200
11169	201.100
11365	201.600
12121	201.600
12405	201.600
737	202.400
2261	202.800
2889	202.500
3097	202.100
4421	202.400
5193	202.100
5405	202.900
7877	202.500
10309	202.400
10457	202.700
10673	202.800
12049	202.200
1457	203.800
2817	203.900
4337	203.700
4425	203.200
4881	203.600
5101	204.000
5965	203.900
7061	203.700
7837	204.000
8393	203.800
9249	204.000
9785	203.100
9905	204.000
10517	203.500
2693	204.200
3333	205.000
3605	204.400
3933	204.400
4345	204.900
4645	204.600
6165	204.600
6621	204.900
7213	204.800
8325	205.000
9033	205.000
9145	204.500
9449	204.900
9597	204.700
10717	204.400
953	205.400
1273	205.100
1777	205.300
2105	205.800
2753	205.900
3109	205.400
3585	206.000
4241	206.000
4245	205.500
4365	205.800
4437	206.000
4497	205.100
4557	205.900
4585	205.900
5453	205.700
6021	206.000
6389	205.500
7841	205.300
7953	205.200
9113	205.700
9193	205.600
9269	205.500
9577	205.100
11129	205.600
11853	205.600
349	206.100
913	206.200
933	206.700
1101	207.000
1265	206.500
1869	206.600
2005	206.800
2037	206.500
2145	206.600
2529	206.800
2649	206.500
3241	206.900
3873	206.600
4117	207.000
5117	206.200
5145	206.300
5305	206.600
5461	206.200
5625	206.200
5893	206.800
6353	206.900
8065	206.300
8341	206.900
8553	206.700
9393	206.300
9869	206.200
10609	206.800
10661	206.200
1633	207.700
2597	208.000
2901	207.100
5073	207.200
6341	208.000
6357	207.800
6661	207.900
6865	207.800
7429	207.400
7801	208.000
8081	208.000
8397	207.200
8469	208.000
9161	207.800
9365	207.400
9897	207.200
10073	208.000
10129	208.000
11697	207.100
12093	207.900
12413	207.400
12489	207.900
33	208.600
2169	208.700
3817	208.700
4253	209.000
5009	208.800
5349	208.800
5609	208.900
6925	209.000
7317	208.300
8101	208.200
9589	208.400
9601	208.500
10921	208.800
11273	208.400
249	209.900
573	209.100
849	209.800
1285	209.300
1525	209.400
3357	209.300
3733	209.100
3833	209.700
6033	209.500
7625	209.300
7805	210.000
7925	209.500
10701	209.500
11389	209.400
1081	210.800
1129	210.100
2617	210.300
2917	210.500
3497	211.000
3657	210.100
4297	210.100
6449	210.900
6657	210.800
7085	210.100
7421	210.200
7497	211.000
8209	211.000
8837	211.000
8937	210.900
8993	210.500
9201	210.900
10225	211.000
11153	211.000
11201	210.900
11461	210.700
11705	210.500
381	211.500
561	211.800
669	211.300
1397	211.500
1477	211.600
2605	211.700
3341	211.500
3517	211.900
3913	211.900
4213	211.400
4633	211.100
4697	211.100
4865	211.900
5541	211.800
5653	211.900
6085	211.300
7289	211.800
7897	211.300
7949	211.700
8153	211.500
8329	211.400
8665	211.800
8945	211.900
9737	211.900
10165	211.400
11061	211.800
11265	211.400
11409	211.800
11537	211.500
11717	211.600
11837	211.200
11961	211.800
12329	211.200
12469	211.300
1241	212.600
2765	212.500
3421	212.200
4385	212.200
5573	212.200
6265	212.300
6949	212.700
7089	212.100
7961	212.800
8249	212.100
9045	212.400
11221	212.400
1301	213.700
2273	213.100
2585	213.600
2945	213.900
3985	214.000
4005	213.300
4605	213.700
5149	213.600
6017	213.300
8049	213.800
9081	213.700
9329	213.400
10761	214.000
11405	213.600
11453	213.200
12321	213.700
12337	213.500
133	214.500
201	214.300
2305	214.900
2921	214.500
2929	214.500
3821	214.200
4841	214.600
4957	214.400
5685	215.000
5745	214.700
6173	214.700
7409	214.600
7465	214.500
10053	214.900
10521	214.300
12025	214.800
273	216.000
661	215.900
2321	215.200
2621	215.900
3669	215.600
3757	215.300
4061	215.900
4141	215.500
6581	215.500
7557	216.000
8089	215.300
8273	215.200
8817	215.800
9569	215.700
9701	215.100
10269	215.200
11637	215.700
12029	215.300
937	216.800
1509	216.700
1581	216.400
2325	216.300
3001	216.200
3433	216.700
5313	216.400
5465	216.900
5669	217.000
5945	216.500
6345	216.900
7257	216.800
8781	216.600
9093	216.600
9197	216.500
9341	216.500
10597	216.300
11305	216.800
11993	216.800
12073	216.800
12285	216.700
433	217.500
793	217.300
1357	217.500
1737	218.000
1857	217.700
1949	217.600
3401	217.700
4189	217.400
4261	217.400
4529	217.400
4873	217.200
4969	217.800
5157	217.700
5161	217.900
6433	217.300
6813	217.500
7533	217.800
7653	217.800
9173	217.400
9349	217.900
9581	217.300
9789	217.200
10097	217.400
10829	217.700
11529	217.500
977	219.000
2013	218.400
2449	218.400
2601	218.300
2933	219.000
3441	218.100
5097	218.700
5325	218.200
6765	218.200
7141	218.200
9073	219.000
9713	218.800
12497	218.300
233	219.700
725	219.400
1213	220.000
3045	219.200
3741	219.800
4601	219.300
5041	219.800
5289	219.800
6109	220.000
8157	219.100
8237	219.600
9681	219.400
61	220.900
121	220.900
521	220.600
1157	220.200
1653	220.400
2009	220.800
2333	220.600
2393	220.900
3077	220.300
3169	220.500
3713	220.800
4237	220.900
4997	220.100
5569	220.600
7185	220.700
8369	220.500
9277	220.900
9377	220.500
9673	220.800
11065	220.600
11957	220.800
177	221.900
409	221.100
665	221.300
1069	221.200
1489	221.200
2645	221.100
4105	221.400
4809	221.600
4893	221.700
5133	221.900
6641	221.400
7325	221.200
7597	221.500
7765	221.600
8181	221.300
8985	221.500
9085	221.400
9889	221.300
10441	221.500
10545	221.300
10933	221.700
11341	221.300
12085	222.000
525	222.900
709	222.900
825	222.100
2317	222.500
2953	222.400
2977	222.600
4665	222.300
4709	222.500
4853	222.300
6121	222.200
7829	222.500
8133	223.000
9121	222.400
9317	222.800
10161	222.300
10957	222.100
11593	222.800
685	223.700
2757	224.000
4381	223.500
5457	223.500
5993	223.700
6745	223.600
7525	223.300
7945	223.500
10449	223.600
11217	223.200
11845	223.400
12197	224.000
465	225.000
481	224.900
1257	224.600
1861	224.200
1921	225.000
2949	224.500
4565	224.600
4973	224.200
5729	224.400
6573	224.800
6789	225.000
8965	224.900
9117	224.200
9409	225.000
9521	224.500
9885	224.200
11573	224.800
261	225.500
293	225.700
601	225.200
1913	225.300
2193	225.800
2469	225.700
3057	225.300
3329	226.000
3761	225.400
3789	226.000
3901	225.500
3969	225.500
4101	225.900
5853	225.500
6285	225.700
6337	225.100
6685	225.300
7313	225.100
7489	225.300
10105	226.000
10229	225.100
10325	225.900
11733	225.600
11877	225.500
11997	225.800
12101	225.800
925	226.900
949	226.800
1057	226.600
3729	226.500
4021	226.600
4377	226.600
5789	226.700
7113	226.300
7357	226.600
7437	226.300
7529	226.700
7609	226.700
8657	226.900
8805	226.700
10285	226.500
10405	227.000
11517	226.300
11805	226.500
12217	226.200
81	227.600
2197	228.000
2205	228.000
5037	227.700
5929	227.500
6177	227.800
6193	227.800
7305	227.800
7549	228.000
7881	227.300
8501	227.500
9141	227.400
10877	227.900
12057	228.000
12089	227.300
12113	227.200
145	228.700
417	228.200
1621	228.500
1845	228.600
2221	228.900
2905	228.200
4481	229.000
5001	229.000
5317	228.200
6609	228.300
7509	228.100
7929	228.200
8961	228.600
9721	229.000
11149	229.000
11849	228.900
12301	228.400
157	229.200
441	229.200
877	229.400
1165	229.500
1249	229.800
3609	229.600
5017	229.500
5049	229.200
5309	229.600
5413	229.500
6465	229.400
7221	229.100
7413	229.300
8441	229.400
8625	229.200
8637	230.000
9369	229.400
10309	229.500
12033	229.200
2489	230.400
3093	230.400
3629	230.100
4077	230.800
4621	230.900
4717	231.000
5329	230.200
5617	230.700
6309	230.700
7001	230.200
7029	230.100
7137	230.800
8113	230.500
8321	230.600
8349	230.400
8565	230.700
10453	230.800
11625	230.400
1009	231.300
1877	231.500
2793	231.600
3317	231.300
3697	231.300
4669	231.600
4993	231.800
5249	231.200
5917	231.300
5997	231.200
6517	231.500
6829	231.200
7933	231.600
8453	231.500
8769	231.200
9245	231.500
9541	232.000
9573	231.400
9933	231.100
9993	231.700
10669	231.500
11281	231.900
11337	232.000
11433	231.200
85	232.200
805	232.800
1137	232.300
2165	232.700
2253	232.500
3069	232.400
4249	232.700
5545	232.700
5921	232.400
6677	232.500
8477	232.900
8969	232.600
9985	232.100
10081	232.600
10233	232.800
10909	232.600
11577	232.600
11621	232.600
11725	232.200
5	233.500
53	234.000
393	233.600
1965	233.100
1993	233.500
3157	233.500
4417	233.800
6401	233.400
6617	233.100
6793	233.800
8629	234.000
11209	233.500
11925	233.900
12061	233.100
12461	233.700
609	234.700
1513	234.200
2069	234.400
4401	234.800
4589	234.300
4773	234.400
5333	234.600
6529	234.900
6773	234.900
6973	234.800
6985	234.900
7417	234.100
7777	234.600
8053	234.600
8337	234.800
9129	234.200
9853	234.800
11005	234.600
11165	235.000
11865	234.600
1053	235.200
1073	235.100
2353	236.000
2669	236.000
3041	235.500
5981	235.800
6673	235.800
7069	235.500
10157	235.100
10849	235.400
11641	235.300
1221	236.800
1437	236.500
3257	236.800
5801	236.900
8109	236.600
10205	236.400
10301	236.700
11101	236.700
11989	236.300
401	238.000
597	237.900
4153	237.400
5585	237.100
6533	237.100
6645	237.200
6669	237.900
6873	237.700
8085	237.200
8533	237.200
9013	237.800
9109	237.900
10973	237.500
11421	237.300
11729	237.100
12017	237.400
461	238.800
565	239.000
653	238.500
2129	238.900
3673	238.900
4533	238.200
5765	238.400
5973	238.400
6769	238.900
7669	238.100
8517	238.900
9389	238.900
9473	238.600
11473	238.200
12081	238.600
821	239.700
913	239.500
969	239.100
1537	239.100
1689	239.700
2045	239.200
2293	239.400
2825	239.200
3641	240.000
3997	240.000
4585	239.100
5181	239.700
5221	239.900
5237	240.000
8681	239.200
11657	239.600
12233	240.000
12237	239.700
1477	240.200
2033	240.400
3833	240.300
3957	240.100
4145	240.800
4557	240.200
5529	240.100
5781	240.900
6885	240.300
7089	240.800
7273	241.000
7349	240.300
8457	240.100
8905	240.600
9205	240.400
9325	240.300
9485	240.100
9653	240.100
9689	241.000
9709	240.700
9729	240.100
9913	240.400
10221	240.500
10645	240.400
10893	240.700
11513	240.500
11693	240.800
11813	240.900
12065	240.300
1077	241.300
2417	241.900
2889	241.300
3269	241.300
3285	241.200
3941	241.800
5337	241.100
7469	241.500
8105	241.100
8521	241.100
9669	241.200
9929	241.700
11173	241.300
11213	241.400
11901	241.200
12453	241.100
1873	243.000
4069	242.600
5581	243.000
5761	242.100
7849	242.900
8693	242.600
9153	243.000
9449	242.400
10937	242.600
11025	242.600
317	243.700
1245	243.600
1413	243.500
1461	243.500
1785	243.800
3025	243.800
3657	243.600
3721	243.100
4253	243.300
4753	243.800
4905	243.600
5441	243.600
6929	243.700
7981	243.100
8069	243.400
8149	243.300
8229	243.700
8285	243.600
8601	243.800
9553	243.100
9649	243.200
9869	243.700
10145	243.700
10181	243.600
10497	244.000
10641	243.800
11133	243.700
11445	243.700
11581	243.600
473	244.700
797	244.400
1669	244.700
3745	244.500
4241	245.000
4505	244.800
4889	244.500
5725	244.100
6713	244.500
7873	244.600
8385	244.400
8585	244.800
8801	244.700
8813	244.500
9525	244.500
9961	244.500
10345	244.300
10765	244.700
11333	244.300
153	245.200
1373	246.000
2885	245.700
3109	245.600
3393	245.500
4497	245.200
8077	245.800
8205	245.600
9881	245.300
10045	245.600
11425	245.200
12245	245.400
12293	245.800
1141	246.100
1597	246.600
1637	246.900
3553	247.000
3597	246.400
4121	246.600
4393	246.100
4929	246.500
5405	247.000
5709	246.800
5869	246.100
6041	246.500
9217	246.200
9501	246.900
9793	246.200
10085	246.900
10213	246.600
10801	246.200
10901	246.100
11329	246.100
11737	246.700
11769	246.500
12157	246.100
141	247.400
569	247.700
593	247.300
817	247.200
3193	247.800
3377	247.900
3841	247.400
6805	247.200
8369	248.000
9241	247.200
10621	247.600
11349	248.000
889	248.600
897	248.100
973	248.400
1529	248.100
1981	248.600
2281	248.200
4441	248.300
4617	248.900
4813	248.800
4845	248.200
6293	248.400
9257	248.300
9977	248.700
10653	248.100
11069	248.200
11293	249.000
11385	248.100
509	249.200
1441	249.900
1777	249.700
1853	249.100
1905	249.800
2145	249.700
2481	249.300
3185	249.900
4649	249.500
5373	250.000
5629	249.800
6229	249.800
7485	250.000
7525	249.400
8897	250.000
9701	249.200
10049	249.800
10137	249.800
11029	249.300
11745	250.000
11817	249.600
505	250.400
541	250.400
721	250.700
1001	250.400
1377	250.400
1657	250.800
3065	250.700
3085	250.700
3225	250.800
3445	250.200
3557	250.200
4113	250.100
4689	250.500
5285	250.400
7689	250.200
8253	250.700
9037	251.000
9373	250.500
9697	251.000
9933	250.100
10389	250.900
12037	250.800
557	252.000
613	252.000
681	251.800
1169	251.700
2249	251.700
2733	251.900
3173	251.500
3221	251.700
3717	251.100
4053	251.800
4873	251.300
5185	251.600
5693	251.100
5845	252.000
6249	251.500
6913	251.800
6945	251.600
7921	251.100
9925	251.500
10353	251.600
11161	251.800
12021	251.200
12045	251.200
12289	252.000
213	252.400
285	252.400
485	252.500
901	252.300
1805	252.700
2477	252.300
2565	252.900
3169	253.000
3829	252.300
4177	252.200
4385	252.800
4397	252.500
6537	252.200
6785	252.600
7065	252.600
8153	252.500
8829	252.500
9733	252.800
9841	253.000
10433	253.000
10481	252.800
10649	252.200
10685	252.800
11469	252.700
9	253.300
641	254.000
2037	253.900
2461	253.200
5281	253.700
6001	253.800
6941	253.800
7853	253.700
9417	253.900
9601	253.100
10173	253.900
11457	253.500
11945	253.500
12109	253.300
457	254.100
1345	255.000
1881	254.100
2501	254.800
2633	254.200
2961	255.000
4549	254.600
5157	254.100
5213	254.200
5577	254.600
6445	254.700
7317	254.100
9801	254.500
9985	254.900
11561	254.600
11933	254.400
12173	254.800
405	255.700
413	255.200
2361	255.600
2409	255.800
4141	255.800
7077	255.700
7889	256.000
9941	256.000
11517	255.800
12229	255.700
12389	255.400
61	256.600
2865	256.500
3589	256.900
4865	256.300
5321	257.000
8413	256.200
9529	257.000
9705	256.200
10777	256.600
11117	256.300
11373	256.600
11573	256.700
969	257.100
2981	257.300
3061	257.100
3517	257.900
3613	257.300
4225	257.900
4829	257.600
5377	257.900
5453	257.600
6149	257.500
8525	257.400
9269	257.200
9481	257.700
10701	257.900
11653	257.700
12445	257.800
877	258.300
2125	258.300
2593	259.000
4781	258.500
5145	258.700
6349	258.700
6421	258.400
6869	258.800
7397	258.400
7941	258.600
10105	259.000
10705	258.900
11533	258.100
49	259.600
1733	259.400
3273	259.800
4729	259.100
5253	259.500
6157	259.500
6265	259.700
6877	259.800
6889	259.700
7169	259.500
7977	259.800
8021	259.700
8685	259.700
8817	259.700
10241	259.300
10737	259.400
11625	259.400
97	260.900
1621	260.400
1781	260.700
1961	260.100
4361	260.400
4741	260.700
5473	260.400
5733	260.800
6197	261.000
7025	260.900
7333	261.000
7909	261.000
8173	260.400
8709	260.900
9049	260.700
9893	260.800
11757	260.800
11981	260.200
12225	260.200
2365	262.000
2465	261.400
2649	261.600
2801	261.500
3581	261.300
3969	261.100
7061	261.700
8845	261.900
9597	261.200
10393	261.300
11129	261.300
11477	261.300
11569	261.700
12469	261.100
89	262.900
169	263.000
661	262.700
873	262.100
961	262.900
1609	262.600
1661	262.100
1933	262.900
3753	262.900
6373	262.900
6821	262.400
6825	262.700
6997	262.500
7073	262.600
8593	263.000
9137	262.700
9973	263.000
11697	262.200
11713	262.700
12121	262.300
121	263.300
1145	264.000
1329	263.600
2917	263.100
3549	263.600
3817	263.400
4117	263.400
5105	263.100
5485	263.900
6345	263.900
6357	263.700
7665	263.100
9245	263.400
9813	263.600
10149	263.100
10537	263.300
11801	264.000
12009	263.700
773	264.600
837	264.800
937	264.800
993	265.000
1409	264.900
1809	264.800
2041	264.900
2645	264.900
2741	265.000
3533	264.600
5393	264.900
7101	264.700
7357	264.100
7829	265.000
8265	264.700
8305	264.700
9093	264.200
10513	264.800
10817	264.700
10945	264.700
11405	264.800
11501	264.300
11529	264.700
11733	264.100
625	265.200
793	265.500
1429	265.900
2133	266.000
3349	265.400
3665	265.100
3857	265.400
4793	265.600
4957	265.400
5009	265.600
5913	265.900
7081	265.200
8977	266.000
9029	265.300
9313	265.400
9593	265.600
10157	265.400
10549	265.200
10985	265.100
11793	265.600
125	266.600
2545	266.500
2589	266.800
2773	266.300
3305	266.900
3681	266.700
5973	267.000
7209	266.500
7661	266.300
8317	266.800
8361	266.600
12329	266.400
1557	267.800
1849	267.200
2321	267.800
2581	267.500
4149	267.100
5073	267.400
9577	267.900
10005	267.400
10673	267.200
11301	267.400
11649	268.000
12097	267.600
1505	268.400
2345	269.000
4233	268.800
6257	268.200
6933	269.000
7033	268.900
7133	268.300
7145	268.400
7953	268.600
8365	268.400
8613	268.400
8921	268.900
9757	268.100
10345	268.900
10789	268.700
11169	268.600
11205	269.000
11633	268.700
1565	269.400
2253	269.900
2841	270.000
3645	270.000
4013	269.300
4809	269.300
4909	269.800
5257	269.300
5525	269.600
6305	269.800
6461	269.900
6605	269.200
6681	269.400
7557	269.200
8249	269.600
8349	269.300
10053	270.000
10585	269.700
10965	269.500
11137	269.600
581	270.200
1013	270.700
1517	270.900
1725	270.800
2333	270.800
2525	270.600
3361	270.300
3413	270.300
3461	270.500
7017	270.500
7045	270.900
7049	270.900
7085	270.500
7785	270.800
8113	270.200
9333	270.800
