# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1283	172.000
1671	171.600
2147	171.300
2283	171.300
2435	171.600
2575	171.100
2675	171.300
4111	171.200
4559	171.400
5323	171.600
5999	171.600
6139	171.100
6543	171.500
6651	171.300
7039	171.900
7899	171.600
9071	172.000
10687	172.000
10887	171.500
12211	171.100
12231	171.800
1587	172.700
1819	172.600
3915	172.700
4011	172.200
4055	172.200
4223	172.700
4487	173.000
5667	172.100
5963	172.100
6399	172.600
6475	172.500
6643	172.500
7475	172.200
8391	172.200
8927	172.500
9147	172.300
9223	172.200
9387	172.200
9827	172.400
9999	172.400
10363	172.800
10491	172.400
10991	172.300
11795	172.500
11971	172.800
12459	172.200
2383	173.700
2879	173.900
3655	173.700
3687	173.100
3715	173.900
6443	173.100
8159	173.100
8903	173.800
9175	173.900
9455	173.900
10047	173.800
10379	173.200
10963	174.000
11863	173.500
11943	173.300
12275	173.900
251	174.600
575	175.000
619	174.700
659	174.600
1051	174.700
2491	174.100
4271	174.400
4907	174.900
6195	174.800
6527	174.200
6615	174.500
7031	174.700
7155	174.900
7791	174.900
8123	174.100
8423	174.400
8891	174.900
10147	174.600
10415	174.900
483	175.300
499	175.900
831	175.200
1455	175.300
1979	175.800
2431	175.800
2595	176.000
2923	175.300
2975	175.200
3163	175.900
4027	175.300
4587	176.000
5131	175.300
6995	175.800
9035	175.500
9151	175.600
9295	175.800
9631	175.400
10519	175.100
11315	175.400
12003	175.700
695	176.700
1135	176.600
1151	176.200
1175	176.100
1987	176.600
2287	176.400
2359	176.200
2563	176.500
3263	176.100
3407	176.300
4035	176.400
4243	176.600
7767	176.200
7875	176.600
8207	177.000
8715	176.300
8835	176.300
9535	176.600
9679	176.300
10419	176.100
12335	176.800
47	177.600
59	177.700
299	177.200
1211	177.200
1651	177.300
2411	177.800
3795	177.800
3839	177.700
4095	177.400
5075	177.200
5655	177.400
6467	177.500
6843	177.600
7367	177.600
8331	177.900
8723	177.300
11171	177.400
11743	177.300
12483	177.800
175	178.800
1631	179.000
1747	178.800
2527	179.000
3199	178.400
3295	178.300
3555	178.700
5643	178.300
5691	178.300
5915	178.300
6619	179.000
6855	178.200
7471	178.400
7783	178.400
8591	179.000
8823	178.500
9275	178.300
9399	178.900
9783	178.600
9879	178.400
10479	178.500
10859	179.000
11463	178.100
11775	178.600
11887	178.900
12199	178.300
12495	178.200
871	179.600
1411	179.600
1527	179.500
2107	180.000
2731	179.200
3187	179.400
3523	179.300
3827	179.300
4731	180.000
5011	179.800
5471	179.300
6183	179.600
6255	179.300
6987	180.000
8279	179.900
8419	179.800
8995	180.000
9127	179.600
10335	179.600
347	180.500
1303	180.900
4927	180.200
4931	180.900
5543	180.100
5799	180.800
7227	180.100
7551	180.700
7631	180.800
9383	180.900
9495	180.900
10083	180.800
10111	180.500
211	182.000
539	181.300
1019	181.500
1091	181.100
1907	181.400
2159	181.100
2367	181.200
2983	181.100
3083	181.600
5783	182.000
6027	181.600
6787	181.200
7931	181.800
9039	181.600
9303	181.800
9819	181.500
9903	181.800
10007	181.300
10039	182.000
10883	181.700
12259	182.000
679	182.600
1075	183.000
1195	183.000
1387	182.300
1835	182.700
2131	182.400
2259	182.500
3027	182.200
3287	182.400
3635	182.800
3695	182.900
4411	182.200
4571	182.900
5479	182.100
5811	182.800
6059	182.700
6099	182.700
6535	182.800
6591	182.300
6611	182.900
6831	182.300
6983	182.700
7251	182.300
7523	182.300
8163	182.400
8403	182.700
8827	182.700
8899	182.400
8915	182.500
9311	182.200
9647	182.700
10291	182.200
10355	182.100
10443	182.300
11543	182.400
11959	182.100
23	183.500
247	183.700
543	183.700
875	184.000
1047	183.600
1147	183.200
1915	183.700
2639	183.600
5199	183.900
7587	183.400
8475	183.200
8563	183.400
8919	183.300
9763	183.900
9855	183.400
9911	183.500
10003	183.100
11123	183.100
11787	183.800
12411	183.300
115	185.000
775	184.800
1239	184.200
1315	184.700
2123	184.700
2335	184.400
2935	185.000
2955	184.700
3703	184.400
3843	184.800
3931	184.600
4803	184.700
5347	184.500
5995	184.300
6267	184.300
7575	184.700
7687	184.600
7695	184.500
8187	184.200
8963	184.300
9247	184.900
11495	184.500
12343	184.400
83	185.300
971	185.800
1251	185.600
1687	185.900
1975	185.100
3495	185.700
3599	185.900
3823	185.800
4231	185.100
5491	185.700
5823	185.400
5895	185.500
7435	185.700
7455	185.300
7811	185.700
9227	185.900
9895	185.200
10775	185.400
10919	185.800
11511	185.900
11559	185.100
11639	185.500
12291	185.100
111	186.700
147	186.700
3431	186.600
3543	186.100
3575	186.800
3927	186.600
4831	186.800
5203	187.000
5907	186.700
6511	186.600
8379	186.200
10311	186.500
10871	186.600
10951	186.800
11195	186.100
12279	186.700
371	187.400
1215	187.200
1391	187.400
1571	188.000
1579	187.200
2739	187.900
4463	187.700
4655	187.900
5431	187.300
6047	187.900
6691	187.700
9563	187.300
10723	187.200
11303	187.800
151	188.800
651	188.200
803	189.000
963	188.600
1279	188.400
2463	188.800
3787	188.500
4331	188.500
5103	188.900
5623	188.800
7459	188.200
7999	188.300
8179	188.400
8939	188.600
9375	188.600
10755	188.200
11275	188.600
11483	188.600
1775	190.000
1787	189.500
2503	189.400
3535	189.700
3539	189.200
3699	189.200
3723	189.600
4099	189.400
4451	189.400
4883	189.300
5143	189.100
6063	189.400
6911	189.100
8491	189.200
9075	189.100
9627	189.900
10695	189.500
11039	189.100
12155	189.900
139	190.100
487	190.100
1259	190.100
1347	190.800
2279	190.300
4179	190.400
5391	190.100
5727	190.200
5767	190.300
5871	190.100
7727	190.400
8831	190.800
9939	191.000
10127	190.100
10643	190.500
10987	191.000
11995	190.300
11	191.400
587	191.500
647	191.400
759	191.300
1479	192.000
1871	191.400
2823	191.300
2927	191.800
4123	191.400
4679	191.600
4683	191.100
4775	191.700
5291	191.800
5363	191.900
5383	191.700
5631	191.300
5859	191.400
6523	192.000
6727	191.200
7011	191.100
7195	191.500
7663	191.100
8119	191.900
8499	191.100
8979	191.300
9927	191.600
11163	191.500
11291	191.600
11327	191.600
667	192.500
1367	192.400
1459	192.600
1635	192.300
1727	192.500
2331	192.100
3415	192.100
3983	192.800
4227	192.900
4723	192.300
5211	193.000
5235	193.000
7415	192.800
8519	192.400
10555	193.000
10603	192.300
10751	192.900
351	193.900
691	193.900
1415	194.000
1555	193.900
1739	193.500
1795	193.900
1807	193.800
1983	193.300
3311	193.300
3375	193.500
3427	193.900
3503	193.100
4023	193.700
4479	194.000
5899	193.500
6299	193.900
6427	193.200
6599	193.700
8091	193.400
9215	193.100
9531	194.000
9935	194.000
10375	193.300
11339	193.400
12307	193.500
12347	193.200
12403	193.100
12431	193.500
275	194.700
1403	194.400
3335	194.600
3347	194.600
3667	194.800
3871	195.000
4423	194.300
5175	194.500
5311	194.400
5887	194.200
5971	194.500
6555	195.000
6895	194.500
7103	194.400
7219	194.900
7887	194.300
10451	194.200
11251	194.700
11255	194.900
11523	194.400
11651	195.000
12135	194.700
12303	194.200
12487	194.500
827	195.300
1031	195.800
2099	195.800
2363	195.200
3207	195.200
4491	195.700
4839	195.900
5155	196.000
6119	195.100
6575	195.200
7463	195.200
7863	195.200
8623	195.900
8627	195.600
9651	195.100
9947	195.400
11967	195.100
12327	195.100
12407	195.200
451	196.700
1255	196.700
1883	197.000
2623	196.500
2699	196.400
3031	196.500
3455	196.400
4511	196.600
4695	196.500
5415	196.300
7159	196.900
8051	196.400
9671	196.800
9695	196.700
9979	196.900
9995	196.800
10099	196.300
10167	196.400
10191	196.100
10499	196.300
10631	196.100
11527	196.600
11703	196.100
11739	196.500
12367	196.900
1663	197.100
2455	197.500
3011	197.600
5399	197.100
5579	197.400
5671	197.300
6495	197.100
7895	198.000
8079	197.600
8147	197.400
8371	197.700
8911	197.700
135	198.800
903	198.600
911	198.100
975	198.100
2559	198.500
2619	198.400
2807	198.300
3107	198.500
3659	198.900
4143	198.800
4363	198.600
4659	199.000
5159	198.800
5503	198.500
5511	198.700
5715	198.900
5939	198.900
5943	199.000
6031	198.600
6355	198.200
6955	198.400
7447	198.300
9051	198.400
9335	198.500
10599	198.600
10771	198.200
10971	198.300
715	199.500
847	199.700
1495	199.800
1711	199.400
1843	199.700
1939	199.400
2247	199.200
3815	199.900
4275	199.700
5251	199.700
5259	199.100
5615	199.900
5843	199.800
8175	200.000
8551	199.800
9023	199.500
9727	199.100
10727	199.100
11035	199.600
11415	199.100
11459	199.100
11659	199.200
11723	199.700
12299	199.300
1607	200.200
1887	200.700
2023	201.000
2267	200.200
2547	200.500
4891	200.300
5263	200.300
5387	200.700
6015	200.700
7183	200.200
7239	200.300
7675	200.700
7803	200.300
8483	200.600
10079	201.000
10759	200.200
11059	200.900
11119	200.100
11731	200.400
311	201.400
1407	202.000
2451	201.600
2847	201.800
3227	201.700
4015	201.500
4759	201.300
5231	201.700
5599	201.300
6111	201.600
6271	201.600
6415	201.400
7659	201.200
9635	202.000
10143	201.200
11923	201.700
12379	201.800
95	203.000
2743	202.800
2911	202.800
3507	202.800
3595	202.500
4207	202.100
5147	202.300
6475	202.500
6879	202.100
6927	203.000
7295	202.200
9515	203.000
9683	202.300
10027	202.400
10547	202.200
411	204.000
2767	203.600
3783	204.000
4047	203.400
6567	203.200
7411	203.500
7707	203.300
7819	203.200
8511	203.400
9511	203.400
10767	203.600
11043	203.600
11375	203.900
11707	203.300
295	204.700
735	204.300
1351	204.700
2871	204.400
2951	204.400
3999	204.100
4127	204.500
4339	204.800
4519	204.100
5023	204.200
6491	204.500
8159	204.200
8339	204.100
8631	204.700
8675	204.200
8791	204.600
9667	204.200
10203	204.300
10267	204.900
11755	205.000
11851	204.200
683	205.800
819	205.200
1015	205.800
1923	205.800
3523	205.100
3875	206.000
4175	205.900
4567	205.500
5351	205.200
5427	205.400
6095	205.800
6311	205.900
6559	205.400
7379	205.700
8787	205.200
9027	205.300
10063	205.200
10123	205.100
10783	205.700
11855	205.900
1179	206.700
1563	206.500
2199	206.100
3015	206.600
3075	206.600
3991	206.400
5379	206.100
5575	206.400
5879	206.100
6807	207.000
7563	206.900
11751	206.200
1599	207.400
2487	207.200
2539	207.100
2907	207.100
3567	207.300
4551	207.500
4811	208.000
5327	207.100
6223	208.000
6335	208.000
6487	207.900
8227	207.900
8871	208.000
9043	207.700
9055	207.100
9499	207.300
10891	207.900
12219	207.600
387	208.100
415	208.900
2239	208.500
3359	208.600
3411	209.000
4191	208.400
4603	209.000
6651	209.000
7431	208.500
7759	208.400
8399	208.700
9131	208.700
9427	208.800
10463	208.300
10575	208.800
11475	208.900
11939	208.100
11979	208.400
107	209.700
243	209.200
491	209.200
1531	209.400
4719	209.700
5451	209.300
5907	209.600
6087	209.200
7363	210.000
7799	209.100
7883	210.000
9951	209.500
11907	209.200
12323	209.700
331	211.000
1823	210.400
2015	210.800
2447	210.200
2459	210.600
2475	210.200
2839	210.300
2879	210.200
3351	210.800
3811	211.000
4503	210.900
4779	210.900
7099	211.000
7267	210.800
7599	210.300
8347	210.800
8391	210.900
8715	210.400
9575	210.600
10323	211.000
12439	210.400
623	211.400
807	211.600
863	212.000
1007	211.600
1475	212.000
1543	212.000
1683	212.000
1971	211.300
2583	211.100
3003	211.600
3383	211.100
3655	211.400
3939	211.200
4079	211.300
5151	211.600
5355	211.600
5819	211.400
6659	212.000
6707	211.900
6963	211.400
9595	211.800
10251	211.100
10627	212.000
10719	211.700
10815	211.300
11051	211.800
11199	211.800
11963	211.200
12151	211.900
475	212.400
991	212.400
1223	212.300
1875	212.800
2795	212.800
3071	212.100
3399	212.700
4159	212.700
4495	212.100
4667	212.500
4863	212.800
5487	212.500
6371	212.600
6947	212.200
7339	212.700
7971	212.700
9523	213.000
9675	213.000
9931	212.600
10139	213.000
10579	212.300
11215	212.200
11411	212.200
12223	212.200
503	213.700
627	213.900
1127	213.300
2719	213.600
3395	213.100
4803	213.900
6331	213.800
7007	213.300
7715	213.400
8063	213.700
10411	213.500
10515	213.100
11027	213.200
563	214.500
919	214.200
2423	214.100
2523	214.900
2687	214.100
4215	215.000
4831	214.600
4879	214.800
4887	214.500
8855	214.800
11067	214.900
11227	214.300
11611	214.500
11615	214.500
1491	215.200
2995	215.400
3059	215.600
3251	215.700
4111	215.100
4807	215.900
4815	215.700
4843	215.500
4987	215.500
5987	216.000
6943	215.800
7531	215.200
7835	215.900
8319	216.000
10231	215.800
10835	215.300
11175	215.900
11631	215.100
1411	216.900
2371	216.200
3115	216.900
4467	216.700
4799	216.200
5187	216.800
5811	216.700
6543	217.000
6919	216.300
7571	216.400
7635	216.500
11159	216.800
11599	216.400
2287	217.500
2895	217.600
3203	217.500
3323	217.200
3699	217.300
4003	218.000
4095	217.200
4499	217.600
6931	217.400
7179	217.700
7419	217.400
7911	217.400
9867	217.600
11387	217.500
11403	218.000
11859	217.300
47	218.600
4399	218.800
4795	218.400
5519	219.000
5959	218.100
8123	218.800
9315	218.500
9475	218.200
10319	218.100
10703	218.600
10955	218.800
11363	218.600
395	219.100
407	219.100
1315	219.100
1839	219.500
1991	219.900
2135	219.100
2175	219.900
2591	219.100
3927	219.200
4187	219.400
4283	220.000
4975	219.800
6263	220.000
6623	220.000
7851	219.400
7979	219.700
9015	219.900
10387	219.800
10911	219.500
11547	219.600
11739	219.600
303	221.000
599	220.800
1023	220.800
1847	220.900
2019	220.700
2491	220.100
2835	220.200
2987	220.800
3579	220.600
3703	220.400
3779	220.200
3867	220.300
4751	220.400
5347	220.900
5499	220.500
5527	220.800
5555	220.800
6259	220.200
6431	220.700
8471	220.600
8523	221.000
9971	220.500
11803	220.900
12047	220.900
431	222.000
1135	221.800
1867	221.600
2375	221.500
2587	221.300
2791	221.700
3299	221.500
3319	221.100
4539	221.600
4563	221.400
4643	221.500
7287	221.500
8867	222.000
9267	221.600
9299	221.300
9491	221.700
11047	221.200
11431	221.900
12119	221.300
12351	221.600
12391	222.000
943	222.700
2207	222.600
3263	222.400
3855	222.900
4507	222.900
5651	222.400
6115	222.600
6163	222.900
6811	222.700
6915	222.600
7315	222.700
7603	223.000
7703	222.700
8487	223.000
8743	222.200
8935	222.500
9347	222.900
9755	222.200
12107	222.700
12283	222.400
4043	223.700
5395	224.000
5467	223.500
5535	223.400
6627	223.700
6699	223.900
6823	223.300
7263	223.100
7927	224.000
8875	223.700
9199	223.900
11179	223.800
591	224.200
1227	224.100
1587	224.900
2155	225.000
2303	224.300
2659	224.100
2735	224.100
2771	224.800
3739	224.400
3755	224.200
5967	224.300
6055	224.700
7047	224.700
7071	224.400
8295	224.200
8307	224.200
8799	224.600
9223	224.400
9967	224.400
10151	224.700
10455	224.500
10827	225.000
11427	224.400
11435	224.400
567	225.700
611	225.500
979	225.700
1063	225.600
2747	225.300
3343	225.500
3531	225.600
3603	225.600
3803	225.500
3851	225.700
4411	225.300
5127	225.500
6395	225.200
6839	225.800
7439	225.300
8127	225.100
9519	225.900
10303	225.500
11007	226.000
12483	225.400
211	226.300
711	226.400
2227	226.700
3439	226.800
4075	227.000
5463	226.200
9147	226.100
10015	226.100
10683	226.900
11367	226.300
11815	226.300
11847	226.600
12331	226.700
259	228.000
335	227.100
1859	227.900
2711	227.700
3759	227.400
4211	228.000
4711	227.800
5983	227.500
6383	227.500
6827	227.800
7491	227.700
7499	227.300
9099	227.700
9631	227.800
10711	227.100
11323	227.700
255	228.100
731	229.000
1247	228.500
1515	228.800
2783	228.200
3619	228.200
3831	228.200
4087	228.100
4915	228.400
6275	228.500
6315	228.600
6695	228.900
6891	228.400
7343	229.000
8495	228.800
8723	228.500
9435	228.200
9543	228.100
10071	228.300
11243	228.400
11423	228.200
11539	228.100
515	229.100
743	229.500
2347	229.600
3519	229.900
4827	229.200
5823	229.800
6367	229.400
8823	229.900
11875	229.600
251	230.700
583	231.000
2179	230.700
2243	230.200
2963	230.600
3139	230.400
3355	230.200
5691	230.900
5695	230.300
6203	230.200
6287	231.000
6619	230.400
9259	231.000
11063	230.800
11543	230.500
15	231.700
119	232.000
1155	231.800
3515	232.000
4067	231.300
4391	232.000
6123	231.600
6755	231.700
8035	232.000
9043	231.100
9719	232.000
10271	231.900
10283	231.400
11675	231.800
11971	231.400
12191	231.900
247	232.500
283	232.100
639	232.400
1219	232.400
2139	233.000
2199	232.900
2275	232.500
2755	232.900
3679	233.000
3683	232.800
3687	232.500
5147	232.700
5539	232.600
5591	232.400
5923	232.400
8543	232.500
8691	232.200
8947	232.500
9227	232.200
9251	232.500
9363	232.100
9639	232.400
9763	232.800
10383	232.200
11119	232.300
11271	232.900
11371	232.500
11499	232.600
12311	232.900
12355	232.400
459	233.400
499	233.700
859	233.400
1559	233.400
2271	233.700
4259	233.400
8107	233.900
1099	234.700
1779	234.700
1995	234.200
7035	234.600
8287	234.900
8999	234.300
9379	234.400
9703	234.100
9787	234.900
9831	235.000
9887	234.400
10615	234.800
11407	234.800
11943	234.900
2091	235.100
3883	235.200
4415	235.300
4739	235.600
4867	235.500
5835	235.500
6471	235.700
6539	235.200
6767	235.600
8011	235.900
9047	235.600
9311	235.100
9503	235.300
10091	235.900
10107	235.400
10991	235.700
11075	235.300
11087	235.300
11187	235.200
12227	236.000
671	237.000
759	236.200
999	236.600
1291	236.600
4351	236.200
5679	236.500
6075	236.200
6595	236.300
6819	236.600
7543	236.600
7791	237.000
9263	236.700
9907	236.400
9987	236.800
10055	236.200
10367	236.900
10583	236.900
10751	236.800
11399	236.300
11503	236.500
12127	237.000
679	237.600
2307	237.800
3031	237.900
3371	237.600
3751	237.400
4707	237.500
4771	237.500
5915	237.900
7147	237.500
7367	237.600
8275	237.400
8491	237.800
8603	237.500
9655	237.100
10219	238.000
10431	237.800
10943	237.600
11111	237.400
12443	237.300
427	238.700
2487	238.700
2607	238.300
3179	238.100
3707	239.000
4039	238.900
4475	238.500
5639	238.700
5711	238.600
6291	238.500
8363	238.100
8587	238.800
8599	238.200
9031	238.600
9131	238.800
9395	238.400
9531	238.600
10919	239.000
11103	238.100
12259	238.900
347	239.700
727	239.200
955	239.700
1115	239.800
1251	239.100
1771	239.700
1863	239.800
2471	239.900
4587	239.800
5407	239.700
6139	239.800
6943	239.600
7987	239.800
10519	239.700
11131	239.900
11655	239.600
675	240.100
1111	240.300
1311	240.900
3363	240.100
3947	240.600
4127	240.800
4135	240.900
4591	240.800
4687	240.100
4963	240.900
5387	240.300
5787	240.900
5867	240.200
5975	240.900
6975	240.600
7467	240.700
7643	240.300
8323	240.700
8531	240.900
8583	241.000
8755	240.700
8883	240.500
9807	240.900
9843	240.300
10931	240.200
11775	240.500
12059	241.000
12083	240.800
539	241.100
1231	241.600
1807	241.300
2727	241.100
3191	241.600
3975	241.300
4007	242.000
4347	241.900
5327	241.500
6043	241.100
6175	241.100
7807	241.200
7883	241.100
10199	241.100
11807	241.300
12071	241.700
819	242.800
1091	242.200
1879	242.600
1899	242.300
4639	242.300
5003	242.500
5427	242.300
5579	242.500
6003	242.600
7747	242.600
9211	243.000
9575	242.200
9735	242.400
11035	242.100
855	243.400
2047	243.900
2427	244.000
2763	243.700
2955	243.500
3183	243.100
3471	243.100
3615	243.500
3999	243.100
4699	244.000
4899	244.000
4903	243.800
5155	244.000
5763	243.400
6519	244.000
6907	243.700
7511	243.300
7671	243.500
8247	243.300
8411	243.500
9515	244.000
10963	244.000
11031	243.700
11735	243.200
19	244.400
359	244.600
2063	244.900
2935	245.000
3747	244.100
4327	244.900
5599	244.300
5783	244.600
5847	244.900
6443	244.400
6559	244.900
6751	244.700
6779	244.700
7095	244.500
7307	244.500
7811	244.400
8359	244.300
9355	244.600
9711	244.800
9839	244.400
9975	244.900
10019	245.000
10031	244.300
10111	244.800
10171	244.200
10471	244.500
10619	244.500
11251	245.000
11851	244.800
11911	244.400
12303	245.000
231	246.000
2183	245.200
2595	245.500
3095	245.800
4335	245.300
4635	245.200
5083	245.400
5115	245.700
5355	245.500
5671	245.200
6303	245.500
8507	245.700
8667	245.100
8699	245.400
8859	245.800
10795	246.000
11307	245.500
11999	245.900
12431	245.300
931	246.200
1647	246.500
1747	246.200
1895	246.700
2223	246.900
2731	246.200
7655	246.100
7679	246.100
8171	246.800
8195	246.800
8511	246.300
8611	246.500
9479	247.000
10023	246.400
11291	246.700
11339	246.400
12175	246.800
12411	246.300
235	247.300
2519	247.200
3331	248.000
3595	247.100
5891	247.400
6787	248.000
10715	247.200
11315	248.000
12491	247.200
371	248.100
651	248.700
687	248.400
907	248.300
1435	248.800
2751	248.700
3043	248.300
3423	249.000
3995	248.400
7063	248.600
7247	248.300
7863	248.100
8147	248.500
9235	248.500
9951	248.700
11219	248.900
11595	248.200
12287	248.700
267	249.300
343	249.900
667	249.200
1059	249.300
1207	249.400
1499	249.900
2415	249.700
3275	249.400
3551	249.600
4719	249.800
5335	249.700
7531	249.500
7559	249.300
8631	249.400
8787	249.800
9731	249.800
9751	249.400
10851	249.600
11015	249.400
99	250.800
127	250.800
143	250.900
319	250.200
839	250.500
963	250.300
2123	250.200
2131	250.800
2143	250.500
2895	250.200
3539	250.700
3543	250.300
4195	250.800
4599	250.400
6167	250.900
6551	250.600
7359	250.700
7615	250.600
8763	250.300
9275	250.200
9283	250.800
9367	250.300
10939	250.100
12247	251.000
511	251.600
1287	251.300
1471	251.200
1631	251.800
2467	252.000
3151	251.100
3159	251.800
3311	251.800
4047	251.200
4427	251.300
4735	251.500
5067	251.100
5727	252.000
7031	252.000
7423	251.200
8119	251.700
8299	251.300
8347	251.200
8595	251.400
8619	251.400
9803	251.500
9959	251.500
11347	251.400
11667	251.900
11811	252.000
12203	251.900
331	252.300
383	252.500
851	252.500
1047	252.700
1343	252.200
1519	252.300
2507	253.000
2987	252.900
3167	252.800
4227	252.600
4851	252.700
5043	252.500
5075	252.400
5699	253.000
6135	253.000
7227	252.700
7259	253.000
7295	252.700
7395	252.100
8943	252.400
9419	252.200
10727	252.900
12343	252.800
887	253.400
1511	253.900
1843	253.300
3443	253.600
3779	254.000
5187	253.100
5295	253.400
5739	254.000
5791	254.000
6999	254.000
7415	253.400
9559	253.600
10255	253.700
10379	253.400
10395	253.500
10663	253.300
10887	254.000
299	254.500
1399	254.800
2655	254.800
3155	254.400
3451	254.200
3639	254.700
3875	254.300
3951	254.800
4139	254.100
4239	254.400
4251	255.000
4431	254.300
4663	254.700
5307	254.400
7839	254.100
7955	254.700
8303	254.300
10667	255.000
10707	254.700
10803	255.000
11607	254.700
11903	254.500
12171	254.300
67	255.600
587	255.300
1603	255.700
2079	255.600
3547	255.200
5723	255.800
6723	255.500
7087	255.300
7539	256.000
8115	255.200
8707	255.700
9651	255.100
10359	255.100
10607	255.400
10875	255.800
11003	255.500
12047	255.200
603	256.600
1143	256.100
2675	256.800
2923	256.900
4407	256.100
5243	256.100
6207	256.600
7879	256.600
8879	256.600
9643	257.000
9903	256.600
10575	256.600
10731	257.000
11555	256.500
11559	256.300
11599	256.800
12415	257.000
175	257.800
615	257.500
1075	257.300
2579	257.100
2619	257.900
3015	257.100
4471	257.300
5179	257.100
5831	257.700
6051	257.700
7167	257.800
7563	257.200
8043	257.100
8259	257.700
9635	257.600
10259	257.700
443	258.700
1019	258.800
2871	258.100
3347	258.300
3383	258.200
3555	258.400
3867	258.600
4795	259.000
5259	259.000
6027	258.200
6675	259.000
6791	258.900
6911	258.500
7959	258.100
8383	259.000
8499	258.500
8623	258.200
8795	258.900
10175	258.600
10547	259.000
11539	258.700
11591	258.400
11871	258.100
12219	258.900
551	259.800
555	259.500
1395	259.800
2771	259.300
2815	259.200
3463	259.100
6267	259.200
6271	259.100
6379	259.200
6807	260.000
9815	259.800
10747	259.300
10863	260.000
11083	259.100
11223	260.000
12099	259.200
12123	259.300
12367	259.300
531	261.000
2891	260.700
3447	260.500
3659	260.300
3695	261.000
3715	260.700
4727	260.300
4855	260.200
4911	260.900
5775	260.700
5827	260.100
6479	260.400
6579	260.600
6923	260.500
7127	260.600
7859	261.000
8183	260.200
9499	260.400
11551	260.700
643	261.700
1119	261.600
1275	261.900
2839	261.700
3315	262.000
4311	261.200
4535	261.800
5059	261.200
8207	261.600
9663	261.800
9907	261.400
9947	261.500
10179	261.200
12035	261.500
12075	261.200
12111	261.100
283	262.600
455	262.900
475	262.300
507	262.400
1051	263.000
1191	262.300
1239	262.100
1267	262.800
1415	263.000
1423	262.700
1767	262.700
2715	262.500
2827	263.000
3435	262.400
3511	262.300
3583	262.600
3771	262.400
4695	262.800
7895	263.000
7923	262.100
8951	262.700
9403	262.100
10447	262.800
11567	262.300
11783	262.200
75	263.200
707	263.600
1135	263.200
2835	263.600
4823	263.600
7659	263.500
8843	263.300
9787	263.800
11859	263.500
155	264.800
1167	264.100
1507	264.600
1579	264.100
1607	264.800
2671	264.500
3575	264.700
3591	264.800
4247	265.000
4891	264.200
6955	264.200
7107	264.400
7399	264.200
7627	264.900
8311	264.200
9067	264.600
10123	264.400
10675	264.500
11163	264.500
