# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2850	194.100
2974	195.000
4490	194.100
4598	194.600
4858	194.100
5122	194.200
5562	194.700
6222	195.000
6262	194.800
7386	194.800
7470	194.500
7502	194.500
7510	194.400
7690	195.000
7938	194.300
8974	194.200
9530	194.100
9658	194.100
9998	194.800
10406	194.100
10550	194.300
12354	194.700
418	195.100
518	195.900
614	195.200
1546	196.000
2762	195.300
2818	195.900
4294	195.600
5366	196.000
6134	195.800
6342	195.300
6654	195.900
7126	195.800
7682	195.100
7754	196.000
8034	195.600
8402	195.500
9690	195.600
10594	195.200
10694	195.300
11102	195.300
12066	195.700
290	196.400
1198	196.200
1270	196.100
1310	196.300
1934	196.700
2722	196.400
3278	196.100
4134	196.800
4698	196.400
4774	196.900
5778	196.700
5990	196.700
6726	197.000
7686	196.600
7990	197.000
9034	196.500
9514	196.100
9878	196.100
10682	196.300
10946	196.500
11146	196.200
11286	196.700
11950	196.900
12082	196.200
1390	197.200
1834	197.600
2038	197.700
4310	197.500
4642	197.800
4770	197.700
5170	197.500
5362	197.100
7462	197.700
10794	197.700
11386	197.100
1766	198.900
1918	198.100
2522	198.400
4430	198.900
4754	198.700
5126	198.200
7162	198.900
8410	198.900
9218	199.000
10822	198.900
11230	198.200
11314	198.200
11450	198.400
11842	198.200
11906	198.300
12070	198.200
946	199.900
4326	199.400
10518	199.400
11538	199.600
11850	199.100
766	201.000
1114	200.800
3858	200.600
5854	200.800
6722	200.900
6886	200.300
7150	200.700
7974	200.900
11726	200.300
1230	201.500
2462	201.100
2666	201.800
3914	201.900
6594	201.600
6914	201.500
7338	202.000
7514	201.500
9054	201.800
9322	201.100
9546	201.700
9894	201.500
10310	201.400
11586	201.100
12010	201.200
12086	201.300
818	202.100
870	202.100
950	202.500
1386	203.000
1798	202.400
3082	202.400
3214	202.400
4194	202.400
4514	202.100
4986	202.100
6290	202.100
6970	202.100
7230	202.900
7418	202.200
10742	202.700
10890	202.200
11366	202.500
12142	203.000
122	203.400
586	203.600
1974	203.900
2650	203.700
3326	203.300
4006	203.300
4034	204.000
5658	203.900
5710	203.400
6094	203.900
6166	203.800
6662	203.200
10170	204.000
10870	203.200
226	204.200
502	204.200
1398	204.700
1842	204.900
3206	204.100
4558	204.600
5002	204.400
5022	205.000
5410	205.000
5574	204.600
5806	204.800
7186	204.700
7442	205.000
8002	204.500
8738	204.400
10142	204.400
10726	205.000
11350	204.900
11426	204.400
10	205.400
70	205.100
154	205.500
298	205.800
2746	205.100
2890	205.100
4022	205.100
4230	205.500
5314	205.200
5498	205.700
6506	205.600
7558	205.600
7678	205.100
7850	206.000
7858	205.200
8586	205.900
10002	205.700
10470	205.400
10610	205.300
11010	205.900
11546	205.900
11826	205.600
510	206.500
562	206.100
1706	206.400
1962	206.200
2582	206.600
3574	206.500
3990	207.000
6382	206.400
7818	206.200
7866	206.700
7962	206.700
8418	206.600
8526	206.600
8570	206.500
9110	206.800
9126	206.200
9178	206.300
9862	206.400
9962	206.700
11770	206.700
12318	206.200
1122	208.000
2782	207.500
5246	207.900
6498	207.600
7282	207.800
7698	207.900
8990	207.900
10826	207.700
11030	207.900
11214	207.800
11750	207.500
12090	207.400
838	208.900
1166	208.200
4250	208.100
4762	208.600
4946	208.600
4966	208.400
6350	209.000
6542	208.900
6838	208.300
6878	208.500
6902	208.700
8234	208.200
8622	208.800
8970	208.300
9794	208.300
10246	208.100
10278	208.900
10398	208.700
11198	208.700
11810	208.500
12330	208.900
190	209.900
1630	209.800
2214	209.900
2546	209.500
2574	209.300
5630	210.000
6238	209.300
10926	209.200
11966	209.800
1278	210.400
1482	210.600
1810	210.500
2898	210.200
2922	210.900
2938	210.500
3662	210.300
4234	210.600
5322	210.200
5526	210.300
5714	210.500
7790	210.400
7814	210.200
8298	210.800
8666	210.100
9066	210.800
9790	210.100
266	211.500
2278	211.800
2526	211.200
3226	211.700
3266	211.600
3322	212.000
4422	211.800
5602	211.700
5690	211.400
5930	212.000
6566	212.000
9142	212.000
9182	211.100
9782	211.100
9922	211.800
10446	211.400
11730	211.900
42	212.400
202	212.100
394	212.900
630	212.600
638	212.400
1082	212.800
1406	212.300
2414	212.900
2590	212.600
2934	212.900
3362	212.100
3606	212.500
3926	212.700
4682	212.600
4710	212.100
4818	212.200
4914	212.500
6490	212.700
7650	212.300
9334	212.300
9370	212.300
9682	212.900
10686	212.300
11126	212.200
11502	212.400
11582	212.300
94	213.300
482	213.200
678	213.700
1262	213.500
1710	214.000
1806	213.700
2246	213.200
2802	213.900
3466	213.500
4806	213.400
5370	213.600
5506	214.000
6250	214.000
6454	213.400
7042	213.500
7270	213.400
8454	214.000
9638	214.000
10666	213.800
11154	213.700
11274	213.600
11402	213.200
2022	215.000
4066	214.400
4382	214.800
7318	214.900
7374	214.200
7630	214.700
7782	214.500
8914	214.300
9254	214.800
9398	214.700
10942	214.400
11134	214.800
11162	214.600
11234	214.600
11630	215.000
462	215.900
2062	215.900
2714	215.300
2790	215.100
3506	215.400
3550	215.400
3874	215.800
4122	215.900
6602	215.500
6782	215.800
8046	215.400
8546	215.100
8690	215.200
9614	215.200
9854	215.800
10214	215.300
10658	215.400
11526	215.900
12286	215.800
1694	216.900
1830	216.500
2410	216.800
2558	216.200
2570	217.000
3754	216.200
4246	216.400
4278	216.500
4742	216.400
5226	216.100
7190	216.500
8638	217.000
8646	216.900
8810	216.900
9714	216.600
9858	216.100
9934	217.000
9954	216.600
10558	216.900
10802	216.200
11322	216.400
11878	216.600
722	218.000
982	218.000
2122	217.900
3414	217.400
4750	218.000
5798	217.600
6206	217.100
6586	217.100
8082	217.500
8754	217.500
8846	217.300
9994	217.600
10218	217.900
12194	217.100
12290	217.300
814	218.100
1738	218.400
1854	219.000
1874	218.900
2046	218.200
2050	218.500
3034	218.900
3118	219.000
4118	218.300
4298	218.100
4578	218.400
5150	218.500
6958	218.900
7526	218.400
8130	218.200
8886	218.900
9326	218.600
9582	218.900
10834	218.700
10838	218.300
11078	218.500
12210	218.100
1066	219.800
1250	219.800
1850	220.000
2118	219.800
5998	219.900
6438	220.000
6682	219.300
7810	220.000
7902	219.600
8674	219.400
9166	219.400
10154	219.200
10762	219.200
10930	219.900
11614	219.700
11934	220.000
12098	219.900
12150	219.600
12246	219.100
12378	219.800
12402	219.900
2446	220.800
3010	220.700
5046	220.200
5302	220.300
5522	220.900
5758	221.000
5854	220.300
5882	220.100
5906	220.400
6530	220.800
7530	220.500
7890	220.700
8290	220.400
8746	220.600
8774	221.000
10394	220.900
11210	220.500
11438	220.800
11626	220.400
11902	220.700
12462	220.200
694	221.200
1974	221.600
2054	221.600
5258	221.600
6006	221.800
8142	222.000
8274	221.200
9006	221.100
9050	221.700
9358	221.400
11514	222.000
11694	221.200
12454	221.700
486	222.800
962	222.900
994	222.900
1646	222.400
1894	222.900
2742	222.700
2946	222.700
3766	222.400
4650	223.000
5554	223.000
5618	222.600
5786	222.600
5806	222.500
6054	222.300
6158	222.200
6358	222.800
6830	222.300
7066	222.600
7118	222.200
8238	222.500
8498	222.400
8658	222.500
9118	222.800
11926	222.500
206	224.000
2078	223.300
2174	223.200
2322	223.100
2670	223.300
2770	224.000
2930	223.700
3578	223.600
3582	223.600
3678	223.900
5078	224.000
5230	223.900
5530	223.900
6154	223.200
6398	223.100
6402	223.300
7474	223.800
8490	223.100
9246	223.600
10014	223.400
11194	223.100
11670	223.100
338	224.100
466	224.500
1022	224.900
1410	224.700
1542	224.400
1954	224.900
2238	224.300
2302	224.500
2738	224.200
3530	225.000
4470	224.100
5086	224.600
5926	224.700
6638	224.300
6650	224.800
6846	224.600
7178	224.400
7594	224.500
7898	224.300
7978	224.100
8114	224.700
8802	224.400
9766	225.000
12202	224.500
382	226.000
402	225.600
450	225.100
614	225.200
674	225.800
1258	225.200
2254	225.800
2282	225.300
2730	225.200
3302	226.000
3354	225.100
3594	226.000
8898	225.400
9154	225.200
9262	225.200
9690	225.600
10174	225.300
10366	225.200
10634	225.700
10986	225.500
11014	226.000
12346	225.500
714	226.200
1634	226.800
1654	226.400
3318	226.200
4238	226.100
4498	226.500
4994	226.700
5454	226.300
6814	226.200
7026	226.100
7274	226.400
8966	226.900
12182	226.100
174	227.100
894	227.700
1506	227.900
1658	227.400
3138	227.800
4042	227.800
4918	228.000
5914	227.900
5950	227.400
7658	228.000
8150	227.200
8486	228.000
8538	227.400
9870	227.300
10010	227.900
11150	227.500
11326	227.900
11374	227.400
11702	227.100
11746	228.000
11834	227.400
458	228.400
1294	228.700
1882	228.300
2694	228.800
3914	228.600
4030	228.500
5682	228.800
7542	228.500
9238	228.600
9454	228.100
9606	228.200
10902	228.700
12198	228.200
758	229.300
782	229.400
1358	229.300
1930	229.900
2562	229.600
3122	230.000
3398	229.400
3482	230.000
4834	229.800
5918	229.700
6862	229.900
7366	229.700
8302	230.000
8614	229.900
8862	230.000
9042	229.300
9650	229.600
9906	229.400
10226	229.400
11646	229.700
12270	229.600
254	230.100
478	230.700
610	230.900
2038	230.100
2334	230.500
2630	230.700
2650	230.700
2942	231.000
2974	230.200
3134	230.400
3218	230.900
3598	230.200
5326	231.000
5518	230.800
6050	230.300
6262	230.600
6950	230.500
7034	230.900
7610	230.200
7950	230.400
8782	230.200
9462	230.800
11466	230.100
11470	230.800
11710	230.300
12022	230.900
12062	231.000
310	231.300
654	231.700
754	231.600
834	231.400
866	231.200
1034	232.000
1278	232.000
3370	232.000
3470	231.100
4290	231.200
4362	231.600
4622	231.900
6142	231.600
6474	231.600
7294	231.900
7458	231.700
8018	231.300
8162	231.200
8430	231.700
8826	231.900
8850	231.500
10058	231.200
10166	231.700
11518	231.700
12018	231.800
522	232.400
1374	233.000
2526	232.700
3098	232.400
4098	232.900
5234	232.900
5994	232.100
6558	232.100
7094	232.700
7098	232.400
7942	232.100
9458	232.600
10354	232.200
10462	232.700
10878	232.100
11022	232.400
11922	233.000
12342	232.600
122	233.700
938	233.200
1546	233.200
2502	233.100
4482	233.500
4702	234.000
4814	233.600
4974	233.800
5330	233.800
5390	234.000
5546	233.300
6038	233.700
6562	233.200
6962	233.500
7538	234.000
8350	233.400
10126	233.800
10142	233.200
11178	233.400
12218	233.100
12322	233.200
12354	233.900
12394	233.200
250	234.500
1222	234.300
1470	234.400
1690	234.600
2530	234.100
2798	234.200
2814	234.400
2842	234.300
2850	235.000
3258	234.500
3494	234.400
3614	234.800
3770	234.700
4754	234.600
5830	234.400
5870	234.100
6634	234.200
8158	234.200
9038	234.500
9150	234.100
9734	234.500
10062	235.000
10502	234.400
10738	234.900
11302	234.900
11874	234.900
12442	234.500
1102	235.700
1786	235.200
2582	235.800
3290	235.300
4594	235.100
5402	235.900
5902	235.900
5958	235.900
7018	235.200
7570	235.300
8470	235.100
10266	235.500
11170	235.600
626	236.900
790	236.600
882	236.800
1038	236.800
1382	236.200
1598	236.600
1862	236.500
2150	236.300
2310	236.700
2678	236.700
3442	236.200
3870	236.300
5210	236.500
5834	236.200
6822	236.900
6914	236.100
7350	236.700
7446	236.900
7838	236.700
8106	237.000
8278	236.700
10510	237.000
11434	236.700
11858	236.800
12498	236.600
306	238.000
1226	237.800
1462	237.200
2090	237.300
2614	237.200
3002	237.800
3022	237.500
3634	237.100
3894	237.400
4222	238.000
5398	237.500
7206	237.400
7394	237.200
8178	237.800
9466	237.100
10146	237.200
10210	237.300
10370	237.800
11446	237.300
11882	237.600
11962	237.300
346	238.400
470	238.100
766	238.100
1246	238.200
2646	238.100
2778	238.100
3866	238.900
5970	238.600
6930	238.600
8198	238.300
8642	238.300
8662	239.000
9114	238.400
9346	238.600
9790	238.800
10418	238.200
11406	238.900
11718	238.500
11810	238.600
102	239.400
370	239.600
738	239.700
970	239.900
1182	239.500
1274	239.400
2666	239.900
3050	240.000
4738	239.500
5090	239.600
6238	240.000
6254	239.600
8326	239.100
8338	239.500
8426	239.500
9190	239.600
9354	239.300
9470	239.800
10090	239.100
10262	239.200
10430	239.300
12074	239.300
2266	240.300
3166	240.800
3310	240.800
4130	240.900
4206	241.000
4374	240.900
4614	240.900
7402	240.700
7770	240.600
7922	240.400
8670	240.600
8842	240.400
8938	240.500
10006	241.000
10466	240.700
11158	240.100
314	241.600
350	241.900
1118	241.900
1158	241.200
1190	241.800
1674	241.700
1686	241.400
1822	241.900
1842	242.000
1878	242.000
2058	242.000
2598	241.400
2750	241.900
3758	241.900
3778	241.900
4326	241.500
4390	241.800
4822	241.100
5666	241.700
6182	241.300
6338	241.300
7426	241.800
10026	241.100
10258	241.500
10318	242.000
11046	241.600
11066	241.400
11090	241.600
11134	241.500
11938	241.700
12010	241.100
106	242.700
618	242.600
986	242.700
1042	242.500
1390	242.600
1406	242.500
1978	242.600
2006	242.500
2690	242.800
4242	242.100
5026	242.800
5178	243.000
5578	243.000
5690	242.400
6466	242.500
8166	242.300
8418	242.700
9134	242.100
9170	242.100
9310	242.700
10122	242.100
10458	242.300
10990	242.400
11242	242.200
11766	242.500
12034	242.300
12070	242.500
786	243.700
2130	243.100
3474	244.000
4198	243.400
4398	243.700
4810	243.200
5430	243.800
6674	243.300
6918	243.600
7930	243.100
8370	243.800
8710	243.200
8814	243.300
10622	243.100
10778	243.600
11370	243.300
66	244.300
806	244.300
1166	244.400
1622	245.000
1874	244.800
3858	244.500
4146	244.200
4530	244.200
4558	244.600
5274	244.800
5282	244.100
5754	244.400
6018	245.000
6318	244.900
6990	245.000
9254	244.300
9306	244.800
9626	244.600
10330	244.800
10546	245.000
12154	244.700
12190	244.600
1262	246.000
1918	245.900
2026	246.000
2070	245.700
2346	246.000
2858	245.400
3234	246.000
3686	245.700
4114	245.100
4158	245.900
5922	245.300
6162	245.200
6734	245.300
8070	245.600
8250	245.100
8650	245.900
8726	245.700
10358	245.300
10450	245.500
482	246.200
1054	246.600
2078	246.600
2514	246.900
3294	246.100
3314	246.400
3618	246.400
3714	246.400
4438	246.400
4950	246.600
5406	246.100
5770	246.400
5986	246.800
6214	246.400
6538	246.700
7438	246.200
7642	246.400
8102	246.200
9674	246.500
9926	246.300
10538	246.300
10994	246.400
11254	246.200
12486	246.200
222	247.900
1154	248.000
1282	247.800
1650	247.900
1754	247.100
1926	247.800
2086	248.000
2438	247.100
2470	247.900
3086	247.700
3110	247.400
3706	247.200
3850	247.100
4678	247.400
4930	247.100
5442	247.400
5558	247.500
5762	247.400
6274	247.100
6626	247.100
6706	247.900
6958	247.400
7506	247.100
7618	247.600
7734	247.100
8094	247.500
9182	248.000
9450	248.000
9994	247.300
10946	247.700
11142	248.000
12274	247.700
142	248.500
318	248.800
650	248.500
1570	248.600
2250	248.500
2766	248.600
3918	248.800
3942	248.300
4262	249.000
4746	248.800
4914	248.900
5322	248.700
6782	248.100
6906	248.400
7142	248.400
7418	248.700
7710	248.800
9554	248.400
9798	248.800
10182	248.700
10522	248.600
10542	248.600
10766	248.500
11002	248.100
12262	248.100
5706	249.900
6082	249.700
7238	250.000
8526	249.900
8730	249.800
8790	249.400
9566	249.600
186	250.100
362	250.300
398	250.900
454	251.000
1522	250.100
2710	250.300
4014	250.200
4170	250.400
4802	250.900
6382	250.500
6390	250.800
6710	250.200
7134	251.000
8282	250.300
8510	250.900
9546	250.400
1134	251.700
1174	251.600
1714	251.200
3558	252.000
3630	251.700
3910	252.000
5190	251.500
6386	251.600
6870	251.700
7386	251.900
7798	251.600
8222	251.100
8410	251.300
8722	251.700
8810	251.400
9022	251.800
9158	251.800
10494	251.700
10518	251.300
10602	251.500
10734	251.100
11550	252.000
11738	251.100
12166	251.100
126	252.700
154	252.100
1830	252.900
4590	252.900
5158	252.200
5990	252.600
6122	252.200
6346	252.800
6446	252.500
7066	252.200
7682	252.600
8926	252.100
9054	252.700
9362	252.800
9434	252.200
10138	252.600
11834	252.700
4194	253.900
5738	253.200
5886	253.200
6278	253.500
7482	253.400
7954	253.500
10238	253.400
10822	253.100
11390	253.700
11850	253.300
1010	254.900
2270	254.300
2674	255.000
5466	255.000
5630	254.500
5862	254.100
7962	254.900
9258	254.300
9698	254.300
9886	254.500
10590	254.900
10954	254.600
1950	255.900
2294	255.200
2838	255.400
4090	255.800
4682	255.400
5150	255.500
5278	255.900
5362	255.700
7202	255.300
7630	255.500
7950	255.900
10790	255.500
11730	255.100
418	256.700
2590	256.900
3878	257.000
3950	256.800
4302	256.400
5206	256.500
5350	256.900
5670	256.700
5890	256.300
6686	256.600
9042	256.900
10802	256.400
11742	256.100
11994	256.700
118	257.100
302	257.800
434	257.900
1310	257.500
1770	257.400
1870	257.200
1998	257.400
4866	257.600
5438	257.800
5494	257.500
5598	257.300
6362	257.100
6594	257.400
6622	257.500
6778	257.900
8734	257.400
8898	257.100
10314	257.100
11286	257.700
11634	257.500
386	258.200
502	258.100
542	258.100
1326	258.900
1566	258.900
2142	258.300
5522	258.900
5826	258.800
9162	258.800
9702	258.100
11014	258.400
11582	258.300
11750	258.700
12006	258.900
12082	258.300
10	259.400
290	259.100
1502	260.000
1582	259.200
1838	259.400
2314	259.600
4298	259.200
4618	259.500
5474	259.100
5606	259.900
6978	259.100
7062	259.300
7526	259.200
9502	259.700
9534	259.200
9922	259.900
11290	259.100
11366	259.500
11402	259.600
11566	259.100
98	260.400
1698	260.900
2762	260.600
3130	260.800
3210	260.600
4050	260.600
5782	260.100
6514	260.300
8258	260.800
9142	260.800
9894	260.400
10190	260.700
10286	260.300
11178	260.500
11358	260.100
11506	260.800
12490	260.600
494	261.800
1246	261.600
1490	261.400
2714	261.800
3118	261.500
3150	261.500
3510	261.100
4238	261.900
7054	261.700
7762	261.300
8050	261.800
8382	261.100
10002	261.700
11278	261.300
11826	262.000
12150	261.400
1494	262.200
1738	262.900
2962	262.200
4310	262.600
4350	262.700
4550	262.900
4822	262.100
5258	262.700
6494	262.600
6830	262.400
7730	263.000
8210	263.000
8266	262.900
8346	262.300
9538	262.900
10198	262.700
11762	262.800
1458	264.000
2414	263.900
3546	263.200
3834	263.200
5714	263.400
7698	263.700
7982	263.600
9610	264.000
10270	263.900
10614	263.900
1350	264.500
1718	264.100
3534	264.200
3542	264.700
3602	264.500
4294	265.000
4430	264.400
4954	264.900
6838	265.000
8074	264.400
9066	264.700
9874	264.300
10306	264.100
10986	264.500
11922	264.700
12018	264.100
594	265.600
658	265.300
3754	265.100
4786	265.700
4930	265.200
5846	265.600
7662	265.300
8118	265.200
8518	265.700
8570	265.900
9330	265.400
9438	265.400
10606	265.300
11554	265.500
11790	265.800
366	266.600
430	266.400
842	266.100
1610	266.600
1690	266.400
2058	266.900
2546	266.900
2790	267.000
3250	267.000
4566	266.600
4778	266.600
5370	266.800
6450	266.900
6486	266.100
6814	266.100
7098	266.600
7214	266.500
8302	267.000
8682	266.800
