# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8872	180.400
9588	180.500
9876	180.400
11420	180.500
11816	180.600
11820	180.500
12280	180.900
12356	180.100
60	181.500
2040	181.100
5676	181.400
6032	181.200
6752	181.500
7668	181.900
8652	181.200
9592	181.200
10528	181.900
10696	181.100
11244	181.800
11860	181.100
1596	182.200
2176	182.100
6528	182.500
7052	182.600
9012	182.400
9932	182.800
10272	182.400
11512	182.200
12000	182.100
320	183.200
1708	183.300
2272	183.900
2944	183.700
3644	183.100
3752	183.500
4932	183.100
5332	183.800
5888	183.200
5928	184.000
6860	183.700
7480	183.800
10412	183.500
10476	183.100
11176	183.200
11472	183.300
12320	183.400
644	184.200
1224	184.200
1772	184.900
1880	184.100
2004	184.900
2588	184.200
3100	184.100
3852	185.000
4580	184.100
5020	184.800
5456	184.200
5932	184.200
6220	184.600
7164	184.900
8396	184.500
8764	184.300
10040	184.100
10364	184.700
10784	184.100
12036	184.200
172	185.800
2708	185.900
6252	185.800
7228	185.500
7608	185.600
7744	185.800
8300	185.600
676	186.600
832	186.400
1292	186.700
1516	186.900
3040	186.300
3996	186.500
4312	187.000
4496	186.400
4648	187.000
4712	186.700
5476	186.400
7420	186.900
8324	186.600
8948	186.600
232	187.900
244	187.600
776	187.100
1020	187.700
1496	187.200
2428	187.400
2780	187.300
2808	187.300
3344	188.000
3860	187.600
3888	188.000
4696	187.800
4820	187.800
6628	187.200
6720	187.400
8340	187.900
9608	187.500
10888	187.600
11276	187.200
800	188.200
1448	188.300
3532	188.200
4208	188.700
4304	188.900
4336	188.100
5188	188.100
5860	188.300
6228	188.300
6304	188.700
6636	188.900
6756	188.800
7856	188.900
8088	188.100
8120	188.300
8244	188.900
8348	188.600
8532	188.200
8688	188.700
9808	188.700
10016	188.600
12488	188.400
1400	190.000
1536	189.300
2148	189.200
2924	189.100
4436	189.200
4732	189.300
5120	189.600
5620	189.900
7120	189.900
7148	189.600
7552	189.300
8076	190.000
8424	190.000
8772	189.600
9000	189.100
10760	189.900
10992	190.000
11256	189.600
12160	189.800
12496	189.800
132	190.700
360	190.700
1140	190.900
1752	190.500
2732	190.400
5684	191.000
6728	190.100
6788	191.000
7072	190.400
7344	190.300
7584	190.100
8144	190.100
9192	190.400
9252	190.200
9364	190.500
9640	190.800
11068	190.600
11128	190.700
11500	190.100
12216	190.600
12252	190.900
1308	191.600
1484	191.800
2072	191.200
2524	191.700
2676	191.400
3992	191.900
4116	191.100
4872	191.400
5164	191.600
5660	191.500
7204	191.200
7984	191.400
9100	191.600
9848	191.400
10152	191.200
11148	191.800
684	192.900
1288	193.000
3396	192.100
4064	192.400
4676	192.800
6344	192.900
6488	192.800
7916	192.200
8584	193.000
8860	192.400
10384	192.700
10712	192.900
11120	192.700
11580	192.100
11828	192.300
548	193.200
664	193.200
2076	193.900
2232	193.300
2864	193.800
3664	193.200
4416	193.300
5092	194.000
5140	193.700
5196	193.900
5400	193.500
5532	193.800
5964	193.500
6524	193.900
6888	193.400
7084	193.100
8276	193.300
8692	193.500
9136	193.500
10136	193.100
12184	193.800
204	194.900
536	194.900
672	194.400
812	194.800
964	195.000
1388	194.800
2032	195.000
2044	194.200
3212	194.900
3328	194.600
4472	194.300
4948	194.900
6456	194.200
7636	194.400
7828	194.200
8092	194.500
8512	194.900
9168	194.500
9508	195.000
11052	194.300
11376	194.500
11552	194.700
11720	194.200
2180	195.100
2764	195.500
3096	195.800
3416	196.000
3692	195.300
3724	195.300
4964	195.200
5228	195.600
5412	195.300
7100	195.200
7356	195.300
7372	195.600
8216	195.200
8404	195.400
8856	195.900
10164	195.100
10404	195.500
10420	196.000
12016	195.900
608	196.700
1192	196.200
1600	196.900
1644	196.600
3876	196.600
4672	196.800
4924	196.900
5260	196.900
6684	196.200
7952	196.800
8192	196.800
8576	196.500
8672	196.400
9956	196.500
10728	196.300
11076	196.900
11096	196.600
12268	196.400
12440	196.400
284	198.000
828	197.500
944	198.000
1000	197.700
1792	197.600
2128	197.700
2436	197.800
3168	197.100
3348	197.700
3636	198.000
5384	197.900
5464	197.200
5868	197.300
6596	197.800
6828	197.200
6972	197.500
7088	197.800
7392	197.100
8796	197.500
9304	198.000
11192	197.300
11940	197.500
260	198.500
328	198.400
336	198.200
544	199.000
1024	198.900
1220	198.100
1380	198.900
1608	198.800
1784	199.000
2132	199.000
2152	198.700
3204	198.900
3560	198.900
4488	198.900
4752	198.100
5028	198.800
5420	199.000
5460	198.800
5588	198.200
6384	198.800
6940	198.700
8240	198.100
8296	198.400
9072	198.400
10196	198.600
10572	198.400
11012	198.300
11440	198.800
12072	198.400
924	199.900
1112	199.600
1340	199.800
1392	199.700
1908	199.600
2188	199.400
2308	199.800
2388	199.400
5776	199.100
6076	199.200
6700	199.100
7452	199.400
8064	199.700
8456	199.600
88	200.900
280	200.400
1156	200.500
2092	200.800
3148	200.400
4420	200.900
4452	200.700
5076	200.900
5732	200.700
5900	200.600
6964	200.400
7644	200.700
8652	200.900
9124	200.900
9448	201.000
9568	200.300
9664	201.000
10112	200.500
10480	200.600
10612	200.500
720	201.800
1152	201.800
1456	201.400
1804	201.700
2624	202.000
2904	202.000
3124	202.000
6892	201.400
7748	201.300
9004	201.600
9452	201.900
10320	202.000
10576	201.200
10620	201.700
12088	201.300
12140	201.300
12192	201.500
12260	201.400
12408	201.100
72	202.100
696	202.300
764	202.700
3672	202.900
4224	202.600
4856	202.700
5712	202.300
5788	202.400
7572	202.100
7848	202.600
8444	202.600
8540	202.400
8976	202.300
9936	202.700
10328	202.800
11116	202.900
492	203.500
700	203.100
1964	203.300
2888	204.000
3372	203.400
3528	203.200
3612	204.000
3844	203.900
3924	203.200
4704	203.200
5804	203.900
6660	203.600
7156	203.700
7400	203.600
7988	203.100
8344	203.700
8408	204.000
8820	203.600
10188	203.100
10436	203.300
11040	203.700
11432	203.300
11672	203.800
12120	203.100
520	204.700
744	204.200
860	204.800
1176	205.000
1968	204.200
2908	204.500
3012	204.300
3908	204.400
4824	204.900
4940	204.900
5976	204.500
6376	204.500
6884	204.800
8068	204.300
9352	204.700
10780	204.700
10956	205.000
11344	204.600
11796	205.000
748	205.700
1164	205.800
1360	206.000
3984	205.700
6184	205.900
7404	205.100
7540	205.300
7840	205.900
9132	205.200
10752	205.400
11020	205.200
424	206.900
1032	206.200
1800	207.000
2644	206.300
2792	206.900
2804	206.200
3376	207.000
3816	206.500
4244	206.600
4644	206.500
4828	206.100
5064	206.900
5968	206.800
6592	206.800
6784	206.700
7188	206.300
7920	206.900
9108	206.600
10796	207.000
11532	206.600
11624	206.700
12308	206.500
212	207.800
316	207.200
388	207.400
636	207.600
668	207.600
1416	207.600
1512	207.900
2012	207.300
2036	207.500
2236	207.300
2832	207.100
2912	208.000
3524	207.600
5728	207.600
6088	207.500
7544	207.100
7660	207.300
8368	207.200
8928	207.900
8944	208.000
9052	207.700
9580	207.800
9612	208.000
9648	207.400
9756	207.700
10484	207.100
11944	207.300
380	208.400
500	208.200
916	208.500
1736	209.000
2840	208.500
2996	208.900
3576	208.300
4156	208.900
4812	208.100
5056	208.400
5316	208.700
5380	209.000
5880	208.800
5892	208.400
5924	208.700
6044	208.400
6432	208.200
6824	208.600
7612	208.200
7900	208.900
8816	209.000
8868	208.400
9076	208.600
9196	208.700
10508	208.500
10616	208.100
11684	208.300
468	209.600
508	209.600
876	209.600
1452	209.900
1976	209.700
2284	209.600
2312	209.400
4260	209.500
4556	209.500
4880	210.000
5972	209.600
6392	209.100
7700	209.900
8184	209.700
8264	209.900
8460	209.800
9532	209.900
9912	209.700
10004	209.500
10068	209.900
10704	209.700
11036	209.200
11352	209.200
44	210.500
264	210.400
2376	210.800
2456	210.400
2460	210.900
3356	210.800
3848	210.300
4760	210.700
6112	210.500
6560	210.500
7176	210.500
7268	210.800
7688	211.000
8392	210.600
8620	210.900
9592	210.300
10512	210.400
10544	210.200
11028	210.100
12132	210.700
12472	210.600
168	211.700
2028	211.400
4896	211.100
4936	211.500
5036	211.100
6676	211.300
7008	211.300
7416	211.100
8520	211.900
8848	211.400
10472	211.100
12024	211.500
632	212.800
880	212.700
1432	212.900
1672	212.300
1840	213.000
1844	212.300
1880	212.600
3192	212.400
4612	212.300
5500	212.600
5536	213.000
5720	212.600
5988	212.300
6552	212.500
7736	213.000
8364	212.200
8940	212.300
9028	212.700
9244	212.600
10496	212.400
10736	212.400
10872	212.400
11372	212.900
872	213.700
1624	213.400
1952	213.800
2744	213.500
4708	213.200
5528	213.900
6212	213.200
6416	213.200
6992	213.300
7296	213.700
8656	213.800
8768	213.800
9268	213.600
9316	213.900
9460	213.200
9676	213.700
9736	213.700
10260	213.200
10568	213.600
11104	213.200
1404	214.200
2216	214.100
2688	214.500
5472	214.500
6072	214.400
6208	214.700
7148	214.700
7248	214.900
7316	214.500
7512	214.500
8552	215.000
10868	214.400
11824	214.200
12420	214.500
952	216.000
992	215.500
1188	215.100
1368	215.100
4148	215.800
4804	215.200
7468	215.800
7936	215.900
9288	215.600
9376	215.400
9680	215.100
384	216.500
1300	216.700
2768	216.500
2780	217.000
3292	216.700
3604	216.200
3920	216.800
5688	217.000
6048	216.700
6092	216.200
6412	216.500
6508	216.900
7792	216.900
8732	217.000
8780	216.900
8972	216.800
9684	217.000
10044	216.700
10800	216.600
11292	216.200
11308	216.500
12012	216.900
12284	216.600
12432	216.800
2248	218.000
3496	217.900
4336	217.500
4348	217.500
4780	217.400
5700	217.400
6144	217.100
6808	217.800
9332	217.400
9700	217.100
10276	217.300
10624	217.300
11176	217.200
1900	218.900
2652	218.600
5200	219.000
5616	218.200
6192	218.200
6476	218.100
6724	218.100
7264	218.700
8356	218.300
8716	218.100
10520	218.700
11000	218.400
11056	219.000
11800	218.300
12316	219.000
12412	218.900
48	219.100
324	219.500
760	219.200
884	219.600
1060	219.200
1384	219.200
1640	219.300
3660	219.900
3840	219.300
4216	219.200
4972	219.100
5072	219.900
5344	219.800
6812	219.600
8204	219.500
8476	219.200
10172	219.300
10452	219.700
10664	220.000
11436	219.200
12336	219.400
908	221.000
1080	220.300
1428	220.900
3592	221.000
4500	220.400
4560	220.100
4596	220.200
4912	220.500
6956	220.800
8496	220.400
8932	220.100
11044	220.800
11092	220.900
11936	220.600
1208	221.300
1260	222.000
2320	221.900
2920	221.400
3312	221.800
4968	221.600
5240	221.200
7480	221.700
7692	221.400
11856	221.600
1396	222.900
1636	222.800
1972	222.200
2760	222.800
2916	222.500
3556	222.900
3964	222.700
4032	222.300
4572	222.700
4956	222.200
5560	222.300
6324	222.100
6372	222.400
6380	222.200
6704	222.300
7860	222.400
7864	222.800
10748	222.400
10848	222.200
11332	222.400
1020	223.700
1464	223.600
2596	223.200
3780	223.600
3792	223.300
5164	223.400
5388	223.400
5920	223.700
6068	223.100
6116	223.600
6440	223.700
6952	223.900
7320	224.000
7368	223.300
7908	223.200
8168	223.800
8404	223.200
8996	223.100
9248	223.700
9328	223.700
10084	223.500
11048	223.300
11516	223.900
188	224.900
724	224.700
1216	224.800
2528	224.600
2984	225.000
3104	224.200
4276	224.700
5656	224.100
6060	224.900
6672	224.300
7408	224.800
7424	224.500
10392	224.100
10548	224.600
11812	224.200
12136	224.400
12188	224.700
620	226.000
2972	225.700
3088	225.400
4344	225.300
4652	225.900
5416	226.000
6604	225.800
6648	225.500
8508	226.000
9832	225.400
10052	225.800
10056	225.100
10744	225.700
11084	225.500
11160	225.900
11360	225.700
12320	225.400
776	226.100
1072	226.300
1076	226.500
1796	226.200
2016	226.400
3100	226.500
3296	226.600
3336	226.100
3924	226.500
4320	226.500
4552	226.900
5048	226.100
5592	226.100
7304	226.700
7444	227.000
7996	226.400
8288	226.300
8832	226.200
9068	226.400
9944	226.500
10692	226.400
11236	226.100
11540	226.300
12116	227.000
984	228.000
1132	228.000
1256	227.100
1280	228.000
2468	227.600
3028	228.000
3664	227.300
3696	227.300
4020	227.600
4208	227.300
4496	227.700
5156	227.900
5836	227.400
6908	228.000
8024	227.300
8196	227.700
9056	227.800
9728	227.900
10324	227.900
10696	227.600
10968	227.100
11600	227.900
11748	227.800
11808	227.900
12300	227.500
352	228.800
728	228.300
1904	228.600
2928	228.400
5096	228.200
5448	228.300
6268	228.200
6276	228.600
6860	228.700
6900	228.100
7036	229.000
7816	228.500
8436	228.500
8864	228.700
10296	228.400
11068	228.700
11252	229.000
11392	228.200
11836	228.100
552	229.200
1468	229.400
1488	229.400
3136	229.800
3164	229.200
3740	229.300
4232	229.700
5544	230.000
10844	229.500
11128	229.700
12388	229.400
84	230.100
1320	230.400
2296	230.100
5564	230.500
5724	230.700
6728	230.200
7104	230.600
7308	230.700
8244	230.600
8860	230.400
9044	230.900
10236	230.800
10428	230.300
10432	230.900
11120	230.500
11508	230.600
128	231.900
1776	231.200
1820	231.400
2316	231.100
2388	231.900
2716	232.000
3020	231.800
3368	231.300
3832	231.400
5940	232.000
7328	231.100
8260	231.200
8456	231.800
9100	231.500
9412	231.500
9996	231.200
10128	231.600
868	232.500
2412	232.600
2620	232.200
3668	232.600
4148	232.900
4420	233.000
5692	232.900
5792	232.100
5916	232.100
8132	232.400
8452	232.700
8668	233.000
10528	232.400
10700	232.300
10764	232.300
10768	232.400
11380	232.700
408	233.600
564	234.000
568	233.800
812	233.800
1136	233.700
1408	234.000
1548	233.800
1852	233.600
2048	233.500
2372	233.700
2380	233.100
3264	233.300
3320	234.000
3344	233.100
3644	233.900
4060	233.200
4228	233.200
4680	233.100
4756	234.000
5520	233.300
5756	233.600
6000	233.900
6232	233.800
6480	233.400
7396	233.700
8916	233.600
9516	233.800
9548	233.300
10804	233.500
11004	233.600
11152	233.900
11912	233.100
12312	233.100
4	234.500
676	234.700
1324	234.400
1328	234.100
2128	234.800
2156	234.400
2976	234.200
3864	234.200
3900	234.900
4092	234.800
4440	234.700
5216	234.700
5456	234.500
6832	234.700
7100	235.000
7204	234.500
7568	234.200
7848	234.500
10000	234.100
11948	234.700
12268	234.900
164	235.500
604	235.100
760	235.300
788	235.700
1148	235.700
1540	235.400
1596	235.800
1968	235.300
2348	235.500
2376	235.400
2408	235.100
2436	235.900
2796	235.900
3024	235.200
3228	236.000
3304	235.400
4520	235.600
5232	235.600
5452	235.500
6216	235.300
7432	235.900
7496	236.000
7696	235.200
8076	235.700
8628	235.600
9140	235.800
9740	235.400
9932	235.600
10160	235.300
10252	235.100
10344	235.800
10728	235.100
632	236.600
968	237.000
3700	236.100
3748	236.300
4308	236.400
4704	236.800
4740	236.900
5120	236.400
6028	236.300
6180	236.900
6852	236.900
7004	236.300
7144	236.900
7872	236.400
8988	236.100
11096	236.100
11248	236.500
11804	236.700
320	237.500
1052	237.700
1156	237.600
1784	237.700
2044	237.100
2288	237.500
3580	237.200
5228	238.000
5248	237.100
7380	237.500
7440	237.800
8576	237.100
9136	237.500
9232	238.000
9616	237.400
9776	237.400
10108	237.600
11156	237.900
11256	237.100
11688	237.900
12100	237.600
68	238.600
160	238.400
204	238.500
1444	238.300
1768	238.300
3180	238.900
3200	238.300
3240	238.800
3456	238.700
4076	238.100
4156	238.500
5312	238.900
5524	238.900
7028	238.400
7796	238.900
7956	238.100
8120	238.700
8352	238.700
9032	238.500
9364	238.600
10060	238.600
10480	238.400
11628	239.000
640	240.000
644	239.700
752	239.500
2252	240.000
2556	239.200
3380	239.300
3440	239.500
3616	239.700
3852	239.900
3944	239.900
4316	239.500
5556	239.400
6228	239.800
8596	240.000
9476	239.800
10856	239.900
11260	239.700
11828	239.400
12212	239.800
244	241.000
712	240.200
988	240.600
1068	240.700
1364	240.100
1448	240.300
2568	240.600
2760	240.700
5340	240.400
6056	240.300
7524	240.300
8020	240.100
8472	240.400
10156	240.700
10224	240.300
10996	240.800
11424	240.300
12472	240.700
12484	240.400
8	242.000
156	241.400
448	242.000
3092	241.300
4636	242.000
4948	241.600
5596	241.800
7428	241.100
9308	241.900
9808	242.000
10384	241.700
10784	241.800
124	242.700
784	242.800
800	242.300
1036	242.600
1184	242.300
2264	242.800
4960	242.100
5068	242.800
7196	242.300
8236	243.000
8664	242.100
10040	242.200
10212	242.800
10620	242.600
12056	242.900
580	243.300
2548	243.400
3540	243.900
4024	243.700
5608	243.100
7084	243.900
7108	243.600
9220	243.300
9256	243.800
9452	243.100
10196	243.300
10640	243.100
12088	243.700
76	244.100
1000	244.100
2420	244.700
4632	244.900
6080	244.300
6176	245.000
6988	244.400
7464	245.000
7616	244.600
8080	244.400
8524	244.800
8880	244.200
9696	244.900
9880	244.900
10468	244.800
10688	244.900
10724	244.300
12204	244.300
672	245.500
2008	246.000
2188	245.500
2596	245.900
2732	245.400
3012	246.000
3676	245.200
3764	245.700
3868	245.200
4116	245.100
4508	245.200
4832	245.600
4872	245.300
6312	245.100
6816	245.300
7096	245.200
7372	245.700
8144	245.600
8152	246.000
9368	245.400
9456	245.100
10348	245.100
11080	245.200
11556	245.600
11920	245.400
12208	245.100
12296	245.700
12488	245.500
452	246.200
1456	246.100
1624	246.200
2164	246.800
2400	246.800
2416	246.900
3112	246.200
3436	246.700
4528	246.300
4696	246.600
5076	246.900
7500	246.200
7636	246.400
7876	246.100
8884	246.900
9296	246.900
9980	246.200
10320	246.100
10408	246.400
10648	246.800
12468	246.600
1292	247.900
1632	247.500
3096	247.200
4988	247.500
5476	247.400
5584	247.100
7236	247.700
7624	247.400
7740	247.100
8128	247.600
8984	247.100
9020	247.600
9848	247.300
11776	247.500
11816	247.200
11820	247.800
12456	247.400
232	248.700
284	248.300
328	248.500
1180	248.400
1544	248.500
2832	249.000
3736	248.500
4188	248.700
5012	248.800
5392	248.600
5508	248.700
7592	249.000
7752	248.900
8924	248.300
9656	248.700
10020	248.500
10248	248.200
10608	248.900
11184	248.300
11276	248.300
11392	248.800
12092	248.300
844	249.200
3148	249.100
3384	249.500
3536	249.200
3928	249.100
5148	249.800
6196	249.100
6524	249.700
6840	250.000
7168	249.100
7900	249.500
7928	249.200
8052	249.200
8796	249.500
10028	249.700
10416	249.500
11444	249.800
12256	249.600
276	250.400
592	250.300
900	251.000
1100	250.800
1844	250.200
1980	250.100
2000	250.300
2312	250.400
2472	250.600
5732	250.400
7132	250.300
7140	250.700
7460	250.600
9400	251.000
10300	250.200
10436	250.300
10564	250.700
10588	250.400
11692	250.500
56	251.700
924	251.200
1172	251.200
2284	251.900
2804	251.500
3488	251.900
3496	251.100
4640	251.400
4656	251.500
4660	251.400
5888	252.000
6184	251.800
6260	251.500
6608	251.100
7208	251.700
7288	251.300
7680	251.900
10592	251.200
10612	251.400
11604	251.100
12072	251.500
1316	252.100
2936	252.300
3936	252.500
9360	252.900
10152	252.400
10180	253.000
11284	252.300
11956	252.200
2616	253.700
2704	253.500
3212	253.800
4476	253.500
4512	253.400
5104	253.400
5900	254.000
6120	253.100
6136	253.700
6412	254.000
7304	254.000
7512	253.100
10716	253.500
10904	253.400
11460	253.800
11992	253.300
228	254.500
1128	254.700
1132	254.400
2304	254.700
4056	254.700
4360	255.000
4980	254.300
5280	254.700
5904	254.700
9072	254.100
9180	254.200
9348	255.000
9408	254.600
10712	254.600
11348	254.700
11656	254.800
11780	254.300
12000	254.400
12264	254.700
804	255.300
1216	255.300
1392	255.500
2020	255.900
2228	255.400
2464	255.600
4108	255.900
4304	255.800
5152	255.800
5332	255.800
6592	255.600
7216	256.000
8016	255.600
8424	256.000
8760	255.800
9144	255.300
9268	255.900
9292	255.400
10788	255.200
10816	255.600
11048	255.300
12064	255.600
1056	256.600
1320	256.400
1376	256.300
1740	256.300
1884	256.200
2580	256.900
2972	257.000
3008	256.500
3672	257.000
4408	256.400
4940	256.100
5028	256.200
7760	256.100
7884	256.800
8820	256.500
10792	256.700
11372	257.000
192	257.400
528	258.000
908	257.200
1916	257.200
3044	257.300
3272	257.700
4268	257.200
4364	257.200
4504	257.300
5308	257.100
6140	257.600
6472	257.500
6572	257.200
7488	258.000
8116	258.000
8816	257.700
9252	257.200
10880	257.800
12012	257.700
896	258.700
1088	258.800
1228	258.500
1836	259.000
2180	258.300
2860	258.800
3556	259.000
3592	258.400
3808	258.300
5404	258.100
5580	258.700
5948	258.600
6380	258.100
7160	258.100
7320	258.800
7856	258.200
8532	258.900
9528	258.400
10492	258.600
11796	258.800
12316	258.300
508	259.700
816	260.000
1016	259.800
2928	259.900
2944	259.800
4048	259.800
4540	259.100
4648	259.700
5064	259.100
6200	259.300
6492	259.800
6676	259.700
6724	259.900
8228	259.500
9008	259.800
9300	259.500
9804	259.300
9900	259.900
10076	260.000
10332	259.900
11188	259.200
11208	259.400
11708	259.200
12196	259.500
12304	260.000
588	260.200
1124	260.700
2124	260.400
2856	260.400
3076	260.700
3628	260.500
4912	260.100
5884	260.100
5996	260.100
6060	260.100
7452	260.400
7476	260.300
8636	260.200
8996	260.600
9572	260.400
9896	260.300
12300	260.300
80	261.600
248	261.400
264	262.000
692	261.500
944	261.800
1344	261.200
3952	261.200
5276	261.300
6428	261.200
7988	261.800
8224	262.000
8420	261.400
9356	261.900
9864	261.200
10584	261.100
11060	261.100
12016	261.800
12032	262.000
72	262.100
620	262.300
1024	262.700
1668	262.700
1824	263.000
1864	262.200
2176	262.500
2348	262.700
2380	262.400
4288	262.500
4676	262.400
4748	262.800
5044	262.500
5504	262.300
5908	262.800
6044	262.200
7344	262.700
8872	262.900
9224	262.300
9384	262.700
9924	262.300
10100	262.800
10344	262.600
10500	262.900
10664	262.900
11176	262.600
12068	262.800
1140	263.700
1776	263.400
2152	263.600
2640	263.300
2664	263.400
2680	263.200
3904	263.600
4240	263.200
4684	264.000
4956	263.300
5648	263.500
6164	263.300
6220	263.600
6748	263.900
7016	263.400
7504	263.500
8288	263.900
8416	264.000
8768	263.600
8848	263.900
8904	263.700
9556	263.700
10352	263.900
11132	264.000
11344	263.400
11892	263.300
11940	263.900
12120	263.200
