# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8125	235.500
8185	236.000
8981	235.700
9177	235.900
9565	235.700
11005	235.900
11181	235.100
11237	235.600
11481	236.000
173	236.900
829	236.500
1865	236.300
2817	236.300
3129	236.100
3909	236.500
4653	236.200
4909	236.500
6365	237.000
7253	236.200
7685	236.300
8717	236.700
8753	236.100
9433	236.700
10561	236.300
11569	237.000
41	237.500
101	237.600
225	237.100
337	238.000
1289	237.900
1901	237.900
1937	238.000
2277	237.600
6973	237.600
8589	237.800
9937	237.600
10385	237.700
10837	237.100
11321	237.700
11945	238.000
1541	238.300
3849	238.400
3977	238.400
5349	238.500
5541	238.100
7025	238.300
7197	238.100
7445	238.800
8637	238.200
9193	238.900
9709	238.700
11613	238.900
12429	238.800
161	239.500
1669	240.000
2169	239.200
2401	239.900
2405	239.900
2473	239.200
2721	239.700
3581	239.200
5597	239.300
6637	239.100
7109	239.900
8909	239.100
11025	239.500
11549	239.600
473	240.400
689	240.500
965	240.400
1261	240.700
1433	241.000
1953	240.600
3089	240.700
3561	240.600
4241	240.200
5129	240.500
5505	241.000
5861	240.800
9341	240.300
9549	240.300
9633	241.000
11013	240.700
11461	240.300
12281	240.200
345	241.300
1297	241.700
1733	241.700
1929	241.100
3585	241.900
6601	241.700
7949	241.900
10677	241.800
11377	241.300
11457	241.600
11829	241.600
12413	241.900
1473	242.400
2745	242.200
2769	242.400
3257	242.700
4493	242.500
4589	242.900
6909	242.700
7217	242.700
7241	242.100
7733	242.200
8645	242.900
9005	242.900
9333	242.400
9953	242.100
10913	242.500
10945	242.100
11145	242.900
11477	242.200
11529	242.800
213	243.700
413	243.200
849	244.000
2385	243.300
2689	243.900
3145	243.900
3965	243.700
4313	243.700
4809	243.400
4901	243.900
5889	243.700
5949	243.800
6653	243.800
6893	244.000
7341	243.300
8725	243.100
8865	244.000
9677	244.000
11505	243.800
549	244.800
2373	244.400
2977	244.900
3353	244.200
3861	244.800
3925	244.700
4853	244.300
4913	244.200
4969	244.200
6753	244.700
7037	244.100
7605	244.800
7745	244.200
8269	244.800
8401	244.100
9029	244.600
10277	244.600
10593	244.400
11021	244.800
11273	244.200
12433	244.800
325	245.500
1645	246.000
1889	245.500
2001	245.800
2377	246.000
2849	245.600
3597	245.900
6033	245.400
6445	245.900
6613	246.000
6805	245.400
7721	245.900
8821	245.800
9189	245.700
10557	245.300
10961	245.800
513	246.800
637	247.000
2093	246.800
4277	246.500
4797	246.300
5257	246.800
8013	246.300
8721	246.600
9833	246.400
10417	246.600
11917	246.300
1025	247.200
1313	247.400
1381	247.400
2237	247.500
2313	247.600
3769	247.800
4449	248.000
5697	247.600
6245	247.800
8037	248.000
8957	247.500
11141	247.700
12357	247.500
12477	247.400
725	248.900
825	248.300
2137	248.300
2285	248.300
2421	248.700
2449	248.300
2469	248.300
3245	249.000
3469	248.100
5277	248.300
5925	248.900
6409	248.900
7793	248.200
9657	248.700
10921	248.600
13	249.400
1161	249.700
1753	249.600
2177	249.700
4109	249.300
5769	249.500
6849	249.100
6941	249.700
7573	249.300
8517	249.300
9449	249.600
9517	250.000
10733	249.600
10785	249.800
11289	249.600
73	250.100
221	250.700
2105	251.000
5989	250.200
6489	250.900
6625	250.400
7337	250.200
8569	250.100
8773	250.600
9017	250.400
9073	251.000
10225	251.000
10577	250.700
11401	250.800
11837	250.800
11881	250.600
177	251.600
585	251.900
1005	251.900
1281	251.600
2185	251.500
2553	251.800
3593	251.300
3601	252.000
4061	251.500
4269	252.000
4681	251.300
5013	251.900
6993	251.200
7433	251.700
7637	251.400
7905	251.800
7921	251.900
8289	251.500
8557	251.600
8577	251.600
9045	251.300
9717	252.000
10569	251.600
10713	251.400
11885	251.100
529	252.400
1325	253.000
2101	252.300
2629	252.900
2781	252.400
3677	252.500
3701	252.600
3873	253.000
4193	252.500
4429	252.900
4925	252.200
4961	252.200
5153	252.500
5565	253.000
5901	252.400
7077	252.400
7489	252.900
8833	252.100
9917	252.300
10045	252.400
10193	252.300
10421	253.000
10697	252.200
10877	253.000
11269	252.600
11277	252.200
12117	252.200
12317	252.200
1301	253.500
2013	254.000
2065	253.800
2225	253.800
2829	253.300
3961	253.700
4785	253.400
5977	254.000
7165	253.600
8041	253.700
9273	253.700
10773	253.200
12333	253.500
12421	253.100
761	254.900
1081	254.100
1329	254.500
1853	254.400
2805	254.200
4217	254.600
4521	254.300
6041	255.000
6341	255.000
7633	254.100
10405	254.400
10485	254.300
10885	254.500
425	255.900
1481	255.400
2561	255.100
2841	255.300
2877	255.600
3001	255.400
3173	255.800
4105	255.100
6513	255.800
6765	255.100
7053	255.300
8297	255.300
8365	255.800
8513	255.300
9197	255.100
10329	255.900
11553	255.500
12449	256.000
289	256.600
929	257.000
989	256.100
1861	256.100
2697	256.800
2773	256.700
3225	256.200
4865	256.600
4897	256.700
5025	256.900
5397	256.700
5449	256.200
5685	256.900
5765	256.900
6437	256.100
6585	256.500
7897	257.000
8093	256.400
8173	256.600
8437	256.600
9465	256.400
9489	256.700
9689	256.300
9741	256.700
10617	256.300
10925	256.900
11049	256.700
11153	257.000
11337	256.600
11517	257.000
12493	256.900
141	258.000
145	257.700
1601	257.300
1613	257.300
2125	257.700
2213	257.200
2593	257.500
3993	257.100
4205	257.600
4581	257.800
4837	257.600
5017	257.800
5385	257.100
7181	257.300
7853	257.200
8169	257.500
9629	257.600
9793	257.200
10013	257.900
10613	257.100
10765	257.800
11053	257.200
11473	257.300
12021	257.300
209	259.000
1665	258.900
2409	258.800
3061	258.600
3749	258.200
4381	258.400
4453	258.600
4893	258.200
6205	258.700
8949	258.800
10073	258.600
12209	258.800
29	260.000
45	260.000
497	260.000
877	259.100
2025	260.000
2753	259.100
3389	259.800
3429	260.000
3453	259.400
3929	259.700
4501	259.100
4597	259.600
5777	259.400
5805	259.900
6009	260.000
6037	259.700
6505	260.000
6757	260.000
10189	259.700
10841	259.500
11057	259.100
11825	259.300
11869	259.700
161	260.300
377	260.800
829	260.800
1405	260.300
1649	260.300
3217	260.800
3329	260.200
4709	260.600
4717	260.400
4825	260.300
5877	260.800
6853	260.100
7021	260.400
9361	260.900
9857	260.400
9905	260.100
10581	260.600
12041	260.500
12269	260.500
1605	261.800
1685	261.100
4125	261.200
4877	261.700
5245	262.000
5429	261.600
5549	261.300
6053	261.800
6433	261.500
6733	261.900
7197	261.700
7677	261.900
8209	261.100
8421	262.000
9289	261.500
9377	261.900
9957	261.100
9977	261.100
11033	261.100
12261	261.700
129	262.800
229	262.700
1169	262.600
2229	262.400
3537	262.400
3581	262.300
3649	262.600
4377	262.400
4617	262.200
5729	262.300
5933	262.300
6497	262.400
6573	262.800
7465	262.200
7657	262.300
8989	262.200
9861	262.600
10709	262.400
10889	262.700
11121	262.800
11509	262.500
93	263.400
301	263.900
1033	263.400
1293	263.100
1593	263.200
1677	263.400
1781	263.200
1801	263.600
2189	263.600
2577	263.500
3213	263.600
4041	263.400
4337	263.300
4457	263.300
5253	263.400
5793	263.600
5861	263.400
8101	263.500
8597	263.300
8953	263.900
9697	263.100
10273	263.400
11177	263.400
897	264.200
2569	264.600
3345	264.400
3665	264.100
3937	264.400
4433	264.600
4941	264.800
5033	264.600
5533	264.900
5637	265.000
6213	264.700
6921	264.400
7281	264.900
9153	264.200
9397	264.900
9961	264.100
10009	264.300
10037	264.700
10069	264.400
11181	264.100
12081	264.600
12277	264.500
1673	265.600
2081	265.800
2929	265.100
3081	265.300
3513	265.800
5301	265.300
5481	266.000
5681	265.900
6233	265.500
6297	265.200
6325	265.400
7305	265.200
7517	265.100
7813	266.000
8033	265.600
8541	265.200
9425	266.000
9585	265.200
10377	265.900
10737	265.700
11813	265.300
12077	265.400
749	266.800
805	266.700
1445	266.900
2369	266.600
2441	266.400
2701	266.500
3477	267.000
4013	266.400
4181	267.000
7377	266.400
8073	266.200
8761	266.400
9173	267.000
9525	266.800
9837	266.200
10301	266.800
10745	266.600
12053	266.200
12273	266.300
1057	267.900
2661	267.200
2709	267.100
3305	267.100
4049	267.900
4169	267.700
4397	267.300
5425	267.200
6577	267.700
6845	267.100
6917	267.600
7193	267.600
9065	267.600
9089	267.800
9337	267.700
9825	267.200
9945	267.800
9985	268.000
10089	267.100
10109	267.600
10341	267.300
12057	267.400
12253	268.000
641	268.700
765	268.600
2193	268.500
3181	268.900
