# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3281	206.300
3541	206.200
3641	206.600
3681	206.400
4525	206.500
5441	206.300
5497	206.300
6061	206.800
6249	206.900
8717	206.100
9737	206.900
10053	206.100
10101	206.900
377	207.500
2037	207.500
4533	208.000
7213	207.900
8373	207.500
9025	207.700
9161	207.600
10693	208.000
11041	207.400
11809	207.700
17	209.000
801	208.200
1705	208.200
4329	209.000
7617	208.900
7945	208.800
8037	208.200
8117	208.700
8145	208.100
8533	208.900
9229	208.300
9845	208.300
11529	208.500
12225	208.200
473	209.600
713	209.400
2129	209.300
2261	209.400
2329	209.300
3321	209.400
3685	209.700
3761	210.000
3917	209.100
5453	209.900
6433	209.800
9701	209.900
10021	209.600
10257	209.500
11261	209.700
11409	209.800
11825	209.800
12433	209.100
12441	210.000
465	210.700
621	210.600
1477	210.500
1641	210.400
2273	210.300
2297	210.100
2409	210.300
3305	211.000
3349	210.500
4721	211.000
4993	210.400
5725	210.200
7061	210.400
7861	210.600
8077	210.500
12181	210.300
12457	210.400
49	212.000
265	211.800
677	211.600
1233	211.900
1257	211.800
1377	211.200
1933	211.500
2365	211.500
2617	211.200
2881	212.000
3573	211.200
3577	211.900
4417	211.900
4425	211.400
6393	211.800
7005	211.800
7033	211.500
7253	211.300
7609	211.200
7841	211.900
8685	211.500
9649	211.400
10501	211.600
11849	211.300
12049	212.000
433	213.000
917	212.900
1857	212.300
2209	212.300
3285	212.700
3633	212.700
3637	212.600
3913	212.900
5177	212.400
5913	212.100
6769	212.100
6945	212.300
6977	212.600
7093	212.300
7169	212.800
7317	212.300
7389	212.800
10513	212.900
10813	212.300
11281	212.900
11573	212.100
11797	213.000
12121	212.300
405	214.000
1289	213.100
2341	213.800
2485	213.300
3853	213.300
5233	214.000
5549	213.900
5945	213.900
6413	213.600
6913	213.600
7777	214.000
8397	214.000
8565	213.500
8781	213.800
10653	213.800
10797	213.800
10881	213.700
10965	213.100
12165	213.700
649	214.300
1021	214.100
1177	214.400
1277	215.000
3661	214.700
4873	214.300
5037	214.600
5433	214.800
6569	214.300
6873	214.700
7597	214.500
7849	214.500
8113	214.700
8325	214.700
8525	214.200
9557	214.400
9761	214.500
10481	214.700
10669	214.800
11201	214.900
53	215.700
105	215.400
421	216.000
1633	215.500
3501	216.000
4101	215.300
4141	215.400
6145	215.100
7761	215.600
8477	215.700
9129	215.300
9605	215.800
10113	216.000
10545	215.900
10681	215.800
10929	215.900
10969	215.100
11117	215.200
11877	216.000
12129	215.600
577	216.500
817	217.000
1017	216.700
1977	216.400
2877	216.600
3289	216.500
3961	217.000
4617	216.800
4657	217.000
4825	216.700
5113	216.300
5921	216.200
5929	216.100
6689	216.200
6741	216.500
6877	216.500
7293	216.100
8061	216.500
8557	216.400
10033	216.400
10573	216.900
10641	216.100
10905	216.100
1105	217.800
1249	217.200
2113	217.700
2333	217.300
2361	217.700
2909	217.200
5237	218.000
5761	217.200
6505	218.000
6533	217.500
7889	217.100
8437	217.400
8789	217.600
10277	217.800
11293	217.800
11489	217.400
413	218.500
2249	218.800
2901	218.400
4401	218.600
4553	218.100
5393	218.800
5705	218.600
6149	218.400
6857	219.000
7133	218.100
7145	218.400
7501	218.800
8225	218.300
8965	219.000
9333	218.800
9757	218.900
10453	218.200
10749	218.800
145	219.100
533	219.400
661	219.300
781	219.400
933	219.600
1137	219.900
1285	219.200
2921	219.900
4089	219.900
4633	219.700
4861	219.800
5089	219.500
5257	219.200
5621	219.700
5737	219.100
7185	219.200
7397	219.200
8853	219.200
9021	219.500
9833	219.800
10721	219.800
10981	219.300
125	220.700
437	220.200
609	220.500
1089	221.000
1125	220.300
3669	220.700
4265	220.100
6437	220.400
6673	220.700
6813	220.100
8065	220.100
9925	220.700
10017	221.000
10389	220.900
10649	220.600
12089	220.600
613	221.100
3397	221.500
3461	221.100
3565	221.800
5697	222.000
7045	221.100
7345	221.700
8389	221.300
8701	221.900
9517	221.600
11129	221.200
11893	221.400
12149	222.000
969	222.800
973	222.500
2289	222.800
2425	222.800
2997	222.800
4181	222.400
4829	222.100
6285	222.600
7829	222.600
8365	222.400
9117	222.900
9209	223.000
9297	222.200
10893	222.100
11845	222.500
273	223.600
373	223.600
1545	223.600
4053	223.500
5765	224.000
6177	223.800
7893	223.600
8637	223.900
8873	223.200
9113	223.900
11341	223.700
11405	223.800
11713	223.500
12169	223.400
12381	223.400
313	225.000
773	224.200
1309	224.600
1373	224.200
2957	224.300
4281	224.900
4929	224.100
5377	224.400
5457	225.000
6253	224.500
6997	224.800
10525	224.100
11081	224.800
11545	224.800
725	225.800
1213	225.300
1593	225.600
1845	225.900
2133	225.600
2325	226.000
2981	225.300
3745	225.400
3897	225.500
4149	225.300
4837	225.500
5317	225.100
5517	225.300
5545	225.400
6473	225.600
6677	225.900
6761	225.300
7065	225.400
7417	225.200
7477	225.400
7729	225.400
8401	225.700
8537	225.300
8805	225.200
9241	225.900
9581	225.100
10621	225.400
10705	225.300
10933	225.400
11097	225.100
11865	225.600
12197	225.700
1029	226.600
1201	226.400
2545	226.900
2557	226.500
3645	226.300
4045	226.500
4781	226.500
5305	226.700
5313	226.700
5905	226.200
6949	226.200
7353	226.600
7457	226.400
8069	226.900
8901	227.000
9181	226.800
9257	227.000
10261	227.000
11101	226.500
11669	226.400
133	227.600
1581	227.800
1993	227.600
2153	227.100
5373	227.600
7409	227.400
9689	227.400
10089	227.300
10353	227.100
10989	227.500
11421	227.200
11553	227.200
81	228.900
4689	228.700
4961	228.100
5489	228.800
5573	228.200
7201	228.300
7425	229.000
9641	228.100
29	229.500
957	229.700
1817	229.300
2473	229.300
3105	229.700
3269	229.900
3329	229.700
3441	229.300
4025	229.900
5009	229.800
5805	229.400
6241	229.700
9369	229.600
9765	229.800
9881	229.500
11357	229.800
293	230.300
857	230.600
1009	230.800
1637	230.200
2121	230.700
2741	230.600
2825	230.200
3029	230.500
3877	230.100
4497	230.600
4585	231.000
4685	230.100
4957	230.500
5157	231.000
5689	230.600
5865	230.500
7125	230.200
7209	230.800
7837	230.300
8141	230.100
8837	230.100
8889	230.200
9045	230.500
9133	230.600
9977	230.400
10117	230.700
10793	230.100
10805	230.800
11157	230.400
12397	230.300
121	231.400
429	231.700
1001	231.500
1013	231.500
1769	231.600
2929	231.500
3281	231.700
3657	231.200
4601	231.800
6209	231.500
6357	231.700
7549	231.200
7661	231.500
8025	232.000
8149	231.200
8709	231.500
8929	231.700
8973	231.600
9137	231.900
9177	231.900
10317	232.000
10541	231.300
11001	231.300
11165	231.500
11185	231.200
11389	231.600
12485	231.300
389	232.500
473	232.800
3065	232.100
3741	232.100
5529	232.700
5801	233.000
6493	232.300
7161	232.300
8085	232.300
8545	232.700
9009	233.000
12289	232.900
445	233.600
1461	233.600
2797	233.200
3333	233.800
3589	233.700
3721	233.700
4645	233.300
5585	233.300
5597	233.400
5665	233.500
5809	234.000
5909	233.800
5917	233.800
6025	233.200
6541	233.600
8121	233.300
8177	233.200
8261	233.800
8517	233.900
8605	233.300
9609	233.700
9989	234.000
10829	234.000
11349	233.600
11717	233.500
12249	233.300
177	234.500
2145	234.800
2513	234.800
3117	234.200
3249	234.100
3761	234.100
4217	234.800
4817	234.100
4841	234.300
5309	234.100
5333	234.700
5617	234.900
6381	234.500
6513	234.300
7325	234.500
7973	235.000
8821	234.700
9221	234.100
10109	235.000
10457	234.700
169	235.300
213	235.500
1489	235.300
1749	235.900
1945	235.200
2313	235.800
2937	235.100
3273	236.000
3821	235.700
4505	236.000
4693	235.800
5041	235.400
6841	235.900
7833	235.700
7877	235.700
9461	235.500
9693	235.500
9849	235.200
11269	235.200
11413	235.400
11869	235.400
12065	235.400
93	236.200
153	236.400
317	236.800
669	236.700
793	236.800
1073	236.800
1785	236.100
2137	236.800
2681	236.900
3949	236.500
4213	236.900
4237	236.600
4653	236.600
5669	236.800
6045	236.700
6825	236.100
8941	236.600
9485	236.800
9521	236.900
10289	236.600
10509	236.200
11213	236.100
365	237.100
949	237.100
1049	237.100
2009	237.800
2341	238.000
2461	237.200
3185	237.900
3573	237.100
4113	237.900
4809	237.700
4965	237.500
5249	237.700
5493	237.400
5893	237.400
7177	238.000
8053	237.200
8665	237.500
9705	237.200
11229	237.900
11901	237.100
11981	237.500
137	238.100
441	238.300
797	238.100
2165	238.900
2525	238.100
2889	238.300
3077	238.400
3417	238.800
3561	238.200
3641	238.200
4889	239.000
6265	238.500
7213	238.500
7285	238.400
8249	238.600
8361	238.200
8369	238.200
8861	238.100
9309	238.600
9621	238.300
10409	238.500
11285	239.000
12097	239.000
12409	238.300
457	239.700
1397	239.900
1557	239.200
2733	239.100
2785	239.500
3985	239.500
4137	239.800
4337	239.700
4481	239.500
6773	239.100
7089	239.300
9057	240.000
9941	239.700
9985	239.700
9993	239.800
11621	239.600
745	240.800
1561	241.000
1761	240.800
3097	240.100
3233	240.100
4345	240.300
5017	240.500
5069	240.700
5177	240.800
5889	240.500
7085	240.100
9013	240.400
9437	240.700
10137	240.100
10913	240.200
12341	240.100
1317	241.500
1533	241.900
2621	241.400
2905	241.400
3221	241.800
4249	241.800
4389	241.700
5033	241.900
5121	241.600
5149	241.900
6605	241.500
6617	242.000
7313	241.100
7525	241.100
7921	242.000
8573	242.000
8997	241.700
9789	242.000
10597	241.900
10617	241.100
11169	241.700
11365	241.600
11449	242.000
11737	241.800
41	242.700
85	242.500
989	242.800
1157	242.200
1973	242.700
2369	242.400
2477	242.800
2629	242.400
2989	242.200
4009	242.100
4621	242.300
5357	242.900
6457	242.700
7229	242.400
7333	242.200
7697	242.800
7781	242.800
7913	242.400
8553	242.100
8945	242.500
9829	242.500
10393	242.600
11765	242.300
1609	243.900
1705	244.000
2669	243.200
3025	243.600
3425	243.400
4225	243.200
5037	243.300
8217	243.500
8681	243.600
9025	243.200
9245	243.700
9617	243.500
9889	243.600
10953	243.800
11329	243.900
12193	244.000
241	244.700
401	244.900
1129	245.000
1233	244.700
1589	244.700
1773	245.000
2317	244.700
2749	244.700
2801	244.800
3497	244.600
4413	244.800
4541	244.400
5077	244.600
5085	244.800
6233	244.200
6321	244.700
8505	244.200
8565	244.100
11921	244.400
225	245.500
285	245.700
493	245.200
1401	245.600
1725	245.200
2201	245.800
3557	246.000
3941	245.600
4093	245.800
4297	246.000
5417	245.600
5641	245.300
7009	245.200
7473	245.800
8713	246.000
9317	245.700
9473	245.600
9893	245.300
9933	245.200
10017	245.700
10081	245.300
10161	245.800
10205	245.900
10681	245.400
12245	245.600
2517	247.000
3473	246.100
3521	246.200
4477	246.700
5449	246.300
5741	246.400
6361	246.900
6417	246.500
6777	246.300
6829	247.000
6877	246.900
7077	247.000
7337	246.800
7929	246.800
7965	246.600
8853	246.700
9965	246.800
10537	246.400
10809	246.500
11073	246.700
11545	246.900
11585	246.400
12145	246.900
1125	247.500
1357	247.200
1601	247.100
2105	247.100
2765	247.800
2869	247.400
2933	247.300
3629	247.400
3997	248.000
4101	247.900
4197	248.000
4845	248.000
4877	247.800
6461	247.300
7137	247.300
8897	247.500
9201	247.500
9269	247.300
9313	247.600
9777	248.000
10201	247.500
10325	247.800
11017	247.600
11233	247.800
12129	247.400
12225	247.200
12293	247.600
465	249.000
529	248.100
817	248.500
1293	248.400
1349	248.300
2041	248.700
2725	248.300
3505	249.000
3669	248.100
4057	248.300
4973	248.500
5405	248.200
6309	248.900
6753	248.700
6853	248.900
7793	248.200
8109	248.500
8673	248.900
8961	248.300
11513	249.000
12285	248.200
573	249.300
1069	249.300
1529	249.800
2117	249.100
2345	249.900
2521	249.400
2645	249.600
2657	249.100
2789	249.800
6069	249.800
7025	249.500
7365	249.800
7593	249.900
8717	249.800
10097	249.400
10141	249.300
10429	250.000
10985	249.500
11385	249.600
11757	249.100
11793	249.200
12165	249.400
277	250.700
705	250.200
893	250.700
1221	250.600
2153	250.700
2417	250.800
2433	250.700
2709	251.000
2793	250.300
3293	250.800
4769	250.800
5869	251.000
6737	251.000
6745	250.600
7209	250.100
7413	250.400
7529	250.100
8281	250.800
8381	251.000
8817	250.300
8825	250.900
9885	250.800
10021	250.300
11217	250.800
11973	250.600
12117	250.200
1629	251.700
1869	251.200
2161	251.200
2541	251.500
2589	251.100
3317	251.400
4665	252.000
4773	251.900
5301	251.300
6125	252.000
6257	251.600
6913	252.000
7341	251.100
7925	251.100
7945	252.000
8349	251.300
8693	251.200
8937	251.300
9185	251.500
593	252.300
845	252.700
1693	252.100
1781	252.900
3341	252.100
3689	252.200
3937	252.900
4909	252.200
5225	252.600
6021	253.000
6521	252.300
6545	252.800
7061	252.600
8213	252.400
8957	252.700
10045	252.100
11069	252.700
11113	252.400
11209	252.500
21	253.100
229	253.300
937	253.600
1173	253.700
3373	253.800
4509	253.100
6517	253.600
6561	253.900
8521	254.000
9125	253.500
9229	253.800
9733	253.500
10925	254.000
11477	253.200
11805	253.500
12073	253.400
12453	253.300
361	254.700
621	254.200
1361	254.900
1825	254.400
2873	254.400
3013	254.600
3241	254.100
3653	254.700
4393	254.600
9329	254.600
10481	254.600
11221	254.200
11273	254.800
11393	255.000
11461	255.000
11693	254.400
11753	254.900
1437	255.200
2045	255.700
2649	256.000
3337	255.300
3553	255.700
3585	255.400
4549	255.900
5813	255.800
6261	255.600
6345	255.300
6805	255.400
7681	255.200
8913	255.400
12389	255.100
37	256.400
509	256.900
913	256.800
1537	256.700
3917	256.800
4465	256.400
5133	256.500
7849	256.900
7937	256.300
8193	256.900
8229	256.200
9493	256.200
9801	256.900
10853	256.900
11517	256.400
11689	256.400
12125	256.400
1273	257.400
1465	258.000
2273	257.200
2281	257.100
2653	257.400
2817	257.200
4777	257.200
5985	257.500
7357	257.400
7825	257.900
7841	257.400
8129	257.700
8525	257.300
9749	257.500
10629	257.900
11133	257.500
12093	257.200
433	259.000
1249	259.000
4377	258.900
4441	259.000
4697	258.600
5453	258.700
6977	258.600
7865	258.300
7893	258.200
10257	258.400
10285	258.200
11305	259.000
12181	258.300
53	259.800
521	259.800
721	259.900
2065	259.500
2349	259.700
2949	259.900
3357	259.200
3565	259.600
4865	259.100
5521	259.700
6129	259.500
6681	259.700
7569	259.900
8141	259.900
9397	259.100
9785	259.800
10029	260.000
10177	259.300
11445	259.900
12149	260.000
877	260.400
2717	260.900
3193	260.800
3237	260.300
4209	260.700
7169	260.500
7469	260.500
7921	261.000
9089	261.000
9481	260.100
9649	260.800
9869	260.300
10401	261.000
10845	260.700
11297	260.800
12301	260.700
1297	261.400
2597	261.900
2837	261.200
6053	261.600
7141	261.700
7969	261.200
9593	261.800
10413	261.600
11109	261.300
233	262.900
353	262.800
645	262.700
1177	262.900
1389	262.200
2053	262.200
4661	262.700
5221	262.600
6597	262.700
9297	262.300
9449	262.200
10377	262.700
11317	262.600
49	263.400
413	263.300
1809	264.000
3205	263.600
3881	263.500
5649	263.100
5921	263.900
6049	263.400
6101	263.200
6625	263.700
7029	263.900
7601	263.600
8149	263.500
9673	263.400
11077	263.500
11529	263.300
753	264.200
809	264.700
1089	264.400
1913	264.100
2329	264.700
4565	264.200
4569	264.200
5337	264.300
5765	264.400
7073	264.200
7181	265.000
7717	264.600
