# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3426	190.200
4174	190.500
4458	190.900
5434	191.000
6122	190.700
7098	190.300
10726	190.400
11482	190.600
3134	191.100
3574	192.000
3918	191.800
4190	191.500
5130	191.700
6098	191.500
6422	191.800
6914	191.200
12306	192.000
126	192.500
1858	192.800
2238	192.900
3406	193.000
4682	192.300
5082	192.600
5206	192.800
6482	193.000
9018	192.200
9382	192.400
12226	192.100
946	193.600
1470	193.600
2058	193.600
2210	193.900
2606	193.900
3222	193.700
3334	193.800
4470	193.300
5266	193.200
5770	193.800
6174	193.300
6522	194.000
7034	193.700
8654	193.100
9182	194.000
9330	193.800
9358	193.700
9782	193.900
10214	193.300
10590	193.300
10790	193.400
10934	193.700
11938	193.500
12318	193.200
12354	193.900
12370	193.200
194	194.300
714	194.700
886	194.100
1078	194.600
2006	194.900
2790	195.000
5170	194.100
5842	194.200
6262	194.800
6930	194.100
7294	194.300
8014	194.900
8094	194.100
9234	194.300
9926	194.400
12254	195.000
778	195.400
1458	195.500
1666	195.800
2418	195.400
2834	195.900
3530	195.200
4418	195.400
5390	195.400
5830	195.200
6102	195.800
6614	195.200
6838	196.000
7182	195.200
7738	195.600
8898	195.200
9214	195.200
9606	195.100
9634	195.600
11338	196.000
254	196.600
310	196.200
518	196.600
1526	196.800
2702	196.700
6462	196.500
6518	196.800
6794	196.700
7618	197.000
7794	196.600
8070	196.300
8542	196.100
8666	196.100
8834	196.300
8842	197.000
8938	196.800
9030	196.700
10838	196.500
11994	196.600
12438	196.200
410	197.200
502	197.500
842	197.500
1246	197.500
1750	197.300
2142	198.000
2370	197.200
2382	198.000
3526	197.100
3890	197.400
4134	197.600
5258	197.100
6586	197.700
6730	197.800
6958	197.200
8162	197.600
9790	197.200
11122	197.500
11158	197.700
11290	197.800
12142	198.000
306	198.700
970	199.000
1002	198.600
1638	198.200
3042	199.000
3734	198.500
4086	198.800
4242	198.600
4342	198.300
5618	198.600
5654	198.200
5746	198.900
7330	198.600
8274	198.200
8478	198.400
8982	198.700
9102	198.400
9350	198.600
9486	199.000
9754	198.100
9870	198.500
9994	199.000
11278	199.000
11310	198.700
11694	198.700
12246	198.900
12270	198.600
2026	199.200
2186	199.300
3006	199.900
3486	199.700
4326	199.900
6950	199.800
7770	199.800
8538	199.600
8894	199.800
9398	199.900
9522	199.900
10518	199.500
11550	199.600
362	201.000
754	200.600
1138	200.300
1250	200.100
2190	200.300
2746	200.200
2762	200.700
5758	200.400
5818	200.800
5890	200.700
7310	200.900
7662	200.800
7698	200.600
8290	200.300
9850	200.900
11770	200.400
12338	200.800
466	201.900
910	201.400
2150	201.200
2478	201.400
4378	201.100
4898	201.100
5466	201.700
6390	201.600
6442	201.400
6734	201.700
6802	202.000
7630	201.400
8346	201.900
9442	201.700
9698	201.200
9894	201.800
10066	201.600
10774	201.900
10994	201.100
11046	201.400
11134	201.700
11522	201.900
586	202.700
626	202.700
838	203.000
926	202.700
962	202.100
1166	202.900
1398	202.200
1542	202.800
2278	202.800
5190	202.900
5714	202.400
6450	202.600
7038	202.800
8302	202.300
9610	202.500
10978	202.200
11398	202.900
12166	202.700
12222	202.100
994	203.800
1534	203.500
1658	203.500
2918	203.700
3578	203.900
4246	203.600
6650	203.900
7514	203.300
10090	203.400
10406	203.900
10598	203.300
10802	203.300
42	204.500
462	204.500
506	204.700
1018	204.600
2282	204.600
3150	204.100
4918	205.000
5594	204.100
8166	204.700
9230	204.800
9450	204.900
9658	204.900
9678	204.500
9786	204.700
9846	205.000
10466	204.800
11706	204.100
11766	204.800
474	205.600
1114	205.800
2898	205.400
3710	205.800
6014	205.800
6642	205.500
7370	205.600
8646	205.800
9826	205.600
10714	206.000
11670	205.500
1042	206.500
1282	206.200
1694	206.600
3926	206.700
5086	206.700
5554	206.300
6170	206.400
6322	206.100
6474	206.100
7506	206.100
8446	206.900
8758	206.100
8810	206.900
10114	206.500
10566	206.700
1598	207.100
2038	207.800
2218	208.000
3806	207.400
3830	207.500
4814	207.500
5950	207.800
5998	207.500
6766	207.100
6826	207.200
8586	208.000
10022	207.900
10354	207.900
11738	208.000
12106	207.200
262	208.800
1026	208.400
2010	208.800
2378	208.400
3070	208.200
3466	208.600
3846	208.300
3942	208.200
4210	208.500
4294	208.800
4914	208.100
4922	208.400
5362	208.900
6486	208.700
7266	208.500
7350	208.100
8178	208.300
8206	208.100
8270	208.600
8570	208.600
8658	208.900
8962	208.800
10686	208.200
11002	208.300
11098	208.100
11254	208.700
250	210.000
1354	209.300
1710	209.500
3618	209.400
4890	209.900
5302	209.300
5382	209.900
5506	209.700
5794	209.900
9206	210.000
10294	209.400
11554	209.200
1798	210.200
3598	210.900
3606	210.700
4298	210.800
4574	210.800
7018	210.300
7146	210.900
7374	210.700
7438	210.300
7446	210.500
7682	210.200
7974	210.100
8418	210.800
10154	210.800
11998	210.800
582	211.200
734	212.000
1022	211.100
1158	211.600
1474	211.100
1754	211.200
2294	211.100
2942	211.900
3102	211.900
3246	211.700
3766	212.000
3874	211.100
5038	211.800
5562	211.300
5606	211.700
6358	211.800
8266	211.600
8414	211.100
8782	211.100
10386	211.900
10458	211.900
10870	212.000
11622	211.500
12206	212.000
758	212.100
1082	212.900
2082	212.200
2710	212.700
3654	212.300
3990	212.900
4738	212.200
5518	212.600
5718	212.100
6514	212.200
6678	212.200
8482	212.200
8922	212.300
10138	212.300
10562	212.200
10826	212.200
11722	213.000
11882	212.400
2526	213.400
2530	213.900
3122	213.300
3178	213.200
3206	213.800
4566	213.200
5150	213.100
5854	213.300
6630	213.900
6922	213.200
7522	213.600
8350	213.800
9566	213.100
10062	213.900
11506	213.100
11514	213.100
12498	213.400
2018	215.000
2050	214.400
2094	215.000
3558	214.800
4066	214.700
4222	214.500
4902	214.800
5510	214.400
5574	214.300
6026	214.300
6238	214.400
6986	214.200
7546	214.700
7978	214.800
8746	214.400
8826	214.800
9278	214.600
9734	214.500
10986	214.200
2798	215.700
2802	215.800
2838	215.100
3058	215.700
4310	215.900
5790	216.000
5826	215.400
6318	215.400
6546	215.400
6754	215.600
6822	215.200
6862	215.500
7426	215.400
7518	216.000
8250	215.200
8614	215.600
9078	215.700
9510	215.200
10142	215.700
10314	215.400
11118	215.500
11950	215.400
12090	215.100
1230	216.400
1306	216.100
1866	216.500
1942	216.400
2174	216.700
3234	216.300
3354	216.700
3566	216.200
6274	216.100
6898	216.800
7594	216.100
8790	216.200
8838	216.300
9266	216.800
10150	216.900
10842	216.600
11402	216.400
206	217.200
1198	217.900
2090	217.900
2162	218.000
2290	217.100
2542	217.300
2858	217.600
3302	217.400
3534	217.900
4366	217.400
5014	217.600
5246	217.800
5458	218.000
5634	217.800
5810	217.400
5918	217.200
5926	217.200
7026	217.600
8054	217.600
8334	217.900
8730	217.300
9638	217.100
10254	218.000
11570	217.900
11918	217.700
12210	217.400
126	218.400
338	218.100
1162	218.900
1622	218.600
1762	218.500
2930	218.200
2954	218.300
3698	218.600
3858	218.500
4346	218.200
5494	218.200
7102	218.200
8006	218.300
8858	218.700
8878	218.900
9554	218.900
10450	218.500
11014	218.100
11182	218.100
982	219.700
998	219.700
2030	219.900
2590	219.800
3154	219.400
3202	219.200
4038	219.200
5002	219.700
6750	219.700
9154	219.900
11342	219.600
11370	219.800
11466	219.300
12334	219.700
1590	220.200
1682	220.300
1802	220.800
2122	220.900
2738	220.100
4050	220.800
4434	221.000
4462	220.300
4610	221.000
4614	220.900
5322	221.000
5330	220.700
5754	220.500
6662	220.100
7498	220.100
7554	220.900
8326	220.500
8518	221.000
8526	220.100
8670	220.800
9314	220.700
10330	220.200
10678	220.100
10710	220.900
10906	220.400
11822	220.900
318	221.100
718	221.800
1182	222.000
1718	221.500
2178	221.300
2462	221.100
4526	221.200
6142	222.000
6178	221.500
6490	221.500
6574	221.200
7222	221.600
7378	221.700
8654	221.700
8934	222.000
9110	221.400
9334	221.200
9402	221.300
9650	221.400
11102	221.900
11150	221.900
11782	222.000
11986	221.200
394	222.600
570	223.000
630	222.200
1366	222.500
1994	222.400
2502	222.100
3490	222.200
3594	222.400
5134	222.100
5410	222.300
5666	222.200
6050	222.100
6198	222.500
7650	222.400
10750	222.600
11790	222.900
11962	222.300
1586	224.000
1922	223.100
3238	223.600
4634	223.800
4710	223.400
7598	223.600
8122	223.500
8994	223.200
9362	223.600
9538	224.000
10306	223.400
10402	223.100
11106	223.800
1738	224.400
2166	225.000
2946	224.800
3118	224.900
3138	225.000
4166	224.500
5682	224.800
6946	224.600
7142	224.500
8150	224.700
8470	224.200
9338	224.600
9622	224.500
10134	225.000
10474	224.200
10638	224.800
10674	224.600
10718	224.900
10990	224.900
11274	224.800
534	225.100
882	225.200
3278	225.300
4006	225.100
4122	225.600
4678	225.600
4682	225.800
6094	225.700
7886	225.500
7906	225.900
7910	225.400
9290	225.400
9310	225.800
10738	225.600
11074	225.100
11842	225.700
11902	226.000
12442	225.400
298	226.400
634	226.900
1218	226.500
1410	226.300
2310	226.400
2730	226.100
3098	226.500
3346	226.400
3542	226.800
4830	226.400
4974	226.700
5806	226.700
5814	226.700
6306	226.900
7190	226.800
9774	226.800
11138	226.900
11966	226.300
12014	226.600
470	227.500
1502	227.400
2062	227.400
2366	227.200
2670	227.600
3006	227.700
3126	227.900
4238	227.100
4734	227.900
4754	227.700
5166	227.800
5398	228.000
5454	228.000
6038	228.000
6990	227.500
7602	227.300
8042	228.000
8182	227.200
8950	227.200
9222	227.400
9326	227.800
10650	227.400
10958	227.300
11414	227.600
11750	227.500
12150	227.800
1358	228.600
1890	228.100
2054	228.600
2890	228.200
3394	228.800
3666	229.000
4398	229.000
4886	228.800
4970	228.400
5262	229.000
5290	228.300
5490	228.300
6570	228.600
7062	228.900
7366	228.300
7622	228.300
9322	228.700
9546	228.500
10206	228.500
10606	229.000
10778	228.900
11866	228.800
12374	228.500
182	229.900
2322	229.800
4330	229.200
4598	230.000
7514	230.000
7630	229.300
9586	229.300
9794	229.400
10598	229.100
11034	229.600
122	231.000
370	231.000
874	230.800
1038	230.600
1650	230.200
1678	230.900
3258	230.300
4378	230.700
4602	230.300
4954	230.700
5702	230.600
7410	230.100
8486	230.100
9494	230.500
9514	230.900
10622	230.700
10626	231.000
11646	230.300
11870	230.900
10	231.700
1130	231.900
2118	231.600
2446	231.500
3926	231.400
4758	232.000
5886	231.800
6090	231.500
6674	231.300
7486	231.400
8038	231.100
8322	231.100
10166	231.200
10742	231.900
11250	231.900
11478	231.500
1962	232.400
2254	232.500
2438	232.900
2582	232.600
2610	232.200
3378	233.000
3626	232.400
3846	232.100
4094	233.000
4538	232.600
7106	232.600
7814	232.200
8458	232.400
8570	232.900
9702	232.200
10270	232.600
12254	233.000
12426	232.200
12454	232.200
1194	233.400
1938	234.000
2562	233.500
2878	233.600
3110	233.400
4314	233.200
5874	233.800
5962	233.700
6774	234.000
9262	233.900
11222	233.200
12222	233.700
722	234.900
1286	234.600
2650	234.200
3318	234.400
3414	234.900
4194	234.500
4962	234.100
4966	234.800
5094	234.900
5858	234.400
7926	234.800
8018	234.700
9114	234.800
9518	234.800
9758	234.200
10218	234.400
10290	234.800
10366	234.900
10494	234.800
11374	234.400
11534	234.500
38	235.100
314	235.800
2246	235.900
2882	236.000
3066	235.500
3614	235.500
3902	235.600
4250	235.400
5154	235.700
5278	235.900
5282	235.900
6206	236.000
6234	235.400
6254	235.700
6682	235.600
6958	235.700
7174	235.700
7658	235.700
8106	235.800
8402	235.100
8822	235.600
9682	235.400
10014	235.900
10102	235.900
10210	235.700
11434	235.400
11706	235.700
12390	236.000
1094	237.000
1886	236.500
2038	236.700
2850	236.600
4426	236.600
5990	236.600
8082	236.800
11406	236.800
11626	236.700
11710	236.900
12018	236.900
12050	236.900
12078	236.100
12082	236.100
590	237.100
1262	237.300
1406	237.100
3150	237.200
4414	237.900
6066	237.600
6462	237.200
7518	237.800
7798	237.300
8030	237.500
8046	237.600
8370	237.600
9118	237.600
9330	237.900
9610	237.400
10182	237.500
11262	237.200
1074	238.700
1998	238.800
2414	238.500
3322	238.700
3530	238.200
6098	238.200
6258	238.600
8958	238.100
9270	238.400
9742	238.900
10062	238.500
10618	238.600
10910	238.500
10962	238.800
11502	238.700
154	239.200
1146	239.400
1794	239.700
1950	239.400
2006	239.700
2186	239.600
2238	239.400
2766	239.400
2810	239.800
3690	239.100
3710	239.300
3786	239.900
4358	239.500
8590	239.400
8794	239.900
9254	239.200
9938	239.900
10322	239.200
10550	239.800
10694	239.100
10802	240.000
11546	239.100
1258	240.500
2514	240.700
3294	240.700
4198	240.200
4338	240.600
4506	240.600
4818	240.400
5058	240.100
6538	241.000
6906	240.900
7842	240.200
9826	240.200
10498	240.500
11042	240.900
12178	240.500
714	241.500
1874	242.000
2814	241.500
3754	241.600
3850	241.700
4278	241.700
5706	241.600
5834	241.700
5910	241.200
7238	241.100
7458	241.200
7686	241.200
7754	241.700
8462	241.600
9874	241.900
10298	241.900
10954	241.400
11018	241.600
11358	241.300
11574	241.600
30	242.700
302	242.100
450	243.000
638	243.000
1338	242.800
3382	242.400
4570	242.900
4770	242.700
4926	242.600
6214	242.900
7034	242.500
8610	242.800
8710	242.200
8770	242.100
8782	242.500
9378	242.400
9718	242.300
9746	242.200
10006	242.600
10114	242.600
10262	242.400
11634	242.400
866	243.300
3758	243.800
4442	243.200
5086	243.200
6978	243.800
7014	243.600
7066	244.000
7690	243.800
8374	244.000
9618	243.900
11246	243.400
554	244.900
646	245.000
1378	244.600
2646	244.500
3874	244.600
4390	244.900
4410	244.200
5122	244.300
5214	244.500
6842	244.700
7858	244.200
9258	244.600
9470	244.700
10654	244.200
11198	244.900
11526	244.700
12146	244.900
650	245.600
1582	245.700
2058	245.800
3166	245.100
3226	245.400
3450	245.100
3858	245.700
4106	245.700
4150	245.100
4294	245.400
4810	245.500
5578	245.300
6934	245.300
7402	245.900
9130	245.700
9666	245.200
9698	246.000
10866	245.600
11366	245.700
11694	245.200
11914	245.900
386	246.800
870	246.300
890	246.100
950	246.200
1690	247.000
1750	246.300
3706	246.600
6442	247.000
6646	246.500
6926	246.900
6970	246.600
7026	246.400
7206	246.100
7242	246.100
8162	246.800
8178	246.100
8682	246.700
8982	246.800
10070	246.900
10486	246.100
11126	246.500
11758	246.800
12350	246.200
354	247.900
1350	247.500
2894	247.500
3170	247.400
4646	247.800
5182	247.300
5258	247.600
5818	247.800
6622	247.400
7038	247.200
7234	247.300
7558	247.600
10602	247.300
11638	247.500
12282	247.300
466	248.600
898	248.300
2314	249.000
2802	248.300
3830	248.800
5178	248.700
7406	248.600
7694	248.700
7974	248.400
8510	249.000
9582	248.100
9734	248.600
9850	248.800
10094	248.600
11134	248.600
11718	248.600
12382	248.600
770	249.600
814	249.300
1066	249.900
1374	249.200
2990	249.600
3042	250.000
4450	249.200
5650	249.200
6598	249.500
7118	249.600
7318	249.700
7998	249.600
8102	249.300
8894	249.400
9790	249.400
10266	249.300
11702	249.800
12186	249.200
1138	250.400
3686	250.800
4062	251.000
4082	250.100
4858	250.900
8158	251.000
9062	250.400
9346	250.800
9674	250.800
9922	250.900
11386	250.600
11462	250.600
12198	251.000
10	251.500
1246	251.700
1978	251.700
2046	251.200
2242	251.900
2658	251.600
4822	251.800
5862	251.300
5906	251.300
6382	251.700
6518	252.000
6918	251.500
7678	252.000
8210	251.400
9994	252.000
10246	251.300
11066	251.200
11550	251.300
12182	252.000
70	252.300
362	252.100
786	252.200
1674	252.900
3634	252.400
4114	252.600
4726	252.300
4786	252.600
5750	252.100
6438	252.200
6606	252.800
6754	252.700
7662	252.400
7710	253.000
8726	252.800
9502	252.700
9550	252.900
9646	252.500
9870	252.800
10470	252.900
11878	252.400
12170	252.400
558	253.500
626	254.000
798	253.700
1046	253.700
1166	253.100
1174	254.000
2126	253.400
2290	253.100
2442	253.200
2522	253.400
2974	253.400
3630	253.500
4010	253.900
4746	253.900
4954	253.500
5666	253.400
5746	253.900
5926	253.700
6130	253.400
6482	253.600
7226	253.600
8134	253.300
8382	253.100
8970	254.000
9090	253.300
9778	253.200
10118	253.800
10226	253.200
10974	253.700
11118	253.900
11554	254.000
12294	253.200
206	255.000
630	254.100
1754	254.500
2142	254.900
2406	254.600
2606	254.100
2822	254.900
3222	254.900
3334	254.600
3802	254.100
4234	254.100
4698	254.500
4738	254.500
4934	254.400
5730	254.700
6290	254.100
7594	254.300
7950	254.600
8898	254.100
9302	254.100
9358	254.600
9374	254.800
10278	254.100
10834	254.100
11970	254.100
818	255.100
1702	255.200
2022	255.300
3562	255.400
3578	256.000
3862	255.800
5066	255.500
6974	256.000
9434	256.000
10458	255.600
11602	255.400
98	256.700
310	256.600
894	256.400
3034	256.200
3474	256.800
3678	256.400
4034	256.100
4422	256.300
4850	256.300
9034	256.800
9294	257.000
10054	256.600
11290	256.400
11630	256.800
134	257.900
586	258.000
806	257.500
1202	257.200
1918	257.700
3058	257.100
4430	257.600
4582	258.000
5794	257.700
5918	258.000
5950	257.400
7766	257.700
9918	257.900
11494	257.700
186	258.100
686	258.300
1486	258.500
2454	258.700
2722	259.000
3118	258.800
4022	258.500
4650	258.900
5150	258.300
6634	258.600
7534	258.400
7618	258.200
7894	258.200
8146	258.500
8318	258.200
8814	258.500
10442	258.900
10634	258.400
11730	258.900
11746	258.800
11862	258.800
12346	258.900
12370	258.100
486	259.300
582	259.100
706	259.700
998	259.800
1446	259.200
2158	260.000
2762	259.200
3050	259.100
3398	259.600
3598	259.300
3790	259.300
4130	259.200
5938	259.200
8274	259.700
8326	259.100
8538	259.700
8786	260.000
9002	259.300
9534	259.100
10566	259.300
10690	259.300
11162	259.600
11482	259.500
11598	259.300
12166	259.800
12410	259.900
202	261.000
394	260.200
1110	260.700
2590	261.000
3070	260.300
3214	260.700
3590	260.300
4854	260.500
5402	260.700
6182	260.600
6342	260.700
8298	260.300
8334	261.000
11850	260.500
12058	260.100
12238	260.400
306	262.000
1630	261.700
1830	261.600
2778	261.400
3742	261.200
5114	261.100
6394	261.600
6618	261.600
7110	261.200
7178	261.500
7270	261.700
8722	261.200
8790	261.800
9246	261.100
10410	262.000
12022	261.600
1078	262.500
1122	262.700
1358	262.900
1602	262.300
2430	262.500
2502	262.600
2742	262.900
3002	262.400
3606	262.700
4642	262.300
4958	262.900
5194	262.800
5442	262.900
7134	262.200
7330	262.300
8098	262.200
8558	262.800
9006	262.100
9438	262.100
10978	262.700
11270	262.300
12070	262.600
12446	263.000
1482	263.200
2302	264.000
2418	263.100
2494	263.900
3146	263.200
3362	263.900
3394	263.900
3522	263.600
4514	263.500
6202	263.700
6562	263.600
6782	263.600
9054	263.300
9126	263.500
11514	263.400
11562	263.700
11626	263.800
166	265.000
754	264.200
970	264.500
982	264.300
994	264.500
1774	264.700
1810	264.900
1858	264.600
2094	264.800
2122	264.800
2378	264.500
2750	265.000
2898	264.900
3094	264.900
3218	264.300
3582	264.300
5190	264.900
6738	264.700
7142	264.500
7338	264.100
7462	264.700
7566	264.100
7650	264.400
7674	264.200
7770	265.000
8426	264.500
9010	264.700
9142	265.000
9950	264.800
10622	264.900
10698	264.600
10778	264.900
11110	264.200
12042	264.100
674	265.700
1850	265.700
2042	265.900
2070	265.600
2586	266.000
2670	265.200
2674	266.000
2734	265.200
4622	266.000
4870	265.300
5014	265.100
5234	265.300
5258	265.100
5682	265.200
6298	265.200
6582	265.500
6630	265.900
6886	265.700
7698	266.000
7846	266.000
8530	265.400
9086	265.900
9214	266.000
9362	266.000
9818	265.900
10326	266.000
10454	265.600
11982	265.300
12150	265.600
510	266.100
1054	266.200
1326	266.800
1494	267.000
1758	266.900
2134	266.400
3210	266.500
3302	266.900
4446	266.900
4578	266.100
4890	266.800
5058	266.100
7642	266.800
9026	266.200
9798	266.300
10282	267.000
10394	266.900
10518	266.400
10766	266.100
12322	266.200
1394	267.700
1842	267.400
1930	267.300
