# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6370	177.500
6494	177.800
6654	178.000
6678	177.300
8366	177.500
8606	177.700
9050	177.200
9242	178.000
9278	178.000
9386	177.600
9450	177.800
10078	178.000
10590	177.300
10770	177.800
10966	177.400
11778	177.800
12210	177.900
398	178.500
510	178.600
942	178.500
1254	179.000
1322	178.700
1826	178.900
1942	178.500
2178	178.500
3234	178.500
4138	178.100
4490	179.000
4910	178.400
7058	178.100
10594	178.100
10654	178.100
11178	178.800
11238	178.700
11246	178.300
12194	178.800
12326	178.600
12366	178.400
182	179.300
866	179.900
2586	180.000
3914	179.700
3978	179.800
4602	179.200
5894	179.700
6422	179.500
7782	180.000
8434	179.500
8578	179.600
8642	179.500
9034	179.500
9898	179.900
10826	179.400
10870	179.200
11194	179.500
110	180.900
226	180.200
1034	180.200
1250	180.100
1522	180.100
1590	180.700
1686	180.300
2130	180.900
2314	180.200
3366	180.200
4242	180.100
4650	180.800
4862	180.600
5226	180.400
5754	180.200
5822	180.800
7382	180.400
8074	180.100
9218	180.600
9266	181.000
10462	180.900
11798	180.900
670	182.000
1422	181.200
1754	181.300
1998	181.500
2650	181.400
3918	181.300
4022	181.100
4810	181.700
5098	181.900
6502	181.700
7386	181.700
7982	182.000
8742	181.200
9954	182.000
10606	181.400
11482	181.200
11930	181.300
12410	181.700
366	182.800
858	182.700
1374	182.500
2230	182.400
2302	182.600
2538	182.500
3350	182.100
4442	182.400
4794	182.100
4890	182.400
5178	182.500
5322	182.800
5842	182.500
6378	182.200
7114	182.300
7538	182.500
7742	182.400
9178	182.400
9254	182.900
9502	182.500
9558	182.800
9994	182.100
10158	182.900
10794	182.600
10834	182.900
11606	182.200
12046	182.300
1346	183.400
1794	184.000
2682	183.300
4822	183.300
5834	183.900
5982	183.900
6182	183.600
6626	183.700
6902	183.700
6906	184.000
7062	183.500
10242	183.600
11270	183.100
11834	184.000
12118	183.400
1222	184.100
1654	184.100
2962	184.200
3066	184.200
3418	184.800
4622	184.900
4950	184.200
5466	184.700
6122	184.900
7534	184.300
8118	184.200
9418	185.000
10454	184.300
11358	184.600
11754	184.400
11826	184.600
11986	184.300
106	185.300
734	186.000
1370	185.700
1406	185.200
1486	185.100
1498	185.500
4034	185.800
4306	185.300
4658	185.400
4934	185.100
5170	185.800
5314	185.700
6094	185.900
6254	186.000
6522	185.400
7022	185.100
7162	185.800
8458	185.900
8990	185.700
9394	185.300
10466	185.500
10854	185.500
166	186.600
474	187.000
586	186.300
614	186.200
894	186.700
1234	187.000
2246	186.300
3054	186.600
3622	186.300
5038	186.500
5082	186.600
5238	186.200
5302	186.400
5950	186.500
6334	186.900
6718	186.900
6746	186.200
7226	187.000
7954	186.300
8210	186.200
8882	186.600
8958	186.800
8986	186.900
9434	186.300
9794	186.300
9910	186.800
10298	186.400
10386	186.900
10434	186.400
11170	186.300
11218	186.600
11630	186.100
11738	186.100
11874	186.800
12198	186.800
12346	186.900
1658	187.400
2626	188.000
3354	187.700
3630	187.300
5050	187.200
5654	187.300
6454	187.300
6986	187.700
7130	187.400
7606	187.300
10362	187.900
11090	188.000
11862	187.100
12014	187.900
12302	187.300
12342	187.200
94	188.400
774	188.400
2142	188.800
2506	188.400
3222	189.000
3582	189.000
5518	189.000
7046	189.000
7498	188.800
8334	188.400
11118	188.400
1050	189.500
1350	189.500
4198	189.800
5290	189.200
6066	189.100
6550	189.500
6578	189.400
6754	189.500
8542	189.800
9878	189.700
9922	189.200
10894	189.100
12082	189.200
12490	189.100
1038	190.100
1738	191.000
2782	190.200
6738	191.000
6838	190.100
7506	190.600
8202	190.300
8906	190.700
9262	190.900
9462	191.000
9566	190.300
10786	190.600
11638	190.800
1822	191.100
2114	191.100
2338	191.700
2442	191.800
3042	191.700
3658	191.300
6186	191.900
6638	191.500
6954	191.300
8822	191.900
9250	191.300
10506	191.900
10778	191.700
11602	191.500
12278	192.000
386	192.600
450	192.300
1458	192.800
1674	192.500
2294	192.600
2406	192.200
2618	192.600
4134	192.400
4386	193.000
4670	192.200
6134	192.500
6206	192.500
6226	192.500
7582	192.500
7758	192.800
11022	192.600
11066	192.300
11190	192.100
11430	192.700
118	193.800
826	193.500
2218	193.100
4250	193.800
4450	194.000
4902	193.200
5862	193.900
6950	193.800
7358	193.300
7914	193.500
8082	193.400
8730	193.200
8954	193.600
9438	193.500
9942	193.300
10066	193.500
11182	193.700
12414	194.000
1378	194.300
2150	194.900
2810	194.500
2878	195.000
3322	195.000
4554	194.700
4702	194.700
5362	194.400
5546	194.800
5826	194.300
6286	194.700
6302	194.300
6386	194.400
9342	194.400
9858	194.600
11362	194.900
11886	194.600
12482	194.300
134	195.900
178	195.800
814	195.600
1066	195.400
1258	195.500
1402	195.800
1438	195.800
2118	195.200
2434	195.300
2590	195.700
3218	195.600
4246	195.200
4546	195.700
4998	195.900
5318	195.500
5402	196.000
5750	195.700
5918	195.100
7354	195.700
7626	195.900
8022	195.100
8038	195.900
8630	195.500
8886	195.800
9022	195.800
9238	195.500
9618	195.200
9634	195.400
9998	195.700
10882	195.400
11106	195.500
12454	195.600
206	196.200
882	196.700
982	196.500
1662	196.700
1666	196.800
1890	196.900
2214	196.300
2546	196.300
3830	196.400
4382	196.900
5210	196.500
5474	196.200
6166	196.300
6258	196.500
6266	196.300
7190	196.200
8018	196.900
8538	196.100
8562	196.600
8970	196.800
9834	196.300
10114	196.900
11686	196.100
11722	196.900
11742	196.100
11802	196.800
11814	196.500
12322	196.400
310	197.400
1150	197.900
1910	197.700
2174	197.800
2334	197.600
6606	197.600
6970	197.300
7338	197.400
7682	197.700
9562	198.000
11130	197.100
11594	197.100
12178	198.000
338	198.800
1638	198.700
2522	198.800
2558	198.400
3266	198.600
4630	198.400
7722	198.800
7818	198.700
8342	198.100
9210	198.400
10006	198.900
10406	198.400
10942	199.000
11950	198.500
2030	199.500
3626	199.500
3674	199.800
4078	199.600
6190	199.800
6542	199.700
6770	199.600
7366	199.800
7802	199.700
7822	199.500
8226	199.400
9454	199.100
9630	200.000
9726	199.500
10214	199.900
10238	199.400
10742	199.400
11406	199.300
11998	199.600
14	200.500
618	200.200
1026	200.600
1582	200.100
2574	200.100
2646	200.900
2886	200.100
3454	200.700
3522	200.100
3678	201.000
4178	200.900
4974	200.600
5026	200.100
5418	200.400
6394	200.500
7222	200.100
7446	200.800
7670	200.200
9594	200.200
9866	200.900
10294	200.300
11186	200.700
1506	201.300
1774	201.300
2602	201.900
2806	201.600
4186	201.800
5062	201.600
5258	201.900
5598	201.900
6610	201.500
6662	201.500
6694	201.900
6910	202.000
7274	201.100
7590	201.900
8058	201.500
9058	201.600
9062	201.800
9954	201.700
11286	201.500
11322	201.700
674	202.400
1274	202.200
4618	202.300
5622	202.800
7458	202.200
10414	203.000
11446	202.100
11566	202.500
842	203.500
1122	203.400
2606	203.600
2954	203.300
3214	203.400
3986	203.400
4122	204.000
4558	203.900
4774	203.900
6138	203.300
6570	203.500
7522	203.400
8166	203.200
8558	203.500
11674	203.400
12066	203.900
2	204.300
1082	204.400
2022	205.000
2094	204.500
2510	204.800
3386	204.100
3662	204.200
4050	204.200
5946	205.000
6130	205.000
6474	204.700
6854	204.700
8290	204.400
8346	204.700
8602	204.100
8650	204.700
9098	204.100
9494	204.200
10662	204.400
10	206.000
562	205.500
698	205.600
1022	205.200
1046	205.800
1202	205.300
1958	206.000
3558	206.000
4550	205.100
4870	205.900
5130	205.100
5150	205.700
6114	205.300
8414	205.100
8570	205.400
8994	205.700
10018	205.100
10026	205.500
11030	205.900
11550	205.100
12122	205.500
706	206.700
970	206.400
4962	206.500
5454	206.800
7478	206.200
9214	206.200
10138	206.600
10498	207.000
11386	206.300
11398	206.200
11586	207.000
90	207.500
478	207.700
1174	207.300
2638	207.800
3110	207.700
3318	207.800
3506	207.700
4462	207.600
5078	207.400
5122	208.000
6046	207.600
6462	207.400
6682	208.000
6934	207.300
8398	207.300
9410	207.600
9870	207.400
11642	207.800
11786	207.800
11934	207.200
34	209.000
418	208.500
1166	208.800
1238	208.800
3122	208.300
4982	208.100
6338	208.200
6498	208.700
6870	208.200
8218	208.500
9310	208.200
10022	208.500
10070	208.400
10234	208.100
10350	208.800
10802	208.500
502	209.400
602	209.700
1950	210.000
2502	209.800
2666	209.200
3278	210.000
3294	209.700
3846	210.000
4238	209.100
4498	209.500
4986	209.900
5094	209.700
6534	209.600
6742	209.500
6946	209.900
7946	209.300
8266	209.400
8662	209.900
8670	209.800
8854	209.100
10342	210.000
10750	209.500
10962	209.400
11050	209.100
11318	210.000
1158	210.700
1722	210.700
1994	210.800
3050	210.900
4006	210.700
4430	210.300
4638	211.000
5914	211.000
5926	210.600
6090	210.100
6710	210.800
6826	210.300
7622	210.100
7790	210.800
10046	210.300
10118	211.000
10666	211.000
10718	210.400
10798	210.900
10986	210.900
11198	211.000
11366	210.900
11734	210.600
410	211.100
2170	211.600
2698	211.800
2974	211.100
4566	211.200
7694	211.200
8130	211.700
8134	211.800
8758	211.100
9554	211.800
9718	211.800
9878	211.800
10950	211.100
11282	211.500
11526	211.200
11646	211.600
154	212.300
530	212.500
606	212.300
1062	212.600
1946	212.600
2042	212.300
2058	212.300
5274	213.000
5442	212.800
5846	213.000
6306	212.400
6326	213.000
6630	213.000
6930	212.300
8026	212.600
8842	213.000
10010	212.200
10050	212.700
10762	212.200
11274	212.600
12390	212.600
1014	213.300
2250	213.600
2270	213.700
3130	213.900
4234	213.800
6298	213.300
7814	213.600
8454	213.800
9050	213.400
9194	213.900
9274	214.000
9574	213.900
9682	213.700
9966	213.500
12314	213.200
458	214.700
2890	215.000
3142	215.000
3942	214.600
5010	214.400
6734	215.000
7614	214.600
8374	215.000
8534	214.600
9130	214.100
10306	214.100
10374	215.000
11750	215.000
11994	214.700
12166	214.900
12290	214.400
174	215.200
2462	215.400
2934	215.100
3126	215.700
3186	216.000
3886	215.100
4458	216.000
4954	216.000
5390	216.000
5586	215.800
5682	215.800
6590	215.200
7094	215.500
8934	215.400
9550	215.300
9886	215.600
10694	215.900
11470	215.700
42	216.300
1094	216.700
3026	216.300
4654	216.400
4762	216.200
5230	217.000
6070	216.600
7262	216.600
7738	217.000
9610	217.000
10074	216.900
426	217.800
1318	217.400
1634	217.800
3806	217.900
3998	218.000
4026	217.100
4038	218.000
7538	217.900
7974	217.600
9458	217.800
10370	217.200
10686	217.700
11902	217.900
12018	217.200
12094	217.100
12110	217.400
12206	217.800
12462	217.500
12494	217.600
498	219.000
554	218.700
714	218.800
2414	218.900
2598	218.500
4590	218.500
4842	218.200
5578	218.600
5818	218.600
6178	218.700
6390	218.500
6518	218.600
7770	218.100
7970	218.600
8214	219.000
8470	218.100
8938	218.300
9066	219.000
9958	218.700
10618	218.500
10830	218.700
11210	218.200
11570	218.900
158	219.700
2370	219.400
2630	219.400
3086	219.100
5278	219.500
5290	219.300
6106	219.300
6282	219.800
6502	219.600
6782	219.500
8314	219.100
8526	219.500
9338	219.500
9698	219.800
10754	219.100
11498	219.300
12002	219.600
1178	220.500
2670	220.500
2706	220.600
3114	220.800
3742	221.000
3862	220.800
3882	220.600
4102	221.000
4594	221.000
5606	220.500
6546	221.000
7154	220.600
8870	220.100
8946	220.900
9158	220.100
9234	220.100
9534	220.400
9858	220.500
10914	220.800
11102	220.700
12222	220.100
46	221.300
98	221.300
1534	221.300
1858	221.300
2122	221.900
2318	221.700
2882	221.700
2894	221.400
3274	221.600
3930	221.400
4314	221.600
5798	221.100
6990	221.200
7018	221.500
7494	221.100
7626	221.700
7710	221.600
7966	221.500
8334	221.800
9306	222.000
9582	221.500
9742	221.900
9822	221.100
9890	221.200
10330	221.700
10422	221.100
10758	221.300
11662	221.400
12010	221.700
12430	221.100
12438	221.100
12446	221.400
1670	222.800
1790	222.500
2062	222.900
2430	222.600
2530	222.800
3370	222.200
3374	222.500
3382	222.600
4466	222.500
4482	222.200
6834	222.500
7570	222.200
8070	222.200
8234	222.100
8346	222.600
9106	222.600
9690	222.700
10626	223.000
10842	222.400
11702	222.600
11794	222.600
1834	223.300
3398	224.000
3746	223.600
3814	223.700
4154	223.500
4710	223.700
7234	223.500
7362	223.300
7618	223.600
9774	223.100
11010	223.100
11234	223.900
11394	224.000
12190	223.600
1090	224.300
1262	224.200
2010	224.500
2138	224.400
2258	224.300
2838	224.800
3054	224.600
3178	225.000
3210	224.200
3962	224.500
4054	224.200
6058	224.100
6214	224.800
7402	224.200
7634	224.300
9242	225.000
10502	224.600
10522	224.500
506	225.600
1002	225.900
1170	225.500
2914	226.000
3190	225.200
3634	225.900
3950	225.700
4018	225.200
4074	225.700
5746	226.000
6514	225.900
7286	225.900
9054	225.200
9666	225.100
10470	226.000
10598	225.800
11146	225.900
11178	225.200
11486	225.900
11554	225.200
11742	225.800
12258	225.400
954	226.900
2302	226.700
2326	226.400
2946	226.600
3234	226.500
3286	226.100
3298	226.100
4414	226.700
4490	226.200
5566	226.800
5782	227.000
5902	226.800
6690	226.200
7610	226.200
8114	227.000
8194	227.000
8402	226.400
10974	227.000
11766	226.900
12386	226.400
830	227.300
1250	227.300
1934	227.400
2458	227.600
3010	227.900
3466	228.000
3562	227.800
4242	227.500
4434	227.100
5630	227.300
7150	227.700
7318	227.100
7866	227.600
8666	227.900
9134	227.200
9514	227.100
11762	227.500
12078	227.300
430	228.200
746	228.500
1474	228.700
2942	228.600
4098	228.500
4922	228.100
5386	228.600
5858	228.900
5874	228.600
6382	228.100
7470	228.500
7530	229.000
7858	228.300
8166	228.700
8282	228.800
9430	228.200
10310	228.400
11290	228.200
11678	228.600
11810	228.400
11822	228.600
11898	228.600
12034	228.500
12150	228.400
12318	228.600
1042	229.800
3914	229.500
4194	229.500
4334	229.400
4362	229.700
4850	229.500
6858	229.900
6970	229.100
7926	229.300
7950	229.200
9382	229.700
10226	229.300
11630	229.800
11966	229.400
102	230.900
542	230.400
738	230.300
1394	230.500
1582	230.900
1686	230.700
4574	230.900
4794	230.100
5286	230.400
6810	230.700
6822	230.300
7118	230.700
7214	230.300
7630	230.400
7782	230.300
7906	230.900
8138	230.900
8478	230.900
8950	230.800
9518	230.700
10382	230.800
10706	230.700
11590	230.300
12374	231.000
682	231.900
994	231.300
1038	231.600
1222	231.100
1462	231.400
1658	231.300
1690	231.800
2046	231.800
2478	232.000
2610	231.600
2822	231.700
4446	231.800
5598	231.700
5610	231.100
5850	231.400
5962	232.000
6430	231.500
6482	231.800
6778	231.200
8158	231.600
9298	231.700
9814	231.900
10282	231.400
10710	231.100
11006	231.900
11690	231.800
11706	231.800
11782	232.000
12322	231.100
12450	231.700
62	232.800
1430	232.800
1982	232.800
2322	232.400
2818	232.800
4806	232.700
4866	232.300
5634	232.500
5854	232.600
6490	232.200
6558	233.000
6794	232.800
7646	232.400
8922	232.500
10442	232.100
10846	232.700
698	233.800
1206	233.900
1522	233.100
1710	233.300
1770	233.300
2058	233.100
2486	233.200
2990	233.800
4738	233.400
5146	233.800
5258	233.300
5806	233.700
6198	233.800
6290	233.600
7090	233.900
7870	233.300
7942	233.800
9970	233.600
10530	233.400
11862	233.800
12198	233.300
12298	233.600
26	234.200
610	234.200
1370	234.100
1418	234.900
2262	234.400
2534	234.700
3934	234.500
4114	234.900
4810	234.800
5358	234.700
5522	234.800
6362	235.000
6450	234.700
7066	234.800
8142	234.400
8790	234.800
9658	234.200
9770	234.600
9898	235.000
10454	234.200
10782	234.200
10990	234.600
11026	234.400
11250	234.100
11918	234.200
18	236.000
50	235.900
126	235.900
290	235.300
546	236.000
2050	236.000
2158	235.600
3330	235.500
3830	235.800
5134	235.600
5506	235.800
6038	235.500
6754	235.100
8154	235.700
8554	235.800
8774	235.600
8818	235.900
9402	235.200
9994	235.200
10594	235.800
10930	235.300
11162	235.900
11218	235.300
11374	235.100
11578	235.100
11670	236.000
342	236.300
570	236.600
742	236.300
1054	236.400
1602	236.700
4530	236.700
4726	236.100
4918	236.800
5950	236.400
6418	236.400
6622	236.300
6634	236.800
6802	236.600
7602	236.800
8322	236.800
8762	237.000
10398	236.400
10650	236.700
10734	236.600
11534	236.600
11718	237.000
12350	236.400
2906	237.500
3366	237.500
3906	237.200
4886	238.000
5350	238.000
6270	237.200
6354	237.700
7166	237.500
7426	237.400
8318	237.800
9418	237.200
10730	237.200
12098	237.500
142	238.400
650	239.000
1626	238.800
2438	238.300
3290	238.300
4198	238.100
5458	239.000
6806	238.500
7074	238.600
7250	238.100
7446	238.300
7486	238.200
8018	238.100
8278	238.800
9042	238.300
10514	238.800
11346	238.700
11906	238.500
12142	239.000
194	239.900
362	239.200
4902	239.900
5470	239.100
5994	239.600
6114	239.300
6770	239.400
7138	240.000
7382	240.000
7918	240.000
7982	239.100
8598	239.700
9358	239.800
9790	239.900
9818	239.300
10374	239.800
10466	239.200
10554	239.500
11014	239.200
1950	240.300
3134	240.200
4770	240.900
5166	240.700
5726	240.300
6510	240.300
6898	240.300
7418	240.600
7598	240.700
7786	240.100
7930	240.600
8050	240.400
8294	240.400
8806	240.400
9094	240.500
9906	240.300
10750	240.600
10962	240.400
11982	240.800
12254	240.400
630	241.800
1138	242.000
1342	241.300
2442	241.900
3918	241.900
4310	241.300
4966	241.500
5370	241.800
5438	241.800
5510	241.800
7038	241.300
8718	241.800
10922	241.300
10970	241.100
11462	241.700
306	242.500
478	243.000
1182	242.600
1194	242.200
2330	242.500
3326	242.700
3866	242.100
4378	242.800
4694	242.800
6050	243.000
6126	242.700
6398	242.100
6742	242.300
7126	242.100
7278	242.500
7638	242.700
7954	242.200
8302	242.600
9678	242.600
10146	242.500
10654	242.100
598	243.100
2970	243.700
3490	243.900
4090	243.500
4602	243.800
4894	243.500
6338	244.000
6358	244.000
7270	243.800
7274	243.600
9714	244.000
10062	243.200
10302	243.300
11310	243.100
394	244.100
2126	244.200
2710	245.000
3606	244.600
4122	244.300
4506	244.300
5242	244.800
5330	244.800
5910	244.300
7478	244.800
8134	244.700
8522	244.300
9030	244.600
9178	244.300
9982	244.600
10270	244.900
10690	245.000
12250	244.100
12486	244.400
1482	245.400
2518	245.800
2630	245.200
3054	245.700
4286	245.200
4470	245.600
4662	245.700
4942	245.400
4950	245.300
5190	245.900
5570	245.900
6162	245.200
7098	246.000
7546	245.300
7590	245.900
8230	245.600
8474	245.300
9034	245.900
10802	245.600
11074	245.400
12294	245.300
12474	246.000
754	246.900
782	246.900
1742	246.900
2194	246.600
2494	246.200
3458	246.200
3694	246.800
5006	246.200
5478	246.100
5794	246.600
5918	246.300
6282	246.700
6594	246.400
9290	246.900
9318	246.200
9510	246.600
10510	246.700
11406	246.300
11970	246.200
254	247.800
350	247.600
438	247.900
518	247.100
702	248.000
3434	247.200
3786	247.300
4914	248.000
5714	247.500
6094	248.000
6122	247.500
7198	247.300
8326	247.600
8446	247.100
9218	247.800
9830	247.400
9878	247.100
10266	247.300
10386	247.900
10806	247.100
10866	247.800
11158	248.000
11658	247.300
202	248.100
1410	248.300
1470	249.000
2286	248.800
2854	249.000
3706	248.400
3722	248.200
4034	248.700
4326	248.200
4582	248.900
4734	248.100
6922	248.600
8638	248.700
9794	248.600
10242	248.800
10274	248.800
12002	248.900
12090	248.700
12434	248.300
710	249.500
1110	249.700
1746	249.400
1750	249.500
2762	249.700
2866	249.400
3546	249.600
4318	249.200
4390	250.000
4578	249.500
6110	249.800
6274	249.900
6906	249.300
6982	250.000
7174	250.000
7450	249.400
7830	249.100
9650	249.600
10726	249.500
14	250.400
346	251.000
462	250.800
806	250.900
1838	250.400
2334	250.100
2590	250.800
2646	251.000
2682	250.400
2930	251.000
4398	250.100
4814	250.800
4890	251.000
5126	250.800
5498	250.500
5890	250.800
6786	250.100
7086	250.600
7394	250.900
8190	250.400
8670	250.900
8926	250.500
10054	250.500
11174	250.200
530	251.500
786	251.800
902	251.400
1106	252.000
1930	251.100
2070	252.000
2146	251.900
2950	251.600
3378	251.200
3582	251.300
3586	251.600
4106	251.900
5270	251.700
5342	251.100
5442	251.300
5758	251.200
6334	251.900
6774	251.200
6834	251.300
6994	251.400
7522	251.100
8370	251.400
8686	251.900
8894	251.800
9798	252.000
9826	251.200
10198	251.100
10290	251.900
10390	252.000
10474	251.300
10602	251.500
10886	252.000
10994	251.800
11202	251.100
206	252.100
1066	252.400
1134	252.100
1506	252.400
1538	252.400
2266	252.900
2938	253.000
3158	253.000
3198	252.500
3518	252.900
4958	252.300
6178	253.000
6630	252.100
6670	252.200
7398	252.200
7466	252.300
7618	252.400
7814	252.300
8038	252.200
9010	252.300
9310	252.600
9374	252.700
9978	252.100
10458	252.400
11826	252.100
11886	252.500
12334	253.000
2226	253.100
2702	253.700
4066	253.700
4226	254.000
6710	253.700
8246	254.000
9074	253.500
10414	254.000
10438	253.600
758	254.100
838	254.900
866	254.700
1198	254.800
1958	254.700
2114	254.600
2254	254.500
2634	254.400
2834	254.900
3154	254.200
3698	255.000
3994	254.800
4282	255.000
4538	254.100
4722	254.100
4858	254.800
4998	254.100
5174	254.400
6410	254.800
6582	254.200
6678	254.700
6734	254.400
8422	254.700
10206	254.900
10238	254.800
10494	254.300
10610	254.500
11866	254.900
11954	254.800
12018	254.100
12054	254.900
12362	254.100
1814	255.500
3858	255.100
5614	255.700
6438	255.600
6610	255.300
6642	255.200
6798	256.000
8258	255.400
9494	255.700
9746	255.400
10286	255.600
11650	255.700
66	256.400
614	256.600
1246	256.200
1386	256.500
3362	256.500
3730	256.800
4626	257.000
6278	256.200
6442	256.500
6446	256.200
6662	256.800
7474	256.300
8002	256.400
8182	256.100
8610	256.900
8910	256.300
9842	256.300
10606	256.100
11770	256.100
11778	256.300
1242	257.300
2462	257.700
2554	257.700
2562	257.900
2846	257.300
2954	257.300
3166	257.600
3634	257.700
4038	257.400
4518	257.800
4586	257.700
6682	257.500
6910	257.900
7330	257.600
7482	257.400
7494	257.900
7746	257.600
8358	257.700
8586	257.500
10314	257.600
11550	257.600
11926	257.400
470	259.000
770	258.600
1254	258.800
1306	258.700
1438	258.900
2214	258.300
2658	259.000
3474	258.800
4210	258.700
4642	258.200
4982	258.500
5338	258.700
5602	258.400
5870	259.000
6226	258.300
6574	258.300
7542	259.000
7562	258.900
9618	258.100
230	259.600
398	259.300
2338	259.200
3106	259.700
4406	259.900
4522	260.000
4838	259.500
6454	259.500
6870	259.900
8262	259.800
9850	259.800
10174	259.700
10330	259.700
10674	259.200
11282	260.000
11714	259.600
12274	260.000
178	261.000
386	260.500
810	260.900
1338	260.600
1550	260.100
2310	260.500
2898	260.300
3354	260.500
3506	260.300
4094	260.300
5178	260.300
6518	260.400
8106	260.800
8938	260.100
9870	260.100
10226	260.700
10526	260.800
10794	260.500
11482	260.300
11730	260.100
12466	260.500
482	261.100
930	261.500
3414	261.900
6042	261.100
10506	261.500
11542	262.000
11902	261.400
370	262.900
410	262.900
822	262.900
1298	262.100
4062	262.500
4590	262.300
5142	262.500
5238	262.900
8022	262.200
8094	262.500
8658	262.900
8822	262.100
9230	262.500
10638	262.500
218	263.600
970	263.400
1954	263.200
2042	263.600
2058	263.600
2302	263.900
5494	264.000
5642	263.800
6074	264.000
6082	263.700
6186	263.700
6426	264.000
7042	263.400
9262	263.300
10366	263.200
11622	263.500
12022	264.000
214	264.700
246	264.500
766	264.500
1174	264.100
1546	264.700
1666	264.800
1702	264.600
2142	264.900
3118	264.300
5390	264.700
5414	264.400
5538	264.500
5554	264.600
5982	264.700
6062	264.700
6246	264.400
6506	264.100
6782	264.200
7322	264.500
8486	264.600
9642	264.700
10482	264.200
10966	264.400
11258	264.200
12214	264.500
2502	265.600
3094	266.000
3146	265.500
4022	265.700
5518	265.800
5622	266.000
6810	265.700
6946	265.300
7246	265.500
8162	265.100
8726	265.800
9526	265.300
9570	265.800
10778	265.700
290	266.600
790	266.200
946	266.200
982	266.700
