# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9415	176.100
9807	176.900
10175	176.100
10775	176.500
11019	176.700
12075	176.800
12299	176.600
12351	176.700
975	177.800
1067	177.900
1131	177.600
1995	177.300
2391	177.800
2611	177.900
3247	177.200
3287	177.500
3807	177.600
4059	177.600
6063	177.100
6107	178.000
6531	177.700
6843	177.500
7635	177.300
8239	177.700
8479	177.700
9235	177.100
9551	177.900
10303	177.500
10815	177.700
12263	177.600
12359	177.300
955	178.100
1251	178.900
2079	178.700
2555	178.900
4099	178.900
4175	178.200
4495	178.700
5591	178.700
5803	178.500
5939	178.200
5943	178.700
6807	179.000
7151	178.800
7339	178.200
7731	178.200
7923	178.700
8027	178.400
11123	178.500
11719	178.700
11807	178.200
12419	178.100
355	179.600
1503	179.300
1907	179.300
2791	179.500
3415	179.400
4579	179.400
5119	179.700
5147	180.000
5975	179.800
6095	179.300
6707	179.600
7303	179.600
9207	179.700
9675	179.600
10347	179.100
10975	179.100
11447	179.200
11515	179.500
11575	179.200
227	180.800
415	180.200
1983	180.200
2807	180.600
3263	180.100
4355	180.800
5739	180.700
6579	180.800
6863	180.800
7355	180.300
8567	180.700
9935	180.800
10195	180.900
11111	181.000
287	181.900
619	181.300
4771	181.900
4863	181.600
4879	181.300
5363	181.400
5387	182.000
6027	181.300
6535	181.800
6595	182.000
7195	181.600
7211	181.800
7327	181.400
7747	181.500
7763	181.900
7787	181.100
8195	181.900
9291	181.500
9443	181.100
9643	181.900
9723	181.500
9855	181.900
10291	181.400
10639	181.800
10771	181.300
10919	181.800
12051	182.000
863	182.700
1259	182.200
1323	182.500
1335	182.100
1427	183.000
1767	182.500
2119	182.500
2379	183.000
2759	182.600
2903	182.800
3043	182.800
3819	182.100
4387	182.300
4699	182.700
5495	182.100
6711	182.800
8091	182.300
10595	182.400
10751	182.400
12127	182.500
39	183.700
351	183.300
527	183.600
2411	183.300
3643	183.100
3975	183.400
5087	183.500
5463	183.100
6983	183.700
7643	183.600
8111	183.600
8123	183.100
8695	183.100
11147	183.500
11211	183.700
11403	183.900
12139	183.600
12479	183.600
543	185.000
1531	184.500
2219	184.100
3255	185.000
3303	184.800
4443	184.200
5847	184.100
7395	184.500
7543	184.300
7707	185.000
8623	184.400
8811	184.400
8911	184.200
9479	184.100
9591	184.500
9755	184.400
535	185.800
575	186.000
703	185.800
2671	185.200
3295	185.300
3623	185.600
4343	185.300
4731	185.800
4835	185.300
6055	185.600
6379	185.700
6567	185.100
8059	185.300
8135	185.600
8907	185.600
9611	185.900
9727	185.400
10855	185.400
11715	185.400
479	186.600
679	186.800
2463	186.400
3079	186.500
3435	186.800
3551	186.900
4023	187.000
5535	186.800
5935	186.800
6811	186.400
7079	186.500
9383	187.000
9943	186.700
10323	186.300
10571	187.000
10931	186.700
11319	186.600
11835	186.300
12151	186.700
12499	186.300
347	187.700
423	187.300
943	187.100
1099	187.500
1291	187.200
2551	187.800
4851	187.500
5163	187.500
5915	187.800
10391	188.000
10567	187.200
11127	187.600
603	188.600
623	188.800
1271	188.100
1491	188.600
5159	188.700
5307	188.800
5811	188.400
5855	188.600
6663	188.800
7243	188.600
7955	188.900
8747	188.700
10655	188.400
11339	188.400
11635	188.100
687	189.900
823	190.000
1079	189.200
1675	189.400
1999	189.300
3131	189.100
3755	189.800
4719	189.200
4779	189.400
6291	189.600
6299	189.200
6423	189.200
6715	189.700
7027	189.500
7115	189.300
8719	189.400
10415	189.400
11287	189.800
11671	189.800
775	190.900
835	190.300
979	190.100
1655	190.100
1755	190.800
2511	190.400
3171	190.400
3267	190.300
3575	190.400
3919	190.200
4939	190.200
5183	191.000
5503	190.200
5595	190.300
6215	190.700
6327	190.700
6491	190.100
6635	190.700
6643	190.200
6831	190.800
7019	190.100
7615	190.100
8211	190.200
9511	190.400
9827	191.000
10651	190.900
11323	190.800
11663	190.200
11707	190.200
339	191.400
655	192.000
1847	191.800
2863	192.000
3135	191.500
3483	191.400
3671	191.800
4739	191.700
5067	191.400
5415	191.800
5423	191.700
6311	191.400
7883	192.000
8419	191.400
11331	191.900
11739	191.700
12079	191.100
1143	192.100
1147	192.100
1467	192.200
1791	192.600
1967	192.600
3535	192.600
3555	192.700
3923	192.400
4259	192.500
4547	192.800
4567	193.000
5403	192.800
5603	193.000
5799	192.700
5815	193.000
5967	192.600
6219	192.700
8463	192.300
8515	192.600
8527	192.200
8855	192.800
9227	192.100
9319	192.900
9699	192.400
10143	192.500
10375	192.900
10439	192.900
11763	192.900
12119	192.500
12227	192.500
599	193.900
1987	193.100
2223	193.300
2267	193.200
3459	193.200
4359	193.400
4543	194.000
5027	193.200
5063	193.400
5703	193.100
5767	193.300
5963	193.800
6375	193.500
6483	193.600
7247	193.300
8831	194.000
9095	193.400
9163	194.000
10111	193.300
10259	193.500
10787	193.200
11431	193.900
439	194.200
791	194.900
1135	194.700
1831	194.600
3015	194.700
3119	194.800
3791	194.800
3887	194.900
3915	194.900
4867	195.000
5239	194.900
5667	195.000
6051	194.300
6083	194.200
6123	194.600
6899	194.800
7343	194.600
7547	194.100
9635	194.900
10875	194.600
10951	194.100
11655	194.700
12171	194.700
107	195.700
335	195.900
803	196.000
855	195.600
2455	195.800
4019	195.800
5435	196.000
6447	195.600
6847	195.200
7003	195.300
8235	195.300
8387	195.600
8971	195.900
9715	196.000
11579	196.000
11647	195.800
11675	195.300
11979	195.400
515	196.500
1115	196.300
1507	197.000
1639	197.000
1935	196.300
2635	196.300
2719	196.200
3107	196.500
3679	196.300
3759	196.300
4935	196.600
5455	196.800
7111	196.700
8915	196.700
9115	196.200
9615	196.700
10075	196.800
10219	196.800
10539	196.900
10711	196.100
10851	196.400
12031	196.900
12311	196.800
259	198.000
263	197.800
1019	197.800
4531	197.100
5579	197.200
5835	197.900
5875	197.400
7267	197.600
9451	197.200
10891	197.300
11583	197.700
1247	198.100
1495	198.800
2263	198.100
2315	199.000
5431	198.500
5947	199.000
6235	198.700
6599	198.600
6919	198.600
6951	198.500
7467	198.900
7911	198.700
591	199.600
971	199.900
1207	200.000
1647	199.400
2855	200.000
3947	199.300
3963	199.200
4427	199.400
4755	199.100
4847	200.000
5007	199.700
6131	200.000
6735	199.100
7167	199.600
7223	199.800
9307	199.900
10703	199.500
2443	200.900
4651	201.000
5271	200.500
6543	200.300
8083	200.300
8307	200.600
9179	200.300
10239	200.300
10707	200.900
10719	200.300
11027	200.700
11539	200.400
11603	200.500
12239	200.600
12451	200.200
83	201.400
283	201.600
2179	202.000
2495	201.700
4351	202.000
4407	201.500
4499	201.600
4535	201.100
4675	201.400
4899	201.100
5383	201.700
6195	201.100
7191	201.500
7939	201.500
8187	201.700
8627	201.800
10679	201.900
11563	201.200
1255	202.800
1623	202.400
1635	202.100
3543	202.600
4375	202.700
4791	202.800
4843	202.400
5787	202.100
6455	202.500
7187	202.500
7711	202.500
7767	202.700
8343	202.800
8495	202.300
8599	202.900
9623	202.700
10963	202.600
11955	202.600
407	204.000
435	203.400
647	203.100
1187	203.500
2067	204.000
2459	203.400
2523	203.600
2555	203.400
2751	203.700
3439	203.600
3515	203.600
4051	203.200
4079	203.400
4171	203.200
4759	204.000
6211	203.300
6511	203.400
8471	203.800
9847	203.800
10991	203.400
11387	203.100
11923	203.800
12023	204.000
51	204.200
1095	204.100
2347	204.800
4787	204.200
7287	204.400
7779	204.100
10483	204.800
11591	204.800
12135	204.500
207	206.000
303	205.300
395	205.500
1035	205.700
1447	205.800
1727	205.900
2643	205.800
2663	205.200
3139	205.400
3615	205.800
6147	205.400
7475	205.300
8095	205.700
8555	205.100
9927	206.000
10503	205.300
10883	206.000
11495	205.600
11651	205.800
11747	205.200
12279	205.400
811	206.800
1699	206.500
5139	207.000
5523	206.900
6475	206.900
7579	206.300
8795	206.900
9639	206.800
10807	206.400
11531	206.500
223	208.000
747	208.000
1875	207.700
2227	207.800
2235	208.000
2599	207.700
3739	207.100
4747	207.700
4987	207.800
5179	207.900
5295	207.900
5607	207.400
6835	207.100
7199	207.500
10191	207.800
10895	207.600
11055	207.900
12115	207.900
7	208.100
255	208.100
1387	208.700
1775	208.300
2195	208.900
2539	208.200
3695	208.700
3715	208.900
4071	208.700
4195	208.200
5487	208.800
7059	208.700
7551	208.500
7759	208.900
8031	208.200
9595	208.900
10215	208.800
10723	208.500
10835	208.500
11047	208.300
11103	208.300
12203	208.100
1683	209.700
2851	209.900
3419	209.800
4871	209.300
4947	209.800
4999	209.100
6467	209.900
7183	209.300
7423	209.300
8223	209.200
8227	209.300
8587	209.800
8851	209.700
9491	209.900
11351	209.600
11599	209.700
327	210.300
343	210.300
843	211.000
1863	210.200
2383	210.900
2423	210.900
3931	210.100
5219	210.200
5355	211.000
5411	210.400
5739	211.000
6359	210.400
6567	210.100
8019	210.400
8487	210.800
9879	210.400
10331	210.300
11011	211.000
11091	210.100
11239	210.100
11391	210.800
11571	210.300
12235	210.700
2951	211.100
4411	211.400
5151	211.400
5475	211.400
8183	211.200
8507	211.600
11335	211.700
471	212.600
2123	212.100
2507	212.300
2807	212.400
2895	212.300
3039	212.600
7391	212.600
7595	212.800
8843	212.500
10339	212.800
139	213.800
371	214.000
451	213.100
2039	213.900
2047	213.200
2775	213.900
5751	213.900
5931	213.500
7151	214.000
7415	214.000
7919	213.600
9031	213.900
9463	213.700
9579	213.500
9843	213.900
10059	213.900
10147	213.800
10631	213.400
12219	213.300
12463	214.000
683	214.200
799	214.200
1271	214.100
2107	214.600
2971	214.700
5447	214.600
5499	214.700
6103	214.500
6675	214.300
7239	214.400
7515	214.500
8331	214.200
9735	214.400
9987	214.600
9999	214.100
10831	214.200
12339	214.300
983	215.300
2175	215.800
2675	216.000
3327	215.200
3391	215.500
3411	216.000
4911	215.300
5907	215.100
5971	215.900
6427	216.000
6459	215.700
7683	215.300
8411	215.400
8519	215.900
10007	215.200
10575	215.700
11779	215.200
11807	216.000
11895	215.100
11967	215.800
47	217.000
735	216.500
1179	216.800
1471	216.700
2351	216.300
2691	217.000
3355	216.300
3475	216.600
4723	216.900
6135	216.600
6259	216.200
7231	216.300
7839	216.600
9859	216.300
10647	216.700
11915	216.600
12451	216.900
3	217.800
711	217.700
895	217.300
1607	217.700
2783	217.700
3135	217.300
3163	217.600
3275	217.600
3747	217.600
5055	217.300
5123	217.100
5203	217.500
5407	217.700
5979	217.800
6803	217.400
7735	217.600
8827	217.500
9095	217.200
9739	217.700
10507	217.800
11467	217.700
11859	217.300
12399	218.000
1599	218.400
1827	218.200
2131	218.800
3831	218.100
4571	218.400
5587	218.400
5615	218.200
6707	218.600
7699	218.800
8999	218.200
9659	219.000
10235	218.600
10319	218.100
10463	218.200
11095	218.200
12059	218.600
12283	218.100
2655	219.600
3883	219.100
4323	219.200
4523	219.300
5339	219.100
6243	219.700
6423	219.300
8963	219.900
9107	219.400
9919	219.700
10819	219.500
11215	219.900
2199	220.200
2319	220.800
2687	220.100
4231	220.500
4647	220.900
6039	220.300
7055	220.900
7651	220.200
7927	220.800
7971	220.400
9183	220.600
10095	220.200
10127	220.700
11203	220.400
2063	221.600
2467	221.200
2799	221.100
2819	221.800
3055	221.700
3787	221.300
4363	221.300
4615	221.800
5127	221.200
5359	222.000
5699	221.200
6779	221.800
8359	221.600
8675	221.600
9039	221.100
9291	221.300
9503	221.900
10039	221.600
12495	221.100
871	222.300
2151	222.700
2623	223.000
3051	222.500
3283	222.800
4655	222.900
4767	222.700
4883	222.900
5947	222.700
6699	222.900
7091	222.900
7351	222.600
7451	222.900
7771	222.800
8579	222.800
8683	222.700
9071	223.000
10739	222.900
11627	222.300
11723	222.700
55	223.600
1243	223.500
1555	223.900
1679	223.800
2543	223.700
3415	223.600
3539	223.100
4295	223.600
4319	223.400
5851	223.300
6099	223.600
6667	223.800
6719	223.800
7695	223.800
8067	223.900
8967	223.200
10327	223.400
10351	223.800
10455	223.400
10511	223.100
10755	223.600
10803	223.100
11003	223.600
11975	223.700
12379	224.000
1999	224.800
3031	224.600
3343	224.300
4791	224.100
5231	224.800
5999	224.500
6387	224.400
8139	225.000
8311	224.100
9827	224.400
10531	224.700
10603	224.400
11107	224.900
11683	224.200
12419	225.000
3003	225.300
4887	225.500
6691	225.500
7155	225.400
8391	225.800
8447	225.300
9055	225.300
9515	225.700
10735	225.900
10903	225.500
11123	225.100
1059	226.100
2963	226.600
6823	226.700
7147	226.400
8483	226.500
9215	226.900
10555	226.800
10667	226.900
11179	227.000
12327	226.700
63	227.500
555	227.800
1743	227.800
2291	227.800
3091	227.300
3727	227.800
4055	227.200
4795	227.300
6503	227.300
8127	227.500
8299	227.600
9023	227.100
9311	227.700
10623	227.600
10763	227.900
23	228.900
319	228.600
583	228.200
691	228.800
2547	229.000
3503	228.300
4187	229.000
5451	228.400
5871	228.200
5963	228.700
7411	228.300
7431	228.200
7831	228.300
7931	228.100
8231	228.300
8259	228.500
8739	228.900
9779	228.900
11383	228.600
159	230.000
1903	229.100
2147	229.900
3063	230.000
3559	229.700
4011	229.200
4387	229.700
4771	229.200
5015	229.200
5287	229.200
7611	229.300
9439	229.400
9731	229.100
9803	229.200
9831	229.700
9971	229.100
10079	229.900
10547	229.800
11443	229.600
11875	229.200
12055	229.700
475	230.700
1523	230.500
2087	231.000
2127	230.100
4083	230.100
4147	230.900
4659	230.500
5779	230.800
6731	230.600
7211	230.100
7295	230.500
7719	230.300
10163	230.900
10363	230.600
10999	230.500
11227	230.500
11595	230.300
11979	230.300
103	231.100
1335	231.700
3015	232.000
4943	231.900
5147	231.400
5291	231.600
6335	231.100
6483	231.400
6887	231.200
7107	231.400
8435	231.600
9331	231.700
10199	231.200
10535	231.700
10539	231.700
10799	231.500
11063	231.900
11263	231.700
11831	232.000
11959	231.100
1347	232.900
1579	232.600
3027	232.100
4895	232.900
4923	232.700
10859	232.700
12011	232.900
79	234.000
143	233.700
175	233.300
847	234.000
931	234.000
1095	234.000
2479	233.300
2935	233.800
6015	233.100
6915	233.500
7587	233.400
7599	233.700
8275	233.300
8979	233.400
9319	233.700
9931	233.500
75	234.900
231	234.200
271	234.100
443	235.000
627	234.800
731	234.800
1079	234.300
1955	234.400
2187	234.500
2215	234.800
2239	234.200
3911	235.000
4275	235.000
4951	234.800
5663	234.100
5795	234.800
6215	234.100
6843	234.800
7007	234.300
7079	234.200
7203	234.200
7731	234.100
7979	234.400
9091	234.600
9691	234.300
10295	234.900
10823	234.900
11551	234.300
979	235.800
1171	236.000
1307	235.500
2355	235.300
2631	235.400
4067	235.300
4247	235.100
4807	235.500
6111	235.500
6379	235.300
6551	235.300
6807	235.600
7247	235.100
7495	235.500
7947	236.000
8327	235.800
8467	235.500
9459	235.700
9531	235.600
10591	235.800
10771	235.800
10955	235.200
11459	235.900
391	236.500
915	236.600
2991	236.700
4803	236.500
4855	236.700
5199	236.600
5671	236.600
6303	237.000
7279	236.100
7967	236.100
8155	236.400
8695	236.900
9119	236.900
10087	236.500
10619	236.100
11347	236.400
11911	237.000
12355	236.200
12467	237.000
1639	237.800
3315	237.500
4311	237.500
4415	237.900
5043	237.900
5991	237.900
7299	238.000
8715	237.600
9955	237.800
10211	237.600
11423	237.400
12375	237.200
3147	238.400
3511	238.100
3811	238.300
5975	239.000
7275	238.800
8927	238.500
10631	238.700
10815	238.400
12471	238.900
155	240.000
1003	239.700
1467	239.300
1515	239.100
1867	239.900
2331	239.900
3595	239.100
3623	239.100
5559	239.300
5783	239.500
6787	239.400
7851	239.200
7855	239.600
8563	239.800
10695	239.500
12251	239.100
283	241.000
299	240.900
1363	240.800
1663	240.900
1791	240.800
3087	240.700
4591	241.000
5235	240.900
5343	240.200
5687	240.100
6171	240.900
6931	240.100
7159	240.900
7479	240.900
8351	240.600
8891	240.100
10371	240.800
11519	240.600
12075	240.800
255	241.100
507	241.800
1483	241.400
1715	241.200
1735	241.700
2771	241.900
2815	241.400
4007	242.000
6163	241.400
6223	241.700
6671	241.800
10191	241.300
11631	241.900
11715	242.000
1839	243.000
2311	242.800
2387	242.800
4327	242.500
5063	242.600
5775	242.800
6091	242.600
6287	242.100
6639	242.400
7571	242.200
7643	242.200
8407	242.300
8935	242.900
9135	242.100
11419	242.400
11607	242.900
11639	242.900
1135	243.400
1211	243.200
1275	243.700
1427	243.600
1651	243.600
1851	244.000
3263	243.200
3395	243.900
4063	243.600
4223	243.500
4559	243.800
4563	243.800
5519	243.600
6419	243.300
7291	243.200
7635	243.700
7755	243.300
8819	243.400
8951	243.800
9807	243.900
11747	243.700
12307	243.900
1795	244.400
3443	244.800
4107	244.700
4131	244.200
5915	244.100
6403	244.400
7027	244.600
7639	244.400
9555	244.500
9979	244.800
12247	244.300
12415	244.100
695	245.800
1219	245.700
1271	245.500
3279	245.600
3743	245.800
4031	245.400
4179	245.800
4515	245.400
5555	245.200
5847	245.100
6019	245.200
6315	245.100
6579	245.900
7051	245.300
7243	245.500
7803	246.000
8823	245.400
8895	245.200
9267	245.400
10979	245.800
11603	245.100
11935	245.400
12243	245.800
59	246.800
463	246.300
1831	246.600
2871	246.900
6339	247.000
6695	246.100
10303	246.500
11099	246.200
11219	246.900
11999	246.300
183	247.600
567	247.500
2511	247.800
3075	247.300
3239	248.000
3523	247.900
3647	247.200
3819	247.600
4503	248.000
7071	247.500
7559	247.400
11211	247.800
11555	247.700
1287	248.800
1327	248.900
2219	249.000
2423	248.200
2703	248.500
4651	248.900
7827	248.300
8131	249.000
9927	248.800
10103	248.400
10375	249.000
12119	249.000
171	249.800
227	249.900
447	249.900
551	250.000
1091	249.800
1455	249.800
2343	249.400
3067	249.600
3079	249.400
4175	249.800
7703	250.000
8011	249.500
9143	249.100
9483	249.700
9519	249.400
9675	250.000
9911	249.200
10067	249.900
10239	249.300
10939	250.000
11135	249.100
11175	249.100
11791	249.700
407	250.700
887	251.000
1039	250.500
1063	250.400
1235	250.200
1967	250.600
2719	251.000
3007	250.500
3391	250.200
6991	250.600
7783	250.400
8223	250.200
9603	251.000
10727	250.500
11243	251.000
11571	250.400
427	251.500
1111	251.400
1863	251.800
1911	251.100
2563	252.000
2979	251.800
3235	251.700
3779	251.900
4711	251.700
4899	251.900
5751	251.800
5923	251.800
6051	251.200
6643	251.200
6831	251.300
8463	251.100
8783	251.600
8879	252.000
8883	251.700
8987	251.300
10663	251.800
10671	251.800
10855	251.700
11483	251.400
11827	251.600
12059	251.900
83	252.900
1319	252.700
2487	252.700
2659	252.800
3635	252.500
4039	252.400
4183	252.500
5243	252.200
6115	253.000
6127	252.200
6923	252.700
8547	252.700
10031	252.800
11031	253.000
67	253.400
287	253.900
1543	253.200
1687	253.400
2627	253.900
2667	253.500
3311	253.600
4967	253.700
6363	253.900
6943	253.900
8279	253.900
9171	253.500
9723	253.100
9863	254.000
10403	253.800
11995	253.100
12359	253.700
863	254.200
1907	254.600
4267	254.400
4383	254.800
4715	255.000
4727	254.900
5311	254.400
6319	255.000
7191	254.200
7867	254.500
8799	254.600
10195	255.000
10207	255.000
10243	255.000
10247	254.400
10515	254.800
11199	254.900
11267	254.800
303	255.100
1655	255.500
1843	255.700
2267	255.300
2515	255.700
3119	255.600
4375	255.500
4935	255.600
5395	255.800
6299	255.300
6783	255.200
6907	256.000
8815	255.500
8903	255.200
8955	255.600
9055	255.600
9211	255.400
9651	255.200
9715	256.000
9843	255.800
10047	255.200
10455	255.500
10759	255.300
10835	255.600
11215	255.300
11659	255.700
12151	255.500
771	256.500
843	256.200
1283	256.300
1487	256.800
2011	257.000
2139	256.800
3155	256.900
4071	256.500
7391	256.600
8543	256.900
11187	256.500
12003	256.100
1535	258.000
4971	257.500
5191	257.100
6891	257.300
7323	258.000
8575	257.900
9455	257.500
9491	258.000
10871	257.200
10883	257.200
12171	257.200
467	258.800
2287	258.900
2419	258.900
3151	258.100
3207	258.300
4271	258.900
4799	258.500
4891	258.700
5119	258.900
5487	258.400
5823	258.100
6371	258.700
7923	258.700
8179	258.600
8511	258.400
8607	258.700
8811	258.100
9471	258.700
9495	258.800
9527	258.300
10299	258.800
12291	258.500
975	259.200
2055	260.000
2947	259.200
3131	259.400
3467	259.200
4443	259.600
5139	259.900
5303	259.700
5651	259.100
6367	259.600
6755	259.700
7551	259.400
7811	259.600
7871	259.900
10287	259.300
12263	259.400
1539	260.600
2323	260.900
2691	261.000
4887	260.400
6827	260.100
7339	260.900
9779	260.400
9875	260.100
10255	260.800
10351	260.800
11879	261.000
12167	261.000
12283	260.700
75	261.500
267	261.900
1127	261.100
1767	261.100
1779	261.100
2279	261.200
3919	261.700
3995	261.100
4219	261.600
4699	261.200
4831	262.000
4931	261.100
5023	261.400
5319	261.800
5511	261.400
5599	262.000
6883	261.300
7023	261.400
7427	261.900
7487	261.100
7503	262.000
7839	261.200
8187	261.300
8247	261.600
8427	261.200
8587	261.500
8943	261.700
9019	261.100
9607	261.300
10967	261.300
11183	261.700
11223	261.200
11319	261.400
1307	262.900
1375	262.300
2067	262.200
3407	262.800
3767	262.900
3983	262.100
4051	263.000
4139	262.200
5011	262.100
5187	262.800
5903	262.600
6915	262.200
7911	262.400
10151	262.800
10467	262.200
11079	263.000
11815	262.900
395	263.100
855	263.400
1191	263.300
1475	263.900
1771	263.300
2231	263.900
2375	263.200
2503	263.800
2579	263.100
2951	263.300
3123	263.800
3139	263.800
3335	263.600
3823	263.700
4567	263.100
5103	263.500
5143	263.400
5947	263.200
6283	263.400
6555	263.700
6687	263.200
6967	263.700
7211	263.100
7943	264.000
8439	263.800
8455	263.400
8847	263.600
8923	263.300
9051	263.400
9883	263.400
10899	263.400
11387	264.000
11491	263.500
207	264.300
803	264.300
2039	264.800
3603	265.000
3703	264.700
4291	264.900
4463	264.500
4487	264.700
4639	264.700
4755	264.900
5035	264.500
7875	264.400
9103	264.500
9771	264.700
9827	264.600
9859	265.000
9907	264.300
9963	264.300
10071	264.700
10251	264.100
10335	264.600
10595	264.200
11047	264.600
11083	264.600
11111	264.100
11195	264.400
11299	264.800
11339	264.400
11767	264.600
12399	264.300
455	265.500
603	266.000
955	265.900
2867	265.200
3967	265.400
4643	265.300
6263	265.700
6675	265.800
6947	265.600
6951	265.200
7619	265.900
9599	265.700
9975	265.300
11903	265.300
12455	265.200
1815	267.000
2983	266.500
3655	267.000
5135	266.500
5163	266.600
5707	266.700
6055	266.500
6079	267.000
6459	266.300
7087	266.900
8831	266.500
9155	266.600
9475	266.600
11147	266.600
11743	266.900
831	267.400
983	267.300
1479	267.900
1491	267.900
3047	267.600
3799	267.200
6871	267.600
7043	267.500
7895	267.700
8731	267.900
8935	267.400
10143	267.800
10407	267.400
10495	267.700
11295	267.100
11587	267.400
12155	267.300
12271	267.700
1947	268.200
2499	269.000
2955	268.400
3183	268.200
6291	268.600
6443	268.100
6771	268.800
7019	269.000
7155	268.700
8199	268.500
8263	269.000
8679	268.900
8759	268.700
9279	269.000
9671	268.500
11307	268.800
1291	269.300
1403	269.800
1755	269.500
1783	269.800
2163	270.000
2259	269.300
3427	269.400
3707	269.500
4091	270.000
4287	270.000
4427	270.000
4615	269.900
4703	269.600
5155	270.000
6087	269.500
6387	269.700
7591	269.600
7675	269.400
9147	270.000
9295	269.800
9463	269.500
9547	269.400
9679	269.400
9967	269.200
11271	269.100
12091	269.300
12131	269.300
47	271.000
211	270.700
2463	270.700
3487	270.100
7279	270.800
7407	270.900
8207	270.600
9115	271.000
9327	270.100
11611	270.500
11795	270.400
12487	270.500
115	271.500
335	271.200
691	271.400
1143	271.300
1183	272.000
1563	271.900
3551	271.400
4603	271.500
4919	271.700
5791	271.800
5827	272.000
6207	272.000
6543	271.800
6739	271.700
7275	272.000
7367	271.800
7575	271.200
8307	271.700
8991	271.200
9283	272.000
9823	271.600
10383	271.300
12451	271.400
351	272.400
655	272.900
2263	272.500
5787	272.100
5891	272.800
6335	272.600
6411	272.200
6523	272.100
7623	272.800
8695	272.700
