# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
272	200.200
1000	200.900
1052	200.400
2064	201.000
2716	200.700
2796	200.400
3460	200.500
3748	200.200
3856	200.900
3864	200.400
5100	200.400
5256	200.200
5436	200.800
5484	200.300
5928	200.300
6276	200.300
6616	200.900
6688	201.000
7116	200.100
7476	200.300
7784	200.400
9276	200.900
9648	200.500
9728	200.200
10276	200.700
10712	200.200
11208	200.300
11516	200.100
11552	200.900
11572	200.400
88	201.700
408	201.800
904	202.000
1884	201.900
2548	201.400
2844	201.500
3768	201.300
6752	202.000
9952	201.400
10392	201.500
11072	201.700
11924	201.200
1068	202.900
2104	202.800
2360	203.000
2988	202.300
4164	203.000
4644	202.400
6704	202.300
7864	202.800
10396	202.100
10640	202.400
10800	202.500
11004	203.000
11116	202.500
11432	202.800
12472	202.100
128	203.600
200	203.600
820	203.800
2024	203.600
2684	203.200
3076	203.200
3232	203.600
3684	203.600
4172	203.900
4360	203.200
4784	203.600
6088	203.100
6604	203.100
7412	203.700
8436	203.200
8956	203.300
9904	203.700
10728	203.300
10812	203.500
10824	203.600
12464	204.000
360	204.100
664	204.700
2916	204.700
2944	205.000
3104	204.200
3584	205.000
3612	204.800
3756	204.500
3812	204.600
4580	204.400
4792	204.400
5140	204.300
5228	204.200
8868	204.100
9260	204.800
9420	204.300
9704	204.800
10236	204.900
11188	204.300
952	205.900
1964	205.600
2324	205.900
2884	205.300
3556	205.900
4048	205.600
4284	205.900
4480	205.600
4652	205.100
5276	205.500
5288	205.300
5912	205.900
7736	205.500
7748	205.500
8324	205.500
10556	205.800
10596	205.400
11596	205.800
11852	205.800
240	206.500
668	206.100
3960	206.100
4680	206.400
5572	206.700
7008	206.500
7676	206.500
8236	206.600
8356	206.100
8864	206.700
8944	206.400
9344	206.100
9488	206.400
9640	206.200
11020	206.300
11216	206.100
11548	206.200
11720	206.800
12116	207.000
624	207.700
796	207.600
1536	207.400
4948	207.300
5220	207.700
5328	207.700
6372	207.500
8692	207.900
9752	207.800
10192	207.200
10336	207.700
10512	207.800
11244	207.800
11440	207.800
12100	207.500
1004	208.900
1784	208.500
1952	208.200
2288	208.700
3840	208.200
4320	208.800
4672	208.300
5064	209.000
5196	208.700
6576	209.000
7472	208.700
7852	208.600
7980	208.400
9548	208.100
9628	208.900
10104	208.800
10700	209.000
10932	208.100
11312	208.600
1792	209.700
2036	209.100
2192	209.300
2516	209.500
3436	209.800
3992	209.600
4100	209.300
4336	209.200
4956	210.000
5864	209.700
6388	209.500
8132	209.100
8524	209.800
9828	209.800
11416	209.800
48	210.800
3044	210.800
3268	210.200
3692	210.200
4308	211.000
5292	210.600
8064	210.100
8188	210.300
8312	210.300
10564	210.400
10984	210.300
11844	210.200
12192	210.300
12220	210.400
12500	210.900
284	211.200
724	211.300
1488	211.700
1872	211.700
2020	211.900
2232	211.700
4608	211.200
5160	211.300
5852	211.200
6796	211.100
7184	211.500
7484	211.800
8364	211.300
8444	211.200
9688	211.700
9896	211.100
11148	211.800
3056	212.900
3308	212.800
3760	213.000
4432	212.500
5520	212.200
6120	212.100
6836	212.900
7464	212.500
8012	212.600
8744	212.200
9332	212.900
9860	212.800
492	213.300
728	213.200
988	213.500
1016	213.400
1236	213.900
1736	213.700
1788	213.100
2408	213.300
3016	213.200
3352	213.300
3420	213.800
3456	213.700
4236	213.600
4732	213.300
5712	213.500
6184	214.000
7048	213.700
7340	213.700
7392	213.500
9536	213.300
9616	213.400
11036	213.700
11420	213.400
11460	213.200
12328	213.800
460	215.000
1220	214.800
1388	215.000
1408	215.000
1660	214.400
1844	214.100
1916	214.400
2668	214.600
3704	214.400
4028	214.400
4112	214.800
4968	214.600
5060	214.200
5308	214.100
6056	214.200
6448	214.900
8660	214.500
8996	214.900
9024	214.400
9076	214.500
10772	214.600
11324	214.200
11476	214.600
11500	214.400
11700	215.000
12308	214.200
204	215.200
568	215.200
1836	215.700
3588	215.100
3852	216.000
5868	215.300
6080	215.100
6208	215.100
6636	215.900
7708	215.100
8144	216.000
8784	215.600
9504	215.100
9520	215.600
11384	215.100
12092	215.400
12212	215.500
104	216.900
700	216.500
1668	216.400
2316	216.500
2928	216.600
4660	217.000
4740	216.500
5596	216.800
6484	216.500
7452	216.100
7932	217.000
8332	216.300
9312	216.900
184	217.200
1124	217.600
1328	217.500
1524	217.400
3028	217.800
5004	217.400
6160	217.900
6720	217.600
6912	217.400
7792	217.900
9340	217.200
10108	217.300
10348	217.200
11108	218.000
11256	217.600
11872	217.700
11876	217.800
12424	217.600
648	218.700
2376	218.300
2380	218.600
3124	219.000
3304	218.900
3648	218.200
4424	218.700
6092	218.200
6452	218.500
7572	218.700
7812	218.100
8100	218.400
9236	218.500
10500	218.600
10924	218.100
11344	218.700
11388	218.800
11908	218.100
11972	218.100
900	220.000
2396	219.600
2672	219.700
2676	219.900
3052	220.000
3380	219.100
3472	219.900
4332	219.200
4344	220.000
5104	219.400
5584	220.000
5796	219.800
6408	219.400
6412	219.600
7068	220.000
7108	220.000
8204	219.400
9980	219.300
10152	219.100
10364	219.700
10620	219.400
10968	219.500
12268	220.000
2048	220.900
2076	221.000
2404	220.600
2540	221.000
2732	220.800
3508	220.800
4576	220.100
4880	220.300
6256	220.400
7092	220.400
7448	220.100
7920	220.300
8752	220.600
9152	220.100
10296	221.000
10380	220.200
10896	220.300
11124	220.400
11164	220.400
11732	220.300
12440	220.700
2608	222.000
2656	221.300
6648	221.700
7500	221.900
8620	221.800
8820	221.200
9680	221.100
1432	222.800
2512	222.300
3368	222.400
3860	222.600
4556	222.700
4560	222.400
4980	222.900
5560	222.600
5804	223.000
6924	223.000
8220	222.400
8988	223.000
9156	222.600
9760	223.000
10264	222.100
10488	222.400
11692	222.900
11944	222.900
372	223.300
808	223.600
896	224.000
2244	223.700
2980	223.300
3496	223.600
3676	224.000
3912	223.300
4116	223.400
6820	224.000
7444	223.700
8008	223.100
8932	223.300
9560	223.700
9824	223.200
10576	223.900
11080	223.200
11796	223.100
716	224.700
1464	224.800
1704	224.900
1924	224.400
2120	224.800
2596	224.300
2624	224.500
2704	224.500
3112	224.100
3540	224.900
3596	224.400
4972	224.500
5156	224.400
6872	224.600
6932	224.400
8448	224.900
8548	224.500
9992	225.000
10076	224.400
10188	224.800
11128	225.000
12284	225.000
660	225.100
1404	225.100
1824	225.300
2136	225.300
2164	225.500
2240	225.600
4500	225.600
4684	225.600
4712	225.300
6064	225.800
7624	225.100
7760	225.800
8076	225.200
8108	225.900
8280	225.200
9092	225.700
10052	225.800
540	227.000
596	226.800
628	226.300
1972	226.200
3088	226.400
3576	226.300
4764	226.300
5404	227.000
6440	226.800
6528	226.600
8252	226.400
8656	226.300
8680	226.400
12032	226.100
12280	226.900
192	227.200
232	227.200
2388	227.600
2560	227.800
3424	227.800
3884	227.600
4064	227.600
4896	227.400
5312	228.000
6136	227.200
6220	227.500
6228	227.300
10428	227.200
10764	227.900
11132	227.600
268	228.300
508	228.200
860	228.700
1484	228.800
2308	228.100
2804	228.500
2860	228.700
3400	228.700
3868	228.800
4604	228.600
4904	228.200
5040	229.000
6392	228.800
7784	228.900
8564	228.300
8952	228.700
10532	228.500
10648	228.400
11824	228.600
12136	228.100
12228	228.500
880	229.200
1032	229.900
1416	229.900
1492	229.400
1800	229.300
2832	229.200
5368	229.500
5512	229.300
5956	229.200
6060	229.700
7648	229.300
8704	229.900
9412	229.600
10028	229.500
10776	229.500
10996	229.100
11220	229.100
11240	229.100
11748	229.800
168	230.200
804	230.300
1320	230.600
2016	230.200
2836	231.000
4516	230.600
6956	230.300
7156	230.900
7604	230.800
7656	230.800
8780	230.100
8836	231.000
9328	230.200
9532	230.800
9604	231.000
9944	230.400
10468	230.400
11292	230.500
12372	231.000
12456	230.100
84	231.200
792	231.300
1156	231.700
1912	231.700
3512	231.700
3532	231.500
4824	231.600
5620	231.700
5696	231.600
6068	231.300
8908	232.000
10036	231.500
10748	231.800
11224	231.600
11624	231.300
12304	231.600
760	232.600
1140	233.000
1940	232.300
2932	232.900
3292	232.100
5356	232.100
5848	232.500
6168	232.200
7052	232.900
8112	233.000
8452	232.800
10284	232.500
11024	232.700
12040	232.800
12088	232.900
12420	232.500
60	233.700
688	233.700
1080	233.400
1600	233.300
1976	233.400
5028	233.700
5032	233.100
8972	234.000
9308	233.100
9832	233.700
10612	233.700
11452	234.000
11672	233.100
11684	233.300
11716	233.700
12404	233.800
2272	234.400
2576	234.400
3312	234.300
3708	234.600
6144	234.500
6156	234.500
7016	234.600
7036	234.600
7408	234.400
8668	234.400
10584	234.900
12060	234.700
28	235.900
40	235.200
444	235.400
1332	235.900
1640	235.100
2936	236.000
3136	235.800
3344	235.500
3820	235.900
4680	235.400
5056	235.300
5340	235.200
7200	235.700
7316	235.400
8116	235.700
8568	235.200
9020	235.600
9264	235.800
9552	236.000
11820	235.900
12112	235.400
504	236.900
592	236.200
712	236.600
2256	236.200
2604	236.300
2620	236.700
2792	236.400
3024	236.400
3176	236.200
3412	236.500
3592	236.200
5724	236.800
5944	237.000
6192	236.100
6444	236.700
7288	236.800
9360	236.500
9368	236.600
9456	236.300
9556	236.700
9800	236.300
9904	236.500
11112	236.800
11560	236.100
152	237.700
1592	237.500
1828	237.700
2040	238.000
3288	237.700
3408	237.800
3656	237.200
3680	237.900
4704	237.900
5052	237.100
5720	237.300
6324	237.900
6500	237.500
6684	237.700
6804	237.900
8440	237.900
8540	237.400
8940	238.000
9044	237.300
9144	237.700
9788	237.700
9864	238.000
10904	237.500
12408	237.600
12468	237.100
496	238.500
2524	238.800
3320	238.500
3416	238.200
3616	238.100
4024	238.100
5064	238.100
5528	238.400
6216	238.300
7964	238.300
8048	238.700
8884	238.800
11180	238.400
11248	238.300
48	239.900
300	239.800
708	240.000
2508	239.700
2816	239.200
3800	239.800
3948	239.500
4352	239.900
4664	239.500
4772	239.400
5960	240.000
5964	239.500
6332	239.600
6340	239.800
6544	239.900
6788	239.900
6840	239.600
7144	239.500
7328	239.300
8412	239.900
8816	239.200
8916	240.000
9128	239.900
9484	239.200
10860	239.700
10940	240.000
10964	239.500
256	240.900
324	240.700
440	240.900
1324	240.300
3100	240.200
4276	240.500
5660	240.100
6520	240.200
7580	240.900
8092	240.800
9124	240.500
9996	240.800
10108	240.800
10716	240.600
10760	240.600
11192	240.600
11400	240.800
11892	240.100
248	241.100
424	241.700
844	241.100
1112	242.000
1300	242.000
2764	241.500
3568	241.100
3976	241.300
5688	241.400
6196	241.900
8096	241.200
8812	241.700
9636	241.700
10556	241.100
11668	241.200
1860	242.300
1876	242.300
3792	243.000
5420	242.200
5460	242.300
5700	242.200
6368	242.700
6672	242.200
8316	242.300
9288	242.400
10196	242.300
704	243.200
812	243.600
1244	243.500
2180	243.500
2516	243.300
2688	243.900
3444	243.700
3580	244.000
3740	243.700
4060	244.000
5024	243.800
5592	243.900
6116	243.300
7228	243.200
8072	243.100
8596	243.500
9968	243.300
10668	243.100
608	244.100
2220	244.200
2920	244.600
4376	244.600
4540	244.200
6280	245.000
7732	244.300
9772	245.000
11044	245.000
11084	244.200
11556	244.100
11608	244.900
11792	244.400
1644	245.200
3164	245.900
3324	245.300
4092	245.900
5840	245.500
6260	245.900
7388	245.500
7480	245.100
7712	245.200
7936	245.600
8480	245.400
11896	246.000
12384	246.000
12	246.800
16	247.000
328	246.300
336	246.900
1336	246.800
1424	246.600
2416	246.300
2612	246.200
2648	246.300
2744	246.600
2864	246.200
3972	246.400
5016	246.900
5504	246.600
6020	246.800
6036	246.800
6288	246.700
7028	246.800
7132	246.200
7412	246.800
7972	246.500
8236	247.000
8968	246.300
9252	246.400
9292	246.300
9852	246.400
9888	246.200
10040	246.100
10344	246.100
10768	246.800
11260	246.800
11780	246.700
56	247.200
380	248.000
956	247.300
1548	247.600
1720	247.600
3376	247.900
4080	247.900
4732	247.800
5780	247.700
8140	247.200
10224	247.400
10352	247.700
10872	247.500
11528	247.600
11656	247.800
12004	247.300
348	248.900
1684	249.000
1804	248.100
2312	248.300
3636	248.900
3652	248.300
4156	248.400
4356	248.700
6140	248.200
7000	248.400
8152	248.800
8848	248.500
9536	248.500
9540	248.900
10604	248.100
10664	248.300
11652	248.300
3880	249.400
4232	249.800
4280	249.700
4752	249.200
4868	249.800
5136	249.200
5228	249.900
5904	249.700
6828	249.900
7548	249.700
9028	249.100
10324	249.100
10796	249.500
11308	249.900
11992	249.900
1564	250.800
1584	250.200
3148	250.300
3296	250.100
4160	250.900
4312	250.700
4640	250.100
5192	250.900
5260	250.900
5548	250.400
5664	251.000
5844	250.800
6596	250.400
6936	250.100
6964	250.700
6996	250.700
7184	250.500
7464	250.600
7968	250.300
8044	251.000
8960	250.600
9684	250.700
10700	251.000
11396	250.900
11492	250.500
11704	250.400
11984	250.400
12204	251.000
12356	250.900
64	252.000
1116	252.000
1716	251.300
2304	251.400
2888	251.200
3280	251.200
5496	251.200
5648	251.200
6044	251.200
6304	251.300
6844	251.200
8336	251.200
9884	251.600
11012	252.000
11324	251.100
11700	251.600
11800	251.800
12252	251.300
672	252.700
1864	252.400
2248	252.300
3196	252.500
3804	252.200
4020	253.000
5772	252.700
7744	252.800
9428	252.100
9988	252.800
10836	252.900
12440	252.900
216	253.400
1668	253.600
2052	253.700
2176	253.700
2404	253.900
3228	253.300
3392	253.800
3432	253.800
3744	253.800
5276	253.600
5320	253.400
5376	253.300
5408	253.700
6100	253.200
6384	254.000
6708	253.500
7060	253.300
7512	253.800
9848	253.100
10132	253.900
11536	253.900
364	254.200
3788	254.300
4404	254.200
5668	254.500
6296	254.200
6604	254.100
6660	254.800
8172	255.000
8620	254.300
9284	254.700
10820	254.300
12092	254.300
936	255.100
1180	255.100
2360	255.600
2492	255.400
2780	255.900
4076	255.900
4932	255.100
5048	255.300
5372	255.900
5864	255.100
6584	255.700
6696	255.700
6812	255.900
6860	255.900
7088	255.700
7208	255.100
7312	255.700
7492	256.000
7672	255.700
8128	255.200
8664	256.000
8824	255.300
8840	255.300
9956	255.800
10720	255.700
11060	255.800
11380	255.800
11592	255.400
12208	255.700
140	256.700
332	256.100
904	256.600
1288	257.000
1296	256.200
1460	256.100
1512	256.500
1988	256.900
2228	256.500
3808	256.800
5532	256.400
6208	256.400
7220	256.600
7404	256.500
8724	256.500
9224	256.100
10688	256.400
10888	256.500
12452	256.500
108	257.100
1072	257.200
1192	257.800
1372	257.300
1612	257.800
2216	257.400
2788	257.800
3200	257.600
3712	257.100
4588	257.100
4720	257.800
5412	257.900
6756	257.300
6904	257.200
7484	257.100
7884	258.000
8216	257.500
8476	257.600
8928	257.800
9908	257.700
12124	257.500
12196	257.100
1448	258.300
2124	258.400
2708	258.200
5388	258.700
5484	258.300
5740	258.500
6352	258.600
7356	258.300
8060	258.200
8120	258.500
8276	258.300
9100	258.100
11952	258.500
12480	258.800
296	259.600
800	260.000
944	259.300
960	259.800
2468	259.800
2496	259.800
4040	259.100
4768	259.700
4808	259.400
5544	260.000
5868	259.300
6624	259.600
7816	259.900
8016	259.400
8240	260.000
9072	259.600
9648	259.800
9960	260.000
10332	259.100
10520	259.400
10852	260.000
11420	259.200
480	260.100
500	260.900
1524	260.100
1824	260.500
2852	260.600
2928	260.500
3524	260.300
3752	260.700
3764	260.600
4088	260.400
7292	260.200
7688	260.700
8408	260.800
8728	260.600
8732	260.600
9516	260.500
9696	260.100
10228	260.600
10884	260.800
12064	260.800
428	261.400
1052	262.000
1188	261.200
1808	261.300
1868	261.400
1908	261.800
3056	261.200
3308	261.800
3348	261.400
3472	261.300
4896	262.000
4948	261.500
6612	261.100
7084	261.800
7120	261.100
7416	261.500
7996	261.400
8636	261.800
9784	261.900
10272	261.100
10408	261.500
10444	261.700
11140	261.800
652	262.100
1132	262.100
1368	262.600
1728	262.500
4912	262.600
6200	262.200
7436	262.500
7876	262.200
7896	262.100
8112	262.800
10528	262.400
11004	262.500
11648	262.100
12184	262.700
684	263.200
928	263.600
1060	263.600
1080	263.900
1360	263.100
1516	264.000
2484	263.500
3672	264.000
4448	263.400
4476	264.000
4828	263.200
4872	263.400
5272	263.800
5880	264.000
6380	263.300
7072	263.400
7652	263.600
7752	263.300
8868	264.000
11476	263.800
11884	263.100
12316	264.000
292	265.000
516	264.600
640	264.400
756	264.900
2300	265.000
3732	264.200
4112	265.000
4176	264.100
4576	264.300
5932	264.600
6252	264.100
7860	264.900
8032	264.500
8516	265.000
8736	264.600
9212	264.900
9300	264.200
9632	264.600
10240	264.400
11280	264.300
11356	264.900
12336	264.400
692	265.800
1304	265.400
1844	265.200
2720	265.500
4056	265.900
4660	265.400
5332	265.700
6880	266.000
8212	265.200
11020	266.000
988	266.800
3368	266.700
3560	266.900
3724	266.300
3728	266.800
4436	266.300
4708	266.900
5580	266.700
6488	266.300
7264	266.800
7344	266.900
7680	267.000
8036	266.500
9116	266.500
12084	266.800
1056	268.000
2068	268.000
3528	267.500
5752	267.500
5940	267.400
6644	267.700
7948	267.800
8024	267.900
8204	267.300
8284	267.200
9312	268.000
9652	267.500
11156	267.500
11708	267.100
12160	267.500
312	268.900
512	268.500
552	268.600
664	268.900
1216	268.300
1560	268.400
2772	268.500
3152	268.200
3500	268.700
3572	268.100
5128	268.900
5364	268.100
6668	268.400
7240	268.700
7432	268.200
7496	268.400
7856	268.600
8064	268.600
8564	268.200
8640	268.100
9404	268.800
10304	268.600
10496	268.500
11664	268.200
11848	268.300
968	270.000
2556	269.100
3028	269.900
3168	269.600
3220	269.800
3364	269.400
5200	269.300
5644	269.900
6700	270.000
7304	269.700
8328	269.600
9004	269.600
9196	269.400
9448	270.000
10116	270.000
10712	269.600
10916	269.100
12164	269.700
1012	270.700
2664	270.300
2680	270.200
3700	270.100
3736	270.900
3864	270.300
5012	270.800
5216	270.900
5456	270.500
6344	270.600
7148	270.700
8272	270.600
9320	270.800
10064	270.500
10168	270.200
10932	270.500
11904	270.600
12492	270.300
8	271.800
1000	271.600
1428	271.500
2396	271.900
3212	271.200
3340	271.600
4848	272.000
5296	271.400
5816	271.300
5988	271.400
6312	271.500
6348	271.200
6768	272.000
7236	271.900
7372	271.700
7960	271.800
9828	271.600
11072	271.300
11852	271.700
11944	271.700
508	273.000
748	272.400
880	273.000
984	272.700
1480	272.700
1828	272.900
2896	272.300
3012	272.200
3088	272.900
3684	272.800
4940	272.700
5440	272.300
7504	272.800
8268	273.000
8668	272.700
9136	272.800
10124	272.100
10140	272.900
10404	272.300
11804	272.400
11920	272.500
772	273.100
1308	273.100
3816	273.800
3884	274.000
4468	273.200
4472	273.100
6268	273.100
