# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4625	205.400
4677	205.600
5253	205.200
6353	205.300
7377	205.700
7445	205.900
8405	205.100
8733	205.900
9517	205.400
10729	205.900
117	206.300
829	206.700
1005	206.100
1433	206.100
2089	206.200
2553	206.700
3165	206.300
3225	206.400
3629	206.600
4221	206.200
4805	206.800
4837	206.900
4901	206.900
5733	206.500
5925	206.100
7773	206.300
8313	206.800
8509	207.000
10109	206.200
11833	206.800
12297	206.900
657	207.500
745	207.200
1017	207.500
1061	207.500
1769	208.000
2093	207.600
2953	207.700
3033	207.600
4125	207.800
4709	207.200
4801	207.900
5601	207.900
5645	207.700
5993	207.500
6573	207.900
6789	207.600
6969	207.400
8225	207.700
8417	207.300
8781	207.800
8813	207.400
9073	207.200
12229	207.600
1557	208.600
1641	208.100
1921	208.400
2329	208.200
2349	208.100
3017	208.400
3777	208.200
4017	208.500
5261	208.700
5345	208.500
5825	208.700
5997	208.500
7021	208.300
7105	208.100
7281	208.700
7501	209.000
7553	208.500
7881	208.100
8749	208.400
9845	209.000
9945	208.200
10225	208.800
10341	208.500
10437	208.700
11169	208.900
149	209.100
561	209.400
681	209.400
1229	209.400
2925	209.800
3121	209.500
3605	209.900
3705	210.000
5489	209.400
6989	209.900
7985	209.500
8121	209.500
8409	209.100
9077	209.900
9513	209.900
9861	209.700
9977	209.300
10153	209.900
11205	210.000
11585	209.900
1593	210.200
1597	211.000
1745	210.200
2729	210.900
4021	210.500
4585	210.800
4881	210.500
5849	210.300
7789	210.800
8413	210.500
9221	210.300
10913	210.600
10929	210.500
11781	210.600
577	211.500
1125	211.400
1445	211.700
1937	211.200
2085	211.200
2137	211.100
2609	211.500
3029	211.300
3389	212.000
3401	211.100
4205	211.400
4749	211.700
6965	212.000
9361	211.500
9625	211.200
10193	211.200
10385	211.600
11189	211.400
11361	211.800
11381	211.100
12165	211.200
1297	212.700
1393	212.900
1673	212.400
1701	212.700
2829	212.900
3297	212.900
3469	212.100
4081	213.000
4105	212.200
4541	213.000
4937	213.000
5881	212.100
6497	213.000
7957	212.600
8481	212.200
10173	212.400
11181	212.200
12125	212.500
12325	212.100
253	213.300
589	213.800
1853	213.500
3073	213.100
3189	213.100
3305	213.800
3405	214.000
3981	213.600
4053	213.900
5421	213.900
5505	214.000
5757	213.500
5773	213.100
6365	213.300
6581	214.000
8353	213.700
8549	213.800
8989	213.800
9837	213.700
10133	213.200
10313	213.400
11489	213.200
12053	213.800
12265	213.100
12361	213.400
165	214.100
469	214.900
1065	214.300
1337	214.400
3149	214.800
3625	214.500
4013	214.800
4073	214.700
4429	215.000
4701	214.900
4813	214.100
5257	214.800
5537	214.500
5629	214.600
5845	214.100
6485	214.900
6489	214.200
6605	214.300
6981	214.800
7545	214.500
9429	215.000
9621	214.500
9965	214.200
10061	214.400
11549	214.700
793	215.800
889	215.300
1241	215.500
1513	215.100
1613	215.400
1817	215.600
1965	215.600
2913	215.400
3429	215.800
3641	215.100
4009	215.600
4037	215.100
4113	215.300
4185	215.600
4369	215.900
5297	215.800
5357	215.100
6533	215.700
6957	215.500
7517	215.400
7905	216.000
8465	216.000
8581	215.500
8893	215.400
8957	215.300
9005	215.600
9677	215.100
9769	215.700
10337	215.400
10405	215.600
10841	215.600
11093	216.000
11917	215.400
12269	216.000
229	216.300
337	216.500
593	216.500
605	216.500
617	216.300
897	216.500
1053	216.500
1069	216.500
2969	216.900
3573	216.500
3617	216.600
3701	217.000
5461	216.500
6445	216.600
6837	216.400
7245	216.900
7937	216.500
8425	216.100
8437	216.200
9401	216.100
9545	216.400
10025	216.700
11213	216.900
11821	216.800
12373	216.200
12417	216.500
12449	216.300
13	217.900
2917	217.600
3265	217.300
4557	217.200
6505	217.600
6961	217.900
7497	217.100
7609	217.800
8993	217.800
9897	217.900
10277	217.500
10417	217.400
11501	217.400
11761	217.800
12497	217.400
1169	218.300
1397	218.200
1417	218.200
1657	218.400
2725	219.000
3489	218.600
3593	218.400
4869	218.400
5769	218.100
5877	218.700
7861	218.900
8125	218.700
9949	218.300
11177	218.900
113	220.000
341	219.500
1181	219.400
1325	219.400
2381	219.300
2749	219.800
2805	219.800
3861	219.200
3889	219.200
5541	219.800
6209	219.300
6757	219.300
6765	219.800
6773	219.500
7561	219.200
7565	219.200
8169	219.800
8649	219.800
9105	219.900
10709	219.500
11829	219.100
12365	219.700
45	220.300
1645	220.800
3101	220.400
5113	220.900
5701	220.200
7033	220.300
7037	220.200
7617	220.200
8213	220.500
8877	220.800
8985	220.100
9757	220.300
9857	220.600
10781	220.300
11729	220.900
12001	220.100
1757	221.400
1985	221.700
3201	221.600
3317	221.800
3397	221.500
4637	221.800
4877	221.700
5001	221.700
5233	221.600
7613	221.200
8001	221.300
8137	221.700
8269	221.900
8885	221.900
9281	221.100
9665	222.000
9921	221.300
261	222.600
301	222.100
801	222.600
1109	222.300
1225	222.900
1553	222.800
1737	222.200
1941	223.000
2237	222.100
4525	223.000
4737	222.800
5589	222.100
6089	222.300
6329	223.000
6405	222.900
7269	222.100
8161	222.600
8205	222.800
8569	222.300
9325	222.700
9781	223.000
11441	222.500
12369	223.000
1269	223.400
1849	223.800
1909	223.800
2809	224.000
3485	223.700
7165	223.400
7429	223.300
7677	223.400
7681	223.200
7965	223.200
8945	223.800
9021	223.200
9089	223.700
9253	224.000
9509	223.500
10721	223.400
11321	223.600
11581	223.800
12261	223.400
157	224.400
289	224.200
305	224.900
1421	224.500
2001	224.900
2229	224.900
3901	224.900
3993	224.400
5029	224.500
5933	224.200
6321	224.200
7541	224.200
8641	225.000
10301	224.400
10613	225.000
11421	224.300
11701	224.800
11841	224.100
549	226.000
1177	225.800
1353	226.000
1681	225.900
1857	225.200
2573	225.400
2721	225.400
4109	225.200
5293	225.500
7217	225.900
7585	225.700
7901	226.000
9001	225.800
10181	225.800
10189	226.000
11601	225.300
757	226.500
873	226.700
1185	226.200
1669	226.400
2285	226.400
3213	227.000
4161	226.300
4181	226.300
5153	226.300
5613	226.400
6993	226.500
7369	226.600
7993	226.300
8041	226.500
8529	226.600
8677	226.600
8921	226.900
8949	227.000
9405	226.400
9489	226.400
10769	226.100
10893	227.000
11273	226.500
12077	226.400
41	227.900
89	227.700
869	227.700
985	227.700
1093	227.100
1497	227.500
1677	227.800
2309	227.200
2753	227.100
4661	227.400
5301	227.200
5389	227.400
5393	227.500
5521	227.200
5977	227.100
9041	227.800
9293	227.400
9973	227.700
10393	227.100
11105	227.900
12397	227.300
12433	227.500
209	228.900
637	228.700
689	228.800
1021	228.600
2065	228.200
2509	228.200
2701	228.500
3601	229.000
4725	229.000
6197	228.300
8193	228.400
8785	228.700
9805	229.000
10269	228.900
10501	228.400
10873	228.800
11009	228.600
529	229.600
737	229.800
765	229.500
769	229.100
845	229.500
909	229.400
1173	230.000
1833	229.600
1869	229.900
2673	229.800
2777	229.700
4093	229.500
4277	229.400
4477	229.300
4729	229.300
4985	229.200
6549	229.900
7233	229.800
7785	230.000
7909	229.600
8017	229.900
8101	229.400
8289	230.000
10845	229.700
11237	229.800
11481	229.200
11769	230.000
11797	229.900
12041	229.700
3425	230.600
3865	230.100
3893	231.000
4913	230.300
5429	230.300
6113	230.700
6277	230.300
7157	230.500
7885	230.700
8609	230.300
9265	230.100
10549	230.600
10573	230.100
581	231.200
1625	231.200
2689	231.100
2937	231.800
5021	231.800
5245	232.000
6057	231.800
7805	231.400
7841	231.800
10165	232.000
10513	231.300
10561	231.300
11269	231.500
11777	231.300
11953	231.900
12429	232.000
85	232.700
177	232.700
277	232.300
881	232.500
993	232.400
1781	232.300
1861	232.900
2189	232.500
4269	232.200
5397	232.600
5533	232.600
6065	232.200
7261	232.300
7413	233.000
8817	233.000
8997	232.800
10565	232.800
10601	232.600
10805	232.700
11569	233.000
11681	232.800
11865	232.800
1057	233.600
1793	233.300
3553	233.600
4173	233.400
4925	233.100
5201	233.300
5269	233.200
5385	233.100
5425	233.300
6573	233.300
7117	233.700
7181	233.200
7381	233.300
10469	233.800
11121	233.900
11997	233.300
29	234.700
321	234.500
841	234.600
1037	235.000
1721	234.600
1729	234.500
1741	235.000
2685	235.000
3089	234.800
3465	235.000
5185	234.500
5665	234.200
5853	235.000
6953	234.400
7441	234.500
7817	234.200
8033	234.700
9717	234.100
10629	234.500
11289	234.200
12249	234.900
12317	234.700
1485	235.600
2233	235.300
3401	235.200
4065	235.700
4821	236.000
5217	235.800
6237	235.200
6713	235.300
6921	235.900
7641	235.700
7737	235.900
8705	235.900
9937	235.700
189	236.600
633	236.400
1593	236.600
2545	236.100
4365	236.700
4513	236.700
4741	236.100
4989	236.900
5413	236.300
6501	236.500
7009	236.600
7213	236.200
7713	236.300
7745	236.300
8009	236.500
8221	236.900
8565	236.800
8597	236.600
10193	236.200
10377	236.500
11065	236.300
11661	236.200
11673	236.600
11905	236.100
497	237.200
3277	238.000
4449	238.000
4905	237.700
8725	237.900
10765	237.800
11853	237.700
11897	237.900
12309	237.200
665	238.300
1285	238.500
1501	238.300
2109	238.900
2377	238.400
2429	238.100
3205	238.500
3953	238.200
4493	238.800
4765	238.900
5097	238.100
7505	238.700
7521	238.400
9321	238.400
9525	238.800
9637	238.400
9841	238.100
10261	238.100
10473	238.900
10865	238.700
10949	238.200
997	240.000
1025	239.300
1813	239.800
1829	239.900
4293	239.400
4677	239.300
4857	240.000
5549	239.700
7513	239.900
7753	239.900
8585	239.100
8657	239.700
9065	239.900
9549	239.700
10817	239.700
11457	239.600
11689	239.200
885	240.900
1381	240.500
2061	240.300
2317	240.400
2989	240.300
4253	240.700
5161	240.400
6233	240.100
6601	240.800
7741	240.600
8037	240.800
8241	240.500
8753	240.200
10753	241.000
11941	241.000
161	241.600
409	241.200
977	241.400
1425	241.600
1429	241.400
2101	241.300
2213	241.600
2369	241.500
2389	241.300
3177	242.000
4713	241.400
5137	241.200
6205	241.600
6525	241.300
8225	241.700
8605	241.200
8913	241.700
9505	241.400
10821	241.900
11173	241.500
11549	241.600
11921	241.100
11949	242.000
805	242.300
1161	242.100
1809	242.400
2113	242.400
2781	243.000
3145	242.400
3825	242.600
6637	242.100
7705	242.500
8869	242.200
9017	242.300
9097	242.700
9389	242.300
77	243.700
1305	243.300
1725	243.700
1789	243.700
2965	243.200
5557	243.600
6085	243.500
8521	243.100
9165	243.200
9261	244.000
9861	243.200
9909	243.800
10745	244.000
11145	243.200
12177	243.200
245	245.000
309	244.900
1453	245.000
1889	244.400
2401	244.100
3225	244.200
3965	244.600
4469	244.500
6633	244.900
7189	244.500
7341	244.900
7793	244.400
8061	244.800
11085	244.200
12045	244.900
393	245.800
709	245.700
1121	245.700
1893	245.300
4285	245.800
5685	245.600
6313	245.100
6397	245.800
6965	245.600
7245	245.500
7489	245.500
7897	245.100
9213	245.300
9805	245.500
10445	245.700
11465	245.100
109	246.900
701	246.300
813	246.800
1233	246.100
2713	246.600
4049	246.800
4589	246.100
5189	246.300
5449	247.000
6093	246.100
6109	246.800
6589	246.600
7405	246.900
7693	246.600
7985	246.500
8029	246.800
8841	246.500
9233	246.100
9545	246.900
9681	246.500
10461	246.200
11957	246.500
11965	246.200
225	247.300
1333	247.300
1745	247.400
2637	247.100
3293	247.500
5817	247.400
6069	247.200
6081	247.200
6845	247.200
6909	247.400
8713	247.800
8721	248.000
8965	247.400
10405	247.700
11437	247.500
12425	247.300
473	248.600
2269	248.200
2537	248.600
2849	248.500
3821	249.000
4325	248.900
4357	248.800
5769	248.300
6241	248.700
7113	248.300
8297	248.300
8661	248.100
11545	248.200
69	249.500
153	249.700
2697	249.600
3513	249.600
3661	249.800
4277	249.900
6089	249.500
6097	249.900
6341	249.800
6445	249.700
7425	249.600
8337	249.900
8529	249.200
9073	249.800
9301	249.300
10385	249.100
10793	249.700
11045	250.000
11841	249.900
12333	249.700
777	250.400
2197	250.600
2325	250.200
2505	250.700
3085	250.800
3457	251.000
3617	250.300
3773	250.700
4705	250.500
4901	250.800
5717	250.600
7761	250.600
8473	250.800
8493	250.200
8557	250.600
8617	250.200
9217	251.000
9825	250.200
10837	250.500
11309	251.000
11641	250.400
229	251.300
1645	252.000
2077	251.100
2385	251.700
2549	251.800
3793	251.300
4841	251.400
6333	252.000
9289	252.000
10025	251.600
10037	251.800
10649	252.000
10861	251.900
397	252.400
753	252.100
1229	252.500
2305	253.000
2309	252.300
2533	252.200
3113	252.100
4041	252.900
4649	252.300
5821	252.900
5897	252.100
6009	252.400
8461	252.500
8469	252.600
9517	252.500
9993	252.300
11057	252.900
12213	252.100
253	253.500
401	253.100
713	253.700
761	253.800
2957	253.500
3389	253.700
3529	253.900
4177	253.500
5901	253.700
6185	253.600
6697	253.200
7385	253.100
8057	253.800
8313	253.700
8497	253.600
8881	253.300
9613	253.800
10421	253.800
11781	253.200
12133	253.600
21	254.200
221	254.100
1017	255.000
1281	254.700
2157	254.300
2677	254.200
6101	255.000
6853	255.000
7377	254.300
7449	254.100
8073	254.300
9537	254.300
9645	254.300
10605	254.100
10797	254.300
10813	254.200
11557	255.000
11697	254.400
11881	254.100
537	255.500
1341	255.900
1849	255.100
3785	255.600
4085	255.500
5081	255.600
7133	255.100
8697	255.900
8821	255.600
9009	255.500
9145	255.500
9317	255.300
10245	255.800
11021	255.600
12493	256.000
169	256.300
721	256.700
1473	256.900
1701	257.000
4233	256.400
5025	256.500
5569	256.700
5657	256.200
5937	256.900
6485	256.600
6557	256.200
6901	256.200
7653	256.800
7721	256.500
8181	256.900
8953	256.100
11493	256.800
12209	256.600
377	257.100
765	257.200
1737	257.300
3369	257.400
3833	257.400
4105	257.800
4521	258.000
4797	257.600
5057	257.800
5233	257.600
5257	257.900
5977	257.100
6137	257.300
6493	257.400
7321	257.400
7365	257.800
7769	258.000
8513	257.800
8625	258.000
9189	257.300
10961	257.400
11093	257.200
11209	257.300
11521	258.000
11821	257.500
165	258.300
449	258.800
965	258.900
1497	258.100
1601	258.400
1733	258.300
2569	258.500
2789	258.700
3045	258.700
3477	258.300
3705	258.600
3749	258.900
4297	258.400
5237	258.200
5253	259.000
7513	258.600
7681	258.300
7709	258.600
8765	258.200
9077	258.400
9153	258.500
9249	258.200
11197	258.700
12193	258.300
173	259.800
1409	259.900
1697	259.100
1765	259.100
3797	259.800
4133	259.100
4969	259.600
5197	259.800
6369	259.400
6781	259.800
7005	259.300
7097	259.200
8001	259.700
8129	259.400
9329	260.000
10169	259.200
10397	259.600
10437	259.500
10721	259.700
10785	259.800
11509	259.700
12093	260.000
289	260.300
1589	260.500
1785	260.100
2241	260.200
2245	260.700
2801	260.200
3213	260.400
3485	261.000
3885	260.900
4921	260.400
5377	260.800
5505	260.500
6213	260.600
6861	260.200
7053	260.500
7881	260.200
7933	260.100
8437	261.000
9425	260.400
10293	261.000
10349	261.000
10741	260.800
11189	260.800
1569	261.700
1685	261.200
1801	261.400
2089	261.400
2125	261.700
3133	261.900
3433	261.500
3973	262.000
4349	261.100
5793	261.600
6029	261.400
6653	261.400
6917	261.700
7205	261.900
8633	261.400
9433	261.600
10369	261.800
11401	261.900
12281	261.400
12401	261.700
2237	263.000
3801	262.900
5113	263.000
5525	263.000
5845	262.600
6201	262.300
6733	262.900
7441	262.100
7457	262.200
7857	262.700
8797	262.500
9565	262.400
10213	263.000
10217	262.200
10713	262.600
12421	262.800
893	263.400
1393	263.300
3077	263.200
3237	263.800
4173	263.600
4537	263.800
4661	263.700
5805	263.700
5813	263.900
5961	263.600
6405	264.000
6625	263.200
6757	264.000
7197	263.500
9525	264.000
9605	263.500
10809	263.600
10993	263.800
11233	263.600
11969	263.900
325	264.800
1417	264.200
1537	264.200
1657	264.100
1957	264.900
3805	264.700
3905	264.900
4037	264.600
4457	264.200
4673	264.700
5169	264.700
5949	264.900
6385	264.600
7685	264.600
7789	264.500
8689	264.200
9037	264.800
9633	264.500
9817	265.000
10209	264.700
10281	264.700
10733	264.700
10833	264.500
11049	264.300
11273	264.300
129	265.300
729	265.500
1873	265.100
3989	265.900
4625	265.200
4641	265.200
5093	265.300
5541	265.100
5857	265.800
5885	265.700
6065	265.600
