# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5544	174.600
6156	174.500
7040	174.700
8456	174.300
9556	174.100
9724	174.600
10300	174.600
10364	174.100
10524	174.100
11260	174.700
12116	174.500
12188	174.100
1144	175.700
1536	175.600
4812	175.100
5312	175.800
6604	175.500
8172	175.700
8952	175.800
9064	175.800
9104	175.100
9148	175.600
9340	175.100
10412	175.500
10584	175.900
11608	175.500
12120	175.100
996	176.600
1160	176.600
1968	176.200
2532	176.400
5592	176.700
5880	176.700
6136	177.000
6444	176.100
6580	176.100
6960	176.600
8064	176.200
8840	176.700
10508	176.100
10780	176.900
11360	176.100
12068	176.400
12304	176.200
696	177.300
800	177.900
3536	177.600
3776	178.000
4520	177.600
4904	177.900
5636	178.000
6176	177.700
7228	177.900
8476	177.300
8928	177.700
10392	178.000
10456	177.900
11440	178.000
11460	177.600
12092	177.100
616	178.900
684	178.900
736	178.700
1312	178.800
1912	178.600
2792	178.600
3228	178.200
3808	178.200
4068	178.500
4504	178.900
6808	178.300
7068	178.100
7152	178.600
7724	178.500
7864	178.100
7936	178.300
8508	178.300
9032	178.200
9920	179.000
10480	178.200
10516	178.600
12036	178.300
28	179.400
168	179.500
828	179.600
1156	179.200
2132	179.300
3264	179.700
4792	179.200
4932	179.100
5036	179.300
5904	179.800
6276	179.500
6612	179.300
8428	179.200
8728	179.800
9012	179.300
9596	179.100
9880	179.600
11072	179.100
11388	179.200
12160	179.600
400	181.000
1668	180.700
3436	180.400
3652	180.500
4696	180.400
5100	180.500
5776	180.500
6004	180.200
6096	180.400
6480	180.700
7756	180.700
7888	180.300
8460	180.200
8724	180.100
9524	180.900
9612	180.900
9972	180.100
10476	180.400
11636	180.500
96	181.600
1756	181.800
1920	181.100
2312	181.900
2620	181.300
2680	181.200
2760	181.200
3448	181.900
4224	181.100
4312	181.500
5432	181.300
8344	181.400
8580	181.200
9052	181.900
9096	182.000
12	182.400
1120	182.600
1348	182.200
1924	182.100
2316	182.300
2320	182.200
2388	182.900
2700	182.800
3752	182.100
4544	182.800
4668	182.900
5292	182.100
6052	182.500
6064	182.600
7540	183.000
8940	182.400
9208	182.500
9652	182.900
10040	182.900
10240	182.500
10896	182.700
11228	182.900
11344	182.100
11476	182.800
620	183.400
1836	183.200
1956	183.800
2308	183.900
3260	183.300
3396	183.500
3460	183.200
3728	183.400
3740	183.100
4552	184.000
4884	183.100
5920	184.000
6044	183.500
6748	183.200
7432	183.800
8232	183.800
8356	183.200
8376	183.500
8452	183.100
8564	183.900
9040	183.300
9272	183.600
9304	183.600
9684	183.300
9772	183.600
11088	184.000
11348	184.000
11596	183.600
12408	183.600
140	184.500
1880	184.800
1916	184.600
2528	184.500
2724	184.800
2804	184.500
2912	184.300
3904	184.500
4368	184.600
4856	184.300
5612	184.900
6060	184.200
6244	184.400
7108	184.300
8584	184.800
9188	184.900
9992	184.800
10120	184.900
11916	184.500
11972	184.200
12256	184.300
12296	184.100
12396	184.500
420	185.500
1860	185.200
3028	185.800
3472	186.000
3556	185.400
5280	185.900
5476	185.300
6068	185.300
6656	185.100
6992	185.500
8944	185.700
9008	185.100
9744	185.200
10492	186.000
12032	185.100
12172	185.200
604	186.100
944	186.600
1052	186.700
1984	186.800
2192	187.000
2764	186.300
2832	186.100
3524	186.200
5180	186.800
5248	186.800
6544	186.600
7100	186.900
8316	186.600
9604	186.600
10588	187.000
10768	186.400
10996	186.400
11004	186.800
11396	186.900
11420	186.700
11844	186.600
12144	186.800
12360	186.400
40	187.500
212	187.500
908	187.800
1048	187.200
1264	187.500
1908	187.500
2164	187.300
2216	187.100
2828	188.000
2900	188.000
3348	187.800
3604	187.700
4284	187.300
4460	187.800
5556	187.400
5584	187.200
6416	187.500
6700	187.600
6804	187.200
7336	187.500
7352	187.700
7568	187.300
7648	187.700
7696	187.500
8720	187.300
9948	187.600
10276	187.300
11188	187.300
11784	187.300
12140	187.400
220	188.700
2516	188.600
2688	188.700
2868	188.800
3732	188.500
4232	188.500
5020	188.800
5680	188.100
6304	188.400
7028	188.600
7400	188.800
8052	188.800
8664	188.500
10284	189.000
12444	189.000
56	189.400
244	189.100
660	189.100
1128	189.700
1132	189.400
1640	189.600
2456	189.900
3176	189.500
4680	189.500
6056	189.400
6140	189.700
7792	189.300
8524	189.700
9668	189.700
9924	189.700
10348	189.600
10572	189.500
10816	189.100
10992	189.700
52	190.200
376	190.600
812	190.900
860	190.500
1308	191.000
1516	190.300
1812	190.200
2412	190.900
2588	191.000
3288	190.900
5016	190.700
5308	190.200
5712	190.500
5832	191.000
5896	190.700
6104	190.600
8436	190.900
8708	190.700
9128	190.600
9504	190.300
9896	190.300
9980	190.800
10764	190.500
11436	190.800
11444	190.300
36	191.600
148	191.100
200	191.800
1056	191.100
1720	191.300
2436	192.000
3108	192.000
3168	191.800
3748	191.300
3816	191.800
3900	191.100
4064	191.200
5028	191.700
5252	191.200
5660	191.900
6528	191.400
7612	191.100
7856	191.500
7900	191.900
8260	191.100
8608	192.000
8924	191.100
9460	191.500
10084	191.800
10800	192.000
11156	191.900
11856	191.600
664	192.300
936	192.800
960	192.700
1172	192.700
4944	192.500
6316	192.800
6756	192.700
6944	192.500
7984	192.400
8152	192.200
8512	193.000
8596	192.600
9916	192.600
9952	192.200
10352	193.000
11056	192.100
11720	192.700
11936	192.800
12460	192.300
340	193.300
668	193.600
792	193.600
1036	193.300
1136	193.700
1152	193.400
1424	193.100
2352	193.900
4024	193.700
4440	193.600
4968	193.700
5420	193.700
5484	193.400
6128	193.900
7656	193.500
9824	193.300
10712	193.700
10752	193.600
10828	193.300
11116	193.200
11584	194.000
12252	193.700
652	194.400
1220	194.400
1364	194.400
2288	194.600
3132	194.100
3592	194.100
3644	194.900
3936	194.400
4464	194.800
4900	194.900
5316	194.100
5332	194.200
8240	194.600
9160	194.600
10832	194.400
11512	195.000
11656	195.000
132	195.800
180	195.200
228	195.600
424	195.100
608	195.700
692	195.600
756	195.600
1248	195.300
1400	195.900
1484	195.600
2076	196.000
2156	195.200
2348	195.100
3120	195.900
3308	195.400
5352	195.700
5628	195.800
5888	195.300
6636	195.900
6640	195.600
6964	195.800
7396	195.400
7520	195.100
7556	195.600
7860	195.200
9252	196.000
9592	195.300
10176	196.000
10512	195.800
10724	195.900
11076	195.400
524	196.900
1280	196.700
1608	197.000
1660	196.700
2708	196.500
3056	196.300
3576	196.200
3992	196.500
5928	196.500
6012	196.700
9072	196.900
9784	196.700
10908	196.600
10948	196.400
11040	196.700
84	197.500
1332	197.600
1588	197.400
2024	197.500
2548	197.200
3304	197.900
3420	197.500
5572	197.300
5652	197.400
5808	197.600
6240	198.000
6952	197.100
7204	197.800
7764	197.200
8692	197.700
9364	197.800
9752	197.900
9768	197.600
11236	197.600
11536	198.000
11908	197.300
12072	197.300
712	198.400
1240	199.000
1492	198.300
3024	198.400
4672	198.500
4780	198.800
5200	198.700
5288	198.100
8556	199.000
9512	198.200
9856	198.200
10136	199.000
11328	198.900
11332	198.700
11640	198.700
308	199.400
592	199.700
876	199.300
1752	200.000
1972	199.500
2808	199.500
2944	199.300
2960	199.400
3516	199.700
6296	199.900
6384	199.600
6464	200.000
6776	199.200
7308	199.700
7420	199.100
7796	199.500
7912	199.200
7968	199.900
9368	199.400
9556	199.300
10288	199.400
10636	199.600
10952	199.300
11096	199.300
11144	199.500
11324	199.200
11840	199.500
12080	199.100
12284	199.200
12472	199.100
12488	199.700
496	200.400
1496	200.600
3076	200.500
4116	200.700
5500	200.100
7620	200.100
8020	200.200
8208	200.700
8552	200.400
10064	200.200
10484	200.800
804	201.500
1068	201.800
2736	201.800
2972	201.400
3128	201.300
3156	201.300
3424	201.500
4212	202.000
6380	201.600
6684	201.700
7176	201.900
8500	201.300
9100	202.000
9220	201.700
9308	201.400
10272	201.300
11416	201.500
12088	201.600
12164	201.400
568	202.500
3812	202.500
4484	202.400
4652	202.700
5592	202.500
5684	202.200
5696	202.300
6248	202.500
8288	202.600
9116	202.900
9152	202.700
10208	202.900
11400	202.300
12156	202.200
280	203.100
644	203.700
952	203.400
1368	203.700
2928	203.400
3088	203.100
3828	203.200
3892	203.300
4088	203.700
4316	203.800
5120	203.200
5216	203.500
5260	204.000
5576	203.700
6644	203.600
6856	203.900
6996	203.100
7424	203.500
7504	204.000
8572	203.400
9328	203.900
9388	203.400
956	205.000
1072	204.400
1824	204.200
2420	204.100
2584	204.400
2860	205.000
3060	204.900
3184	204.600
3544	204.900
3648	204.800
3920	204.700
4820	204.600
6368	204.800
6848	204.100
7240	204.600
7300	204.300
7804	204.200
8576	205.000
9156	205.000
9360	205.000
9960	204.200
10348	204.500
10432	204.300
10868	204.700
11148	204.500
11424	204.600
11764	204.700
12212	204.100
12316	204.600
12448	204.200
12456	204.600
680	205.300
788	205.100
1000	205.100
1108	205.800
1600	205.200
2576	206.000
3400	205.400
3712	205.800
3996	205.800
5264	205.400
5492	205.500
6608	205.800
7512	205.500
10000	205.600
10340	205.700
11684	205.600
824	206.100
1644	206.300
2296	206.700
2920	206.700
3292	206.600
5460	206.400
5644	206.800
6292	206.800
6516	207.000
7496	206.300
8028	206.200
8352	206.900
9196	206.100
9276	207.000
9680	206.300
10472	207.000
10860	206.300
11204	207.000
11456	206.900
504	207.100
1080	207.400
1320	208.000
1432	207.500
3372	207.400
3536	207.300
3852	207.200
4216	207.700
4384	207.100
4500	207.300
4744	207.800
5176	207.600
5468	208.000
5520	208.000
6596	207.500
6736	207.200
6772	207.800
7868	207.600
8432	207.400
9288	207.400
10564	207.100
10776	207.400
11120	207.600
11628	208.000
11820	207.500
160	208.200
388	208.400
740	208.400
1776	208.800
1856	208.600
2104	208.800
2176	208.300
2268	208.500
4108	208.300
4292	208.400
4828	209.000
4912	208.100
5972	208.200
6152	208.100
6172	208.300
6180	208.100
6332	208.500
6900	208.600
8616	208.300
9260	208.200
9576	208.500
9932	208.500
10108	208.900
11000	208.500
632	209.400
1300	210.000
1792	209.200
1796	209.300
3012	209.300
5064	209.700
5408	209.900
5804	209.100
7032	209.600
7752	209.300
7872	209.200
8948	210.000
10368	210.000
11052	209.200
11872	209.100
520	210.100
928	210.300
1084	210.600
1380	210.600
1948	210.100
2748	210.900
3208	210.500
3468	210.900
3636	210.700
3880	210.100
4332	210.900
4476	210.800
5108	210.200
5616	210.800
5756	210.100
6260	210.200
6592	210.600
7548	210.800
7680	210.800
7688	210.700
7772	210.500
8236	210.500
9056	210.900
10424	210.700
10476	211.000
10500	210.700
10836	210.100
10984	210.900
11020	210.200
11160	210.700
12000	210.200
12292	210.700
12492	210.500
392	211.400
916	212.000
1148	211.800
1512	211.600
4352	211.800
4992	211.900
6324	212.000
6524	211.300
6788	211.200
7164	211.800
8448	211.200
9420	211.400
11748	211.800
11844	212.000
372	212.300
492	212.800
5768	212.600
6252	212.400
7068	213.000
7160	212.500
7248	212.400
7800	212.700
8588	212.400
9808	212.800
10156	212.700
10520	212.100
10680	212.900
12352	212.400
480	213.600
580	214.000
904	213.900
2036	213.500
5192	213.300
7320	213.900
10480	213.600
11208	213.400
11700	213.700
108	214.800
872	214.100
1140	214.700
1388	214.900
2252	214.300
4776	214.400
5700	214.100
5836	214.500
6440	214.600
6792	215.000
9356	214.400
9648	214.300
10256	214.900
10528	214.700
10692	214.100
10848	214.600
11136	214.500
11648	214.700
11804	214.700
12364	215.000
112	215.200
848	215.100
2188	215.500
3472	215.300
4156	215.600
4784	215.300
4792	216.000
7896	215.300
8312	215.600
8996	215.300
9664	215.600
10728	215.300
88	216.200
808	216.200
3776	216.500
3900	216.700
4548	216.900
4660	216.200
5984	216.300
7536	216.700
8788	216.900
8920	216.800
9068	216.500
9244	217.000
10300	216.600
10532	216.800
1452	217.400
1804	217.800
2200	217.400
2308	217.700
2676	217.300
2712	217.700
3620	217.400
3820	217.400
4020	217.200
5708	217.500
6208	217.900
7572	217.900
7584	218.000
8864	217.500
9600	217.500
9908	217.500
10252	217.100
10488	217.300
10492	217.100
11380	217.600
11468	217.700
11888	217.700
800	218.200
1212	219.000
3708	218.900
4960	218.700
5152	218.400
5532	219.000
6096	218.500
6344	218.700
7668	218.100
7908	218.100
8012	218.200
9676	218.800
10932	218.500
10968	218.200
11340	218.300
11596	218.800
12428	218.600
1872	219.600
2228	219.900
2596	219.200
3084	219.200
3188	220.000
3480	219.500
4004	219.800
4180	220.000
5340	220.000
5444	219.500
5564	219.800
5636	219.800
6004	219.800
6168	219.800
6392	220.000
6672	220.000
7048	219.100
7152	219.400
7444	219.700
7848	219.700
8300	219.300
8420	219.700
8716	219.600
9920	219.100
11288	219.900
12320	219.100
12388	219.900
12432	219.500
648	220.300
900	221.000
1228	220.100
1732	220.800
2040	220.800
2312	220.300
2888	220.800
3028	220.600
3628	220.600
3684	220.700
3760	220.900
3868	220.400
5384	220.200
5796	220.300
5904	220.300
6988	220.400
7104	220.400
7636	220.300
7924	220.800
8304	220.600
8372	220.800
8944	220.900
9180	220.600
9264	220.400
9508	220.800
9616	220.800
10568	220.600
10616	220.300
10992	220.600
11524	220.100
11636	220.900
11688	220.900
11712	220.100
12040	220.800
12144	220.600
940	222.000
1784	221.800
1884	221.200
2368	221.200
2396	221.500
2580	221.700
2752	221.200
4412	221.300
4948	221.500
5580	221.400
5788	221.700
6356	221.200
6464	221.900
7264	221.800
8800	221.400
8896	221.600
8980	222.000
9028	221.100
10332	222.000
10640	221.800
10656	221.300
12196	221.700
100	222.400
212	222.800
272	222.800
348	222.500
1160	222.800
1224	222.600
1612	222.200
1768	222.700
2144	222.700
3016	223.000
3140	222.200
3476	222.200
4092	222.600
4364	222.300
5336	222.900
5776	222.800
5860	222.100
6028	222.900
6280	222.400
6892	222.900
7008	223.000
7124	222.100
7168	222.800
7980	222.500
8416	222.700
9168	222.600
9304	222.800
9432	222.600
9996	222.700
10040	222.800
10112	222.500
11544	222.600
11900	222.400
12260	222.500
12400	222.600
8	224.000
544	224.000
1180	223.200
2052	224.000
3296	223.400
3676	223.200
5204	223.100
6120	224.000
7388	223.300
7440	223.100
7464	223.800
8088	223.500
9412	223.200
9532	223.800
9768	223.200
11128	223.300
11432	223.400
11772	223.200
48	224.700
488	224.500
1668	224.500
3240	224.400
6220	224.800
6624	224.700
7052	224.700
8172	224.100
9060	224.400
9884	224.600
10624	224.700
11824	224.100
12076	224.500
12168	224.300
12340	224.100
12412	224.400
232	225.100
248	225.200
468	225.800
1132	225.300
2404	225.100
3508	225.300
3512	225.700
4460	226.000
7356	226.000
8376	225.400
9456	225.700
9660	226.000
9880	225.200
9896	225.100
9944	225.300
76	226.400
1404	226.600
2064	226.100
4560	226.600
5540	226.700
6472	226.700
6496	226.600
6864	226.400
7672	226.400
8400	226.100
8780	226.800
10168	226.100
10592	226.700
10748	226.400
10988	226.500
11096	226.600
11272	226.900
11848	226.900
11956	226.600
12028	227.000
584	227.600
712	227.100
1172	227.100
1284	227.500
1976	227.200
2380	227.200
2556	227.400
2920	227.800
3032	227.400
3200	227.500
3272	227.300
3484	227.800
3752	227.800
4360	227.800
5400	227.400
7024	227.600
7132	227.800
7568	227.600
8076	228.000
8196	227.700
8820	227.600
8904	227.700
9044	227.400
10744	227.200
820	228.600
2124	228.700
2340	229.000
2616	228.800
4896	228.100
5048	228.100
7108	228.900
7304	229.000
7876	228.300
7996	228.300
8316	228.700
8816	229.000
9052	228.400
9256	228.900
9692	228.400
10572	228.900
11912	228.600
240	229.800
244	229.200
2400	229.900
4000	229.400
4136	229.800
5104	229.300
5744	229.700
6200	229.500
6444	229.200
6884	229.100
7148	229.400
7328	229.900
7500	229.100
7948	229.900
8668	229.400
9032	229.800
9536	229.400
9572	229.400
10072	230.000
10092	229.100
10412	230.000
10880	229.700
11068	229.500
400	230.300
536	230.500
764	231.000
1100	230.100
1168	230.400
1420	230.200
2016	230.700
2060	230.800
2152	230.400
2668	231.000
2896	230.600
3124	230.400
3236	230.400
3260	230.900
3440	230.300
3460	230.400
5060	230.400
5404	230.500
5716	230.500
5932	230.900
6384	230.100
6428	230.600
6888	230.400
8112	231.000
8468	230.900
8992	230.200
9080	230.600
9956	230.700
10044	230.400
10204	230.900
164	231.400
588	231.200
1716	231.200
2868	231.600
3328	231.500
3396	231.100
4064	231.500
4244	232.000
5068	231.600
5376	231.400
6108	231.700
6252	231.500
6540	231.800
7172	231.800
8268	231.700
9516	231.300
9936	231.800
10904	232.000
11124	231.600
11332	231.500
11580	232.000
12420	231.100
1344	232.100
2436	232.200
2820	232.700
3192	232.400
4872	232.700
4980	233.000
6268	232.100
6900	233.000
6936	232.700
6940	232.200
7336	232.100
10420	232.900
10436	233.000
10644	233.000
10872	232.700
11336	232.700
11352	233.000
11556	232.600
12188	232.400
12368	232.400
1424	233.600
1688	233.800
1916	234.000
2708	233.100
3588	233.700
3664	233.200
4632	233.900
5084	233.500
6308	234.000
7220	233.300
8164	233.400
8580	233.400
9716	233.700
9724	233.200
10224	233.600
10808	233.100
12268	233.400
12276	233.400
512	234.900
976	234.700
2344	234.500
2568	234.200
3012	235.000
3488	234.600
5496	235.000
5816	234.200
8272	234.200
9192	234.500
9252	234.800
10128	234.200
10196	235.000
10296	234.200
10508	234.200
11008	234.800
12220	234.800
12468	234.800
180	236.000
560	235.500
996	235.600
1412	235.200
4284	235.300
4308	235.100
4320	235.300
6368	235.500
7068	235.300
7156	236.000
7480	235.500
9764	236.000
10108	235.700
10172	235.300
10184	235.700
11072	236.000
11188	235.600
11640	235.600
12132	235.800
1128	237.000
2996	236.100
3212	236.900
3528	236.600
3860	236.900
4540	236.800
5248	236.500
6116	236.600
8460	236.100
8496	236.100
12404	237.000
1340	237.800
3008	237.100
6236	237.800
6796	237.800
7144	237.200
7176	237.800
7420	237.800
7524	237.800
9200	237.900
9380	237.700
9828	237.600
10396	237.200
11292	237.700
11656	237.600
12200	237.600
768	238.400
2548	239.000
2792	239.000
4836	238.500
5456	238.200
7488	238.300
7496	238.100
7744	238.200
8244	238.100
8368	238.400
11476	238.700
11680	239.000
12184	238.200
580	240.000
1216	239.700
1392	239.500
1704	239.500
3556	239.800
3596	239.800
4036	239.700
4544	239.700
4832	240.000
5228	239.800
5568	239.800
6492	239.800
8728	239.600
9320	239.900
9672	239.200
9972	239.400
9976	239.500
10316	239.800
10956	239.300
11120	239.900
11184	239.300
11548	239.100
11876	239.400
124	241.000
292	240.400
1848	240.800
1988	240.200
1996	240.100
2372	240.400
2416	240.500
2724	240.900
2900	240.700
4056	240.500
6452	240.700
8236	240.700
8768	240.600
9084	240.100
9284	241.000
9460	240.600
9472	240.700
9556	240.600
9904	241.000
10832	241.000
11260	240.200
11280	240.600
12496	240.300
1324	241.800
1648	241.600
1752	242.000
2232	241.600
4176	242.000
5180	241.200
5232	241.100
5992	241.700
6564	241.300
6572	241.800
6724	241.200
7312	241.100
8036	241.800
9148	241.300
9280	241.400
10080	241.500
10888	241.400
92	242.500
148	242.500
568	242.900
1436	242.400
1800	243.000
1876	242.700
2128	242.400
2316	242.700
2860	242.300
4840	242.900
6216	243.000
6608	242.900
6652	242.700
7824	242.400
7920	242.300
8228	242.800
8352	242.900
8528	242.300
8744	242.800
9136	242.100
10584	242.200
12	243.900
336	243.700
540	243.700
1524	243.600
1656	243.100
3672	243.600
4192	243.900
5176	243.600
6636	243.200
8500	243.600
8748	243.400
8956	243.500
9356	243.600
9804	243.700
11104	243.700
12044	243.500
368	244.100
696	244.700
1256	244.900
1840	244.900
2264	245.000
3224	245.000
3308	244.200
3444	244.700
3696	244.400
4312	244.400
4636	244.600
4888	244.700
6212	244.300
7272	245.000
7604	244.400
9684	244.800
11160	244.100
11528	244.100
12072	244.100
12208	244.700
776	245.500
2300	245.800
2852	245.500
3240	245.400
3776	245.600
4216	245.600
5808	245.700
5876	245.900
7760	245.800
7832	245.800
8000	245.500
9164	245.600
12196	245.600
204	246.900
572	246.700
660	246.200
2092	246.800
2320	246.400
2848	246.900
3180	246.500
3580	246.200
3808	246.700
4696	246.300
5140	246.900
5588	246.600
8364	246.800
9816	246.700
10528	246.900
11784	246.600
11868	246.400
12056	246.900
1140	247.800
1628	247.100
1708	247.900
2660	247.100
4520	247.300
4660	247.300
4804	247.500
5564	247.500
5652	248.000
6480	248.000
8096	247.200
8620	247.300
9072	247.700
9872	247.900
11236	247.100
11320	247.900
44	248.300
324	248.800
424	248.100
1460	248.700
2476	248.700
4240	248.700
4344	248.700
5164	248.900
5668	248.700
6140	248.400
8724	248.800
8772	249.000
9580	248.200
11088	249.000
11372	248.800
16	250.000
120	249.700
496	249.800
2112	249.500
2384	249.100
2776	249.300
2992	249.800
3772	249.800
4892	249.700
5148	249.700
5412	249.900
5824	249.900
6404	250.000
7632	249.800
7852	249.300
7916	249.200
8044	249.200
8184	249.200
8760	249.600
8924	249.200
9696	249.600
10180	249.200
10776	249.700
11044	249.400
11572	249.100
11668	249.800
860	250.700
3148	250.300
4140	250.100
4960	250.300
5944	250.100
6020	250.600
6128	250.400
6644	250.500
6740	251.000
7660	250.100
8024	250.100
8848	250.200
10480	250.200
10512	250.500
10616	250.800
12228	250.200
1404	251.700
1764	251.800
2032	251.200
2244	251.300
2636	251.100
2832	251.900
3184	251.900
3804	251.100
4224	251.800
5136	251.700
6548	251.600
6588	251.500
6788	251.600
7140	251.800
8428	251.900
8456	251.400
9156	251.100
10128	251.600
10700	251.200
11284	251.400
11628	251.900
11632	251.100
12152	251.400
12460	251.500
384	252.900
1684	253.000
1896	252.700
2840	252.700
2844	252.200
4472	252.300
7396	253.000
7560	252.100
7624	252.800
7908	252.400
8064	252.300
8432	252.600
8628	252.300
8972	252.700
9416	252.900
10028	252.500
10784	252.200
12016	252.400
80	253.800
1208	254.000
3364	253.900
4808	253.300
5064	253.100
5380	253.900
5488	253.400
5804	253.400
7652	253.600
7812	253.800
8356	253.400
9368	253.700
10620	253.700
10748	253.900
11080	253.500
12336	253.200
1136	254.300
2712	255.000
3264	254.200
3292	254.800
3652	254.500
4584	254.500
5116	255.000
7016	254.600
9408	254.400
9484	254.400
9832	254.400
9848	254.900
9864	254.200
10608	254.600
10704	254.200
10792	254.500
11692	254.100
620	255.500
944	255.400
2780	255.400
4076	255.100
5556	255.100
6260	255.600
7612	255.200
7796	255.600
9020	256.000
10272	255.200
11820	255.400
1384	256.800
1720	256.400
2524	256.200
2688	256.100
3336	256.300
5580	256.300
5692	256.600
6296	257.000
6808	256.500
6820	256.200
8648	256.100
9944	256.100
11028	256.600
11884	256.300
12312	256.600
908	257.800
1320	257.600
2000	258.000
2176	257.900
2272	257.800
3700	257.300
5260	257.400
5628	257.800
6372	257.400
7316	257.800
8424	257.900
9244	257.100
11340	257.700
12176	257.900
12216	258.000
136	258.600
168	259.000
636	258.100
2040	258.900
2640	259.000
2768	258.800
2984	258.400
3888	258.400
3960	258.500
4260	258.500
5584	258.100
6104	258.400
6656	258.200
7748	258.700
10664	258.500
10844	258.900
11400	258.800
12220	258.600
12388	258.500
1580	259.200
1908	259.100
1992	259.800
2352	259.800
2604	259.900
4368	259.100
5880	259.600
9876	259.200
10404	259.600
11268	259.500
11460	259.100
12480	259.700
60	260.100
816	260.800
828	260.600
1188	260.400
1584	261.000
3548	261.000
4792	260.600
5928	260.400
6840	260.700
7192	260.800
7460	260.200
7776	260.700
7816	261.000
7996	260.700
8128	260.600
9324	260.700
9844	260.800
10952	260.800
11180	260.500
12272	260.800
12360	260.600
1100	261.200
1348	261.400
1740	261.700
1856	261.600
1972	261.800
4552	261.600
4576	261.100
5100	261.700
5648	261.800
6196	261.300
6792	261.900
6900	261.600
9184	261.300
9316	261.700
9948	261.800
11344	261.100
11648	261.100
872	262.400
1640	262.800
2396	262.100
4068	262.700
4452	262.300
4812	262.300
5340	262.400
5848	262.200
6272	262.200
6648	262.400
8928	262.700
9336	262.300
10416	262.900
10568	262.600
11144	262.300
12120	262.100
12356	262.700
12452	262.100
212	263.800
360	263.600
1020	263.400
2044	263.400
2304	263.400
2924	263.500
4148	263.600
4440	264.000
4784	263.100
6184	263.100
6580	263.300
7184	263.500
7576	263.600
7688	263.600
7956	263.700
8584	264.000
9548	263.900
10076	263.100
10588	263.200
10948	263.400
10992	263.100
11808	263.200
11900	264.000
12264	263.600
1952	264.500
2020	264.800
4704	264.200
6572	264.800
6968	264.300
7020	264.700
7264	264.200
8412	264.500
