# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2106	228.700
3998	228.800
4542	228.200
5186	229.000
5774	228.600
6314	229.000
6526	229.000
7578	228.100
8214	228.700
8250	228.700
10034	228.300
11050	229.000
11102	228.800
11658	228.800
12162	228.300
12314	228.600
12434	228.800
130	229.900
418	229.300
810	229.400
1030	230.000
3610	229.500
4690	229.400
5766	229.600
7266	229.600
7490	229.200
7866	230.000
8562	230.000
9546	229.400
9562	229.400
11170	229.200
12022	229.700
2438	230.600
3162	230.200
4802	231.000
6910	230.700
8294	230.800
11014	230.600
11542	230.700
11678	230.400
11682	230.200
11894	231.000
1538	231.800
1626	231.900
1706	231.800
1902	231.400
2282	231.700
3066	231.700
4850	231.500
5534	231.800
6186	231.500
7706	231.600
7806	231.200
9158	231.700
9526	231.200
9622	231.500
9866	231.600
10670	231.300
10778	231.200
11454	231.200
11458	232.000
12318	232.000
146	232.400
1534	232.500
1598	232.500
1942	232.700
2146	232.200
2206	232.200
2362	232.500
4478	232.100
4718	232.900
5358	232.300
5670	233.000
6202	232.300
7186	232.200
9026	232.900
9726	232.400
10002	232.600
10170	232.800
11534	232.600
1018	233.700
1370	233.600
1938	233.700
2694	234.000
3018	233.200
3330	233.200
4558	233.500
4762	233.300
5542	233.400
5558	233.500
5690	233.200
6566	233.500
6666	233.800
6970	233.700
7934	233.500
9418	233.100
9938	233.500
9962	233.400
10162	233.100
10466	233.400
10686	233.700
11686	234.000
46	234.400
106	235.000
1458	234.800
1966	234.200
2178	234.300
2358	234.800
2478	234.600
3338	234.900
4038	234.600
4618	234.700
6222	234.900
6706	234.900
7946	234.300
10534	234.600
11006	234.300
11662	234.200
118	235.100
198	236.000
506	235.500
1106	236.000
1198	235.300
1650	235.100
2398	235.500
2806	235.400
2910	235.100
6070	236.000
6358	235.900
8554	235.400
9914	235.600
10506	235.500
11694	236.000
12490	235.200
150	236.500
3270	236.400
3458	237.000
3538	237.000
4634	236.900
5118	236.500
5726	236.800
7022	236.400
7446	236.400
7662	236.900
7670	236.600
7966	236.700
8522	236.500
8534	236.400
8594	236.900
8622	237.000
9174	236.200
9218	236.900
10118	236.900
10650	237.000
10690	236.100
10754	236.600
11062	236.600
11114	236.100
11510	236.900
12306	236.900
114	237.100
1086	237.900
1786	237.700
2490	237.800
2974	237.500
3022	237.300
3494	237.500
5926	237.200
6018	237.100
6718	238.000
7206	237.500
7502	237.700
7730	237.400
7766	237.700
8354	237.400
8834	237.500
8890	237.800
8898	237.400
9274	237.400
10082	237.700
11774	237.200
11866	237.900
1762	238.900
2926	239.000
3126	238.900
3842	239.000
4162	238.200
4434	238.200
5198	238.300
6382	239.000
7326	238.900
7654	239.000
7958	238.200
8274	238.600
8634	238.200
8874	238.700
10302	238.500
12102	238.900
12302	238.700
1782	239.700
2786	239.600
3526	239.900
4010	239.700
4938	239.400
7110	239.300
8030	239.400
8638	239.500
8882	239.800
10666	239.100
10934	239.400
11562	239.500
12222	239.300
12338	239.500
594	240.100
1282	240.700
1418	240.900
1986	240.700
2074	240.800
3154	240.900
4510	240.700
4514	240.400
4942	240.200
5494	240.400
6122	240.400
8482	241.000
9634	240.200
11654	240.300
802	241.900
3102	241.200
3378	241.200
3422	242.000
3686	241.700
3798	241.400
4462	242.000
4922	241.900
8434	241.400
8750	241.500
8806	241.300
9318	241.200
9586	241.700
10526	241.800
11802	241.100
11890	241.100
346	242.600
358	242.700
534	242.400
1426	242.900
1606	242.500
2702	242.700
2714	242.300
3638	242.700
4206	242.800
4342	242.300
4958	242.800
5250	242.600
5282	243.000
5922	242.100
7066	242.200
7358	242.800
8466	242.900
10850	243.000
11742	242.700
142	243.200
342	243.700
1014	243.500
1138	243.500
2162	243.600
2298	243.900
3146	243.700
3722	243.300
4642	243.900
5618	243.900
5802	244.000
6210	243.800
6978	243.800
7386	243.900
7846	243.300
8050	243.500
8390	243.200
8674	243.500
8926	244.000
9558	243.200
9710	243.600
9934	243.800
11098	243.800
11418	243.200
11570	243.300
210	244.100
670	244.700
1910	244.600
2158	244.200
2270	244.900
2670	244.900
4114	244.900
4158	244.300
4522	244.800
4658	245.000
5114	244.600
5898	244.700
6470	244.300
6750	244.700
6854	244.600
7726	245.000
8278	244.300
8498	244.300
9542	244.500
9770	244.700
11110	244.100
11122	244.900
11318	244.900
11634	244.500
302	245.800
1414	245.800
2338	246.000
2530	245.100
2994	246.000
4174	245.200
5138	245.700
6118	245.400
7134	245.800
8114	245.700
8642	245.200
8746	245.100
8850	245.300
8930	245.700
8982	245.500
9214	245.400
9390	245.800
9538	245.200
9590	245.500
10150	245.700
10758	246.000
11302	245.700
11566	245.400
12174	245.100
522	246.900
1730	246.100
2538	246.600
3106	246.600
3502	246.500
5234	246.100
5614	246.600
6954	246.500
8002	246.700
10490	246.900
10722	246.200
134	247.700
1058	247.600
2254	247.500
2626	247.500
2666	247.300
3202	247.800
4486	247.700
5378	247.700
5462	247.900
6610	247.600
7378	247.600
7534	247.600
7938	247.300
8986	247.700
9614	247.800
9698	247.400
10542	247.900
11202	247.500
11222	247.700
11966	247.600
12378	247.300
42	248.400
258	248.600
750	248.400
1318	248.300
2262	248.900
2390	248.100
2882	248.900
3130	248.200
3462	248.800
3778	248.500
3942	248.100
4794	248.500
5174	248.200
6942	248.500
8342	248.200
8910	248.300
10098	248.200
10698	248.300
11494	248.800
11594	248.600
11918	248.300
12418	248.100
66	249.200
3070	249.900
3118	249.200
3654	249.500
4798	249.900
5046	249.500
5458	249.900
5674	250.000
6250	249.400
6906	249.500
8578	249.300
10014	249.500
10614	249.700
11162	249.400
11354	249.300
12210	249.300
322	250.200
1254	250.200
2862	250.200
5702	250.200
7598	250.900
7842	250.500
7902	250.900
8742	250.100
11994	250.300
1194	252.000
2102	251.400
3198	251.600
4202	251.600
4446	251.600
6478	251.200
7014	252.000
8858	251.500
9574	251.200
10238	251.700
11618	251.800
12410	251.700
558	252.200
722	252.300
1362	252.300
3050	252.100
3974	252.600
4374	252.600
5194	253.000
5510	252.600
5570	252.300
5822	252.300
6486	252.800
7098	252.900
8270	253.000
8574	252.500
9354	252.100
9498	253.000
10642	252.900
12114	252.600
602	254.000
1146	253.800
1554	253.300
1790	254.000
2046	253.700
2354	253.700
2578	253.700
3622	254.000
4258	253.500
4410	253.700
4774	254.000
6586	253.900
7034	253.400
7170	253.400
7918	253.100
9086	253.700
10006	254.000
10454	253.700
11650	253.700
582	254.500
646	254.900
1734	254.200
2386	254.100
2982	255.000
3314	254.400
3342	254.900
3870	254.600
3986	254.500
4546	254.700
4730	254.200
5634	254.200
5974	254.900
6190	254.100
7074	254.400
7122	254.200
7894	254.900
8654	254.900
8870	254.500
9414	254.800
9458	254.400
9722	255.000
9766	254.400
11086	254.500
11718	254.100
11758	254.900
902	255.500
2686	255.900
4178	255.200
4442	255.300
5366	255.900
6058	255.300
6374	255.500
6646	255.100
7222	255.100
8378	256.000
8510	255.900
9466	255.900
9554	255.100
9718	256.000
10018	255.100
11674	255.100
406	256.700
790	256.700
1286	256.700
1738	256.200
2586	256.800
3438	256.700
3470	256.100
4182	257.000
4254	256.500
5514	256.600
6046	256.500
6894	256.900
7314	256.800
8386	256.900
11574	256.600
11914	256.300
62	257.700
774	257.100
1490	257.400
1550	257.500
2514	257.600
3038	257.600
3310	257.900
3366	257.900
3910	257.200
4070	257.900
4142	257.100
5074	257.500
6246	257.300
6298	257.200
6790	257.600
7250	257.100
7366	258.000
7758	257.100
8722	257.400
11034	257.600
12126	258.000
226	259.000
1006	258.500
2210	258.800
2434	259.000
3718	258.600
4078	258.200
4282	258.800
4894	258.100
6414	259.000
6686	259.000
6870	258.400
7086	258.400
7234	258.600
7246	258.400
7714	259.000
9138	259.000
9990	259.000
10086	259.000
10590	258.200
11546	258.700
11782	258.500
12106	258.900
12326	258.200
918	259.400
1890	259.200
1970	259.700
2418	259.300
3214	259.500
3498	259.700
3962	260.000
4386	259.100
4682	259.800
5454	259.400
5582	260.000
9194	259.900
9294	259.600
9598	259.700
10030	259.600
10382	259.300
12334	259.200
12474	259.200
1814	260.800
2282	260.300
3262	260.600
4042	260.300
4242	261.000
5714	260.500
5826	260.700
6302	261.000
6526	261.000
7874	260.500
8134	260.900
10410	260.600
54	261.600
794	261.400
1594	261.600
2038	261.600
2214	261.500
2558	261.500
3230	261.200
3362	261.900
3714	261.900
3994	261.500
4310	261.100
4554	261.500
4766	261.200
4826	261.900
4970	261.300
7522	261.200
7926	261.900
8702	261.600
9198	261.700
10446	261.900
10478	261.400
11258	261.600
11362	261.800
742	262.100
786	262.300
1162	262.100
1274	262.300
3158	262.800
3298	262.100
3358	262.800
3542	262.600
4002	262.300
4062	262.300
4898	262.300
5442	262.500
6662	262.800
7150	262.200
7634	262.500
7718	262.400
8502	262.300
9906	262.100
10298	262.700
10886	262.300
11666	262.600
12246	262.800
12258	262.200
1270	263.400
1686	263.200
6278	263.700
6402	263.200
6566	263.100
8326	263.900
8998	263.200
9202	263.700
9310	263.800
10482	263.300
10862	263.700
238	264.300
530	264.800
674	264.300
806	264.400
870	264.100
2278	264.100
2914	264.700
4426	264.700
7762	264.800
8102	264.200
10290	264.200
11762	264.300
12386	264.300
12394	264.800
2622	265.700
2850	265.400
2902	265.800
3958	265.100
4706	265.600
5838	265.300
7414	265.600
7466	265.900
7890	265.900
8690	265.700
10750	266.000
12134	265.300
12426	265.400
78	266.300
218	266.400
2154	266.700
5490	266.700
6806	266.100
7322	266.100
8058	266.200
10422	266.800
10830	266.900
11798	266.900
1302	268.000
1750	268.000
2010	267.400
2894	267.800
3446	267.200
4518	267.700
6158	267.200
6422	267.200
7346	267.100
7642	267.200
8406	267.500
11630	267.800
38	268.500
510	268.400
978	268.500
1038	268.600
1530	269.000
2550	268.300
3210	269.000
3394	268.700
3410	268.600
4850	268.300
5062	268.100
5466	268.100
