# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5811	194.600
6063	194.800
6275	194.100
6423	194.700
6655	194.500
6771	194.800
6995	194.600
7695	194.500
8467	194.200
9211	195.000
9335	194.500
10027	194.900
10039	194.200
11139	194.100
11923	194.500
12243	194.500
1623	195.900
2823	195.800
3107	195.300
3471	195.700
4931	196.000
5619	195.800
5831	195.100
6547	195.900
6759	195.700
7031	196.000
7283	196.000
11003	195.200
11863	195.600
12255	195.800
1323	196.700
3455	196.300
3835	196.900
3903	196.100
3999	196.300
4555	196.100
5559	196.600
5843	196.100
6227	196.200
6395	196.200
6687	196.200
6903	196.100
7227	196.700
8683	196.700
8819	196.400
8835	196.100
9167	196.800
9223	196.800
10311	196.300
10403	197.000
10603	196.400
10707	196.900
12199	196.100
12219	197.000
383	197.700
1547	197.600
1835	197.400
3843	197.500
3947	197.800
4311	197.800
4587	197.200
5103	197.500
5507	197.700
5983	197.100
7627	197.300
8579	197.200
9479	197.800
10663	197.300
12031	197.400
12159	197.600
12343	197.200
12403	197.700
391	199.000
435	198.600
651	198.800
1175	198.400
1191	198.900
1783	198.900
2047	199.000
2295	199.000
3427	198.300
5007	199.000
5463	199.000
5927	198.500
5955	198.800
9195	198.100
9775	198.500
10859	198.600
12231	198.800
259	199.600
959	199.700
1407	199.600
1739	200.000
2291	199.700
3103	199.500
3275	199.600
3715	199.700
3915	199.400
4419	199.500
4531	199.300
4767	199.500
5591	199.100
6259	199.600
6311	199.400
6987	199.700
8215	200.000
9455	200.000
9679	199.600
9695	199.200
11831	199.400
3647	200.800
3851	200.900
3931	200.200
4191	200.400
4395	200.700
5231	200.400
5343	200.300
6351	200.200
7059	200.200
7935	200.200
10747	200.900
10951	200.900
11111	200.800
11287	200.900
11991	200.600
12187	200.900
823	201.100
2539	201.400
3599	201.900
4187	201.100
5615	201.300
5651	201.100
5891	201.800
6775	201.800
7127	201.400
7815	201.400
8679	201.200
9635	201.300
10111	201.500
10335	201.300
10395	201.400
10827	201.100
11067	201.100
12491	202.000
2155	202.700
2667	202.400
4559	202.300
5607	202.400
6411	202.300
6551	202.700
7735	202.100
9087	202.300
9095	202.400
9667	202.400
10715	202.400
10943	203.000
11755	202.700
11855	202.600
1659	203.600
2307	203.100
3967	203.300
4459	203.600
4591	203.700
5163	203.400
5339	203.900
6195	203.200
6271	203.300
6783	203.800
7067	203.700
8391	203.700
9523	204.000
10887	203.800
10975	203.800
11367	203.600
11735	203.600
31	204.700
227	204.500
1215	204.400
1259	204.800
2491	204.900
4763	204.900
4895	205.000
5315	204.800
6739	204.600
7455	204.100
7519	204.500
10115	204.100
10591	205.000
10991	204.800
11431	205.000
1291	205.100
2363	205.400
2599	205.500
3419	205.300
4271	205.100
4527	205.600
4547	205.500
6251	205.900
7191	205.700
7239	205.800
7675	205.500
7951	205.500
8283	205.400
9263	205.300
11363	205.500
11675	205.200
163	206.200
1803	206.600
1903	207.000
2955	206.900
4611	206.900
4651	206.200
5107	206.200
5383	206.500
6179	206.500
6327	206.200
6999	206.800
8135	206.500
9155	206.300
10035	206.600
10863	206.800
11843	207.000
11	207.600
27	207.800
319	207.700
1915	208.000
2031	207.500
2315	207.900
3147	207.700
4239	207.300
4283	207.900
5075	207.900
5147	207.700
5911	207.700
6171	207.900
6607	207.900
6763	207.900
7211	207.800
7507	207.300
7811	207.600
9779	207.200
10571	207.600
10879	207.700
10895	207.400
12423	207.200
1239	208.400
1519	208.400
1763	208.900
1843	208.800
2751	208.600
3183	208.500
3263	208.800
3639	208.700
3747	208.200
6239	208.700
6611	208.500
7515	208.800
7763	208.200
7783	208.200
7959	208.300
8675	208.900
8759	208.800
8891	208.400
8959	208.900
9687	208.300
9951	208.900
10063	208.200
10347	208.200
10939	208.100
11051	208.500
11443	208.100
11827	208.500
12035	208.900
515	210.000
923	209.100
1235	209.500
2135	209.700
4103	209.200
4607	210.000
5367	209.800
5731	209.900
6371	209.100
7207	209.900
8443	209.900
8459	209.800
8483	209.900
8515	209.500
8635	209.900
8923	209.500
8955	209.200
9575	209.600
10983	209.700
11247	209.200
11463	209.300
12171	209.800
403	210.600
795	210.800
871	210.400
1007	210.100
1075	210.400
1499	210.700
1863	210.100
3043	210.400
3955	211.000
4003	210.900
5991	210.700
6255	210.900
6283	210.200
6963	210.700
7311	210.800
7843	210.400
8107	210.100
8935	211.000
9099	210.600
9671	210.400
10899	210.300
11011	210.500
11275	210.100
11459	210.400
11815	210.700
12295	210.600
12311	210.700
12347	210.200
12351	210.600
1003	211.600
1303	211.400
2411	211.400
2719	211.500
2891	211.400
2919	211.400
3091	211.100
4135	211.500
4327	211.500
4999	211.100
5267	211.100
6355	211.400
6439	211.400
7443	211.700
8659	211.200
8887	211.900
9003	211.200
9683	211.100
10427	211.100
12091	211.900
2711	212.500
2851	212.700
3111	212.500
3527	212.200
3831	212.500
5063	212.400
5207	213.000
6615	213.000
7655	212.600
9963	212.900
1139	213.200
1463	213.700
2787	213.600
3443	213.500
3743	213.600
4111	213.300
4119	214.000
4443	213.100
4851	213.200
4907	213.600
5027	213.200
6027	213.500
6315	213.300
6475	213.200
6983	213.900
7903	213.700
7971	214.000
8099	213.100
9511	213.400
551	214.800
1667	214.500
1847	215.000
2451	214.200
3895	214.900
4479	214.800
4967	214.400
5919	214.100
7063	214.700
7219	214.300
8447	214.300
8723	215.000
9023	214.200
9107	214.500
9323	214.600
9971	215.000
10539	214.900
10579	214.800
10867	214.100
10927	214.200
11007	214.600
11631	214.700
12299	214.800
895	215.800
1267	215.600
1455	215.300
1643	215.500
2283	215.200
4011	215.700
4719	215.900
5223	215.600
5351	216.000
5471	215.200
7615	216.000
7779	215.200
8071	215.300
8375	215.600
8387	215.800
8527	215.600
8711	215.900
8927	215.700
9159	215.900
9311	215.400
9659	215.700
9803	215.700
10547	215.100
11811	215.500
103	216.800
1695	216.800
1959	217.000
2547	216.700
2875	216.300
3123	216.700
3407	216.900
4507	216.700
5111	217.000
5523	216.800
5647	216.400
8271	216.700
9051	216.600
9483	217.000
9647	216.700
10259	217.000
10307	216.900
10495	216.100
10799	216.300
11819	216.200
575	218.000
1995	217.700
3395	217.800
3559	217.900
4227	217.600
5847	217.500
6691	217.600
7383	218.000
7503	218.000
7591	217.600
8555	217.800
8687	217.800
9119	218.000
10235	217.800
10515	217.600
10679	217.400
12143	217.600
12479	217.300
12499	217.100
79	218.800
371	218.400
567	218.200
951	218.500
1275	218.700
2591	219.000
2655	218.300
3267	218.800
3375	218.400
4891	218.500
5695	218.800
6839	218.300
7079	218.400
7691	218.100
8487	218.400
11055	218.300
11175	218.400
11195	218.200
11479	218.700
12083	218.200
1123	219.800
2167	219.100
2243	219.500
2827	219.100
2871	220.000
3727	219.500
3771	219.500
5363	220.000
5915	220.000
6127	219.600
6539	219.100
7135	219.100
7579	219.300
8239	219.700
10903	219.700
12163	219.300
667	220.100
2003	220.800
2499	220.100
3331	220.800
3551	220.300
3899	220.700
4163	220.400
4875	220.600
5003	220.200
5907	220.400
6939	221.000
7131	221.000
10067	220.800
11375	221.000
11619	220.100
11751	220.400
12259	220.700
271	221.400
1367	221.600
1631	222.000
1691	221.800
3315	221.200
6151	221.900
6991	221.200
7979	221.400
9243	221.100
10243	221.500
10431	222.000
11895	221.300
12047	221.900
12183	221.500
12195	221.900
927	222.700
1511	222.200
1975	222.800
2475	222.100
3235	222.400
3663	222.600
3939	222.900
5059	222.600
5187	222.700
5483	222.600
6111	222.700
7015	222.100
7151	222.700
7235	223.000
8095	222.300
8495	222.700
8943	222.200
10223	222.700
11063	222.500
11203	222.300
11939	222.400
12103	222.900
1027	223.600
2027	223.500
3299	224.000
4039	223.400
4131	223.200
4211	223.700
4255	223.500
4551	223.100
5079	223.200
6479	223.800
6923	223.600
7303	224.000
7919	223.900
8207	223.400
9131	223.500
9567	223.900
10159	223.300
10919	223.100
11779	223.800
11803	223.300
11951	223.600
159	225.000
859	224.900
1543	224.900
1859	225.000
1991	225.000
3847	224.500
4387	224.800
4495	224.400
5327	224.600
7051	224.800
7663	224.400
8363	224.600
8403	224.400
9847	225.000
10023	224.900
10391	224.600
10643	224.100
10723	224.900
10807	224.700
11575	224.800
11899	224.300
147	225.300
2371	225.200
3207	225.200
3359	225.600
3615	225.100
6403	226.000
6527	225.100
8055	225.600
8931	225.900
9139	225.100
9415	225.700
10079	225.900
10283	225.800
10371	225.800
10755	225.800
11267	225.300
591	226.500
2099	226.700
2559	226.500
2811	226.500
3035	226.800
3371	227.000
3787	226.900
5055	226.800
5819	226.400
5855	226.500
5971	226.500
6103	226.500
6891	226.700
7767	226.400
8843	226.500
10175	226.500
10415	226.700
10503	226.200
11311	227.000
11319	226.700
11387	226.400
11935	226.500
12071	226.100
12211	226.200
1759	227.500
1827	227.100
2687	228.000
3219	227.700
3963	227.900
3979	227.800
4315	227.100
5127	227.900
6259	227.900
6655	227.700
7451	227.900
8143	228.000
8467	227.600
8563	227.700
8767	227.600
9419	227.900
9551	227.300
1423	228.600
2211	228.900
2607	228.200
2723	228.600
3319	228.900
4379	228.900
4771	228.400
4843	228.100
5399	228.200
5627	228.100
7319	228.800
8119	228.100
8995	228.200
9407	228.700
9411	228.500
9831	228.800
10463	228.700
10523	228.200
10851	228.700
11303	228.300
347	229.400
735	229.200
1039	229.100
2971	229.900
3607	229.700
4295	229.500
5515	229.400
6003	229.100
6375	229.800
7887	229.400
8395	229.600
8543	229.900
9947	229.100
10227	229.600
11699	229.300
435	230.800
463	230.200
1155	230.100
2407	230.600
2539	230.800
2923	230.500
3283	230.400
4699	230.400
4715	230.400
4879	230.100
4887	230.900
5331	230.400
5943	230.500
6087	230.200
6295	230.800
6595	231.000
7587	231.000
8175	230.300
8583	230.400
8791	230.800
8811	230.600
8871	231.000
8963	230.500
9591	230.400
9739	230.300
10363	230.400
10787	230.600
11455	231.000
12131	230.200
12291	230.800
255	231.700
631	231.400
675	231.800
775	231.200
1307	231.600
1535	231.800
1623	231.700
1855	231.100
2075	231.200
2279	231.500
2763	231.600
3403	232.000
3735	231.100
3999	231.400
4435	232.000
4439	231.300
5447	231.900
6635	231.700
7831	231.700
7947	231.700
9439	232.000
9839	232.000
10339	231.500
11323	231.300
11355	231.100
12371	231.200
887	232.400
1515	232.500
1703	232.700
1839	232.100
2527	232.300
4371	232.300
5787	232.500
6199	232.200
7351	232.800
8751	232.200
9035	232.500
9315	232.200
9351	232.500
11315	232.500
135	233.800
1011	233.200
4539	233.600
5459	233.900
5747	233.500
6379	233.900
8383	233.100
8399	233.500
10075	233.400
11451	233.200
11491	233.700
11711	233.100
7	234.100
55	234.800
6387	234.600
6727	234.700
8291	234.100
8915	234.300
9083	234.900
11771	234.100
12115	234.100
3	235.700
83	235.700
619	235.700
1783	235.400
3367	235.900
4011	235.900
4667	235.100
5203	236.000
5551	235.500
5607	235.700
6167	235.400
6575	235.800
7099	235.500
7399	235.800
7939	235.300
9067	235.500
9563	235.300
10603	235.900
11379	235.900
11399	235.200
11703	235.800
1063	236.600
1239	236.900
1427	236.100
1475	236.500
3075	236.400
3083	236.300
4195	236.500
4367	236.600
5211	236.400
5291	236.800
6191	236.500
6695	236.700
7571	236.100
9883	236.500
10995	236.100
11171	237.000
11247	236.100
11507	236.300
12355	237.000
1207	237.800
1251	237.500
1571	237.300
2055	237.800
2907	237.100
4183	237.200
6787	237.200
6875	237.400
9171	237.200
9331	237.500
10951	237.600
4115	238.500
4287	238.800
6435	238.600
6835	239.000
6959	238.800
7543	238.900
8899	238.600
10751	238.900
11159	238.500
11791	239.000
327	240.000
583	239.600
911	239.800
1615	239.200
1671	239.500
2667	239.400
4643	239.100
5095	239.900
5639	239.800
5815	239.700
5851	239.500
6107	239.400
6483	239.900
6803	239.300
6807	239.400
7035	239.300
7863	239.200
8315	239.600
8599	239.700
9203	239.600
10019	239.800
11079	239.500
11687	239.300
12367	239.700
367	240.300
755	240.100
867	240.700
1743	240.200
4743	240.300
5387	240.200
5531	240.200
6343	240.200
6743	240.800
7171	240.600
7755	240.200
7795	240.400
8859	240.700
9467	240.900
9891	240.800
10055	240.600
11251	240.900
11927	240.900
11947	240.800
12447	240.100
203	241.500
679	241.600
771	241.800
2387	241.800
2487	241.100
3183	241.600
4235	242.000
4523	241.800
4983	241.200
5371	241.600
5835	241.100
6163	241.200
6239	242.000
6851	242.000
6931	241.600
8475	241.800
8551	241.200
8863	241.900
9703	242.000
11003	241.900
11103	241.500
11755	241.600
179	242.200
551	242.900
1431	242.400
2163	242.200
2807	243.000
2915	242.900
3447	242.500
3695	242.500
3903	242.600
5455	243.000
5467	243.000
5663	242.400
5743	242.400
6119	242.500
6719	243.000
8591	242.400
9575	242.800
11851	242.100
12423	242.600
11	243.800
239	244.000
951	244.000
1179	243.400
1219	243.300
1263	244.000
1311	243.100
1483	243.900
1735	243.100
2187	243.900
2635	243.200
3667	243.200
4191	243.500
6131	243.700
6451	244.000
6819	243.700
7119	243.600
7307	243.900
7407	243.500
7935	243.100
9855	243.400
9967	243.900
10759	243.500
11959	243.100
919	244.800
1163	244.300
1363	244.200
1775	245.000
2191	244.400
2223	244.200
2299	244.600
2575	244.300
3011	244.800
4267	244.700
5239	244.900
5375	244.200
5471	245.000
5507	244.100
5967	244.200
6127	244.200
6515	244.300
6571	244.100
6899	245.000
7555	244.400
7567	244.800
7855	244.100
9403	244.600
10111	244.800
10847	244.700
12443	244.600
15	245.200
939	245.300
1527	245.200
2111	245.300
2751	245.400
4763	245.900
4863	245.700
5979	245.300
6299	245.500
6555	245.200
6591	245.500
8243	245.400
8807	245.200
9391	245.400
9899	246.000
10315	246.000
10483	245.400
10947	245.400
11227	245.400
1043	246.800
1107	246.500
1575	246.900
2295	246.800
3507	246.600
4135	247.000
4299	246.800
4795	246.200
5395	246.500
6207	246.300
6735	247.000
6911	246.100
7123	247.000
7207	246.200
7435	246.400
7603	246.900
7903	246.800
8031	247.000
8247	246.700
8411	246.700
9299	246.400
9503	246.500
10063	246.200
10367	246.800
10663	246.900
10675	246.400
11107	246.900
11607	246.800
11623	246.500
12083	247.000
91	247.700
219	247.800
387	248.000
595	247.200
859	247.100
1999	247.500
3547	248.000
4095	247.900
5959	247.700
6279	247.500
7627	247.200
8131	247.900
9991	247.300
10351	247.300
11139	247.600
11299	247.700
12047	247.800
307	249.000
1919	248.700
2291	248.600
3387	248.900
3803	248.100
5339	248.900
6519	248.800
7923	248.700
8743	248.200
10407	248.500
1331	249.900
1867	249.700
2219	249.600
2371	249.300
2895	249.700
2959	249.900
3031	249.800
5419	249.400
5675	249.800
5679	249.100
7619	249.300
8307	249.700
8335	249.500
9251	249.100
10107	249.600
10187	249.100
10307	249.900
12315	249.200
111	251.000
627	250.800
2127	251.000
2203	250.900
3599	250.400
3703	250.300
4475	250.100
5383	250.200
5431	250.100
6095	250.100
6723	250.900
7315	250.800
7363	250.300
7823	250.200
8019	250.400
8239	251.000
8835	250.900
9071	250.400
9939	250.300
10863	250.400
10959	250.300
11167	250.200
795	251.900
1383	251.200
1547	251.500
2211	251.500
3207	251.400
4835	251.400
5359	251.200
6063	251.200
6211	251.200
7191	251.100
7647	251.200
8679	251.900
8895	252.000
9059	251.100
9103	252.000
9671	251.900
10479	251.800
10871	252.000
11191	251.500
1723	252.300
3051	252.200
3199	252.600
3431	252.700
3879	252.100
3923	252.900
4447	253.000
4591	252.800
6447	252.200
7271	252.300
7739	252.800
8047	252.800
8135	252.100
10567	252.600
10791	252.300
11567	252.400
11963	252.700
559	253.500
663	253.600
1019	253.400
1259	253.100
1271	253.900
1915	253.400
2015	253.300
3555	253.500
3679	253.800
3739	253.200
4163	253.700
4391	253.400
6771	253.600
7983	253.500
8603	253.300
8819	253.700
9199	253.300
9359	253.300
9619	253.300
10267	253.400
10319	253.500
10491	253.200
10547	253.200
11639	253.700
11855	253.800
11915	253.900
12051	253.900
12335	253.300
12395	254.000
23	255.000
1287	254.600
2363	254.900
2535	254.600
2747	254.700
3783	254.300
5119	254.400
5271	254.900
6811	254.600
6983	254.800
8155	254.500
9387	254.600
11427	254.100
11431	254.100
11811	255.000
1295	255.300
1579	255.100
2331	255.400
2879	255.500
3795	255.400
4075	255.400
4419	255.400
4963	255.700
5683	255.900
6683	255.100
6987	255.600
9595	255.600
9687	256.000
10779	255.200
12067	255.100
79	256.100
1635	256.400
1779	256.500
2083	256.900
2587	256.500
3191	256.300
3639	257.000
4463	256.100
4471	257.000
5075	256.100
5771	256.500
6991	257.000
7199	256.700
7475	257.000
7747	256.200
7919	256.300
8667	256.100
8787	256.500
9247	257.000
9539	256.100
10035	257.000
10083	256.700
10119	256.800
10711	257.000
10967	256.200
11223	256.900
11447	256.600
11735	256.900
12307	256.900
259	257.400
603	257.600
1071	257.600
1087	257.500
2039	257.600
3527	258.000
7067	257.100
7143	257.400
7883	257.600
8027	257.400
8191	258.000
8435	258.000
8883	257.100
10903	257.400
10943	257.300
11315	257.700
11339	258.000
11479	258.000
11827	257.800
12059	257.800
12143	257.200
455	259.000
2739	258.900
3759	258.900
4875	258.700
5503	258.800
6687	258.800
8579	258.100
9255	258.600
9835	258.500
10099	259.000
11151	258.100
11767	258.400
12003	258.200
191	260.000
1679	260.000
2979	259.800
3715	259.800
4415	259.700
4595	259.300
7107	259.200
7359	260.000
7735	259.900
7991	259.500
8855	259.400
9479	259.500
9999	259.700
10327	259.900
11155	259.600
12019	259.400
12303	259.600
1079	260.700
2179	260.400
3215	260.400
4159	260.900
4515	260.700
4911	260.100
5379	261.000
5587	260.100
7439	260.800
7795	260.300
8151	260.900
8459	260.600
10527	260.200
11279	260.800
271	261.300
315	261.900
759	261.900
1879	261.700
2303	261.200
2571	261.100
2939	262.000
3627	261.600
5583	261.200
5859	261.700
6159	261.900
7235	261.700
7415	262.000
8871	261.800
9075	262.000
10203	261.500
10263	261.100
10459	261.600
11759	261.400
11863	261.200
12483	261.200
499	262.900
751	262.700
1115	262.900
1895	262.700
2971	262.200
3043	262.500
3751	263.000
6971	262.100
9215	262.700
9871	262.600
10075	262.700
10219	262.800
11347	262.500
11763	262.300
1487	263.900
1523	263.900
1799	263.300
1959	263.100
2095	263.800
2447	263.300
2691	263.500
3019	263.100
4011	263.700
4451	263.600
5635	263.300
6227	263.200
6639	263.900
8171	263.400
8627	264.000
9431	263.600
10039	263.500
11035	263.400
12247	263.200
43	264.500
119	264.200
419	264.100
427	264.700
1715	264.600
2183	264.300
3227	264.300
4783	264.300
6023	264.200
6255	264.400
6271	264.500
6731	264.800
7011	264.300
7251	264.200
7375	264.900
7487	264.100
7967	264.200
9079	264.700
10023	265.000
10247	264.600
135	265.200
747	265.100
1695	265.500
3835	265.500
4775	265.800
5323	265.700
5423	265.200
5995	265.800
6411	265.100
6799	265.600
7427	265.700
8951	265.700
8999	265.800
9063	265.300
11787	265.100
