# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10608	186.100
10932	186.200
11388	186.200
184	188.000
636	187.600
836	188.000
3160	187.600
4300	187.300
6148	188.000
8120	187.700
8204	187.200
8364	188.000
9120	187.200
9340	188.000
9500	187.500
10076	187.900
12300	187.400
140	188.300
1348	189.000
1388	188.900
1396	188.600
1660	188.400
2008	188.500
3200	188.600
3224	188.800
3984	188.300
5124	188.200
5704	188.900
6160	188.500
6316	188.300
7396	189.000
8300	188.400
8408	188.700
8772	189.000
9244	188.400
9448	188.600
11908	188.100
12012	188.500
12368	188.600
36	189.200
148	189.800
872	189.700
1472	189.700
2860	189.300
4452	189.900
4904	189.400
5012	189.800
5720	189.600
6076	189.800
6128	189.600
7108	189.600
7168	189.300
7680	189.500
8092	189.200
8240	190.000
9000	189.400
9204	189.800
9320	189.100
9416	189.200
10340	189.600
10668	189.700
11520	189.400
11636	189.500
12092	189.400
12244	189.500
12264	189.300
12376	189.700
344	190.200
760	190.800
1772	190.700
2520	190.100
3372	190.500
3580	190.800
3584	190.900
4500	190.600
5724	191.000
5932	190.100
6108	191.000
6304	190.900
6600	191.000
7100	190.700
7400	190.700
8316	190.100
8508	190.900
8736	190.200
8744	190.400
9076	190.200
9512	191.000
10868	191.000
11080	190.700
11312	190.900
12072	190.100
12104	190.700
12404	190.200
144	191.400
1804	191.500
2320	191.700
2364	191.700
2776	191.900
3348	191.500
3752	192.000
4528	191.500
6480	191.300
6752	191.500
7024	191.600
7452	191.300
9528	191.500
10496	191.600
10888	191.700
11076	191.800
12	192.500
1968	192.300
2580	192.700
2744	192.400
5708	193.000
5880	192.300
6508	192.300
6860	192.100
7352	192.900
8588	192.500
9480	192.900
9484	192.400
10148	192.700
10420	192.900
12460	192.600
320	194.000
384	193.600
704	193.700
1288	193.600
1840	193.800
3076	193.800
3448	193.700
3740	193.200
3808	193.600
5484	193.200
5504	193.200
5536	194.000
5732	193.100
6088	193.900
6156	193.100
7652	193.600
8068	194.000
9304	193.400
9516	193.300
10404	193.300
12088	193.800
96	194.100
1556	194.500
3500	194.800
5984	194.400
6092	194.800
8592	194.700
10176	194.600
10600	194.300
11372	194.400
568	195.500
1012	195.600
1604	195.600
1952	195.700
2000	195.500
2864	195.600
3144	195.100
9488	195.800
10184	195.100
11588	195.600
11672	195.700
76	197.000
340	196.500
1192	196.200
1248	196.700
1876	196.200
2396	196.500
3604	196.600
3628	196.700
3832	196.800
3992	196.800
4852	196.400
5152	196.700
5800	196.400
6924	196.900
7132	196.600
7296	196.100
7424	196.600
8220	196.100
8284	196.100
8612	196.500
8656	196.400
8688	196.200
9360	196.400
11344	197.000
428	197.100
1432	197.800
1544	197.900
2800	197.300
4304	197.100
5088	197.800
5396	197.200
5628	198.000
6392	197.400
8648	197.200
9580	197.700
11416	197.500
11476	197.200
11552	197.400
12036	197.300
1056	198.200
1200	198.600
1480	198.400
2496	198.700
2724	198.600
3108	198.400
3896	198.600
4200	198.400
4368	198.900
6580	198.600
7948	199.000
8192	198.200
8512	198.300
8996	198.500
9268	198.200
9592	198.700
10024	198.400
10392	198.600
11156	198.800
196	199.600
536	199.500
4788	199.900
4792	199.700
6592	199.100
6612	199.700
7304	200.000
7372	199.800
8244	200.000
8952	199.700
8956	199.200
9780	199.800
9940	199.800
11324	199.500
12016	199.800
12220	199.600
736	200.800
924	200.400
1108	200.600
1800	200.500
2796	200.100
3104	200.200
3524	200.700
5928	200.100
6992	200.500
7540	200.600
7772	200.200
7888	200.500
8116	200.800
8372	200.400
8604	200.400
9972	200.600
11084	200.100
11244	200.200
204	201.400
420	201.200
1156	201.300
1576	201.900
1608	201.500
1932	202.000
3496	201.600
3772	201.400
7612	201.900
8060	201.700
9020	201.200
10204	201.200
10476	201.100
10588	201.700
11052	201.700
11744	201.900
12056	201.300
92	202.400
684	202.500
1224	202.500
2056	202.700
2232	203.000
2856	202.900
4260	202.800
4708	202.200
6596	202.600
6952	203.000
8096	202.300
10112	202.900
11128	202.200
11380	202.100
12156	202.200
12480	202.200
984	204.000
1132	203.200
1212	203.400
2084	203.700
2152	203.500
3028	203.900
4232	203.200
4344	203.700
4552	204.000
6080	203.200
7144	203.200
8248	203.500
9776	203.600
11136	203.100
2144	204.300
4224	204.600
4236	204.400
4404	204.600
4472	204.100
4856	204.800
5296	204.400
5300	204.500
5500	204.300
8356	204.400
8796	204.200
9316	204.100
11292	204.800
11992	204.600
548	205.100
692	205.600
1776	205.600
2260	205.200
3876	206.000
4148	205.800
4828	205.500
5548	205.700
6280	205.400
6560	205.600
7156	205.500
7640	205.400
7812	205.500
8064	205.700
8144	205.200
8424	205.400
8652	205.500
8680	205.700
8864	205.300
9684	205.500
292	206.600
1384	206.500
1492	206.500
2024	206.100
2436	206.400
2468	206.500
3172	206.900
3416	206.900
7104	206.500
8624	206.400
8704	206.900
9380	206.100
10016	207.000
11040	206.700
11412	206.200
11556	206.300
668	207.200
952	208.000
996	207.800
1036	207.600
1836	207.100
2156	207.600
2412	207.100
5284	207.500
5512	207.900
6824	207.500
7748	207.200
8388	207.900
9924	207.900
10396	207.100
10996	207.500
11088	207.100
11172	207.200
11856	208.000
56	208.200
2376	208.400
3044	208.800
3060	208.800
3556	208.400
4332	208.800
4712	209.000
4820	208.800
5660	208.400
7068	208.600
8232	208.900
8580	208.300
9156	208.300
9192	208.700
10480	208.300
11424	208.900
272	209.100
660	209.200
1020	209.600
2752	209.300
3040	209.200
5188	209.800
5200	209.300
5344	209.800
5728	209.500
6240	209.300
7356	209.600
7488	209.700
7660	209.800
7796	209.400
8528	209.800
8940	209.800
10120	209.500
10488	209.600
11228	209.700
11300	209.800
11684	209.600
11860	209.600
12064	209.200
12128	210.000
2268	210.800
3432	210.500
4428	210.100
4972	210.500
5104	210.900
5260	210.400
5312	211.000
5456	210.100
6048	210.600
7616	210.200
8420	210.900
8820	210.200
9428	210.200
10700	210.300
1964	212.000
2676	211.600
2992	211.900
3472	211.200
5180	211.900
5996	211.600
6004	211.800
7456	211.500
8172	211.400
9616	212.000
9644	212.000
9700	211.200
10048	211.600
10156	211.100
10472	211.600
12488	212.000
904	212.800
1188	212.800
1380	212.700
1672	212.300
2556	212.700
2736	212.900
2924	212.700
3908	212.700
4308	212.500
4624	212.200
5236	213.000
5564	212.300
6200	212.100
6608	212.700
7096	212.300
7164	212.700
7736	212.900
8860	212.500
9004	213.000
9800	212.300
11436	212.900
11804	213.000
788	213.700
1644	213.200
2036	214.000
2696	213.600
2740	213.100
2788	213.800
3736	213.500
3776	213.700
5168	213.100
6368	213.800
6528	213.600
6748	213.600
7708	213.300
8936	213.600
9236	213.800
10752	213.200
10968	213.800
11580	213.200
11976	213.900
1024	214.600
1208	214.300
1912	214.500
2420	214.400
2548	215.000
3096	214.100
3576	214.600
4868	214.500
4932	215.000
5992	214.100
6124	214.500
7028	214.700
7444	214.400
7848	214.500
9752	214.400
9956	214.300
10548	214.400
10732	214.200
10792	214.500
10988	214.800
11160	214.700
11692	214.800
604	215.400
816	215.600
1360	216.000
1804	215.600
2040	215.200
4904	215.100
4968	215.200
5304	215.100
6044	215.300
6140	215.600
6252	215.400
6488	215.400
7512	215.400
8056	215.200
8260	215.600
8444	215.400
9260	215.900
9548	215.800
9900	215.200
10612	215.800
11336	215.500
11532	215.300
64	216.400
1500	216.300
2124	216.800
2444	216.500
2640	216.200
3248	216.100
3272	216.700
3320	216.700
4496	217.000
5068	216.200
5140	216.200
6216	216.400
8660	216.800
9136	216.400
10712	216.200
11096	216.900
11312	216.800
11980	216.100
12272	216.800
180	217.100
476	217.200
792	217.300
840	217.500
1448	217.200
1584	217.400
1720	217.100
2048	218.000
2592	217.900
2668	217.500
4396	218.000
6356	217.800
6380	217.600
7464	217.900
7876	217.900
8236	217.500
8772	217.300
8904	217.800
9300	218.000
9608	217.200
9648	217.800
10876	217.500
10896	217.200
11296	217.900
12304	217.600
152	218.200
380	218.900
1640	218.100
2180	218.300
3072	218.600
3708	218.400
4288	218.600
4680	218.700
6960	218.700
7584	218.700
10040	218.800
10064	218.600
11688	218.200
11828	218.100
568	219.200
1332	219.700
1740	219.900
2464	219.600
2584	219.500
3292	219.100
4228	219.600
4616	219.500
4952	219.200
5340	219.400
5584	219.900
8324	219.900
9048	220.000
9376	219.500
10788	219.800
10800	219.700
11104	219.100
11276	219.500
11372	219.100
11648	220.000
11912	220.000
12476	219.200
124	220.900
452	220.700
552	220.900
576	220.400
712	220.600
1412	220.500
1548	220.500
2224	220.700
2964	220.900
3536	220.100
3712	220.900
4116	220.100
5208	220.600
5804	220.900
7556	220.500
7696	220.800
8216	220.700
9612	221.000
10208	221.000
10288	220.200
10696	220.700
10716	221.000
10940	221.000
11024	221.000
11208	220.100
11824	220.700
11940	220.900
12312	221.000
12340	220.900
48	221.400
372	221.400
572	221.800
956	221.100
1168	221.200
2380	221.200
2532	221.600
3092	221.700
3140	221.600
3828	221.200
5756	221.800
7864	221.800
7976	221.900
9240	221.700
10052	221.200
10468	221.100
12316	221.900
236	222.600
656	222.600
832	223.000
1856	222.600
3088	222.500
3996	222.900
5736	222.500
6928	222.300
7532	222.100
7900	222.300
11748	222.700
11800	222.600
324	223.900
1140	224.000
1924	223.100
2200	223.400
2496	224.000
3196	223.500
3780	223.800
4500	223.300
4636	224.000
5064	223.700
5120	223.500
5264	223.900
5376	223.200
5720	223.300
7840	223.100
8572	223.500
9472	223.400
9524	223.400
12112	223.200
408	224.800
428	224.200
1432	224.800
2016	224.200
2032	224.300
2988	224.700
4028	224.200
4156	225.000
4956	224.500
4960	224.900
5692	224.200
6172	224.400
7232	224.100
8716	224.800
9724	224.400
9944	224.100
10436	224.300
11116	224.800
11252	224.400
11584	224.700
11596	224.500
11700	224.400
11928	224.100
12008	224.500
860	225.900
2540	225.300
4348	225.800
4544	225.200
4812	225.200
5248	225.600
7440	225.800
8004	226.000
8596	225.300
9052	225.100
9072	225.500
9280	225.900
10152	225.100
10616	225.800
10632	225.400
11376	225.200
11752	225.300
632	226.200
1520	226.700
2732	226.100
3288	226.700
3348	226.800
6612	226.700
6952	226.500
7044	226.300
8468	226.800
9220	226.600
10028	226.400
10180	226.400
10944	227.000
12436	226.500
2528	227.300
3084	227.700
3532	227.900
4212	227.900
6056	227.800
8092	227.200
9224	227.600
10168	227.900
10572	227.300
10856	227.900
12188	227.400
12200	228.000
12368	227.900
4	228.300
416	228.500
1160	228.200
1400	228.500
2044	228.700
2396	228.200
2656	228.400
3552	228.200
3992	228.200
4364	229.000
5268	228.300
7160	228.800
7172	228.100
8276	228.300
8352	228.600
8744	228.800
8916	228.900
9084	228.100
9324	228.400
10104	228.800
10592	228.400
11936	228.300
11972	228.600
12256	228.100
1452	229.400
1692	229.100
1824	229.200
3380	229.200
3752	229.100
4528	230.000
5004	229.600
9144	230.000
9452	229.800
9576	229.900
9772	229.100
10100	229.300
10188	229.300
12336	229.900
960	230.100
1776	230.800
1976	231.000
2344	230.400
2716	230.400
3004	230.700
4416	230.700
5504	230.200
6344	230.900
6756	230.600
7500	230.700
7852	230.500
9624	230.500
68	231.500
168	231.100
296	231.500
468	231.300
968	231.800
988	231.100
1280	232.000
1872	231.800
3484	231.400
4576	231.300
5636	231.800
6100	231.900
6136	231.700
6384	231.300
7324	231.100
7424	231.900
8296	231.800
8976	231.100
9600	231.800
9656	231.300
10364	231.500
10508	231.400
10624	231.400
11556	231.900
11760	231.700
1592	232.300
2160	232.300
2352	232.700
3076	232.800
4320	232.700
5588	232.100
5828	232.200
5896	232.100
6052	232.800
6148	232.200
7156	232.100
8020	233.000
8728	232.300
9392	232.400
9736	232.200
10084	232.200
10344	232.600
10512	232.400
10648	232.200
10952	232.100
11816	232.100
11820	232.500
12028	232.700
12160	232.100
620	233.300
1172	233.500
2780	233.100
3212	233.600
3236	233.300
3696	233.900
4668	233.800
4880	233.700
5388	233.300
5452	233.900
5460	233.300
6852	233.100
8168	233.800
8704	233.600
9344	233.900
9384	233.800
9652	233.800
9828	233.200
10784	234.000
640	234.800
1108	234.300
2848	234.900
3456	235.000
3628	234.600
3984	234.100
4700	234.500
5280	234.200
5292	234.200
5316	234.500
5380	234.400
5396	234.200
5532	235.000
6232	234.400
6656	234.300
6788	234.700
6948	234.300
7476	234.200
7624	234.700
8016	234.500
8808	235.000
9436	234.700
9460	234.800
9572	234.800
9804	234.300
11356	234.100
12020	234.100
12088	234.500
12092	234.600
344	235.300
544	235.300
876	235.800
1148	235.700
1528	235.200
1608	235.900
1828	235.100
2900	235.700
3436	235.500
3888	235.900
4360	235.200
4548	235.200
4560	235.300
4740	235.500
4916	235.100
5964	235.600
6604	235.100
7764	235.900
8708	235.200
9120	235.400
9356	235.100
9776	235.900
11400	235.100
11504	235.700
412	236.300
672	236.500
1456	236.200
1600	236.700
1864	236.500
2008	236.800
2272	236.500
3748	237.000
3904	236.600
4024	236.600
4368	236.400
5956	236.100
6672	236.200
6848	236.800
7008	237.000
7980	236.400
9848	236.700
10808	236.400
11280	236.700
11536	236.200
12252	236.700
12468	236.100
276	237.900
884	237.900
2400	237.300
2564	237.500
2572	237.400
2612	237.600
2624	237.400
2664	237.100
2764	237.600
2888	237.100
2952	237.500
3124	237.700
3352	237.400
3676	237.300
3924	237.100
4056	237.100
4088	237.300
6840	237.900
7052	237.600
8408	237.300
8456	237.300
8972	237.300
9044	237.500
9104	237.900
9868	237.200
10628	237.500
10748	237.200
10992	237.600
11152	237.500
11352	237.200
11420	237.800
12484	237.500
724	238.300
1288	238.500
1764	238.100
1908	238.300
1984	238.100
2456	238.100
2920	238.200
3324	238.200
5948	238.800
6088	238.500
9276	238.100
11860	238.800
12388	238.100
1300	239.100
1324	239.900
2948	239.100
3264	240.000
3796	239.600
7712	240.000
8300	239.300
10444	239.900
11624	239.900
12036	239.700
12040	239.500
812	240.200
1248	240.400
1896	240.400
5592	240.500
5656	241.000
6564	240.500
6752	241.000
7304	241.000
8540	240.100
9948	240.100
10640	241.000
11640	240.400
12496	240.200
76	241.600
664	241.400
1144	241.400
2364	241.900
2708	241.300
3136	241.900
3460	241.500
4456	241.100
7060	241.700
7620	241.900
8112	241.600
9252	241.100
9888	241.900
10060	241.800
10412	241.200
10848	241.800
12220	241.900
12492	241.600
900	242.900
3884	242.700
5548	242.100
5564	242.400
6332	242.600
6988	242.100
7460	242.100
7744	242.300
7836	242.600
7920	242.300
8196	242.200
9620	242.400
11236	242.600
11836	243.000
188	243.300
316	243.500
496	243.500
528	243.300
1840	243.700
3444	243.700
4836	243.200
6196	243.500
8244	243.300
9180	243.100
12264	243.900
3240	244.800
3472	244.300
5372	244.600
6040	244.800
6624	245.000
6824	245.000
7688	244.900
7948	244.400
8064	244.500
8120	244.100
9020	244.200
9676	244.600
10004	244.500
10020	244.300
10068	244.800
10872	244.900
1544	246.000
3344	245.500
3592	245.500
5352	245.900
5732	246.000
6400	245.900
7808	245.700
8228	245.500
9124	245.200
10048	246.000
11028	245.600
11184	245.600
160	246.700
792	247.000
1140	246.100
1156	246.700
1396	246.500
1920	246.200
2064	246.900
2428	247.000
2680	246.500
3160	246.500
3540	246.800
3648	246.200
3876	247.000
4140	246.600
4324	246.100
4460	246.800
4572	246.200
4840	246.200
4848	246.900
4872	246.500
7396	246.800
7632	246.700
9100	246.700
9176	247.000
11064	246.400
11908	246.100
12176	246.900
1180	247.300
2936	247.300
3244	247.900
3812	247.600
4044	247.500
4492	247.800
5464	247.700
7636	247.600
8052	247.300
8188	247.700
9036	247.500
9056	247.900
10556	247.800
11688	247.100
11812	247.100
11848	247.200
72	248.500
284	248.100
484	248.400
776	248.700
1132	248.200
1616	249.000
4676	248.100
6044	248.800
6228	249.000
6552	248.700
6636	248.100
6900	249.000
7660	248.700
8900	248.600
9132	249.000
9400	248.200
9740	248.700
10420	248.500
12432	248.600
508	249.500
1136	249.700
2132	249.900
2884	249.100
5792	249.500
6364	249.300
7180	249.300
7992	249.900
8240	249.300
8432	249.900
8780	249.200
9936	249.600
10760	249.500
11852	249.500
12048	249.500
12136	249.200
836	250.500
1656	251.000
3336	251.000
4512	250.200
5436	250.600
5556	250.700
5988	250.900
7108	250.400
7968	250.300
9876	250.100
10176	250.100
11408	251.000
11804	250.100
12056	251.000
400	251.300
1664	251.400
2804	251.700
3832	251.700
4264	251.500
4920	251.600
6864	251.700
7312	251.200
7716	251.200
8724	251.100
9424	251.900
10072	251.700
10236	251.100
11332	251.700
11344	251.300
12096	251.200
12184	251.500
608	252.600
936	252.900
1016	252.100
1404	252.800
1564	253.000
3080	252.300
3300	253.000
3644	252.200
3840	253.000
3844	252.600
3960	253.000
4704	252.200
5412	252.900
7236	252.700
7368	252.800
7848	252.800
7960	252.900
8172	252.700
10276	252.500
11176	252.500
11276	253.000
12212	252.600
204	253.500
1388	253.800
1492	253.500
1512	253.800
1968	253.700
2248	253.500
4468	253.600
5892	253.200
6048	253.700
6720	254.000
6724	253.600
6872	253.900
7464	253.500
8800	254.000
8880	253.900
10528	253.100
11192	253.800
11372	253.800
12420	253.400
1364	254.500
1836	254.400
2296	254.600
3516	254.100
3724	255.000
5472	254.300
7104	254.400
7208	254.300
7772	254.200
7912	254.800
8044	255.000
8320	254.100
8664	254.200
9476	254.700
10548	254.700
11036	254.500
11868	255.000
3368	255.900
5180	255.800
6200	255.500
6492	256.000
7344	255.500
7540	255.100
8036	255.200
8428	255.100
8768	255.100
9408	255.700
10664	255.900
10776	255.500
11348	255.200
11508	255.700
11904	255.900
12228	255.500
12296	255.700
1536	257.000
2240	256.500
5644	256.400
6368	256.700
7272	257.000
8068	256.100
8576	257.000
8968	257.000
9336	256.900
9456	256.600
9672	257.000
12140	256.600
1812	257.300
2200	257.700
2312	258.000
8208	258.000
8508	257.700
8892	257.900
9012	257.100
9196	257.600
9268	257.700
9540	257.800
9912	257.800
10296	257.300
11084	257.800
12260	258.000
12268	257.800
12392	257.200
140	258.900
500	258.200
1612	259.000
2188	258.800
2344	258.500
2496	258.500
4440	258.600
6252	258.300
7780	258.900
8088	258.200
8416	258.500
9580	258.600
11320	258.900
11760	258.500
1708	259.800
1972	259.900
2076	259.900
3712	259.800
4616	259.200
6792	259.700
7552	259.200
7612	259.500
7872	259.100
8376	259.100
8848	259.300
10780	259.900
11040	259.300
11144	259.500
636	260.200
816	260.100
1212	260.500
1420	260.700
1548	261.000
3376	260.100
3900	260.500
4648	260.100
4904	261.000
5652	260.200
5724	260.100
7080	260.800
7432	260.700
7568	260.700
8572	260.500
8712	260.500
8860	260.800
8940	260.500
10572	260.500
11388	261.000
12272	261.000
12400	260.100
1024	261.300
1572	261.800
1668	262.000
1720	261.800
2028	261.200
2136	261.200
2228	261.800
2484	261.700
2728	261.700
2732	261.900
3076	261.400
4108	261.500
4604	261.400
6292	261.900
6760	261.800
7160	261.700
7176	261.600
8472	261.800
8640	262.000
10512	261.900
11304	261.300
11744	261.500
424	262.400
1780	262.200
2208	262.100
2928	262.100
3312	262.700
3528	262.400
4552	262.400
4588	262.600
4752	263.000
5028	262.200
5264	263.000
5420	263.000
5580	262.500
5784	262.200
5872	262.200
6096	262.900
6156	262.100
6168	262.400
7656	262.100
8248	262.500
8324	262.200
8436	262.700
8580	262.900
8584	262.800
8820	262.500
9784	263.000
10932	263.000
12000	262.400
360	263.200
364	263.200
1480	263.600
1880	263.400
2960	263.600
3524	263.800
5520	263.600
5788	264.000
8996	263.800
10160	263.100
10796	263.500
10808	263.100
11048	263.700
11312	263.500
11380	263.500
100	264.800
228	264.400
1796	265.000
2676	264.600
3036	265.000
3096	264.100
3908	264.400
4200	264.300
4568	264.300
4972	264.800
5700	264.800
7400	264.400
7652	264.700
8884	264.300
10520	264.500
11588	264.500
11936	264.400
12160	264.600
48	265.800
2420	265.400
2568	265.300
3356	265.800
4780	266.000
5084	265.200
6064	265.500
6176	265.900
7148	265.800
9568	265.500
10888	265.200
864	266.600
1056	266.500
1820	266.900
2424	266.100
2452	266.100
2888	266.600
3432	266.100
4280	266.800
4524	266.100
5292	266.900
6124	266.300
6516	266.200
7024	266.800
7116	267.000
7288	267.000
7388	266.800
7768	266.200
8184	266.200
8744	266.100
8856	266.200
11392	267.000
11416	266.200
11580	266.300
11672	266.500
300	267.900
