# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3140	192.900
5164	192.500
5696	192.100
5888	192.800
6728	192.500
6904	192.500
6932	192.600
7452	192.400
9136	192.100
10328	192.100
10464	192.800
10600	192.300
11156	192.500
11648	192.300
152	193.800
1000	193.900
1476	193.100
3188	193.200
3320	193.800
3564	193.600
3632	193.400
5652	193.600
6408	193.700
6900	193.500
7884	193.400
8604	194.000
9472	194.000
12036	193.500
12304	193.800
12376	194.000
1128	194.700
1252	195.000
2100	194.100
2336	194.900
4364	194.800
4960	194.200
5568	194.900
5796	194.200
5804	194.800
6128	194.400
8052	194.100
8412	194.600
9252	194.600
9484	194.600
10240	194.300
10348	194.300
10356	194.800
11544	194.800
484	195.300
1400	195.800
1620	195.900
1896	195.700
2436	195.900
2960	195.800
3528	195.400
4516	195.400
9172	195.200
9376	195.700
10524	195.400
10780	195.900
11208	195.300
11228	195.900
11368	196.000
11988	195.600
12020	195.400
1008	196.500
1160	197.000
2324	196.700
3052	196.500
3460	196.800
3468	196.900
4280	197.000
4908	196.800
5152	197.000
5676	196.800
6764	196.800
7304	197.000
8136	196.900
9280	196.800
10052	197.000
10140	196.400
10772	196.600
10852	196.200
11292	196.100
12060	196.700
212	197.400
220	197.400
1104	197.800
1496	197.300
2196	197.900
2392	197.900
2484	197.700
3068	197.900
3428	197.500
3480	197.400
3688	197.700
4904	197.600
6028	198.000
7032	197.200
7988	197.300
8012	197.900
9100	197.600
9524	197.600
9612	197.400
10320	198.000
10856	197.600
11008	197.900
11172	197.800
11180	197.100
11528	197.100
11904	197.900
12048	197.900
1360	198.800
1892	198.500
3536	198.300
4428	198.100
5940	198.300
6096	198.100
6164	199.000
6468	198.400
7824	198.200
8120	198.200
8372	198.700
9568	198.400
10972	198.900
11824	198.700
11956	198.500
12288	198.500
196	199.700
340	199.600
456	199.500
568	199.800
1792	200.000
4584	199.500
5280	199.500
5872	199.700
6292	199.600
6560	199.700
8116	199.700
8300	199.800
8560	199.900
9168	199.600
9220	199.700
9592	199.800
10056	199.600
10248	199.900
10740	199.700
11428	199.900
1968	201.000
2792	201.000
3120	200.900
3860	200.100
4012	200.100
4344	200.500
5456	200.400
6476	200.900
7244	200.300
8864	200.700
8896	200.800
9372	200.500
9756	200.200
11364	200.800
316	201.200
480	201.700
1188	201.700
1308	201.700
1380	201.300
1984	201.200
2132	201.500
3784	201.600
4060	201.600
4072	201.500
4468	201.100
4884	201.600
5428	201.300
5768	201.100
6284	201.200
8724	201.200
9816	201.900
10748	201.700
10796	201.700
11148	201.400
11688	202.000
12092	201.400
140	202.300
1772	202.600
1932	202.700
2584	203.000
4608	202.900
4936	202.900
5112	202.500
5200	202.100
5348	202.300
6816	202.400
7528	202.300
7776	202.200
8576	202.900
9124	202.800
11340	202.300
12356	202.700
400	203.800
1156	203.100
1280	203.200
1336	203.100
1340	203.700
1448	203.800
2756	203.800
4340	203.700
5780	203.400
6600	203.300
6824	203.500
8232	203.700
8520	203.100
9004	203.200
9720	203.400
10004	203.800
10100	203.400
10368	203.900
11588	203.400
12188	203.600
1260	204.400
1504	204.100
1520	204.300
1576	204.100
2320	204.500
2508	204.100
3740	204.100
5244	204.300
5580	204.700
6012	204.300
6136	204.300
6528	204.200
6804	204.300
6940	204.100
7340	204.400
7344	204.200
9024	204.200
10324	205.000
10612	204.300
10792	204.100
10984	204.100
11068	204.200
11260	204.300
12108	204.900
712	205.200
1388	206.000
2084	205.400
2268	205.900
2716	205.700
3968	205.700
6140	205.600
6152	205.700
6848	205.800
7372	205.600
8060	205.400
8756	205.700
9316	205.200
11768	205.300
11992	205.700
12444	205.800
652	206.300
1752	206.900
2684	206.500
4924	206.100
5132	206.900
5856	206.400
6064	206.700
6572	206.700
8820	206.900
8988	206.300
9140	206.300
9208	206.900
10900	206.400
236	207.100
1372	207.900
2596	207.100
2852	207.200
2944	207.900
2956	207.800
3180	208.000
3524	207.600
3900	207.300
4536	207.600
4628	207.100
4648	207.800
5508	207.100
5860	207.300
6160	207.300
6252	207.400
8440	207.100
8816	208.000
8872	207.100
9060	207.700
9620	207.400
9928	208.000
9992	207.700
12308	207.300
856	208.300
2248	208.600
2396	208.900
2420	208.800
3736	208.300
5884	208.700
6104	208.300
6168	208.500
6436	209.000
7468	208.100
7772	208.200
10188	208.600
10888	208.300
10988	208.300
11388	208.400
12480	208.700
120	209.800
920	209.800
992	209.700
2064	209.800
2332	209.200
2432	209.100
2704	209.600
3260	209.800
3956	209.300
4816	209.500
4856	209.200
5204	209.500
7436	209.900
8092	209.600
9576	209.900
10812	209.800
20	210.300
452	210.800
3904	210.800
4544	210.900
4764	211.000
5784	210.900
6460	210.200
6748	210.700
7444	210.600
9112	210.900
9704	210.300
9932	210.700
844	211.700
2184	211.100
2652	211.100
3644	211.700
3816	211.900
3952	212.000
4080	211.600
4296	211.600
4476	211.700
5948	211.200
5996	211.500
7224	211.800
7716	211.800
7812	211.600
8360	211.100
8796	211.400
8968	211.900
9644	212.000
9840	211.400
9872	211.900
10168	211.100
10512	211.900
11272	211.700
11500	211.600
1144	212.900
1364	212.900
1488	212.400
1780	212.800
2784	212.500
3400	212.200
4316	212.100
4588	213.000
4600	212.300
5532	212.800
5556	212.200
6536	212.500
7160	212.900
7284	212.500
7624	212.100
7804	212.400
10044	212.300
10048	212.300
10404	213.000
10424	212.300
10836	212.200
11624	212.500
12208	212.900
272	213.700
872	213.700
1636	213.900
2260	213.700
2276	213.500
2372	213.700
4528	213.500
6612	213.500
6656	213.900
6696	213.800
7064	213.900
9244	213.600
10172	213.300
10608	213.300
11104	213.400
252	214.900
2832	214.300
4736	214.300
5912	214.200
6092	214.700
6756	214.200
7736	214.400
8356	214.900
10532	214.300
12232	214.900
88	215.600
468	215.700
900	215.200
2032	215.800
2244	215.500
2560	215.700
3084	215.700
5068	215.900
9888	215.400
10704	215.700
10928	215.500
11908	216.000
12032	216.000
12272	215.200
1524	216.600
2136	217.000
2252	216.300
2480	216.100
2568	216.500
2780	216.900
3448	216.500
4596	216.500
4772	216.100
5372	216.800
5848	216.700
6836	216.200
6920	217.000
8192	216.100
8532	216.800
8660	216.900
10012	216.500
10212	216.500
10764	216.700
11264	216.300
11948	216.300
12192	216.400
672	218.000
1112	217.400
1152	217.700
3236	217.300
3264	218.000
3788	218.000
4384	217.300
4396	217.900
4640	217.200
5384	217.200
6080	217.700
6932	217.100
7416	217.100
9536	217.600
11284	217.100
12176	217.800
268	219.000
544	218.600
1368	218.300
3060	218.500
3724	219.000
3812	218.900
4076	218.700
4752	219.000
5460	218.200
6744	218.100
7128	218.200
7960	218.400
9120	219.000
10032	218.100
10236	218.500
10688	218.800
10808	219.000
11436	218.700
11780	218.500
968	219.400
3656	219.100
3872	219.200
5720	219.600
5788	219.600
6028	219.500
6240	219.100
6724	219.800
7136	220.000
8252	219.800
9048	219.600
9360	219.300
11320	219.300
11812	219.300
116	220.400
1164	221.000
1332	220.900
1652	220.200
2424	220.500
4204	220.900
4336	220.600
6568	220.500
6664	220.900
7656	220.400
8088	220.900
8640	220.200
9492	220.900
10884	220.900
1788	221.900
2140	221.100
5916	221.900
5992	221.300
6060	221.700
6320	221.100
6680	221.500
7112	221.400
7548	221.200
7864	221.300
9440	221.800
11100	222.000
11392	221.900
496	222.400
508	222.100
1464	222.800
2160	222.500
3580	222.100
4496	222.600
4708	222.300
4796	222.600
4808	222.100
5000	222.600
5276	223.000
6348	222.300
7212	222.800
8804	222.900
9304	222.500
9876	222.500
10616	222.900
10864	222.300
11328	222.200
11728	222.300
11784	222.200
744	223.400
2044	223.500
2352	223.100
4984	223.700
6044	223.600
6740	223.200
7196	223.300
7204	223.900
7876	223.200
8040	223.400
8220	223.300
10712	223.100
11088	223.200
11300	223.800
11324	223.700
11656	223.500
12100	223.900
536	224.900
1800	224.100
2236	224.100
2916	224.200
3476	224.300
4220	224.600
4812	224.100
7236	224.100
8188	225.000
8320	224.300
8824	224.300
10024	224.400
10224	224.500
10280	224.100
12280	224.300
8	225.800
832	225.600
1140	225.100
3312	225.500
3572	225.900
3680	225.200
3884	225.800
4092	225.400
4888	226.000
6996	225.300
7348	225.300
8108	225.500
8600	226.000
8832	225.600
9968	225.500
10304	225.300
10756	225.400
11912	225.900
11960	225.300
144	226.200
888	226.600
1212	226.100
1744	226.600
1948	226.900
3604	226.600
3780	226.300
4572	226.200
4724	227.000
5360	226.600
5368	227.000
5392	226.500
5748	226.700
6112	226.600
6220	226.300
6892	226.200
6964	226.400
8056	226.600
8464	226.500
11344	226.200
956	227.500
1312	227.500
2356	227.300
2492	227.600
2656	228.000
4716	227.800
4992	228.000
6036	227.100
7720	227.400
7744	227.500
8184	227.800
9628	227.500
9744	227.300
10000	227.300
10516	227.900
12236	227.800
2300	228.200
3224	228.500
3344	228.400
3356	228.900
3920	228.300
4132	229.000
4604	228.400
5096	228.300
7660	228.100
7956	228.100
8004	228.900
8436	229.000
10264	228.400
10480	228.400
10996	228.800
11000	228.600
11204	228.300
11316	229.000
296	229.600
464	229.500
768	229.300
1032	229.500
1924	229.900
2308	229.700
2384	229.500
2812	229.700
3052	229.100
3492	229.900
6716	229.300
7504	229.400
7564	230.000
7640	229.300
7940	230.000
9276	229.100
10648	229.500
10892	229.300
11192	229.100
11468	229.900
11564	229.300
12012	229.800
3036	231.000
4996	231.000
6200	230.600
7928	230.500
11380	230.300
12004	230.200
12216	230.600
76	231.300
176	231.800
764	231.400
2928	231.200
3216	231.800
3464	231.300
4524	231.400
5100	231.900
5388	231.100
5612	231.900
6132	231.900
6268	231.800
8000	231.800
8172	231.400
8872	231.400
9864	231.300
10936	231.700
348	232.500
556	232.500
1568	232.900
2580	233.000
2708	232.200
4208	232.400
4896	232.900
5104	232.800
6228	232.500
6264	232.100
6644	232.700
6652	232.600
7356	232.900
7544	233.000
7620	232.200
7900	232.600
8620	232.900
8828	232.900
8860	232.200
9128	232.600
10096	233.000
10560	232.300
10744	232.600
10956	232.200
11452	232.200
540	233.600
616	233.900
944	233.300
1420	233.600
2452	233.300
3380	234.000
3424	233.600
3472	233.600
3932	233.400
5476	233.200
6852	233.500
7180	233.900
7460	233.800
8400	233.700
9096	233.500
9804	233.400
11480	233.700
800	234.900
2360	234.200
2940	234.200
4612	234.500
5964	234.400
6936	234.400
9252	234.400
9688	234.900
9988	234.900
10636	234.100
10872	234.400
11208	235.000
11932	234.500
11968	234.900
2024	235.600
2168	236.000
2440	235.500
2936	235.400
3148	235.600
3296	235.100
4948	235.800
5004	235.400
5324	235.200
6052	235.500
7124	236.000
7964	235.500
8024	235.600
8112	235.700
8484	235.100
432	236.400
440	236.600
932	236.100
1648	236.700
1660	237.000
1848	236.100
1912	236.800
2624	236.800
3088	236.600
4276	236.800
5032	236.300
6332	236.800
7788	236.500
8132	236.500
8840	236.500
8868	236.500
8932	236.800
9072	236.800
9544	236.400
9796	236.700
9916	236.400
10484	236.700
10980	236.400
11584	236.400
840	237.800
1456	237.900
1864	237.800
1956	237.300
2224	237.900
3324	237.100
3804	237.400
4000	237.100
4804	237.100
5408	237.100
5764	237.300
6256	237.600
7488	237.400
7496	237.600
7972	237.900
8176	237.500
8488	237.600
8764	237.100
9764	237.200
10640	237.300
10668	237.500
11136	237.300
11232	237.800
11288	237.700
11348	237.100
11400	237.300
11464	237.100
64	239.000
1000	238.800
1804	238.100
1992	238.100
4324	239.000
4500	238.200
4840	238.900
5240	238.800
9788	238.100
10336	238.800
10376	239.000
11508	238.600
12300	238.800
596	239.700
936	240.000
956	239.200
1540	239.900
1708	239.200
2180	239.400
4080	239.400
4264	239.200
4660	239.400
4960	240.000
5328	239.300
6344	239.400
6576	239.100
7680	240.000
8644	239.900
9700	239.200
9880	239.500
10036	239.300
10080	239.300
11776	239.400
11800	239.700
12072	239.400
948	240.500
5316	240.400
5452	240.800
6512	240.500
7336	240.200
7400	241.000
8124	240.600
9524	240.800
11808	240.400
12028	240.300
12332	240.900
16	241.500
428	241.700
1844	241.800
2540	241.200
3716	241.600
3860	241.400
4944	241.800
5156	241.900
6684	241.800
6876	242.000
7360	241.300
8348	241.300
10644	241.400
11716	242.000
12184	241.700
12372	241.400
1600	242.700
1984	242.600
2212	242.500
3700	242.900
3768	243.000
4444	242.400
4736	242.500
4800	242.300
4852	242.900
5168	243.000
5336	242.900
6048	242.500
8780	242.100
8996	242.500
11772	242.400
1908	243.600
1952	244.000
2052	243.700
3416	243.800
3608	243.300
4372	243.600
5868	244.000
6056	243.400
7176	243.200
8076	243.900
8948	243.700
9288	243.400
9300	243.100
9892	243.800
10716	243.300
11352	243.200
11476	243.700
11520	243.600
11704	243.900
972	244.800
1252	244.200
1792	244.900
2696	244.700
4652	244.400
4980	244.300
5616	244.100
6948	244.500
7420	244.600
7592	244.100
8160	244.100
8536	244.300
9132	244.300
9312	244.100
9528	244.300
10412	244.400
10448	245.000
10664	244.600
11108	244.300
12172	244.500
104	245.200
264	245.200
580	245.300
2288	245.100
2720	245.400
3300	246.000
3904	246.000
5440	245.300
7300	245.300
7672	245.100
10180	245.300
688	246.700
1352	246.200
1752	246.200
3588	246.500
4136	246.600
5744	246.900
5756	246.800
6356	246.400
7728	246.200
8148	246.600
8960	246.400
9264	246.900
9852	246.100
10940	246.600
11160	246.400
11236	246.300
11296	247.000
68	247.600
232	247.700
632	248.000
660	247.500
1020	247.300
1564	247.100
2036	247.200
2240	247.500
2728	248.000
2868	247.500
3128	247.500
5252	247.100
5312	247.300
5340	247.100
5536	247.700
6008	247.500
6172	247.500
7424	247.500
7456	247.200
8548	247.300
9228	248.000
9268	247.100
9580	247.800
10696	247.300
11432	247.900
404	248.300
880	248.900
1232	249.000
2208	248.100
2284	248.200
2572	248.100
2912	248.100
3144	248.400
3172	248.700
3764	248.600
4020	248.600
4156	248.400
4936	248.700
5052	249.000
5064	248.300
5124	248.200
5136	248.600
6856	248.700
6988	248.400
7500	248.200
7580	248.600
8564	248.600
9904	248.200
10208	248.600
10244	248.100
11216	248.900
11652	248.400
11780	248.900
12404	248.200
12456	248.500
912	250.000
1376	249.600
2280	249.500
2312	249.800
2320	249.300
2468	249.600
2512	249.700
3532	249.200
4484	249.400
5072	249.800
5348	249.600
6168	250.000
6984	249.900
8432	249.400
10316	249.800
11008	249.900
11744	249.800
12228	249.600
12388	249.400
184	250.300
524	250.300
680	250.700
780	250.700
952	250.900
1508	250.500
1988	250.700
2576	250.500
2692	250.900
2932	250.300
3332	250.700
3408	250.600
4160	250.400
4412	250.800
4440	250.300
5720	250.200
6212	250.700
7652	250.400
7744	250.800
7932	250.100
8304	250.500
8440	250.300
8492	250.700
8624	250.200
9712	250.200
9884	250.200
11524	250.200
12076	250.200
12128	250.600
152	251.500
1896	251.200
3348	251.200
4060	251.100
5128	251.900
5492	251.300
5932	251.700
7044	251.500
7192	251.300
9320	251.700
9696	251.500
9836	252.000
10040	252.000
620	252.400
1148	252.800
1872	252.700
2712	252.900
4056	252.900
4172	252.200
5600	252.800
5984	252.600
6900	252.800
7032	252.500
7316	252.800
7840	252.900
8628	252.500
8720	252.700
9520	252.500
9532	252.200
10128	252.100
1264	253.300
1424	253.100
1828	254.000
2740	253.300
2956	253.200
3600	253.100
5568	253.300
5772	253.900
6532	253.500
7144	253.800
7376	253.500
9760	253.400
9860	253.600
10312	253.900
10676	254.000
11876	253.700
196	254.400
400	254.300
732	254.100
1084	254.300
1316	254.600
1460	254.400
1536	254.400
1628	254.400
1880	254.600
2120	254.800
2124	254.100
2292	254.500
2496	254.300
2552	254.800
3104	254.100
3124	254.400
3396	254.200
3744	254.500
4084	254.800
5248	254.400
5500	254.900
5884	254.100
6584	254.700
7868	254.800
8080	254.100
8260	254.400
9152	254.400
9540	254.300
10624	254.100
11032	254.400
11964	254.500
11972	254.300
12284	254.600
360	256.000
512	255.400
588	255.400
784	255.700
1080	255.100
1200	256.000
1572	255.700
2724	255.400
2836	255.400
4632	255.900
6340	255.300
6480	255.100
6620	255.700
6896	255.300
7576	255.600
8344	255.900
8368	255.600
8656	255.100
8700	255.800
8928	255.700
10196	255.700
12416	255.300
392	256.600
1496	256.800
2144	256.300
2568	256.900
2620	256.100
3500	256.900
3696	256.700
3732	256.200
4100	256.900
4340	256.100
5048	256.800
5204	256.400
5660	256.700
5712	256.900
6924	256.700
7284	256.900
7404	256.800
8204	256.500
8208	256.100
8272	256.400
8392	257.000
8712	256.900
8784	256.800
8980	256.700
9756	256.700
10112	256.400
10188	257.000
11128	256.900
11428	256.700
728	257.800
1004	257.700
1172	257.500
1476	257.900
1548	257.900
3048	257.600
4596	257.700
5508	257.900
6184	257.900
6756	257.300
6864	257.400
7132	257.800
7340	257.500
9076	257.200
9504	257.100
10816	257.900
12096	257.600
12260	257.800
12324	257.800
12328	257.800
12492	257.200
148	258.300
804	258.500
1244	258.700
1764	258.600
1928	258.300
2412	258.100
2880	258.200
3556	258.700
4128	258.400
5016	258.200
5520	258.100
5636	258.500
6668	258.700
7004	258.100
7256	258.700
7808	258.100
9240	258.300
9744	258.400
10032	258.600
10416	258.900
10896	258.100
11052	259.000
11096	258.100
11188	258.500
11768	259.000
12024	258.600
1260	259.200
1940	259.700
2112	259.700
2256	259.900
3524	259.700
3548	259.200
4648	259.900
5200	259.200
5272	259.300
6224	259.700
6420	259.800
7952	259.300
8168	259.300
9280	259.900
9972	259.900
10496	259.400
12060	259.500
112	260.500
368	260.700
1016	261.000
1756	260.900
1860	260.800
2076	260.600
2844	260.700
3576	260.500
4696	260.400
5400	260.700
5496	261.000
7816	260.800
8144	260.500
8328	260.300
10388	260.900
10796	260.800
10884	260.800
11648	260.900
208	261.600
280	261.300
1068	261.700
3540	261.300
3728	261.900
4880	261.200
5916	261.600
7020	261.200
8232	261.400
8512	261.500
10144	261.500
10148	261.100
10584	261.100
10680	261.400
12320	261.700
320	262.200
684	262.300
1364	262.400
2264	262.400
2348	262.300
2488	263.000
2536	262.500
2548	262.700
4400	262.800
4404	262.400
5220	262.700
6332	263.000
7240	262.600
8380	262.700
8472	262.900
9500	262.600
9928	262.600
10020	263.000
10428	262.300
10904	262.800
10912	262.300
11080	262.100
11608	262.300
12004	262.600
12304	262.600
636	263.900
1224	263.700
2156	263.600
2888	264.000
3544	264.000
6540	263.700
8068	263.600
8912	263.400
10064	264.000
10704	263.800
584	264.100
2500	265.000
3196	264.500
3440	264.800
3888	264.900
3896	264.800
4456	264.400
4556	264.600
5284	264.900
6072	264.400
6764	264.500
7252	264.500
7784	264.900
7948	264.100
8032	264.500
8520	265.000
10260	265.000
10724	264.900
10836	264.500
10972	264.400
11272	264.600
11548	264.400
1176	265.800
1412	265.200
2592	265.200
2848	265.800
3572	265.600
5516	265.300
8196	265.700
8524	265.500
8968	266.000
9164	265.200
9192	265.200
9844	265.200
10192	265.400
10580	265.600
10812	265.700
11112	265.800
11944	265.900
12344	265.400
448	266.200
472	266.600
1716	266.700
2680	266.200
5328	266.800
6500	266.600
7476	266.400
7568	266.500
9156	266.500
9436	266.800
9868	266.700
11416	267.000
11440	266.700
11916	266.400
224	268.000
3012	267.700
3308	267.500
3476	268.000
5056	268.000
5076	267.500
6636	267.300
9480	267.600
9496	267.500
9584	267.400
10344	267.400
11208	267.900
11464	267.100
944	268.400
1328	268.700
1332	268.100
2892	268.700
2948	268.200
2976	268.600
2996	268.600
3132	269.000
3512	268.200
4180	268.700
4560	268.600
5904	268.200
6280	268.300
6772	268.500
7196	268.600
7776	268.500
8064	268.900
8236	268.800
9328	268.900
9344	268.400
9652	268.900
11196	268.700
12316	268.800
12400	268.900
172	269.900
236	269.100
712	269.500
1704	269.800
1812	269.100
2096	269.300
2172	269.400
2188	269.600
2664	269.400
4032	269.900
4280	269.300
5008	269.800
5628	269.100
6252	269.700
7396	269.700
7624	269.500
8248	269.200
8356	269.700
9144	269.400
10000	269.600
10292	270.000
11600	269.600
11644	269.800
12460	269.100
12468	269.400
260	270.300
752	270.700
1504	270.100
2048	270.300
2384	270.600
2896	270.500
2920	270.100
2964	270.100
3996	270.500
4628	271.000
4652	270.800
5676	270.500
6516	270.900
6944	270.800
7924	270.100
8768	270.900
9316	270.100
9924	270.500
11860	270.100
12000	270.600
852	271.400
1060	271.200
1964	271.300
