# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1709	187.900
3249	187.500
4709	187.200
5181	187.300
5617	187.100
5965	187.400
6261	187.600
6437	188.000
7921	187.500
8369	187.900
9589	187.800
10957	188.000
11625	187.100
11649	187.800
11945	187.400
12065	187.300
12405	187.800
1013	188.300
2513	188.800
2657	188.200
4073	188.200
4965	188.100
5073	188.900
6669	188.300
7485	188.800
8317	188.500
8685	188.900
8757	188.200
9585	188.200
9753	188.500
10041	188.500
10429	189.000
10513	188.600
10605	188.100
10973	188.700
321	189.400
401	189.600
801	189.400
973	190.000
1397	189.400
2837	189.800
3173	189.100
3373	189.900
3673	189.900
4017	189.900
5725	189.400
5973	189.100
7089	189.600
7617	189.900
8489	190.000
10261	189.500
10561	189.200
11017	189.300
11561	190.000
169	190.100
845	190.400
1989	190.200
2881	190.200
3581	191.000
3741	190.100
4405	190.500
6813	190.800
8065	190.700
8885	190.200
11461	190.700
3497	191.200
3509	191.900
3833	191.500
3997	191.500
4669	191.400
5669	191.100
6225	191.300
6389	191.300
7297	191.700
7841	192.000
10593	191.600
10837	192.000
12397	191.400
165	192.900
2585	192.600
2613	192.400
3881	192.700
4329	192.500
4841	192.700
5281	192.300
5325	193.000
5409	193.000
5901	192.800
5913	192.900
8521	192.600
9069	192.900
9529	192.400
9689	192.300
10469	192.300
11001	193.000
11261	193.000
11445	192.900
821	193.900
1821	193.800
2801	193.200
2913	193.300
3561	193.200
3913	193.100
3981	193.600
4713	193.600
4797	193.100
5009	193.700
5017	193.800
5237	193.200
5417	193.300
6889	193.800
9225	193.100
10061	193.200
10577	193.900
10661	193.500
11137	193.400
11973	193.100
1721	194.100
2145	194.900
2773	194.400
2901	194.200
3501	194.500
4497	194.400
5453	194.600
8237	194.200
8709	194.400
8929	194.500
9521	194.500
9545	195.000
11149	194.100
11409	194.700
25	195.700
509	195.300
569	195.600
977	195.900
1009	195.200
1877	196.000
2681	195.300
2717	195.600
3337	196.000
3445	196.000
3613	195.600
4221	196.000
5781	196.000
7397	195.600
7697	196.000
8001	195.700
8057	195.200
8437	195.300
8925	195.400
9121	195.200
9777	195.500
9821	195.300
10865	195.700
11221	195.300
11713	195.400
9	196.300
105	196.900
1649	196.100
2785	196.100
3157	196.200
3609	197.000
3869	197.000
4421	196.900
4645	196.300
5333	196.100
6181	196.500
6417	196.200
7789	196.100
9261	197.000
9397	196.500
9733	196.100
9789	196.500
10145	196.100
10257	196.400
10653	196.400
11297	196.600
12053	196.800
12101	196.500
185	197.800
901	197.200
1725	198.000
1889	197.400
2153	198.000
2357	197.300
5441	197.200
5945	197.100
6165	197.100
6649	197.800
6865	197.800
6877	197.300
7209	197.500
7545	197.900
7889	197.800
9025	197.100
9181	198.000
10105	198.000
10113	198.000
10161	197.700
11837	197.500
173	198.700
241	198.100
249	198.700
869	198.500
945	198.300
2053	198.500
2069	198.200
3389	198.900
3725	199.000
4601	198.100
4721	198.600
5029	198.900
5177	198.500
5649	198.800
6229	198.500
6433	198.600
7353	198.800
8585	198.100
8661	198.200
8665	198.900
10249	199.000
11265	198.500
12085	198.500
89	199.700
1069	199.800
2605	199.200
3025	199.500
3853	199.600
4005	199.600
4053	199.900
4089	199.900
4617	199.500
6589	199.300
6713	199.700
7729	200.000
8677	199.900
9101	199.800
9301	199.100
9453	199.500
9581	199.400
11125	199.400
11737	199.500
97	200.200
741	200.300
785	200.800
941	200.500
1713	200.900
4873	200.200
4989	200.600
5705	200.900
5757	200.500
6001	200.800
6381	200.800
7025	200.600
7045	200.900
7529	200.700
8069	200.600
8385	200.100
8621	200.400
9125	200.600
9561	200.200
11349	200.300
12217	200.500
1365	201.700
1773	201.600
2729	201.700
2937	201.300
3221	201.800
3473	201.800
5405	201.900
6233	201.200
7029	201.100
7185	201.800
7665	201.700
7689	201.800
7897	201.100
8157	201.300
8321	202.000
9013	201.700
10157	201.500
10317	201.100
10673	201.700
653	202.700
913	202.300
1265	202.700
1369	202.900
2741	202.400
2981	202.900
3349	202.600
3565	202.900
5057	202.800
5145	202.300
6101	202.900
7145	202.100
7393	202.100
9269	203.000
9389	202.100
9601	202.700
9941	202.300
10373	202.300
10541	202.100
10549	202.100
11129	202.800
12169	202.300
1389	203.700
1521	203.900
1857	203.300
3325	203.200
3889	203.100
5985	203.400
6237	203.900
7509	203.900
8845	204.000
41	204.200
1121	204.300
1257	204.100
1489	204.200
1529	204.100
1545	204.900
2049	204.200
3621	204.700
4241	204.200
4281	204.400
4865	204.200
5573	205.000
5797	204.300
5829	204.400
6305	204.700
7073	204.800
7253	205.000
8257	204.200
9165	204.500
10809	204.700
11537	204.100
11773	204.900
12093	205.000
613	205.200
777	205.800
1641	205.100
1885	205.500
2005	205.500
2257	205.900
4485	205.100
4673	206.000
6365	205.700
6529	206.000
7649	205.400
7905	205.200
8337	205.400
9305	205.500
9869	205.100
10253	205.500
10389	205.700
11997	205.300
12181	205.300
12301	205.900
12321	205.500
369	206.800
645	206.200
661	206.100
673	206.500
1145	206.700
1653	206.500
2209	206.500
2361	206.500
2985	206.200
3097	206.900
3397	206.300
3585	206.200
4557	206.400
7125	206.300
7389	207.000
8021	206.900
8565	207.000
9569	206.700
11693	206.800
11985	206.300
485	207.600
1233	207.100
4773	207.300
5337	207.300
5801	207.100
6977	207.200
7213	207.500
8005	207.600
8281	207.700
9485	207.400
9829	208.000
10057	207.300
11025	207.500
12029	207.700
12277	207.500
277	208.200
1197	208.200
1449	208.600
1913	208.300
3969	208.300
5525	208.200
6597	208.700
7017	208.900
7057	208.500
7133	208.600
7201	208.100
8085	208.400
10693	208.200
11013	208.900
11061	208.300
11245	209.000
11277	208.100
525	209.600
693	209.300
925	209.600
1525	209.300
3141	209.800
3193	209.300
3949	209.100
4585	209.300
5529	209.700
5553	209.700
6361	209.400
10289	209.800
11313	209.600
2345	210.100
2473	210.600
3217	210.500
3877	210.900
3933	211.000
4021	210.900
5493	210.600
6401	210.600
7421	210.200
8637	210.300
8837	210.200
9245	210.500
10089	210.400
12409	210.800
217	211.100
329	211.800
1289	212.000
1441	211.900
3761	211.600
4245	211.300
5865	212.000
6869	211.700
8405	211.600
9033	211.700
10497	211.500
11229	211.200
11389	211.400
12069	211.300
12185	211.900
313	212.800
649	212.700
769	212.600
2753	212.300
3641	212.800
4549	212.300
4929	212.700
5369	212.800
6061	212.600
6161	212.800
6829	212.500
7565	213.000
7997	212.900
8249	213.000
9821	212.700
10101	212.300
10777	212.400
12125	212.300
389	213.100
2313	213.500
3093	213.700
4097	213.600
4321	214.000
5033	213.500
8117	213.300
8825	213.100
9053	213.900
10177	213.900
473	214.900
573	214.800
805	214.500
825	214.100
1213	214.200
2113	214.200
2317	214.600
5817	214.700
6089	214.200
8545	214.300
9141	214.600
9565	214.700
10957	215.000
11957	214.200
12057	214.300
793	215.800
1409	215.100
1621	215.300
1661	215.400
2449	215.900
3653	215.500
3745	216.000
4513	215.300
4829	215.100
5221	215.700
5309	215.600
6457	215.800
8801	215.100
8857	215.800
8913	215.900
10893	215.500
10933	215.900
11981	215.800
12489	215.600
1541	216.300
1769	216.900
1861	216.400
1893	216.600
2077	217.000
2353	216.100
3409	217.000
4069	216.500
4389	216.500
4693	216.700
5149	216.300
5193	217.000
5393	216.400
6749	216.800
7961	216.700
8153	216.200
8361	217.000
8485	216.200
8533	216.300
9097	216.200
9705	216.700
9905	216.900
9989	216.900
10017	217.000
10297	216.900
10689	217.000
10981	216.900
269	218.000
2249	217.900
2333	218.000
2369	217.100
2817	217.700
2977	217.300
3413	217.400
3713	217.400
4325	217.500
4341	217.300
4373	217.200
4385	217.300
5433	217.200
6253	217.100
7173	217.500
7281	217.800
7457	217.900
7469	217.700
7873	217.700
8393	217.400
8889	218.000
9209	217.600
10621	217.100
10917	217.100
10997	217.400
11765	217.600
11913	218.000
377	218.500
413	218.200
417	218.600
685	218.700
809	218.500
937	218.200
957	218.600
1125	218.600
1129	218.500
2173	218.900
3485	218.200
4057	218.800
4225	218.600
4665	218.800
5105	218.900
5225	218.100
5673	218.900
5825	218.600
6017	218.700
7309	218.700
10081	218.900
10149	218.300
10613	218.100
10857	218.900
11621	218.300
1397	219.400
2093	219.400
4685	219.600
4993	220.000
6537	219.200
6901	219.600
8229	219.800
8753	219.300
9161	219.100
9409	219.600
9417	219.800
9449	219.900
10285	219.600
209	220.800
837	220.100
877	220.600
1117	220.400
1609	220.400
1841	221.000
2709	220.100
3009	220.900
3657	220.300
4045	220.500
8105	221.000
8389	220.900
10417	220.500
10433	220.500
37	221.200
605	221.400
665	221.800
725	221.100
3137	221.100
3345	221.100
3757	221.700
3901	221.200
4417	221.600
5609	221.300
6777	221.500
7257	221.300
7273	221.800
8477	221.500
8577	221.100
9061	221.500
9889	221.700
11081	221.600
11317	221.600
11529	221.900
11809	221.200
797	222.400
2265	222.100
2585	222.500
2669	222.500
4833	222.400
5101	222.800
5317	222.900
5605	222.400
6293	222.100
7485	222.200
9117	222.300
9241	222.400
10173	222.700
10381	222.600
621	223.700
717	223.300
857	223.600
1633	223.300
1933	224.000
2005	223.800
2757	223.700
3273	223.300
4117	223.700
4253	223.800
5321	223.400
5669	223.600
5917	223.800
6073	223.600
6313	223.200
6329	223.600
6689	223.300
7477	223.500
7541	223.900
7893	223.400
8161	223.300
8613	224.000
9437	223.600
9573	223.300
9757	224.000
9801	223.100
9969	223.700
10033	223.300
10489	223.900
10633	224.000
10845	223.800
11149	223.500
11477	223.500
817	224.700
1817	224.700
2029	224.200
2129	224.300
2365	224.300
4645	224.400
7033	224.900
7293	224.700
7957	225.000
8961	224.700
9949	225.000
10901	224.200
1093	225.400
1325	225.500
1385	225.500
1993	225.600
2877	225.500
2941	225.800
3313	225.100
3961	225.300
4209	225.900
4413	226.000
5381	225.400
5453	225.800
5461	225.500
5653	225.300
6177	225.500
6761	225.400
7141	226.000
7785	225.700
8109	225.100
8149	226.000
9093	225.800
9133	225.600
9685	225.700
10421	225.500
10801	225.900
11001	225.400
11213	225.100
11473	225.500
11741	225.900
12197	225.100
213	226.100
481	226.400
569	227.000
645	226.400
3161	226.400
4333	226.100
6229	226.800
7025	226.800
7381	226.100
8093	226.200
8525	226.400
8849	226.600
8917	226.200
11153	226.600
11677	226.500
12241	226.900
12329	226.600
1041	227.400
1845	228.000
3497	227.800
4805	227.700
4813	227.300
5141	227.600
5157	227.200
6557	228.000
7277	227.700
7829	227.700
8205	228.000
10005	227.500
10161	227.800
10521	228.000
11161	228.000
11185	227.600
12493	227.300
137	228.800
2557	228.500
2981	228.700
3517	228.400
5109	229.000
5581	228.100
5641	228.200
5697	228.200
7609	228.400
8449	228.700
8501	228.300
9297	229.000
9661	229.000
10061	228.600
10117	228.900
11177	228.200
12141	228.700
617	229.400
921	229.600
1961	229.700
2949	229.500
3461	229.500
3865	229.300
3873	229.300
4445	229.800
4989	229.700
5437	229.500
6273	229.100
6469	229.700
7489	230.000
8073	229.700
8429	229.900
8597	230.000
9361	229.800
10201	229.500
10853	229.500
11165	229.100
11533	229.800
11757	229.400
11845	229.400
673	230.900
1833	230.300
2529	230.800
3185	230.300
3689	230.800
3877	230.300
5125	230.900
5497	230.300
5893	230.700
5913	230.600
6949	231.000
7189	230.500
9549	231.000
9789	231.000
10125	230.600
10185	230.200
10593	230.700
11117	230.400
12049	230.300
12145	230.400
669	231.700
745	231.900
2481	231.100
3589	231.600
4137	231.800
4249	232.000
4845	231.100
4957	231.200
6257	231.300
6765	231.900
7285	231.900
7653	231.800
9753	231.500
10973	231.700
11513	232.000
493	232.800
497	232.100
1461	232.900
2517	232.100
3709	232.300
3913	233.000
4925	232.800
4949	232.700
5113	232.500
5213	232.700
6045	232.800
6129	232.900
7889	232.200
7921	232.100
8333	232.400
9333	232.400
9517	232.700
9577	232.500
9609	232.200
9841	232.900
10761	232.100
10969	232.200
11405	232.700
11437	232.500
12165	232.500
1777	234.000
2421	233.500
2513	233.100
2973	233.600
5069	233.300
5489	233.600
8157	233.600
8217	233.500
8237	233.300
8441	233.800
9273	233.400
9373	233.900
9621	233.100
9897	233.300
10021	233.600
11905	233.400
333	234.300
2237	234.800
2477	234.800
3221	234.200
4337	234.200
4497	234.900
5129	234.700
5333	235.000
5713	234.100
6049	234.600
6413	235.000
6521	234.100
6569	234.400
7593	234.600
7865	234.300
8265	234.200
8309	234.200
9481	234.400
9501	234.100
10425	234.400
10485	234.200
10737	234.200
11669	234.900
12341	234.600
12429	234.900
2273	235.500
2745	235.200
2893	235.900
3105	235.400
3181	235.800
4077	236.000
4257	235.300
4481	235.500
5305	235.100
6145	235.200
6309	235.700
6417	235.400
6473	235.600
6661	235.200
6745	235.600
9193	235.700
10617	235.200
10641	235.900
11209	236.000
11561	235.400
1913	236.800
2041	236.600
2729	236.300
3109	236.100
4029	236.900
4281	236.400
4317	236.800
4397	236.300
4553	236.200
4753	236.100
6617	236.500
8589	236.200
8661	236.900
9849	236.300
10409	236.100
11385	236.500
12129	236.500
12221	237.000
789	237.700
949	237.200
3789	237.400
3881	237.100
4637	237.500
5229	237.300
6037	237.100
6149	237.400
6785	237.400
10045	237.600
11173	237.600
11253	237.200
11689	237.400
11861	237.100
12249	237.300
97	238.800
185	238.300
833	238.800
2205	239.000
2873	239.000
2905	239.000
5073	238.200
5361	238.400
5929	238.100
8789	238.300
9369	238.300
9557	238.900
9869	238.300
11241	238.900
11933	238.800
12257	238.800
429	240.000
441	239.200
1001	239.700
1785	240.000
3441	239.500
3681	239.800
4369	239.300
5757	239.700
6173	239.600
7333	239.700
9177	239.700
10705	240.000
11801	239.200
12297	239.500
12385	239.400
609	240.700
1713	240.700
1781	241.000
2997	240.100
3641	240.300
3849	240.700
3857	240.700
6893	240.200
7133	240.400
7437	240.400
7701	240.400
8081	240.900
8141	240.700
8373	240.500
8513	240.200
8741	241.000
8749	240.500
8985	240.700
9009	241.000
9057	240.400
9301	240.600
9653	240.700
10205	240.600
10365	240.900
11349	240.600
11773	240.400
11909	240.300
12005	240.500
12237	240.200
1069	241.200
1837	241.500
4517	241.700
6365	242.000
7337	241.800
9365	241.300
10609	241.600
11337	242.000
11709	241.700
11729	242.000
3165	242.300
3545	242.400
5005	242.200
8769	242.600
9421	242.600
9473	242.300
10225	243.000
11641	242.800
12013	242.700
12389	242.600
353	243.900
625	244.000
653	243.900
1149	243.900
3025	243.500
4577	244.000
4749	243.900
6265	243.300
6605	243.400
7569	244.000
8253	244.000
9413	243.300
11017	243.200
273	244.800
445	244.100
2681	244.800
5017	244.200
5049	245.000
5625	244.900
7409	244.200
7661	244.400
9121	244.400
9509	244.200
9553	244.800
10481	244.500
11297	244.200
11517	244.400
85	245.500
385	246.000
729	245.400
1925	246.000
3065	245.700
3525	245.100
4585	245.100
4621	245.700
5145	245.200
5481	245.100
5609	245.600
5765	245.500
5973	246.000
6021	245.400
8293	245.200
8701	245.100
9125	245.600
9881	245.300
10137	245.300
10309	245.500
10325	245.900
10505	245.100
10597	245.300
12409	245.900
141	246.700
1485	246.600
2305	247.000
2569	246.600
2869	246.200
3605	246.800
4113	247.000
4433	247.000
4505	246.900
4873	247.000
5441	246.900
5909	246.800
6345	246.200
7949	246.800
9033	246.700
10393	246.700
11105	246.300
11317	246.500
11409	246.900
11565	246.200
11877	246.100
969	247.100
997	247.800
2289	247.900
2865	247.800
4725	247.300
5037	247.300
5281	247.400
7049	247.500
7085	247.800
7213	247.200
7397	247.200
8553	247.100
9285	247.500
11401	247.300
11625	247.100
11649	248.000
1533	248.700
1601	248.400
1625	248.100
2797	248.100
5373	248.500
6301	248.600
6349	248.800
6737	248.500
6889	248.400
7529	248.800
7749	248.500
7917	248.200
10281	248.300
10293	248.200
10905	248.700
11345	248.100
233	249.700
525	249.200
5189	249.900
5661	249.100
5809	249.500
7433	249.500
7797	249.600
8905	249.200
8977	249.600
9909	249.600
10413	249.500
11421	249.500
11485	249.100
217	250.900
733	250.900
2333	250.900
4761	250.100
5789	250.500
6109	250.400
6181	251.000
7669	250.600
8545	250.600
12413	250.100
2165	251.600
2325	251.400
2613	251.400
3237	251.800
4221	251.600
8145	251.800
9337	251.700
465	252.100
485	252.400
665	252.400
889	252.900
1525	253.000
2169	252.400
2253	252.900
2505	252.700
2597	252.900
4865	252.500
6793	252.600
6813	252.500
7841	252.900
8101	252.200
8133	252.900
8761	252.500
10049	252.100
10237	252.100
11037	252.200
11693	252.600
12161	252.700
457	254.000
1457	253.600
1521	253.700
1841	253.900
2097	253.500
2125	253.300
2461	253.700
2789	253.200
2929	253.400
4153	253.500
5237	253.600
5493	253.200
5509	254.000
5813	253.700
6897	253.500
7077	253.800
7313	253.600
8317	253.600
8505	254.000
9445	254.000
9497	253.500
9785	253.600
10849	253.600
12445	253.900
613	254.600
809	254.300
1537	254.900
1705	254.600
1709	254.900
1885	254.300
2153	254.500
2361	254.700
2453	255.000
2801	254.700
2885	254.700
3581	254.700
3729	255.000
4721	254.200
5705	254.500
6385	254.200
7413	255.000
8057	254.800
8437	254.800
8581	254.100
8621	254.900
8817	254.100
9589	254.600
10545	254.100
10677	254.300
10773	254.200
10985	254.600
11029	254.300
11221	254.400
12397	254.900
757	255.100
1545	256.000
2853	255.600
3077	255.100
4533	255.400
4997	255.700
5185	255.400
5393	255.300
9749	255.500
10345	255.100
10777	255.600
11461	255.600
12021	255.200
805	256.900
1105	257.000
1373	256.900
1389	256.100
3657	256.200
3753	256.200
4541	256.500
5177	256.300
5369	256.500
5985	256.600
6381	257.000
7177	256.200
9129	256.200
9861	256.900
10637	256.600
11073	256.900
3221	257.100
4441	257.600
5061	257.600
6821	257.500
8681	257.100
9105	257.300
9801	257.200
10157	257.600
10429	257.600
10449	257.700
10645	257.100
10701	257.400
11685	257.100
11857	257.100
12109	257.300
369	258.700
1193	258.200
2133	258.300
2517	258.700
3197	258.800
3749	258.100
6001	258.400
6361	259.000
6389	258.200
7297	258.400
8537	258.500
8557	258.900
8693	258.600
9317	258.900
9721	258.800
9965	258.700
11329	258.900
12289	258.100
893	260.000
2881	259.200
3169	259.700
3957	259.100
4237	259.600
7069	259.600
7293	259.600
7913	259.700
8069	259.100
9349	259.200
9353	259.700
9745	259.800
10089	259.400
10893	259.200
12065	259.500
12457	260.000
53	260.800
2725	260.800
2985	260.500
4129	261.000
4393	260.900
4485	260.400
5317	260.500
5781	260.900
6669	260.700
7089	260.800
7217	260.300
7825	260.200
10113	260.600
10273	261.000
10829	260.700
11545	260.400
12225	260.300
12405	260.100
29	261.400
781	261.800
2053	261.700
2889	261.400
3233	262.000
4437	262.000
4757	261.900
5117	261.100
6217	261.400
6833	261.200
8377	261.400
8645	261.100
9117	261.500
10001	261.200
10625	261.600
681	262.200
1317	263.000
2117	262.600
2589	262.100
4513	262.900
4929	262.100
6377	262.100
7761	262.800
8277	263.000
8837	262.400
10181	262.300
10525	262.400
10909	262.700
11125	262.200
11169	262.200
11245	263.000
11265	262.100
11333	262.500
12245	262.400
245	263.700
661	263.800
1981	264.000
2673	263.500
3013	264.000
4057	263.300
4197	263.200
5553	264.000
6545	263.500
6693	264.000
6865	263.200
6925	263.300
7109	263.800
7689	263.200
9461	263.200
9597	263.800
9601	263.900
9853	263.600
10053	263.100
37	264.500
145	264.600
509	264.500
817	265.000
973	264.300
1701	264.300
2565	264.300
3689	264.700
4341	264.400
6609	264.100
7865	265.000
8009	264.900
8225	264.700
8853	264.100
10129	264.700
11201	264.700
11753	264.400
11825	265.000
12085	264.400
169	265.600
241	265.500
501	265.900
853	265.200
1689	265.700
1805	265.200
2009	265.300
2773	265.400
3285	265.500
5221	265.200
5525	265.300
6601	266.000
6681	265.100
7757	265.200
8789	265.800
9713	265.400
9733	265.700
10877	265.100
11541	265.900
12349	265.700
1125	266.600
1197	266.500
1401	266.800
2969	267.000
3349	266.200
3853	266.600
6249	266.500
6305	267.000
6621	266.400
8021	266.700
8257	266.100
8593	266.200
8805	266.200
9813	266.600
10965	266.100
11117	267.000
11405	266.700
11553	267.000
11637	266.500
201	267.100
649	268.000
2321	267.600
2765	268.000
3741	268.000
3757	267.200
4397	267.300
5085	267.800
5457	267.800
5669	267.200
5869	267.700
6025	267.900
6145	267.900
6449	267.200
6829	267.800
7221	267.400
7233	267.500
7277	267.900
8281	267.600
9577	267.200
9689	267.900
10197	268.000
10513	267.200
10753	267.400
12285	267.300
685	268.100
1665	268.100
2281	268.200
2485	268.400
3381	268.200
3453	268.300
3493	268.500
3505	268.200
4401	268.600
5653	268.200
6193	268.500
6553	268.100
7065	268.300
8321	268.500
8673	268.500
8709	268.600
9793	268.400
10857	268.300
11001	268.600
12145	268.100
12489	268.900
705	269.700
1117	270.000
2425	269.500
2949	270.000
4045	269.400
4425	269.800
4477	269.600
4573	270.000
6401	269.700
6529	269.800
8345	269.600
8597	269.900
8821	269.300
9245	269.900
10261	269.100
10461	269.500
10945	269.300
