# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11546	193.200
11586	194.000
12170	193.100
626	194.600
3782	194.300
5946	194.700
6834	194.400
7394	194.100
7454	194.300
8478	194.500
9642	194.900
9686	194.900
50	195.600
234	196.000
706	195.500
766	195.700
2042	195.700
2722	195.500
3058	195.700
5518	195.800
7150	195.100
7590	195.700
9846	195.100
12142	195.200
374	196.800
2598	196.200
4954	196.400
5246	196.800
5902	196.100
6166	197.000
6326	196.800
6514	196.100
6574	196.600
6962	196.100
7294	196.300
7738	196.900
11106	196.700
11146	196.400
12210	197.000
958	197.400
4302	197.300
4378	197.200
7686	197.800
10462	197.600
10598	197.900
10846	197.300
12230	197.400
1110	199.000
1702	198.200
1778	198.500
2150	198.600
2230	199.000
2630	198.700
3006	198.100
3686	198.600
3890	199.000
3982	198.800
5290	198.900
7406	198.400
7942	198.800
8034	198.300
8566	198.400
8682	198.800
9362	198.100
10214	198.900
10978	198.300
86	199.500
106	200.000
778	199.600
1214	199.400
1922	199.800
1946	199.500
2590	199.600
4562	199.600
6130	199.900
6294	199.900
7798	200.000
8646	199.500
9338	199.800
9826	199.200
9898	199.800
10986	199.900
11498	199.600
12154	199.300
278	201.000
426	200.900
1462	200.200
2006	200.600
2154	200.200
2962	200.800
4022	200.900
5102	200.300
5910	201.000
6618	200.900
7574	200.100
7722	200.500
7754	200.900
8914	200.300
9378	200.500
9454	200.800
9774	200.900
10238	200.300
10390	200.300
10790	200.300
10886	200.600
11342	200.300
11518	200.900
11998	200.900
12342	200.600
342	201.600
886	201.800
1270	201.600
2582	201.400
2946	201.500
3718	201.600
5650	201.200
6538	201.700
6558	201.700
7338	201.300
7418	201.800
7490	201.900
9510	201.300
10106	201.400
10274	201.900
10778	201.900
11350	201.300
11598	201.800
12190	201.100
14	202.900
810	202.100
1762	202.500
3122	202.800
3902	202.700
3906	202.300
4646	202.800
5366	202.900
5630	202.300
5950	202.400
6218	202.700
6830	202.700
7526	203.000
7610	202.700
7766	202.700
7882	202.500
9014	202.400
9126	202.700
10430	202.300
942	203.900
2378	203.100
2814	203.200
3074	203.400
3474	203.500
5086	204.000
6422	204.000
6658	203.400
6774	203.300
7254	203.200
7726	203.200
9798	203.700
11394	203.900
11422	203.200
406	204.500
1082	204.100
2430	204.500
2882	204.200
3450	204.800
4702	204.500
4946	204.500
5850	204.600
6190	204.900
6490	204.800
10266	204.500
10838	204.600
11842	204.100
12150	204.100
12362	204.500
12406	204.200
1282	205.300
1446	205.900
1834	205.200
3806	205.700
3934	205.300
4122	205.200
4290	205.900
4802	205.100
5206	205.900
6486	205.300
7014	205.900
9214	205.900
9490	205.400
11170	205.200
11642	205.300
11902	205.200
1274	206.900
1650	206.300
3966	206.700
4286	206.100
4998	206.200
5354	207.000
6026	206.900
6390	206.700
6990	206.300
7530	207.000
7554	206.800
7650	206.800
10618	206.600
11414	206.700
814	207.100
1178	207.900
1346	208.000
1950	207.800
2302	207.800
4186	207.400
4242	207.800
5558	207.800
5842	208.000
6038	207.500
6362	207.800
7926	207.900
10210	207.500
10678	207.200
11314	207.800
11602	207.600
12090	207.700
98	208.100
2606	208.900
3202	208.200
3394	208.300
5830	208.100
6482	209.000
7958	208.500
8026	208.900
9398	208.400
11354	208.400
11966	208.300
430	209.300
1522	209.200
1582	209.300
1754	209.300
4902	210.000
6206	209.800
8210	209.800
8746	209.600
9410	209.100
10146	209.800
10974	209.100
11526	209.300
11530	209.700
12294	209.600
134	210.100
770	211.000
1114	210.600
1810	210.200
2094	210.100
2786	210.500
2854	210.500
4326	210.300
4346	210.700
8162	210.500
10686	210.400
11150	210.300
606	211.900
2022	211.500
2054	211.600
3970	211.500
4642	211.500
4650	212.000
4658	211.900
5026	211.900
8234	211.500
10058	211.700
11090	211.800
11114	211.400
470	212.700
1974	212.100
3078	212.300
4166	212.800
5982	212.700
7442	212.100
7494	212.900
9518	212.600
9606	212.500
10478	212.800
10782	212.500
10818	212.500
10894	212.500
11062	212.600
11110	212.900
12206	212.400
30	214.000
162	214.000
806	213.100
1098	213.800
1146	213.900
2370	213.200
2802	213.200
3118	213.900
3462	213.300
3574	213.400
3614	214.000
4506	213.700
4662	213.800
5046	213.900
5574	213.400
5618	213.500
5958	213.700
6310	213.300
7818	213.300
7898	214.000
8370	214.000
8650	213.700
10294	213.700
10742	213.200
10910	213.900
10946	213.700
12278	213.200
2218	214.800
2646	214.800
2974	214.900
3150	214.900
3410	214.600
5110	214.200
5754	214.400
5926	214.500
6506	214.600
7362	214.300
7782	214.600
9066	214.800
9178	214.900
9294	214.800
9494	214.500
10726	214.400
11310	214.100
11610	214.900
11994	214.100
118	216.000
338	216.000
578	215.400
3846	215.600
5022	215.200
5334	215.600
6334	215.200
7458	215.100
10258	215.200
10842	215.100
10870	215.700
11198	215.700
618	216.200
1094	217.000
3162	216.800
3690	216.600
4150	216.500
4382	216.500
4462	216.900
6018	216.800
7194	217.000
7962	217.000
8158	216.700
8390	216.900
9246	216.100
9530	217.000
10442	216.500
11322	216.100
11878	216.600
11906	216.200
1646	217.200
1722	217.700
2518	217.500
2750	217.500
5034	217.900
6346	217.900
7778	217.100
7950	217.900
11250	218.000
2162	219.000
3506	218.600
3918	218.100
4058	218.600
4114	218.800
4442	218.600
4674	218.900
4758	218.200
4866	218.100
6050	218.900
6762	218.700
7470	218.200
7790	218.800
7874	218.900
8030	219.000
8174	218.300
9254	218.200
9922	218.700
10450	218.100
10822	218.700
1298	219.500
1806	219.100
2270	219.600
2534	219.800
2702	219.600
3398	219.900
3570	219.600
3606	219.900
3618	219.700
3942	219.600
4038	219.700
4410	219.100
4990	219.800
5826	219.700
6930	219.900
7146	219.600
7850	219.900
8094	219.500
8842	219.700
10410	219.800
10762	219.600
642	220.200
1326	221.000
1390	221.000
2114	220.900
2546	220.500
3070	220.100
3138	221.000
3822	220.600
4634	220.800
4750	220.500
5298	220.200
5902	221.000
5994	220.800
6274	220.600
7142	220.300
7158	220.800
7162	220.200
7350	220.300
7546	220.100
8130	220.300
8598	220.100
8626	220.100
9794	220.400
10226	220.900
10394	220.300
11078	220.100
11318	221.000
11434	220.700
11582	221.000
12018	220.400
12254	220.100
12434	220.900
590	221.800
1450	221.900
1538	222.000
1786	222.000
3010	221.300
4250	221.400
4454	222.000
4478	221.500
6602	221.400
7110	221.800
7374	221.900
7662	221.900
9054	221.300
9278	222.000
9306	221.500
9470	221.800
9754	221.400
10242	221.800
11838	221.700
12330	222.000
346	222.200
1542	222.800
2670	222.700
3106	223.000
4818	222.200
5010	222.900
6278	222.100
6690	222.600
6802	222.100
8438	222.300
9018	222.400
9034	222.200
9634	222.100
10898	222.600
11162	222.800
11922	222.600
482	223.500
2322	223.700
3530	223.400
4146	223.200
5094	223.800
5170	223.200
5478	223.800
6886	223.200
6926	223.100
8006	223.200
8226	223.700
8382	223.900
8774	223.100
8882	223.600
9930	223.700
10326	223.100
11226	224.000
11670	224.000
490	224.200
994	224.300
1118	224.100
1246	224.800
1658	224.800
2234	224.400
3242	224.900
3374	224.200
4046	224.600
4330	224.700
5318	224.700
5470	224.600
5890	225.000
6522	224.800
6610	225.000
6726	224.100
6746	224.900
8550	224.900
8622	224.700
9618	224.600
10182	224.800
10658	224.500
10710	224.600
10738	225.000
10750	224.700
10754	224.700
11086	224.300
11454	224.700
11786	224.900
11934	224.200
12082	224.200
142	225.200
198	225.300
226	225.100
706	225.400
750	225.500
790	225.500
2002	225.300
2034	225.500
2418	225.400
2514	225.500
2610	225.500
3754	225.100
4522	225.400
4726	225.100
4978	225.300
5606	225.200
5942	225.300
6126	226.000
6282	225.500
7182	225.700
7906	225.800
8182	226.000
8350	225.900
8698	225.400
9110	225.500
10010	225.400
11278	226.000
11422	225.400
250	227.000
666	226.500
786	226.900
794	226.100
1138	226.300
2182	226.100
3674	226.800
3706	226.100
3874	227.000
3922	226.800
3958	226.900
4638	226.600
4698	226.500
4754	226.200
6390	226.600
7042	226.800
7410	226.900
8250	226.800
8982	226.900
9906	226.600
10518	226.200
11822	226.800
12282	226.900
138	227.400
302	227.300
498	227.900
2678	227.100
3338	227.800
4198	227.500
4598	227.600
5610	227.100
6458	227.600
7330	227.700
7598	227.600
8338	227.500
9678	227.100
9714	227.600
10218	228.000
11370	227.100
11702	227.400
1054	228.100
1610	229.000
2586	228.300
2614	228.700
3470	228.800
4558	228.500
5118	228.600
5206	228.700
5578	228.100
6142	229.000
6302	228.300
6462	228.800
7206	228.700
7354	228.700
7746	228.200
9610	228.700
10418	228.100
10766	228.500
11450	228.400
11558	228.900
1622	229.600
1662	229.900
1894	229.600
2382	229.200
2674	229.700
2842	229.600
5378	229.100
5782	229.800
6586	229.500
6838	229.800
7118	229.600
8262	229.500
8710	229.700
9290	229.300
9426	229.300
9570	229.300
9858	229.900
10314	229.100
10402	229.700
10558	229.700
254	230.300
630	230.500
722	230.300
1406	230.800
1830	230.700
1910	231.000
1930	230.600
1950	230.700
2314	230.400
2822	230.500
2910	230.100
3206	230.600
3422	230.300
4310	230.600
4706	230.700
4794	230.800
4962	230.200
5414	230.600
5662	230.300
6042	230.600
6366	230.800
6490	230.300
7498	230.900
8134	230.100
8198	231.000
8770	230.700
10434	231.000
10606	230.500
11538	231.000
11746	230.800
11818	230.300
11938	231.000
11998	230.800
70	231.400
114	231.500
634	231.400
1394	231.500
1558	231.800
2310	231.700
2474	231.700
3578	231.400
4102	231.400
4970	231.500
5058	231.200
5166	231.300
5698	231.100
6822	231.400
6878	231.200
6894	231.800
8294	231.300
9478	231.200
10506	231.100
10634	231.800
11134	231.100
11234	232.000
11726	231.700
11862	231.700
12142	231.400
534	232.700
1182	232.400
2110	232.800
3502	232.400
5038	232.800
5522	233.000
6378	232.700
6398	232.900
7098	232.700
8106	232.900
9826	232.700
12154	232.300
1874	233.500
3550	234.000
4334	234.000
4854	233.500
5050	233.900
6766	233.600
7018	233.800
7630	233.500
8150	233.300
8310	233.200
8894	233.200
10670	233.400
12350	233.800
1254	235.000
1366	234.300
1506	234.500
2490	234.200
2650	234.500
3594	234.900
3794	234.600
4322	235.000
4470	235.000
5002	234.900
7414	234.500
8762	234.700
9074	235.000
9358	234.400
10366	234.500
11694	234.900
12138	234.400
12146	234.200
82	235.600
1310	235.500
1710	235.400
2042	235.600
2254	235.400
2438	235.400
2482	235.100
2522	235.500
3382	236.000
3730	235.500
3826	235.100
4050	235.300
4422	235.900
4450	235.200
5078	235.200
6638	235.900
6954	235.200
7174	235.600
7970	235.300
9170	235.900
9218	235.600
9782	235.800
10602	235.600
11630	235.600
11722	235.800
450	236.900
510	236.800
1934	236.300
2046	236.800
2890	236.400
3050	236.900
4934	236.900
6002	236.300
6758	236.500
6974	236.400
7454	236.800
7694	236.500
8898	236.100
9126	236.500
9786	236.900
10330	236.700
11826	236.700
110	237.600
754	237.600
902	237.500
1078	237.400
1446	237.200
1534	238.000
1750	237.300
1818	237.100
2730	237.600
3638	237.300
3686	238.000
3806	237.500
4670	237.400
5386	237.500
5758	237.500
6982	238.000
7126	237.700
7334	237.300
7514	237.400
7670	237.300
9394	237.300
10190	237.400
10282	238.000
11954	237.700
12426	237.900
1002	238.600
1454	238.600
1526	238.300
1630	238.200
1674	238.800
3414	238.200
3614	238.400
3738	238.900
4418	238.300
4994	238.100
5162	238.600
5634	238.400
6322	239.000
6770	238.400
6774	238.600
7394	238.100
7482	238.100
7954	239.000
9846	238.200
10078	238.100
10142	238.900
10474	238.200
11870	238.900
11962	238.300
12114	238.600
194	239.800
1938	239.100
2186	239.600
2906	239.500
3678	239.500
3734	239.900
4226	239.400
4318	239.500
4378	240.000
5126	239.800
5210	239.700
5314	239.300
5482	239.100
5858	239.900
6642	239.400
6862	239.200
7066	239.800
7178	239.700
7450	239.700
7470	240.000
7566	239.100
8290	239.200
9494	239.300
9534	239.100
9726	239.700
10378	240.000
10526	239.700
11762	239.600
11854	239.900
290	241.000
970	240.100
1694	240.200
2226	240.500
4082	240.900
5542	240.700
5682	240.800
6342	240.500
6650	240.600
7474	240.100
7794	240.300
10626	240.700
10650	240.100
12370	240.800
182	241.100
1762	242.000
2722	241.200
5082	241.300
6338	241.400
6562	241.900
7814	242.000
7886	241.500
8218	241.400
8514	241.600
8674	241.500
11158	241.300
154	242.600
1110	243.000
2754	242.700
6574	242.900
7134	242.900
7390	242.300
7702	242.100
8138	242.600
8190	242.500
8402	242.400
8502	242.700
9058	242.600
9934	242.400
9994	242.100
10214	242.700
11550	242.800
11606	242.900
11738	242.600
11790	243.000
12162	242.400
12454	242.500
38	243.300
270	243.200
1102	243.200
2402	243.200
3230	243.200
3254	243.200
3362	243.600
3746	243.500
3914	243.400
4302	243.600
4546	243.100
6254	243.400
6674	243.800
7038	243.400
7622	243.600
8362	244.000
8670	243.200
8922	243.400
9654	243.600
9702	243.700
10734	243.700
11058	243.600
12158	243.400
12214	243.400
12294	243.400
462	244.400
602	244.100
2802	244.300
2886	244.300
4678	244.900
6266	244.900
6706	244.100
7234	244.100
7734	244.100
7770	244.400
8050	244.800
8418	244.100
10814	244.400
10826	244.100
11066	244.800
11534	244.500
1522	245.200
1902	246.000
3906	245.800
4106	245.800
5326	245.500
5554	245.800
7046	245.100
7218	245.400
7798	245.300
7966	245.500
8414	245.300
9022	245.400
9774	246.000
10630	245.700
11118	245.700
11714	245.600
12170	245.700
418	246.100
2290	246.400
3466	246.800
4366	246.100
5506	246.600
5650	246.400
6138	246.700
6214	246.900
7538	246.400
8666	246.200
9270	246.700
9778	246.500
9942	246.300
9986	246.100
10618	246.500
10818	246.400
11894	246.600
12186	246.500
362	247.100
886	247.900
1174	248.000
2354	247.300
2694	247.200
3110	247.500
3326	247.400
3514	247.900
4354	247.200
4374	247.800
4578	247.400
4738	247.600
4982	247.900
5678	247.800
5790	248.000
6418	247.300
6454	247.200
6958	247.200
6998	247.900
7486	247.700
8794	247.400
8938	247.400
9890	247.100
11662	247.800
1702	248.200
2238	248.200
2666	248.700
3058	248.100
3654	248.800
3838	248.500
4898	248.600
4966	248.300
9626	248.700
9850	248.600
10610	248.300
11802	248.500
11958	248.400
866	250.000
1850	249.700
2126	249.200
2506	249.500
2702	249.400
3446	249.900
3946	249.100
5598	249.800
5910	249.500
6170	249.400
6914	249.300
10182	249.300
12346	249.200
12422	250.000
12486	249.200
126	250.300
1374	250.200
1470	250.600
2274	250.600
2662	250.700
2970	250.700
3334	251.000
3918	251.000
4918	251.000
7302	250.600
9330	250.200
9502	250.800
10338	250.400
11462	250.500
150	251.100
2130	251.100
2342	251.700
2846	251.500
3158	251.900
3182	251.200
3546	251.300
3658	251.200
4146	251.800
5902	251.300
6518	251.700
7210	251.700
8322	251.600
8782	252.000
9750	251.800
9838	252.000
10994	251.200
12086	251.400
12254	251.400
766	252.100
802	252.300
2234	252.400
3318	252.300
5362	252.100
5730	252.500
5750	252.700
6314	252.600
6546	252.600
6906	252.900
8586	252.400
8634	252.100
9138	252.900
9178	252.600
10042	252.400
10286	252.100
10886	252.900
10986	252.700
11346	252.200
1858	253.300
2190	253.600
3234	253.300
4486	253.500
4710	253.400
4830	253.700
5014	253.400
6090	253.400
6354	253.300
6846	253.100
6918	253.100
7030	253.600
7522	253.800
7942	253.700
8546	253.800
8914	253.700
9122	253.400
10126	254.000
10538	253.500
10938	253.700
10990	253.600
11338	253.100
1422	254.900
1718	254.900
3890	254.100
4506	254.100
4798	254.700
8558	255.000
9650	254.600
11486	255.000
62	255.600
338	255.800
350	255.400
402	255.900
838	255.600
2006	255.800
2450	255.600
6542	255.700
7882	255.200
9066	255.800
9362	255.600
9462	255.800
10974	255.300
11170	255.800
11798	255.800
11970	255.200
12310	255.800
102	256.200
694	256.800
982	256.200
1146	256.400
1442	257.000
1498	256.700
2978	256.100
3770	256.400
3774	256.700
3850	256.900
4022	256.800
4602	256.800
4998	256.100
6078	256.900
6154	257.000
6526	256.100
6778	256.400
7866	256.100
8282	256.200
8326	256.900
8422	256.700
8590	256.900
9214	256.900
9266	256.900
9354	256.600
10134	256.600
10458	256.600
10554	256.100
11178	256.300
11674	256.500
12210	256.600
12326	256.300
222	257.300
1150	257.900
1210	257.100
1314	257.200
4514	258.000
5026	257.700
5258	257.200
5830	257.400
9110	257.300
11882	257.400
566	258.800
734	258.900
906	258.500
1494	258.600
1990	258.400
3878	258.600
4662	258.800
5006	258.800
6186	258.200
6570	258.800
7386	258.100
7790	258.500
7982	258.500
8430	258.700
8774	258.300
9190	258.800
9374	258.700
9438	259.000
9790	258.600
10122	258.900
10570	258.600
10798	258.800
11014	258.500
11262	258.900
134	259.700
786	259.200
898	259.500
962	259.700
1458	259.100
2002	259.400
2650	259.300
3166	259.800
3394	260.000
3926	259.300
4234	259.700
4238	259.300
5602	259.600
6690	259.800
7914	259.200
8610	259.200
8686	259.700
8838	259.400
9554	259.600
11438	259.100
11582	260.000
12082	259.100
12338	259.200
10	260.600
806	260.600
1098	260.600
1218	260.700
1690	260.700
2326	260.600
2670	260.700
2858	260.900
3650	260.800
4550	260.500
4618	260.200
6106	260.100
6902	260.100
7650	260.700
8826	260.900
8846	260.400
9054	260.300
9262	260.900
9598	260.300
10362	260.500
11982	260.600
166	261.800
238	261.300
542	261.600
1546	261.900
1774	262.000
2066	262.000
2738	261.600
3346	261.800
4822	261.700
5410	261.300
5774	261.300
6218	261.700
6786	261.600
7562	261.500
8346	261.200
8386	261.100
9758	262.000
10914	261.500
11518	261.900
11622	261.700
11750	261.100
12154	261.400
306	262.800
646	262.300
2442	262.900
3410	263.000
4570	262.100
4762	263.000
4866	262.300
4902	262.200
6122	262.100
6634	262.400
7638	262.400
7758	262.500
8458	263.000
9246	263.000
9298	262.200
10074	262.200
11114	262.400
11602	262.100
11710	262.100
12282	262.500
1370	264.000
5370	263.700
7018	263.600
7338	264.000
7710	263.800
8114	263.200
8570	263.700
11310	263.300
94	264.700
554	264.500
574	264.800
1034	264.700
1226	264.100
3534	264.900
3634	264.500
3862	264.800
5574	264.800
7946	264.800
10090	264.300
10714	265.000
11342	264.100
12238	264.100
12302	264.800
2658	265.800
3962	265.600
4370	265.100
4858	265.800
4930	265.800
5642	265.200
5690	265.300
7958	265.500
8582	265.500
9018	265.500
9638	265.600
11034	265.900
11966	265.700
12198	265.200
12478	265.300
1018	266.600
1898	267.000
2502	266.300
2586	266.200
2902	266.600
5062	266.700
5130	266.800
8070	266.600
8270	266.200
9154	266.800
10158	266.400
11890	266.300
934	267.200
1222	267.400
1350	267.800
1434	267.100
1874	267.400
2622	268.000
3006	267.200
3626	267.500
3662	267.600
3722	267.600
3882	267.800
6206	267.100
6274	267.700
6914	267.700
7070	267.300
7202	267.300
7346	267.400
7526	267.700
7898	268.000
8614	267.600
