# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7087	175.100
7459	175.500
7715	175.300
9011	175.300
10219	175.200
10239	175.800
10891	175.200
11091	175.600
12199	175.500
299	176.700
1415	176.900
1651	176.700
1875	177.000
2287	176.700
2439	176.500
2511	176.200
2659	176.600
3643	176.900
3751	176.100
4487	177.000
4923	176.300
5287	176.200
6243	176.400
7547	176.300
8043	176.300
8295	176.200
8643	176.700
8723	176.200
8907	176.100
9279	176.900
9383	176.700
9583	176.500
9891	176.900
10299	176.400
10435	176.700
10511	176.700
11027	177.000
12371	176.400
483	177.600
547	177.600
987	177.200
1467	177.500
2595	177.600
3447	177.400
3723	177.400
5327	177.100
5579	177.100
6847	177.600
9219	177.500
9775	177.400
9983	177.700
10823	177.200
1787	178.500
3839	178.500
4615	178.400
5263	178.600
5539	178.600
7923	178.300
9723	178.900
10959	178.100
11691	178.400
11839	178.500
12419	178.400
235	180.000
351	179.900
1699	179.800
1899	179.100
2163	179.500
2995	179.900
3351	179.500
4019	179.100
4955	179.700
4971	179.900
4983	180.000
5231	179.200
6347	179.600
6567	179.900
6855	179.300
7159	179.800
7363	179.500
7379	179.100
7695	180.000
8179	179.600
9439	179.700
9607	179.600
10539	179.500
10851	179.500
11155	179.900
12111	179.900
163	180.800
2671	180.800
2695	180.600
2983	180.300
3835	180.400
4967	180.400
5195	180.200
5543	180.800
6151	180.500
7755	180.900
8015	180.700
8019	180.700
8251	180.700
8455	180.900
10091	180.300
10163	180.400
10263	180.900
10271	180.500
11179	180.200
11659	180.600
11711	180.600
12099	180.800
1335	182.000
2987	181.600
4011	181.700
5531	181.200
5739	181.200
5775	181.600
6983	181.900
7059	181.600
7267	181.300
7723	181.900
9535	181.100
9643	181.100
9675	181.100
9799	181.300
10203	181.300
10291	181.800
11239	181.100
11579	181.200
11727	182.000
559	183.000
655	182.500
2675	182.500
2815	183.000
4483	183.000
7435	183.000
8367	183.000
8419	182.200
8707	182.300
9127	182.800
9747	182.200
10003	183.000
10615	182.800
11035	182.500
11535	182.900
11663	182.100
11967	182.400
12191	182.700
12415	183.000
207	183.100
1911	183.900
2559	183.500
2783	184.000
2975	183.700
3087	183.400
4339	183.300
4603	183.600
4639	183.900
4663	183.800
6203	183.600
8115	183.800
8231	183.100
9195	183.300
10447	183.600
11015	183.100
11111	183.300
11975	183.200
543	184.800
771	184.300
971	184.100
3819	184.900
4299	184.700
4631	184.600
5131	184.500
5247	184.100
5767	184.500
6015	184.200
6115	184.600
6351	184.400
7327	184.100
8223	184.700
8355	185.000
8915	184.100
9603	185.000
467	186.000
827	185.600
875	185.200
1207	185.100
2963	186.000
3523	185.700
3975	185.900
4307	185.500
4459	185.600
4759	185.700
5047	185.800
5407	185.100
5623	185.600
6339	185.900
6655	185.400
6703	186.000
7355	185.900
8071	185.500
8247	185.300
8339	185.100
8387	185.900
8779	185.900
9927	185.800
10811	185.600
11039	185.100
11667	185.300
12235	185.900
2503	186.400
2927	186.200
2943	186.400
3179	186.100
4767	186.900
5527	187.000
6619	186.300
7203	186.200
7867	186.800
8519	186.500
8535	186.200
8695	186.100
10855	186.700
603	187.600
1231	187.700
2247	187.700
2935	187.300
3119	187.600
4643	187.800
5355	188.000
5395	187.800
6215	188.000
6651	187.700
6799	187.100
6823	187.900
8159	187.900
10439	188.000
10899	187.800
11507	188.000
11639	187.300
11719	188.000
475	188.300
1047	188.200
1739	188.600
1815	188.800
2931	188.400
3387	188.900
3415	188.200
3687	188.100
4791	188.900
4823	188.500
4847	188.800
5295	188.800
5483	188.300
6323	188.600
6755	189.000
6995	188.700
7851	188.900
8439	188.600
8747	188.600
9519	188.400
10735	188.400
11047	188.500
11279	188.100
12287	189.000
779	189.100
1423	189.100
1711	189.900
2027	189.300
2703	189.200
2863	189.700
4467	189.300
4779	189.700
5259	190.000
8827	189.700
11423	189.500
12027	189.500
503	190.100
851	190.400
895	190.700
1247	190.100
2647	190.200
2851	190.500
4295	190.600
4771	190.700
5155	190.700
5447	190.800
5735	190.200
6043	190.400
6559	190.200
8751	190.900
9391	190.900
10555	190.300
12091	190.800
12251	190.700
67	191.100
1431	192.000
2179	191.800
2395	191.700
2887	191.700
3399	191.100
5943	191.600
6299	191.500
7107	192.000
7271	191.100
9047	191.400
9215	191.600
9291	191.400
10023	191.400
10327	191.800
10519	191.800
10631	192.000
12487	191.200
12491	191.200
279	192.100
375	192.700
667	192.400
787	193.000
1227	192.200
1367	192.200
2639	192.400
3423	192.300
5239	192.800
5279	193.000
6399	192.300
7495	192.300
8615	192.800
9031	192.700
9827	192.400
12283	192.200
443	193.300
1135	193.700
1159	193.200
2839	193.500
3323	193.900
3635	193.800
3823	193.900
3991	193.500
4283	193.900
4943	193.300
5271	193.300
5423	193.900
5691	193.600
6479	193.900
6659	193.900
7415	193.900
7575	194.000
7623	193.300
9091	193.600
9719	193.500
11875	193.800
12095	193.800
1315	194.900
1675	194.300
2447	194.700
3851	194.900
4567	195.000
5091	194.400
5171	194.200
5455	194.700
5839	194.200
6291	194.700
6303	194.700
6495	194.700
7091	195.000
7291	194.900
7603	194.600
8667	194.100
8883	194.100
9147	194.300
9247	194.800
9395	194.300
10423	195.000
10739	195.000
10763	194.400
11287	194.800
11351	194.100
11403	194.300
11531	194.500
11799	194.900
11983	194.600
2067	195.500
2231	195.400
3259	195.900
3335	195.400
4575	196.000
4899	195.200
5339	195.300
6543	195.900
6811	195.400
7003	195.100
7071	196.000
7319	195.600
8235	195.700
8359	195.400
8999	195.700
9539	195.300
9795	195.800
10275	195.900
10403	195.100
11883	195.700
12391	195.400
12431	195.800
267	196.500
363	197.000
1271	196.600
1523	196.700
1647	196.300
1767	196.600
1835	196.300
2127	196.200
2735	196.300
2907	196.800
3263	196.500
3655	196.500
4927	197.000
5123	196.600
5711	197.000
6407	196.300
7011	196.700
7255	196.300
8279	196.300
8379	196.600
10415	196.500
11023	196.800
11595	196.800
115	197.100
167	197.100
767	197.300
1019	197.900
1559	197.300
1731	197.700
2175	197.100
2495	197.400
4031	197.800
4279	198.000
4747	197.700
5023	197.100
6319	197.400
6363	197.100
6575	197.600
7243	198.000
7687	197.400
7819	197.900
8303	197.100
8623	197.100
9183	197.500
9451	197.600
9511	197.600
9651	197.400
10155	197.500
10215	197.800
11067	197.100
11151	197.300
11571	197.300
11767	197.900
12139	197.700
703	198.700
763	198.700
2799	198.200
2803	198.800
3155	198.500
4551	198.400
5511	198.300
6367	198.600
8243	198.200
8263	198.100
8843	198.200
9399	198.700
10011	198.200
10999	198.600
11331	198.400
12279	198.100
731	199.900
1771	199.900
2323	199.900
2335	199.500
3979	199.400
4887	199.200
5867	199.500
9731	199.600
11163	199.700
11539	199.600
1663	200.300
2011	200.500
3583	200.300
4623	200.900
5411	200.700
6255	200.600
7667	200.400
8835	200.200
9283	200.800
10255	200.200
10375	200.200
11203	200.600
831	201.400
1255	201.800
1439	201.500
1959	201.500
2215	202.000
2271	202.000
2427	201.900
2611	201.900
3135	201.900
3859	201.100
4223	202.000
5307	201.500
6455	201.700
6691	202.000
7879	201.100
8203	201.200
8271	201.900
9079	202.000
9683	201.200
11243	201.900
11327	201.900
27	203.000
1319	202.500
1751	202.800
2523	202.200
2583	202.800
3971	202.100
4915	203.000
5359	202.300
6187	202.700
7055	202.800
7075	202.800
9239	202.500
9415	202.400
10059	202.300
11543	202.600
11699	202.700
12295	202.600
139	203.300
311	204.000
415	203.500
1151	204.000
1723	203.600
6263	203.500
6487	203.800
6503	203.500
7115	203.200
7155	203.100
7323	203.900
7439	203.200
7731	203.600
8983	203.500
9615	203.900
9875	203.200
10151	204.000
10407	203.500
10767	203.600
10911	203.500
12351	203.600
1179	204.400
3459	204.700
3735	204.500
3995	204.200
4427	204.300
5027	204.200
6023	204.500
6119	204.800
7463	204.400
7807	204.600
7875	204.300
7939	204.900
8311	204.100
8587	204.800
9151	204.700
11479	204.700
11627	204.300
11979	205.000
11	205.100
823	205.200
1707	206.000
2379	206.000
2759	205.200
2775	205.100
3511	205.700
6071	205.200
7719	205.900
7775	205.900
9919	205.400
11171	205.800
11519	205.900
11739	205.700
147	207.000
855	206.200
1947	206.400
2151	206.200
2603	206.200
2655	206.800
3111	206.300
3151	206.200
3927	206.100
4367	206.900
4543	206.100
4855	206.500
5199	206.700
5671	206.300
5935	206.700
6103	206.800
7215	206.200
7535	206.200
7895	206.100
9295	206.300
9559	206.800
9735	207.000
9739	206.300
9895	206.100
10095	206.900
10339	206.900
10383	207.000
10635	206.600
12263	206.900
1127	207.800
2263	207.700
2711	207.400
3539	207.800
3867	207.100
4023	207.800
4079	207.600
4431	207.700
4787	207.300
7551	207.600
8295	207.500
9759	207.100
10847	207.200
11759	207.400
12339	207.600
791	208.800
2267	208.700
2279	208.300
2695	208.800
2815	208.400
4027	208.800
5451	208.300
5779	208.700
6111	208.900
6919	208.200
9495	208.900
9863	208.100
11383	208.800
11943	208.700
535	209.200
1883	209.500
3891	209.800
3963	209.700
4291	209.800
4807	209.800
5699	209.800
5899	209.500
6039	209.400
8523	209.400
8839	209.700
9867	209.100
11515	209.400
11655	209.600
2063	210.500
3291	210.700
3431	210.400
3919	210.500
4663	210.700
4739	210.700
7231	210.200
8007	210.100
8195	210.300
9179	210.800
9787	210.500
11651	210.800
12375	210.600
1399	211.400
2923	211.200
2967	211.500
3503	212.000
4143	211.900
4171	211.100
4391	211.500
4503	211.700
5087	211.700
5687	212.000
5763	211.800
5799	211.200
5903	211.600
6855	211.400
6887	211.600
6899	212.000
7403	211.800
7803	211.800
7891	211.700
9507	211.600
9783	212.000
9839	211.300
10471	211.200
10483	211.100
10655	211.400
11071	211.700
11083	211.600
11487	211.800
11491	211.600
11511	211.400
12019	211.600
12227	211.200
12267	211.400
207	212.100
2391	212.600
5599	212.800
5827	212.900
7147	212.100
7407	212.300
7671	213.000
8955	213.000
11119	212.400
55	213.500
295	213.400
447	213.700
1863	213.500
3067	213.900
3191	213.500
3315	213.600
3943	213.100
4179	213.600
5055	213.400
5139	213.900
5215	214.000
5975	213.200
6387	213.200
6475	213.900
8707	214.000
11483	213.400
12011	214.000
12023	213.800
1215	214.400
2219	214.900
4615	215.000
5103	214.800
5259	214.600
5611	214.500
6591	214.100
7043	214.200
7183	214.700
7211	214.200
7527	214.300
7699	215.000
8647	215.000
9547	214.300
10067	214.100
10343	214.700
10351	214.500
11391	214.800
12467	214.800
87	215.400
131	215.600
567	215.700
723	216.000
1303	215.300
1691	215.400
1887	215.600
2691	215.100
3019	215.300
3159	215.100
3543	215.400
4055	215.300
4923	215.500
5119	215.200
5951	215.300
6223	215.200
6555	215.700
7643	215.600
7871	215.400
8715	215.600
9275	215.300
9479	215.700
9531	215.700
10699	216.000
11611	215.500
11859	215.800
11991	215.300
211	217.000
403	216.600
687	216.500
1067	216.400
1095	216.900
1147	216.800
2191	216.700
2819	216.500
2879	217.000
3343	216.600
3383	216.100
3467	216.400
3751	216.600
4375	216.300
4383	216.700
6139	216.500
6195	216.800
6915	216.500
7303	216.300
7547	216.400
9287	216.500
9987	216.200
10295	216.700
10675	216.900
11559	216.100
12075	216.200
43	218.000
251	217.500
1611	217.600
2367	217.100
2591	218.000
2767	217.400
3811	217.500
5031	217.300
5203	217.200
5487	217.600
6287	217.800
6751	217.400
6951	217.900
7447	218.000
8407	217.400
11411	217.500
739	218.600
1747	218.700
3059	218.600
3743	218.200
3855	218.300
6011	218.600
7739	218.700
8291	218.800
8343	218.700
8675	218.500
8867	218.800
9623	218.100
10171	218.400
11199	218.800
12079	218.600
119	219.800
331	219.400
579	219.500
1267	219.200
1323	219.800
3027	219.300
3767	219.600
3779	219.100
4531	219.500
4683	219.500
6051	219.100
6715	219.400
7847	219.100
7915	219.500
8015	220.000
8067	219.200
8415	219.700
9015	219.100
9707	219.100
10051	219.300
10527	219.200
10671	219.800
12387	219.300
39	220.100
671	221.000
1291	220.500
1391	220.200
1459	221.000
1607	220.700
2659	220.400
3143	220.600
4051	220.200
5299	220.900
6031	220.400
6599	220.100
6791	220.600
6967	220.700
8003	220.400
8219	220.300
8739	220.700
8851	220.700
9611	220.100
9835	220.900
9975	220.600
10695	221.000
11671	220.200
12271	221.000
12323	220.100
323	221.600
1135	221.600
1867	221.800
2171	221.300
2855	221.600
3131	221.500
3167	221.500
3951	221.700
5707	221.700
6211	221.100
6567	221.700
6735	221.100
6847	221.300
7427	221.600
7839	221.100
10971	221.700
11043	221.200
11123	221.400
75	222.300
303	222.100
1247	223.000
1271	222.600
1639	222.300
2331	222.500
3575	222.600
3847	222.900
3947	222.700
5547	222.400
5803	222.300
7219	222.500
7683	222.700
8063	222.400
8599	223.000
9451	222.300
9771	222.600
10291	222.600
10319	222.300
10579	222.100
10647	222.100
10875	222.100
11183	222.700
12163	223.000
12275	222.800
503	223.900
1187	223.900
2035	223.400
3451	223.900
3483	223.100
3639	223.400
4127	223.900
4287	223.400
5287	223.700
7591	223.200
7655	223.800
8531	223.300
9379	223.100
9931	224.000
10179	223.800
11367	224.000
12115	224.000
459	224.800
691	225.000
979	224.300
1019	224.500
1319	224.900
1563	224.700
1579	224.900
2307	224.200
2831	224.700
3075	224.500
3231	225.000
3643	224.600
3907	224.200
4199	224.400
4719	224.600
4971	224.900
7175	224.800
7635	224.400
8023	224.300
8123	224.100
8179	225.000
11471	224.400
1111	225.500
3039	225.200
4671	225.800
4731	225.300
5255	225.100
6107	225.100
7107	225.800
8035	225.600
8259	225.600
8519	225.100
9267	225.900
9679	225.600
10355	225.100
10611	225.300
11659	225.300
11663	225.600
11987	225.600
647	226.400
1403	226.900
2555	226.100
2935	226.600
3183	226.100
3295	226.900
3475	226.400
4535	226.400
4783	226.300
5091	226.600
6347	226.100
6823	226.300
8131	226.900
8959	226.900
9203	226.500
9999	226.100
10663	226.900
11499	227.000
11563	226.900
11779	226.900
111	227.300
475	227.300
711	227.600
1415	227.300
1987	227.500
2899	227.100
3631	227.400
3803	227.300
4251	227.900
4899	227.600
5135	227.900
5527	227.200
5619	227.900
5671	227.100
6075	227.500
6379	227.900
6531	227.500
7019	227.100
7491	227.700
9231	227.900
9411	227.500
9659	227.100
9807	227.500
10531	228.000
11059	227.900
12207	227.600
12331	227.200
155	228.300
183	228.900
879	228.600
1143	228.900
2567	228.500
3087	228.100
3403	228.900
3411	228.900
3807	228.700
4203	229.000
4355	228.300
4487	228.900
4611	228.500
6547	228.700
8539	228.100
9407	229.000
9715	228.700
10247	228.500
11035	228.100
11747	228.300
12471	228.500
287	229.700
399	229.900
423	229.700
1039	229.600
1655	229.300
2863	230.000
3247	230.000
3531	229.500
4007	229.600
4399	229.300
4803	229.400
4935	229.500
5039	229.500
5367	229.600
6523	229.700
6755	230.000
7395	229.800
7711	229.300
8767	229.300
9043	229.900
11207	229.400
12007	229.600
135	230.600
351	230.400
627	231.000
1263	230.300
1279	230.800
1567	230.600
1991	230.700
2275	230.700
2355	230.900
2735	230.100
3799	230.900
4339	230.200
4831	231.000
4919	230.900
5475	230.300
6003	230.900
6527	230.600
7123	230.700
8695	230.700
9019	230.100
9879	230.900
9943	230.500
10151	231.000
10715	230.700
10771	231.000
10891	230.600
10987	230.200
11179	230.700
11719	230.700
12095	230.200
12343	230.200
3471	231.600
6219	231.400
6895	231.100
8543	231.500
8607	232.000
9115	231.900
9131	231.900
9471	231.800
10231	231.200
10555	231.900
899	232.900
2783	232.900
3327	233.000
3687	232.800
4235	232.800
5131	232.100
6343	232.500
6615	233.000
6907	232.300
7091	232.800
7111	232.900
8991	233.000
9027	232.700
9551	232.700
9651	232.200
10287	232.200
10387	232.600
11399	232.700
12147	232.200
12319	232.200
343	233.900
471	233.600
511	233.400
1227	233.100
3235	233.200
3251	233.500
3723	233.100
3983	234.000
4091	233.500
4295	234.000
4363	233.900
5099	233.800
6783	233.300
8103	233.500
8307	233.600
8871	233.700
9607	234.000
9635	233.500
10283	234.000
10439	233.400
10787	233.700
12059	233.300
151	234.500
231	234.500
975	234.800
1031	234.100
2983	234.500
8371	234.800
8595	234.500
10315	234.100
10399	234.100
10539	234.300
10619	234.400
1711	235.600
2255	235.700
3563	235.900
4259	235.900
6559	235.200
6991	235.900
8079	235.700
8355	235.500
9227	235.700
9435	235.300
9927	235.600
10467	235.400
10567	235.400
11111	235.200
391	236.600
8611	236.900
8975	236.500
11171	236.300
11879	236.900
239	237.600
695	237.400
727	237.100
1027	237.800
1159	237.700
1811	237.700
1903	237.500
2107	237.300
2915	238.000
3727	238.000
4059	237.800
4211	238.000
4979	238.000
4995	238.000
5447	237.200
5767	237.600
5931	237.800
7379	238.000
8139	237.600
9395	237.600
9963	237.400
10003	237.900
11287	237.500
11599	237.800
12131	237.400
375	238.700
807	238.600
855	238.100
2887	238.600
3287	239.000
4827	238.700
5015	238.700
5183	238.500
6299	238.300
6691	238.700
8159	238.300
8683	238.500
9091	238.400
9255	238.800
10775	238.700
11187	238.900
11515	238.400
11687	238.400
12067	238.400
263	239.200
699	239.900
1167	239.200
2039	239.400
2091	239.800
2595	239.100
4103	239.600
4223	239.800
5415	239.700
8643	239.700
8663	239.900
8943	239.200
9483	239.900
9655	239.700
9891	239.100
10727	239.800
11591	239.800
11903	239.200
1487	240.600
2519	240.200
2763	240.400
3323	240.900
7391	241.000
7899	240.700
8447	241.000
8747	240.500
8911	240.900
9447	240.800
9583	240.500
11103	240.800
11283	240.200
12199	240.800
771	241.600
1379	241.400
1687	241.800
1815	241.700
2499	241.200
2511	241.300
3055	241.100
3611	241.700
3671	242.000
4799	241.100
4923	242.000
4927	241.700
5631	241.200
5839	241.900
7295	241.700
7503	241.700
8075	241.500
8275	241.700
8495	241.100
9331	241.100
9555	241.600
10223	241.600
11119	241.700
11575	241.700
47	242.100
531	242.100
2299	242.100
2431	242.600
3063	242.200
3107	242.400
3135	242.800
3655	242.900
5655	242.500
5935	242.200
6947	242.700
6987	242.300
7575	242.700
9843	242.800
11051	242.200
11203	242.200
11263	242.300
11331	242.500
11995	242.600
12103	242.300
12251	242.100
12339	242.600
12383	242.200
355	243.600
931	243.800
2147	243.200
5311	243.600
5315	243.500
7015	244.000
7291	243.700
8847	244.000
8919	243.400
9143	244.000
9983	243.900
10015	243.600
10191	243.400
11255	243.400
379	244.500
863	244.500
1127	244.800
1207	244.500
1315	244.300
2559	244.800
2671	244.300
4503	245.000
5759	244.100
5903	244.800
7639	245.000
8095	244.100
8435	245.000
8507	244.100
8535	244.400
10455	244.800
10655	244.700
363	245.600
755	245.900
1343	245.600
1351	245.300
1507	245.200
1747	245.500
1979	245.800
1995	245.600
2231	245.400
2439	245.700
2543	245.600
2639	245.800
2683	245.200
3919	245.400
4283	245.200
4347	245.600
5355	245.900
5563	245.700
6235	245.100
7559	245.400
7775	245.900
9103	245.900
9291	245.900
10167	245.200
10183	245.300
11227	245.300
11487	245.200
12191	245.800
12415	245.800
311	247.000
1231	247.000
1491	246.200
1971	246.700
3139	246.100
3391	246.200
6091	246.900
8303	246.400
8339	246.400
10127	246.600
10571	246.200
1451	247.200
2759	247.400
3119	247.500
4855	247.900
8015	247.700
9499	247.500
9663	247.600
10123	247.500
10615	247.800
11023	247.900
11047	247.700
11095	247.900
11535	248.000
519	248.400
619	248.100
1119	248.400
2271	249.000
2799	248.800
2927	248.900
4175	249.000
4895	248.400
5467	248.800
6367	248.300
6959	248.300
7247	248.100
8231	248.800
8343	248.600
9639	248.400
9735	248.700
10475	248.800
12375	248.600
791	249.200
3383	249.600
3995	249.200
6359	249.300
6427	249.800
6843	249.100
9527	249.800
10239	249.800
10271	250.000
10739	249.800
10855	249.200
167	250.900
407	250.700
1523	250.600
1555	250.400
3259	250.900
5259	250.600
5531	250.300
6455	250.600
6935	250.200
7087	250.200
7227	250.300
7399	250.600
7507	250.300
9307	250.700
10163	250.400
11271	251.000
12371	250.600
319	251.300
707	251.800
759	251.300
1615	251.900
1731	251.900
1963	251.800
2131	251.600
2215	252.000
2679	252.000
3155	251.700
3415	251.800
3843	251.200
5663	251.300
5775	251.700
6671	251.800
7195	251.800
7275	251.700
8223	251.800
9259	251.400
9487	251.800
10111	251.600
10511	251.600
11707	251.900
11859	251.900
83	252.900
187	252.300
1147	252.900
2127	252.300
2391	252.300
2579	252.400
4539	252.100
4839	253.000
5395	252.800
6387	252.500
7027	252.700
9147	253.000
10263	253.000
10955	252.600
11567	252.400
11703	252.300
11851	252.800
12151	252.900
955	253.700
1083	253.900
2647	253.900
3787	253.400
4567	253.500
5243	253.600
5499	253.600
6043	253.400
6331	253.800
9383	253.900
10415	253.200
12175	253.400
12359	253.300
1559	255.000
4771	254.300
5707	255.000
6247	254.700
7459	254.400
7835	254.700
8007	254.100
9723	255.000
10823	254.800
11511	254.300
11647	254.700
12271	254.800
12419	254.600
703	255.500
2163	255.500
2335	255.700
2703	255.100
4343	255.600
4407	255.800
4759	255.800
4811	255.100
4939	255.800
5135	255.800
6159	255.400
6423	255.300
6779	255.400
6839	255.600
7047	255.200
7287	255.400
7463	255.100
7787	255.900
8771	255.500
9939	255.300
9975	255.100
10059	255.900
10623	256.000
11415	256.000
12487	255.400
51	256.500
559	257.000
851	256.300
1015	256.600
1211	257.000
1947	256.800
2087	256.900
3279	256.700
3963	256.100
4243	256.500
5303	256.500
6279	257.000
7183	256.800
7211	256.900
8383	257.000
10691	256.300
10983	256.800
11223	256.400
11335	256.900
11483	256.700
12351	256.500
1295	257.200
1379	257.600
3335	257.500
4311	257.800
5143	257.500
5515	258.000
5603	257.400
5967	257.500
7467	257.300
7531	257.700
7847	257.600
8419	257.500
8667	257.900
8883	257.500
9687	257.300
10071	257.300
10287	257.300
10895	257.100
11667	257.700
11683	257.900
571	258.800
639	258.600
887	258.600
1683	258.700
2067	258.100
2287	258.800
2471	258.100
3075	258.700
3343	258.800
3399	258.900
3891	258.800
4635	258.500
5795	258.300
6243	258.300
6795	258.700
7055	258.300
7095	258.700
7323	258.500
7367	258.400
7615	258.900
9215	258.500
10767	258.600
10899	258.900
11019	258.700
11175	258.500
12011	258.700
23	259.600
95	259.500
483	260.000
1487	260.000
1639	259.300
1711	260.000
2063	259.700
3779	259.500
3863	259.200
4779	259.300
5083	259.400
5231	259.200
5307	260.000
5943	260.000
6007	259.600
6283	259.300
7619	259.900
7955	259.400
8471	259.800
10319	259.100
10695	259.800
12023	259.500
12135	260.000
12159	259.800
2247	260.800
4003	260.200
4119	260.700
4427	260.800
4495	260.200
4899	260.800
5047	260.800
5227	260.300
7059	260.400
7403	260.100
8623	260.400
8879	260.500
9399	260.600
9535	260.800
9743	260.400
10407	261.000
12223	260.400
75	261.700
211	261.600
763	261.400
1547	261.900
5871	262.000
6467	261.300
6907	261.900
7259	261.800
7423	261.500
8395	261.100
8591	261.800
9463	261.700
10439	261.700
10711	261.600
11875	261.200
12079	261.800
1519	262.900
2043	262.500
2539	262.300
3111	262.200
3295	263.000
3395	262.700
4303	262.500
5647	262.100
5787	262.800
6055	262.700
6323	263.000
6363	262.100
6559	262.200
6887	263.000
7707	262.800
7759	262.200
9095	263.000
9283	262.600
10583	262.600
11395	263.000
115	263.800
603	263.400
987	263.900
1179	263.300
1307	263.700
3327	263.800
3975	263.800
4299	263.500
4463	264.000
5035	263.200
5623	263.300
5891	263.100
6035	264.000
7495	263.600
8163	263.900
9347	263.900
9503	263.400
10307	263.700
10351	263.700
11931	263.600
1703	264.400
2283	264.800
2351	264.200
3575	264.200
3647	264.900
3735	264.900
3931	264.700
4455	264.800
4915	264.700
5247	264.900
5519	264.600
6751	264.300
7571	264.300
8111	264.200
