# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8803	177.700
9451	177.700
10243	177.600
10407	177.200
10591	177.400
11175	177.100
11199	177.500
11679	177.500
12083	177.300
12179	177.200
983	178.800
1823	179.000
2883	178.300
3643	178.400
3795	178.100
4995	178.200
5771	178.500
6183	178.800
7535	178.900
7675	178.700
8159	178.900
8699	178.200
8731	179.000
8815	178.800
9715	178.800
9879	178.200
10167	178.900
12427	178.100
95	179.100
2671	179.700
5519	180.000
6047	179.100
6379	179.200
6427	179.200
6527	179.600
7495	179.200
8487	179.100
8499	179.300
8827	179.300
8867	179.900
10127	180.000
11039	179.700
11207	179.200
11563	179.200
11995	180.000
12343	179.700
3491	180.700
4011	180.400
4535	180.100
5375	180.400
6423	180.100
7267	180.500
8287	180.400
9919	180.600
10647	180.500
11791	180.600
2243	181.800
2879	181.300
3223	181.100
4435	181.300
6031	181.500
6515	182.000
6639	181.200
7175	181.500
9075	181.300
10123	181.300
655	182.200
963	182.800
1095	182.700
1551	182.100
2119	182.500
2127	182.400
3395	183.000
3655	182.200
3943	182.700
4459	182.400
5195	182.500
5543	182.500
7427	183.000
7739	182.600
8003	182.900
8471	182.500
8479	182.200
8691	182.800
8967	182.700
9571	182.200
10027	182.100
10091	182.600
10163	182.900
10335	182.600
10935	182.100
11111	183.000
11231	182.700
11759	182.200
12115	182.100
12163	182.100
127	183.400
303	183.300
539	183.400
639	183.600
671	183.600
1371	183.100
1687	183.900
2063	183.500
2679	183.600
2943	183.200
3451	183.600
4203	183.400
5023	183.800
5099	183.700
7723	183.800
9203	183.400
10247	183.800
10675	183.700
427	184.700
1451	184.700
3575	184.100
3919	184.800
7247	184.900
7839	184.500
8043	184.500
9415	184.200
9943	184.700
10683	184.200
11035	184.500
11783	184.700
39	185.800
1019	185.500
1491	185.200
1591	185.900
1907	185.700
2191	185.700
6539	185.900
7631	185.700
8615	185.400
10295	185.100
11027	185.100
11955	185.700
11979	185.800
12331	185.700
12363	185.600
355	186.100
1807	186.100
2323	186.600
2423	186.800
2543	186.400
3135	186.700
3355	186.600
3459	186.400
4123	186.300
4275	186.900
5047	186.500
5267	186.600
5303	186.300
5623	186.900
5779	186.300
6667	186.300
6883	186.900
7871	186.500
8651	186.400
8883	186.100
10035	186.400
10463	186.300
12339	186.900
12391	187.000
1563	187.600
3171	187.500
4171	187.600
4251	187.600
4367	188.000
4499	188.000
6507	187.600
7015	187.100
9343	187.800
9443	187.400
10059	187.200
10143	188.000
11263	187.400
12135	187.100
879	188.300
1523	188.600
2931	188.300
3051	188.400
3379	188.600
3499	188.500
3719	188.300
3747	188.200
3927	188.600
4831	189.000
5439	188.400
5475	188.200
5755	188.700
5943	189.000
6467	188.700
6927	188.900
7491	188.600
7619	188.200
8139	188.800
9007	188.600
9231	188.500
10151	188.100
10187	188.500
11859	188.300
12075	188.700
12471	188.300
475	189.700
907	189.900
1147	189.100
2615	189.700
2771	189.500
3487	189.100
4399	189.100
4767	189.700
4927	189.600
5115	189.500
5171	189.600
5215	189.500
6003	189.800
8107	189.200
9723	189.600
10575	190.000
11999	189.600
12051	189.400
1263	190.700
1379	190.100
2215	190.700
2703	190.100
3415	190.800
5407	190.400
5595	190.100
5699	190.400
6111	190.900
6951	190.300
7407	190.600
8715	190.200
9151	190.700
10387	190.500
12223	190.100
703	191.800
707	191.100
1035	192.000
2795	191.300
3391	191.800
3483	191.900
4127	191.100
4343	191.200
5307	191.200
7547	191.700
7975	191.500
9535	191.400
10519	191.800
10783	191.400
10899	192.000
11691	191.100
11707	191.300
12199	191.500
979	192.600
1607	192.300
1979	192.900
2139	192.900
2399	192.700
3167	192.900
4487	192.700
4967	192.700
6199	192.900
6579	192.800
8095	192.600
8703	192.500
8847	192.900
8871	192.900
9843	192.500
10323	192.700
10603	192.400
10883	192.400
10983	192.600
11719	192.100
1471	193.100
1947	193.600
2067	193.500
2607	193.400
2987	193.600
3211	194.000
3467	193.400
4503	193.600
5531	193.200
6707	193.200
6771	193.500
8199	193.200
8775	193.200
9683	193.100
11331	193.800
12099	194.000
395	194.400
603	194.200
1239	194.600
2479	194.500
3583	194.200
4159	194.800
4647	194.900
5935	194.300
9707	194.200
9819	194.900
11539	195.000
787	195.100
1727	195.300
2027	195.600
5331	195.100
5387	195.300
5763	195.900
6135	196.000
6279	196.000
7087	195.500
7155	195.400
7335	196.000
7911	195.400
9179	195.500
9507	195.900
9967	195.500
10339	195.700
10475	195.100
12375	195.400
167	196.300
995	197.000
2103	196.700
2523	196.900
2631	196.600
2643	196.900
4295	196.800
4575	196.700
4723	196.400
4915	196.400
4935	197.000
5119	196.800
6187	197.000
6691	196.400
7719	196.600
8275	196.800
9679	196.800
9875	196.400
10895	196.800
11123	196.300
11219	196.100
12431	196.500
7	197.100
771	197.300
843	198.000
1215	197.500
4895	197.400
7071	197.400
7415	197.300
7523	198.000
7659	197.700
8695	197.800
8907	197.800
9495	197.500
10467	197.200
11267	197.200
12451	197.900
187	198.800
231	198.800
1023	198.500
1079	198.300
1355	198.400
2163	198.500
3159	198.300
3979	198.800
4795	198.700
5183	199.000
5739	198.600
6779	198.100
6887	198.200
7315	198.700
7899	198.200
9815	198.500
9971	198.600
11407	198.200
11987	198.200
1955	200.000
2259	199.600
3335	199.600
4663	199.500
5871	199.100
7019	199.500
8567	199.100
8723	199.100
8835	199.100
9115	199.500
9827	200.000
10555	199.300
10699	199.700
10843	199.600
12011	199.700
12251	199.500
235	200.100
687	200.600
1911	201.000
2059	200.400
2115	200.100
2319	200.500
2603	200.800
3995	200.900
4627	201.000
4871	200.500
5447	200.200
5795	200.700
6215	200.200
6671	200.200
7551	200.800
8315	200.100
8987	201.000
9543	200.900
10659	200.300
10971	200.700
11179	200.700
12227	200.500
12283	200.200
2179	201.300
2211	201.600
2783	201.500
3375	201.100
3399	201.600
5071	201.300
5127	201.700
6291	201.700
6355	201.300
9143	201.100
9171	201.100
9515	201.700
9735	201.500
9975	201.800
10099	201.300
10483	201.900
11107	201.800
263	202.600
415	202.800
955	203.000
2815	202.500
3735	202.500
3987	203.000
4631	202.400
4699	202.900
4779	203.000
6915	202.800
7431	202.700
8091	202.500
8439	202.300
10691	202.900
10767	202.200
171	203.300
483	203.300
1059	203.100
1335	203.100
1467	203.500
1559	203.700
2655	203.400
2831	203.700
3303	203.600
4207	203.400
4423	203.800
4907	203.900
5103	203.700
5123	203.100
6607	203.300
8015	203.100
8291	203.400
8435	203.500
8667	203.400
10051	203.600
10939	203.900
11559	203.500
12023	203.900
43	205.000
323	204.500
4659	204.500
4739	204.500
5791	204.900
6387	204.800
6439	204.500
6635	204.800
8023	204.700
8135	204.900
8203	204.700
8455	204.700
8467	204.500
8515	205.000
8867	204.800
9531	204.700
10183	204.100
11747	204.400
207	205.500
1187	205.900
1787	205.300
2507	206.000
2775	205.700
3087	206.000
4747	205.300
4943	205.700
5355	205.700
6323	205.200
8339	205.500
9031	205.900
9983	205.600
10487	205.600
10835	205.900
11419	205.300
11663	205.500
11779	205.400
12139	205.400
12267	205.800
283	206.700
295	206.900
1127	206.100
1131	206.400
1459	207.000
3567	206.500
4071	206.800
4999	207.000
5707	206.900
5975	206.600
6427	206.900
7243	206.400
7367	206.300
8179	206.300
8863	206.600
8975	206.100
9291	206.500
9499	206.700
10003	206.900
10011	206.900
10923	206.700
11447	206.800
12455	206.100
243	207.900
1099	207.600
2279	207.900
2283	207.400
2483	207.900
2647	207.400
2935	207.700
3635	207.500
4587	207.600
5039	207.600
5639	208.000
5775	207.200
5839	207.500
9979	207.400
11555	207.100
12183	208.000
1663	208.200
1707	208.600
2191	208.700
2427	209.000
3043	208.900
3063	208.500
4355	208.500
5311	209.000
5695	208.500
6067	208.100
7211	208.800
7579	209.000
9327	208.600
9511	208.900
11111	209.000
12487	208.200
87	209.800
1439	209.900
2659	209.200
2663	209.300
3295	209.200
3711	210.000
4155	209.800
4683	209.800
5155	209.400
5315	209.800
5687	209.900
6223	209.900
6335	209.500
7051	209.100
7467	209.600
7623	209.900
8799	209.700
9019	209.500
9719	209.700
9739	209.900
12287	209.300
27	210.100
51	210.900
1811	211.000
2627	210.600
4311	210.400
4991	210.900
5815	210.600
6159	211.000
6491	211.000
6659	210.200
6703	211.000
7287	210.800
7423	210.300
7867	210.300
7999	210.800
8347	210.600
8763	210.600
8851	210.400
9447	211.000
9655	210.100
10419	210.800
10531	210.800
11895	211.000
183	211.200
255	211.500
1227	211.500
1367	211.600
1671	211.100
1919	211.400
2723	211.700
3067	212.000
3323	211.200
3383	211.300
4951	211.200
5263	211.700
5395	212.000
5575	211.300
7695	211.600
8543	211.700
8803	212.000
8823	211.700
9091	212.000
9599	211.200
10263	211.500
407	212.600
451	212.200
755	212.400
1007	212.100
1647	212.200
3003	212.800
3279	212.900
3603	212.300
3791	212.300
4007	212.400
5239	212.200
5487	212.400
5603	212.300
5655	212.600
5819	212.600
6499	212.200
6795	212.800
7375	212.200
7895	212.600
8279	212.100
8655	212.900
9047	212.300
9135	212.800
9615	212.600
9895	212.500
10363	212.700
10599	213.000
11019	212.500
11811	212.200
12027	212.100
11	213.800
151	213.500
539	213.700
739	213.300
1315	213.700
2819	213.700
3639	213.400
3983	213.700
4667	213.800
4899	213.500
5703	214.000
5999	213.400
6059	213.800
6083	213.800
6575	213.100
6651	213.700
8231	213.600
9651	213.600
10031	213.900
10331	213.300
11351	213.400
11367	213.400
11699	213.500
11903	213.900
12323	213.600
1271	214.600
2151	214.100
5055	214.600
6319	214.300
6331	214.200
6347	215.000
6543	214.900
6847	214.900
7671	214.700
8115	214.700
9783	214.200
9835	214.300
11635	214.100
11739	214.700
639	215.100
643	215.400
655	215.800
691	215.700
1263	215.500
1483	215.900
3227	215.800
3951	215.400
4107	215.900
4839	215.100
4867	216.000
5227	215.900
5411	215.200
6123	215.600
8599	215.900
9139	215.900
443	216.400
447	216.400
575	216.700
591	216.500
631	216.200
1071	216.300
1295	216.800
1731	217.000
2863	216.100
3359	216.700
3387	216.300
3627	216.900
3671	216.300
3867	216.800
5131	216.700
6675	216.900
7339	216.400
7675	216.800
7775	217.000
8051	216.900
8311	216.900
8535	216.900
10139	216.100
10195	216.300
11055	217.000
11183	216.400
11487	217.000
11599	216.500
11879	216.600
923	217.500
1111	217.800
1487	218.000
1799	218.000
2199	218.000
2591	217.400
4051	217.900
4567	217.100
4639	217.900
5243	217.700
5699	217.800
5727	217.400
6195	217.800
6471	217.400
7015	217.900
7055	217.200
8359	217.200
8411	217.900
8747	217.900
9307	217.200
9475	217.500
9731	217.800
10223	217.900
10271	217.800
11279	217.400
11335	217.800
11415	217.700
11451	217.600
11683	217.600
11943	217.200
12107	217.400
12371	217.300
59	218.700
67	218.400
71	218.900
423	218.300
799	218.400
875	218.400
1755	218.100
2011	218.600
2899	218.900
3315	218.500
5255	218.200
8527	219.000
9611	218.700
10511	218.800
10727	218.300
10967	218.200
11411	218.400
12383	219.000
523	219.100
1403	219.200
2379	219.300
2727	219.400
3963	219.500
4671	219.900
4979	219.600
5231	219.400
5667	219.400
6203	219.700
7471	219.400
8103	219.200
8855	219.200
9443	219.800
10191	220.000
11631	219.500
12079	219.100
703	220.400
1135	220.800
1999	220.300
3543	220.100
3931	220.500
4303	220.500
4351	220.900
4467	220.400
5291	220.700
6399	220.700
7427	220.600
7651	220.400
8587	220.600
8635	220.500
10339	220.600
10963	220.800
95	221.700
1027	221.300
1411	221.800
1883	221.400
2007	221.200
2263	221.700
2435	221.400
2907	221.500
3395	221.100
3531	221.700
4223	221.900
5375	221.800
5767	221.500
7947	221.700
8971	221.600
9727	221.500
9875	221.500
10451	221.800
10655	221.100
10811	222.000
11163	222.000
11515	221.200
11995	221.600
12091	221.700
12219	221.300
251	222.200
603	222.800
1987	222.600
2619	222.800
3075	222.600
5283	222.400
7059	223.000
7123	222.100
7463	222.100
7575	222.300
8319	222.900
8571	222.400
8579	222.300
8911	222.400
9107	222.600
10671	222.500
11847	222.400
12235	222.500
779	224.000
1447	223.400
1579	223.700
1835	223.300
2219	223.900
2243	223.100
3551	223.800
4571	223.500
5159	223.500
5867	223.600
6955	223.300
7987	223.100
10475	223.700
10615	223.400
11039	223.500
343	224.900
351	224.300
519	225.000
647	225.000
947	224.300
2563	224.500
3115	224.400
3771	224.900
4067	225.000
5027	224.700
6663	225.000
7327	224.200
8707	224.800
8751	224.800
9147	224.200
9219	224.300
9823	224.100
10427	224.900
11043	224.700
11491	224.100
907	225.100
1655	225.600
1727	225.200
1771	225.500
3027	225.300
3483	225.400
4275	225.400
4923	225.600
6055	225.800
6783	225.100
6915	225.100
8531	225.900
9015	225.200
9603	225.200
10119	225.100
10295	225.400
10931	225.100
12327	225.200
2639	226.800
2975	226.300
3799	227.000
4607	226.800
4635	227.000
6063	226.200
6211	226.400
6239	226.800
7503	226.600
10611	226.400
11099	227.000
11215	226.800
963	227.300
2735	227.500
4787	228.000
5547	227.100
6515	227.900
6707	227.500
7707	227.500
7827	227.900
8607	227.700
8691	227.900
10095	228.000
10743	227.700
10787	227.800
11923	228.000
1415	228.900
1675	228.200
2603	228.400
3155	228.700
4295	229.000
5195	228.300
5423	228.500
6503	228.200
7355	228.600
7539	228.800
7555	228.600
8019	228.100
8375	229.000
9335	228.200
10207	228.300
11807	228.200
12375	228.500
531	229.400
1023	229.300
2543	229.700
2683	229.100
3435	229.700
4283	229.900
4383	229.800
5627	229.200
6619	229.300
7335	230.000
7699	229.300
8795	229.500
9227	229.300
9539	229.300
10291	230.000
11319	229.300
11655	229.700
11679	229.400
12271	229.700
883	230.900
1019	230.300
1207	230.600
1323	230.600
1611	230.700
3251	230.400
3887	230.700
4531	230.800
4623	230.200
4831	230.600
5471	230.400
7091	230.100
7911	230.300
8163	230.700
8551	230.800
8687	231.000
9267	230.300
9627	230.600
9863	230.700
10911	230.300
11407	230.900
11651	230.400
11947	230.300
511	232.000
2147	231.100
4027	231.400
4035	231.500
4127	231.600
4195	231.200
4359	231.700
4919	231.700
5455	231.600
5579	231.600
6191	232.000
6423	231.700
7047	231.900
7155	231.600
7187	231.500
7391	231.600
8059	232.000
9327	231.200
10891	231.800
11395	231.800
11839	231.900
127	232.600
559	232.800
1003	233.000
2499	232.500
2643	233.000
2819	232.400
3919	232.200
6015	232.200
6243	232.100
6415	232.900
6455	232.300
6551	232.300
7875	232.600
8003	232.300
8407	232.700
8923	232.100
9703	232.500
10803	232.100
11483	233.000
11875	232.300
39	233.800
1471	233.600
2851	234.000
3447	233.800
4495	233.700
5823	233.700
6247	233.500
6791	233.700
7279	233.100
7411	233.600
7955	233.700
8071	233.300
8511	233.200
8743	234.000
10343	233.800
10851	233.200
10983	233.600
12251	234.000
12319	233.100
279	234.700
1367	234.300
1371	234.500
2119	234.600
2199	234.500
3631	234.700
3643	235.000
4407	234.600
6779	234.900
7115	234.700
7183	234.600
7447	234.400
7639	234.400
8347	234.600
8507	234.500
9435	234.500
303	235.900
475	235.700
579	235.600
879	235.500
931	235.100
1639	235.900
1815	235.300
2495	235.400
3055	235.200
3247	235.700
4219	235.500
4767	235.400
5295	235.800
6047	235.600
6311	235.800
6419	235.700
6511	235.400
6771	235.700
6895	235.700
7219	235.900
7683	236.000
7891	235.600
8675	235.100
8835	235.700
10011	235.900
10287	235.800
10359	235.200
10747	235.200
11011	235.900
11119	235.100
1103	236.600
1167	236.600
1667	236.400
2443	236.500
3391	236.500
3503	236.300
3707	236.400
5151	236.100
5163	236.900
5215	236.800
7003	236.200
7147	236.500
7511	236.800
9347	237.000
10619	236.100
10739	236.500
11015	236.100
11867	236.800
12023	236.900
331	237.800
975	237.700
1343	237.800
2287	237.300
2767	237.800
3183	238.000
5671	237.100
6359	237.100
6527	237.600
8775	237.700
10123	237.500
10775	237.500
10799	237.600
11519	238.000
11523	237.900
12075	237.400
12207	237.400
12259	237.800
787	238.800
2375	238.600
2391	238.200
2647	238.700
3355	238.400
3415	238.500
3811	238.400
4551	238.600
4679	238.300
4791	238.500
4799	238.300
5187	238.500
7135	238.200
7323	238.200
7431	238.900
7799	238.200
8703	238.800
9367	238.300
10303	238.600
10499	238.700
763	239.300
2127	239.300
2283	239.700
2583	240.000
3679	239.200
3751	239.500
4091	239.200
6315	239.400
9527	239.800
9867	239.200
10683	240.000
12095	239.400
3	240.800
167	240.700
983	240.900
1971	240.300
2087	241.000
2531	240.700
2807	240.400
3175	240.600
4111	240.900
4427	240.200
4795	240.100
5735	240.600
5791	240.700
5803	240.700
5839	240.300
6039	240.300
7523	240.600
8419	240.300
9071	240.200
9735	240.800
10531	240.600
11111	240.500
11439	240.400
23	241.100
819	241.700
955	241.400
1899	241.100
2175	241.100
2355	241.400
2503	241.200
2795	241.900
3327	241.700
4307	241.400
5199	241.200
5947	241.800
6755	241.500
9415	241.800
9771	241.200
10127	241.500
11983	241.800
555	242.600
1359	242.100
2239	242.400
2671	242.200
2679	242.300
2799	242.300
3207	242.900
4523	243.000
5279	242.800
5567	242.600
5903	242.200
6667	242.900
7203	243.000
7267	242.900
7915	242.300
8859	242.900
9483	242.400
9691	242.800
9715	242.100
10583	242.500
10687	242.400
10783	242.500
11695	242.400
11795	242.300
12191	242.900
12435	243.000
587	243.600
703	243.200
767	243.100
967	243.300
1039	243.700
1211	243.400
1575	243.400
1939	244.000
2115	243.300
2575	243.100
3975	243.300
3995	243.500
4123	243.700
4755	243.400
5519	243.300
5919	243.200
7475	244.000
8603	243.800
10763	243.400
10835	243.800
311	244.500
2475	244.600
2567	244.200
2887	244.100
4099	244.500
4243	244.300
4363	244.400
5575	244.100
6011	244.300
6939	244.900
7015	244.100
7175	244.600
8615	244.600
9319	244.800
9379	244.300
9543	244.700
9675	244.400
9927	244.200
9963	244.400
10091	244.800
10243	244.600
10323	244.300
10963	244.600
11627	244.700
12423	244.300
283	245.100
887	245.700
947	245.900
1047	245.600
1099	245.700
1243	245.300
1299	245.600
2107	245.600
3103	245.300
3687	245.800
4851	246.000
5395	245.900
5623	245.700
6283	245.100
6547	245.300
6603	245.200
7019	245.700
7043	245.100
7899	245.700
10407	245.400
11503	245.400
11527	245.500
11911	245.600
12123	245.400
12275	245.600
12471	245.800
1379	246.400
3039	246.800
3807	246.800
4039	246.400
4155	246.900
5563	246.200
7535	246.400
9487	246.800
11103	246.400
11511	246.300
11635	246.400
12491	247.000
1011	247.700
3459	247.600
3755	247.500
4391	247.100
4627	247.500
6323	247.500
6927	247.500
6943	248.000
8739	247.500
9471	247.800
10271	247.100
11047	247.200
12051	247.800
855	248.100
1067	248.800
1087	248.800
3859	248.200
8243	248.500
8415	248.800
9095	248.400
9607	248.700
10275	248.500
10511	248.500
10691	249.000
11643	248.900
11659	249.000
11955	248.900
12063	248.600
87	250.000
123	249.100
1095	250.000
1347	250.000
1699	249.200
1755	249.800
3375	249.700
3615	249.500
3823	249.100
4503	249.700
4659	249.700
4927	249.800
5103	249.500
5135	249.800
5387	249.100
6751	249.900
7907	249.900
8823	249.300
8971	249.400
9591	249.700
10707	249.700
10919	249.500
11151	249.400
11331	249.900
12163	249.600
187	250.700
3795	251.000
4007	250.700
5691	250.400
7023	250.700
7347	250.900
7747	250.900
7975	250.500
8447	250.200
8535	250.600
8651	250.500
10399	250.100
11123	250.700
11711	250.400
11991	250.700
12371	250.800
2131	251.700
2335	251.800
2703	252.000
4071	251.500
4147	251.900
5127	252.000
5259	252.000
5491	251.300
5775	251.600
7451	251.500
7759	251.600
9499	251.700
10235	251.800
10575	252.000
12199	251.600
63	253.000
255	252.700
295	252.800
1643	253.000
1687	252.700
2123	252.300
2831	252.900
2883	252.100
3067	252.300
3315	252.800
3603	252.800
3951	252.500
4259	253.000
4807	252.500
5307	252.200
5499	252.400
6199	252.400
6855	252.700
7731	252.400
8831	252.300
9291	252.800
9863	252.500
10163	252.900
10871	252.700
11187	252.200
12139	252.700
395	253.900
2963	253.900
3259	253.400
4171	253.400
4567	253.700
4655	253.500
5359	253.100
6219	253.400
6847	253.500
7339	253.600
7775	253.500
8503	253.300
10403	254.000
11335	253.900
11391	253.500
11967	253.100
355	254.600
483	254.300
807	254.400
1627	254.800
1891	254.100
1927	254.700
2935	254.600
3863	254.400
5427	254.700
5447	254.600
5783	254.200
6315	254.800
7467	254.200
7667	254.400
7803	254.200
8695	254.900
9599	254.900
11027	254.500
12367	255.000
683	256.000
1143	255.700
1279	255.900
1911	255.700
2783	256.000
3927	255.100
4459	255.700
5779	255.200
6691	255.500
7003	255.900
7311	255.200
7935	255.800
8279	255.600
9463	255.200
9999	255.400
10167	255.800
10211	255.800
11263	255.200
11739	255.300
11819	256.000
12387	255.700
55	256.500
491	256.300
1263	256.600
2351	256.500
4575	256.900
4995	256.100
5275	257.000
6827	256.700
7027	256.300
9179	256.600
9183	256.100
10539	256.600
10567	256.400
11687	256.800
12455	256.400
607	257.100
1015	257.200
1507	258.000
1767	257.700
2279	258.000
2299	257.800
2803	257.100
3231	257.400
3419	257.100
4711	257.400
6427	257.300
6567	257.700
7571	257.500
8787	257.300
8987	258.000
11039	257.900
11799	258.000
12059	257.100
1183	258.200
3511	258.400
4199	258.800
7503	258.900
7671	258.300
7871	258.300
8075	259.000
8183	258.800
8231	258.700
9279	258.600
10003	258.700
11043	258.800
11543	258.200
12147	258.700
12451	259.000
11	259.600
131	259.900
195	259.800
659	259.600
791	259.200
899	259.400
1307	259.800
1559	259.800
1747	260.000
1771	259.900
1879	259.600
1995	259.700
2059	259.400
2259	259.900
3295	259.600
4067	259.900
4839	259.400
4847	260.000
5699	259.200
6675	259.800
7183	259.700
7827	259.600
8091	260.000
8991	260.000
9555	259.400
10383	259.500
10811	259.800
10935	259.900
11399	259.100
11707	259.800
67	260.700
547	260.800
4343	260.100
4639	260.400
5515	260.800
7379	260.300
7999	260.500
8023	260.400
8119	260.700
8755	260.700
9019	261.000
10435	260.200
10659	261.000
10807	260.700
11367	260.100
11915	260.700
95	261.800
707	261.300
1535	261.700
2223	261.600
2559	261.600
3423	261.500
4143	261.800
4323	261.200
4483	262.000
5431	261.900
6443	262.000
6507	261.200
8043	261.600
8959	261.700
9799	261.300
10555	261.400
10751	261.500
10851	261.100
10939	261.800
11783	261.400
12431	261.700
507	262.600
3963	262.200
4055	262.700
4299	262.300
5091	262.700
5807	262.500
5835	262.100
6619	262.100
9143	262.600
9639	262.500
9943	262.400
10303	262.900
11499	262.500
11727	262.200
12315	262.500
687	263.200
1323	263.300
1987	263.600
2367	263.900
3719	263.700
4167	263.900
4895	263.500
5015	263.200
6503	263.700
6599	263.800
6795	263.900
7559	263.100
8631	263.100
8851	263.100
9355	263.400
9375	263.100
9507	264.000
9535	263.500
11515	263.400
12283	263.600
983	264.900
2055	264.400
2151	264.100
3387	264.500
4831	264.100
5643	264.600
6095	264.100
6819	264.600
8051	264.100
8195	264.100
8379	264.500
8919	264.900
9783	264.600
9895	264.900
1679	265.800
1731	265.100
2011	265.900
2835	266.000
2903	265.700
3491	265.800
4651	265.200
5311	265.500
5411	265.400
6187	265.300
8067	265.400
9219	265.400
9259	265.500
10139	265.600
10339	265.800
10607	265.300
11219	265.800
11251	265.400
427	266.300
1115	266.200
4047	266.300
4587	266.400
6935	266.100
9663	266.400
11859	266.200
12159	266.200
643	267.400
679	267.100
907	267.600
