# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11118	221.400
11282	221.100
11370	221.500
338	222.500
854	222.200
1142	222.400
1706	222.200
2382	222.700
2698	222.900
4478	222.500
6174	222.500
6346	222.800
7222	222.600
7582	222.500
9318	223.000
10858	222.700
10974	222.200
11618	222.900
650	224.000
3006	223.600
3338	223.600
3638	223.300
3890	223.600
6254	223.600
6666	223.500
8262	223.100
8326	223.800
8410	223.700
9306	223.300
9886	223.400
11078	223.800
11226	223.600
12162	223.900
2	224.700
1298	225.000
1506	224.400
3002	224.900
3622	224.100
4110	224.600
4670	224.800
4978	224.400
5830	224.900
6142	224.500
6274	224.500
6702	224.200
6842	224.700
7090	224.900
7478	225.000
8478	224.500
10378	224.400
10446	224.500
11098	224.500
11286	224.800
11826	225.000
12002	225.000
12182	224.900
10	225.800
322	225.500
714	225.900
1230	225.400
1626	225.800
2350	225.200
2922	226.000
3434	225.900
4274	226.000
4294	225.700
4630	226.000
5014	225.300
5226	225.600
5270	225.300
5682	225.600
6358	225.500
8694	225.900
9030	225.300
9366	225.600
10174	225.100
11186	225.400
11262	226.000
11598	225.300
11914	225.800
12066	225.400
12430	225.600
2226	226.800
5542	226.500
5574	226.500
6102	227.000
7610	226.700
9478	226.700
9914	226.200
10138	226.600
11046	226.100
350	227.300
3354	227.500
3446	227.200
3486	227.100
4006	227.300
4490	227.300
6282	227.100
6734	227.600
7930	227.100
8766	227.200
9122	228.000
10030	227.800
10482	227.800
11318	227.500
11518	227.300
12250	227.900
12358	227.100
1382	228.200
1682	228.400
1686	228.500
2946	228.700
3478	228.200
3674	228.800
4394	228.100
5446	228.200
6802	229.000
7134	228.900
7818	228.600
9610	228.800
10330	228.600
11050	229.000
11682	228.900
11866	228.500
18	229.900
210	229.700
2822	229.400
3710	229.200
4626	229.600
5206	229.200
5410	229.800
6078	230.000
6246	230.000
7486	229.400
8854	229.500
9102	229.400
9770	229.100
11018	229.700
11290	229.900
11590	229.300
12034	229.700
830	231.000
878	230.400
902	230.500
2282	230.700
2830	230.700
3146	230.100
3606	230.900
5214	230.400
5378	230.100
5862	230.900
6646	230.700
6962	230.100
7534	230.400
8226	230.600
9114	230.300
9310	230.500
10434	230.600
10518	230.500
10794	230.200
11546	230.400
11958	230.900
12322	230.800
62	231.900
2682	231.200
3138	231.900
3702	231.500
5754	231.500
5814	231.400
6718	231.900
7358	231.500
7698	231.200
7890	231.200
8894	231.800
9282	231.700
9442	231.900
9546	231.800
10298	231.800
10402	231.400
10878	231.700
11690	231.100
11718	232.000
118	232.800
774	232.600
966	232.700
1722	233.000
1978	232.100
3938	232.900
6050	232.600
6450	232.400
6630	233.000
7498	232.900
8118	232.900
8774	232.800
9766	232.500
10586	232.800
10886	232.100
10994	232.800
11758	232.400
70	233.500
206	233.700
250	233.600
302	233.400
2202	233.600
2878	233.600
3126	233.800
3666	233.200
4038	233.800
4914	233.800
4962	233.800
6242	233.600
6470	233.100
7246	233.900
7518	233.200
7794	233.700
8770	233.500
9182	233.400
9230	233.500
9394	233.400
9450	233.500
9758	233.100
10898	233.900
11202	233.900
11586	233.100
11994	233.500
730	234.800
1482	234.300
2570	234.200
4234	235.000
4378	234.900
7830	234.100
8146	234.200
8970	234.300
9018	234.300
9250	234.300
9698	235.000
10050	234.600
10678	234.100
11322	235.000
12082	234.600
470	236.000
738	235.300
926	235.200
1394	235.600
2186	235.200
2214	235.300
2526	236.000
3106	235.200
4422	236.000
4462	235.600
5630	235.700
6066	236.000
6854	235.900
6906	236.000
7282	236.000
7614	236.000
7950	235.200
8286	235.900
8314	236.000
8654	235.400
354	236.900
1370	236.700
1478	237.000
2674	236.900
4750	236.900
5506	236.700
5554	236.200
6426	237.000
6514	236.900
7406	236.900
7466	236.400
7706	236.500
7730	236.600
8422	236.200
9222	236.100
10162	236.500
10998	236.900
11086	236.400
11234	236.500
574	238.000
578	237.800
1990	237.400
2314	238.000
2442	237.300
2826	237.400
2934	237.500
3078	237.600
3154	237.100
3426	237.800
3442	237.100
3538	237.300
4370	237.500
4882	237.900
4998	237.500
5050	237.700
5430	238.000
5466	237.800
5726	237.900
5858	237.500
6778	237.200
6838	237.300
7510	237.300
7838	238.000
8026	237.900
8406	237.400
8890	237.300
9454	237.500
9562	237.100
10342	238.000
10394	237.900
10666	237.100
11446	237.200
11714	237.900
11770	237.600
12302	237.300
12362	238.000
12394	237.500
542	239.000
778	238.700
846	238.400
1130	239.000
1210	238.700
1414	238.300
2022	238.200
2634	238.700
3742	238.100
4218	238.900
4522	238.900
4922	238.600
5690	238.600
5770	238.300
7630	238.700
8030	238.700
9582	239.000
9726	238.500
10170	238.600
10262	238.800
11750	238.500
214	239.900
822	239.900
2490	239.800
2546	240.000
2762	239.100
2774	239.100
2894	239.600
3410	240.000
3998	239.600
5150	239.100
5538	239.700
9002	239.600
9074	239.600
9134	239.200
9218	239.500
10042	239.500
11566	239.600
11898	239.400
2250	240.200
2514	240.700
3178	240.700
4254	240.400
4418	240.200
4510	240.500
5758	240.700
5926	241.000
6594	240.400
8506	240.600
8698	240.500
9042	241.000
9138	240.700
10454	240.700
10702	241.000
10826	240.100
10962	241.000
11314	240.400
11962	240.700
1650	241.800
2418	241.600
4426	241.100
7574	241.500
7734	241.100
8194	241.500
9862	241.500
10166	241.100
10222	241.500
10450	241.200
10474	241.300
10494	241.300
10806	241.700
12070	241.300
1766	242.300
3946	242.700
4942	243.000
5442	242.700
6382	242.700
6458	242.100
6922	242.800
8374	242.100
11774	242.400
390	244.000
1114	243.800
2430	243.400
3174	243.100
3522	243.100
3634	243.800
4046	243.700
4318	243.500
4774	244.000
5202	243.400
7634	243.300
7858	243.500
8542	243.600
8822	243.500
9526	243.800
9670	243.900
9994	244.000
10002	243.300
11938	243.400
150	244.200
3090	244.700
3658	244.500
4834	244.300
5746	244.800
6230	244.300
6554	244.400
7066	244.800
9666	244.200
10438	245.000
10470	244.300
11738	244.700
11838	244.400
1194	245.500
2402	245.200
2874	245.900
2990	245.100
3062	245.400
3774	246.000
4050	245.300
4974	245.500
5074	245.900
5450	245.100
6578	245.400
7922	245.600
9058	245.700
11170	245.800
12278	245.600
12486	245.800
230	247.000
614	246.200
2322	246.500
3098	246.500
3466	246.800
3502	246.900
5286	247.000
5550	246.500
5582	246.800
5686	246.700
5934	246.800
6070	246.300
9530	246.400
9946	246.800
10414	246.400
11878	246.300
682	247.900
1654	247.900
1938	247.700
2978	247.100
2998	247.100
3574	247.600
4130	247.400
5170	247.600
5706	248.000
5978	247.700
6190	247.700
6298	247.300
9254	247.500
9290	247.300
9482	247.800
9730	247.900
11198	247.700
11786	247.300
122	248.500
658	248.300
1806	248.800
3830	248.400
4466	248.500
4502	248.400
4814	248.500
6454	248.300
8282	248.200
8434	248.400
9174	248.300
9998	248.400
10390	248.400
11090	248.100
11406	248.100
12338	248.400
450	249.800
626	249.700
1546	249.100
2058	249.700
2346	249.800
3306	249.800
3802	249.600
4438	249.900
4550	249.600
4578	249.600
5210	249.400
5806	249.900
6874	249.700
7322	249.500
7622	249.900
8934	249.400
9066	249.700
11042	249.700
12022	249.900
826	250.700
910	250.100
1082	250.800
1854	250.600
1986	250.400
2154	250.300
2882	250.800
3302	250.400
3826	250.800
4118	251.000
4350	250.300
4934	250.700
5178	250.100
5714	250.400
5930	250.700
6982	250.900
7702	250.600
9918	250.500
10158	250.100
10186	250.800
10270	251.000
10466	250.300
11374	250.100
11686	251.000
12346	250.400
12402	250.800
358	251.700
1226	251.200
2414	251.900
3906	251.700
4694	251.200
4714	251.900
6582	251.600
7106	251.100
7110	251.900
7450	251.800
7598	251.200
7654	251.100
8510	251.300
9554	251.900
10422	251.700
11182	251.500
11390	251.900
12422	251.800
1534	252.600
1818	252.400
3910	252.900
4866	252.600
5530	252.800
5638	252.500
5878	252.500
6442	252.600
8346	252.800
8514	252.700
10134	252.100
10566	252.300
10642	252.500
10778	252.800
11158	253.000
11550	252.600
11574	252.400
2466	253.900
2782	254.000
2786	253.700
3066	254.000
3102	253.100
3982	253.700
4290	253.800
7054	253.800
7274	254.000
8678	253.800
9210	253.100
9490	253.300
10554	253.400
306	254.400
810	254.300
1166	254.300
1306	254.700
1746	255.000
1906	254.200
2106	254.700
3402	254.900
3498	254.900
5234	254.900
6522	254.700
6878	254.100
7678	254.500
7754	254.300
8142	254.600
8266	254.900
8618	254.400
8686	254.800
8978	254.200
9250	254.900
9438	254.400
10526	254.600
10574	254.900
10926	254.400
11266	254.900
11814	254.500
12454	254.400
406	255.400
3006	255.100
3130	255.400
3218	255.400
3454	255.500
4074	255.300
4190	255.700
5534	255.300
8070	255.400
8674	255.300
11306	255.500
11854	255.500
11906	255.500
74	256.700
966	256.100
2862	256.700
3362	256.900
3594	256.800
4246	256.200
6774	256.200
7946	256.600
10570	256.800
10650	256.800
11102	256.700
11978	256.200
758	257.800
934	257.200
1002	258.000
1202	257.900
1222	257.300
1802	258.000
2126	257.200
2138	257.600
2190	257.900
3478	257.700
3730	258.000
3958	257.200
5782	257.300
5942	257.800
6202	257.900
6650	257.200
7786	257.400
9950	257.900
10522	257.200
11674	257.200
522	258.100
566	258.500
794	258.400
1270	258.900
2554	258.500
3370	259.000
3714	258.100
3738	258.900
3834	258.800
3966	258.200
4026	258.700
4658	258.700
4706	258.200
5514	258.600
5646	258.200
5790	258.400
6046	259.000
6258	258.200
6434	258.400
6482	259.000
7298	258.600
7618	258.700
7694	259.000
7926	258.100
8562	258.600
9326	258.700
10022	258.900
10326	258.800
10874	258.300
11034	258.500
11726	258.900
154	259.100
238	259.300
458	259.100
1146	259.100
1926	259.600
1946	259.800
2326	260.000
3046	259.300
3930	259.100
4690	259.300
6218	259.200
6574	259.400
6834	259.500
7846	259.400
8558	259.100
9930	259.800
11922	259.900
11934	259.400
12210	259.600
1062	260.400
1274	261.000
1470	260.700
1642	260.700
2226	260.300
2446	260.400
2702	260.800
2898	260.900
2914	260.700
4470	260.800
5634	261.000
5670	260.200
5914	260.600
6138	261.000
6278	260.600
6494	260.700
7166	260.400
7342	260.200
7594	260.800
7970	260.300
8042	260.600
8158	260.100
9294	260.800
10350	260.400
10418	260.300
10722	260.400
11062	260.900
11526	260.900
1162	262.000
1858	261.900
1958	261.200
1994	261.200
2642	261.100
2658	261.200
2986	261.500
3042	261.500
3494	261.600
3782	261.100
4642	262.000
4846	261.300
5526	261.700
6746	261.400
6766	262.000
7178	261.200
8174	261.700
8858	261.800
8986	261.500
9422	261.800
9598	261.300
11474	261.800
11714	261.400
11950	261.100
12078	261.800
12254	261.100
10	263.000
1102	263.000
1810	262.700
3318	262.700
3346	262.200
3794	262.100
4938	262.900
5026	262.300
5150	263.000
5786	263.000
7202	262.500
8870	262.100
9494	262.100
9790	262.200
10970	262.600
11178	262.600
11298	262.500
11606	262.400
12010	262.600
114	263.400
130	263.800
478	264.000
1558	263.800
3854	263.100
4742	263.900
5386	263.100
5502	263.800
5562	263.600
5846	263.500
5910	264.000
5962	264.000
6338	263.500
6422	263.400
8842	263.300
9186	263.800
9954	263.800
10122	263.300
10834	263.600
11982	263.300
12214	263.500
770	264.200
842	264.800
1098	264.900
1474	264.400
1530	264.100
2982	264.400
3310	264.900
4662	264.300
6246	265.000
7334	264.800
8486	264.800
10550	264.700
12106	264.100
12182	265.000
12354	265.000
650	266.000
870	265.100
1774	265.100
3094	265.100
3194	265.400
3870	265.100
4242	265.100
4878	265.100
5382	265.800
5426	265.400
8322	266.000
8522	265.500
10150	265.200
10606	265.800
10670	265.600
11162	265.800
894	266.100
2078	266.500
2318	266.700
3314	266.500
4042	266.300
4386	266.300
5826	266.200
7002	266.300
7318	267.000
7374	266.800
8086	266.400
8446	266.500
9266	266.100
9534	266.600
9898	266.500
10046	266.400
10954	266.100
11930	266.700
11966	266.100
12198	266.900
12206	267.000
12238	267.000
12490	266.800
178	267.400
346	267.100
1158	267.700
1310	267.900
1526	267.300
1922	267.500
3210	267.500
3570	267.800
4454	267.700
5082	267.600
5326	267.500
5902	267.500
6642	267.600
6914	267.100
7510	267.300
7726	267.700
7902	267.500
8478	267.800
8958	267.200
11014	267.100
11254	267.200
12062	267.200
12322	267.900
646	268.900
4046	268.700
4586	268.700
7082	268.700
7278	268.200
7758	268.100
8034	268.400
8130	268.100
8370	268.300
9682	268.800
9958	269.000
11886	268.200
850	269.700
2094	269.700
2630	269.100
2714	270.000
2758	269.200
3582	269.900
3894	270.000
5158	270.000
6018	269.300
6446	269.400
6558	270.000
6902	270.000
7174	269.900
7214	270.000
8362	270.000
8462	269.900
8946	270.000
9714	269.700
10286	270.000
