# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12053	204.900
561	206.000
913	205.200
1261	205.100
1305	205.400
1321	205.100
1801	205.800
2313	205.100
3245	205.200
4745	205.800
5253	205.400
7081	205.600
7505	205.700
9001	205.300
9401	205.700
10349	205.600
10465	205.800
10505	205.800
11113	205.700
385	206.400
1813	206.700
1981	207.000
3665	206.100
3777	206.600
5289	207.000
5293	206.300
5469	206.400
6197	206.300
6409	206.700
6441	206.300
6557	206.500
9345	206.500
10193	206.300
10421	207.000
10577	206.900
10837	206.600
1161	207.800
1193	207.700
1897	207.300
3209	207.100
3449	208.000
3477	207.700
3853	207.300
4561	207.500
4869	207.900
4977	207.500
5001	207.100
6525	207.800
7857	207.500
8205	207.200
8569	207.600
8925	207.700
11337	207.600
11417	207.500
11585	207.900
41	208.300
357	208.900
1297	208.400
2701	208.800
3277	208.300
3285	208.300
3709	208.500
4597	208.400
4985	208.500
6093	208.700
6969	208.600
8397	208.500
8693	208.500
9457	208.400
10525	208.100
12229	208.700
185	209.800
449	209.500
1181	209.700
1205	210.000
2713	209.600
2841	209.200
4161	209.900
4373	209.600
5537	209.100
6037	209.800
6089	209.100
6485	209.300
6541	209.300
8009	209.200
8297	209.400
8597	209.700
9321	209.200
9637	209.900
10877	209.500
11557	209.600
11813	209.900
205	210.400
341	210.600
1093	210.700
2189	210.100
2285	210.300
2309	210.200
2545	210.800
2949	210.200
2989	210.500
3265	210.600
4361	210.700
5513	210.900
6077	210.300
6581	210.800
6757	210.200
7589	210.900
7845	210.700
8197	210.500
8421	210.800
8493	210.200
9461	210.900
10353	210.300
11789	210.400
161	211.400
625	211.700
813	211.700
3429	211.500
3749	211.100
4837	211.300
5365	211.600
5489	211.100
5745	211.100
7109	211.800
7213	211.100
8013	211.100
9149	211.900
9645	211.700
10069	211.700
11989	211.100
12109	211.900
12317	211.700
1577	212.500
3701	212.700
5569	212.100
6193	212.500
7101	212.800
8345	212.500
8677	213.000
8921	212.800
9105	212.900
9801	212.700
10557	212.900
11289	212.100
11389	212.600
11549	212.400
12177	212.100
101	213.100
309	213.200
1285	213.800
1953	213.900
2509	213.500
2897	214.000
3045	214.000
3677	213.900
4181	213.100
4241	213.900
4685	213.800
5069	213.200
5233	213.600
5473	213.800
5481	213.400
6965	214.000
7465	213.200
8161	213.500
9109	213.800
10009	213.500
10601	213.700
10669	213.800
10785	213.900
11129	213.200
12117	213.800
689	214.500
929	214.900
2177	215.000
2197	215.000
5317	215.000
7721	214.700
8793	214.600
9101	214.200
9509	214.300
9761	214.900
10821	214.700
361	216.000
1725	215.800
1745	215.400
3661	215.800
3925	215.200
4737	215.800
4885	215.500
5541	215.600
6169	215.300
7565	215.700
8033	215.800
8633	216.000
9549	215.400
9861	215.300
9873	215.200
10313	215.100
10709	215.100
11441	215.700
197	217.000
229	216.900
245	216.400
537	216.400
601	217.000
1173	216.200
2213	216.800
3001	216.800
3461	216.800
4289	216.900
4553	216.700
5121	216.900
5953	216.600
6177	216.400
6653	216.200
6697	216.800
7965	216.300
8029	216.400
9065	216.200
9833	216.200
9921	216.200
10077	216.600
12093	216.900
305	217.900
605	217.900
877	217.900
1613	217.700
2089	218.000
2369	217.800
2521	217.800
3053	217.800
3073	217.700
3113	217.400
3649	217.400
4713	217.200
4973	217.200
5185	217.500
5197	217.600
6085	217.700
7021	218.000
9045	217.500
9193	217.300
10337	218.000
11613	217.200
1997	218.100
2553	218.100
2853	218.700
3345	218.100
3405	218.700
3629	218.400
5089	218.900
5437	218.200
5645	218.200
5685	219.000
6329	218.800
6657	218.200
6721	218.600
8981	219.000
10189	218.200
713	219.200
1565	219.600
2413	219.500
3061	219.200
5081	219.100
5349	219.600
5905	220.000
6277	220.000
6849	219.200
7261	219.100
8769	219.500
9877	219.900
10025	219.800
12353	220.000
261	221.000
637	220.500
1961	220.600
2625	220.100
2805	220.300
3825	220.300
3929	220.400
4061	220.100
5789	221.000
5897	221.000
6529	220.100
7237	220.600
7457	220.500
8001	220.500
8149	220.800
8189	220.700
8329	220.400
8477	220.700
10561	220.900
10949	220.400
11817	220.200
12037	220.800
281	221.700
897	222.000
3213	221.600
3989	221.200
4445	221.300
7377	221.200
7773	221.400
7881	221.400
8393	221.700
10269	222.000
10781	221.700
10897	221.200
11361	221.200
12265	221.200
909	222.900
1121	222.400
1625	222.500
3885	223.000
5421	223.000
5637	222.300
6081	223.000
6109	222.200
6445	222.500
6733	223.000
9189	222.700
177	223.500
333	224.000
2629	223.700
4809	223.800
6061	223.200
7937	223.800
7941	223.600
9089	223.100
9289	223.200
9625	223.800
12333	223.400
641	224.100
1417	224.500
2821	224.800
6321	224.700
6493	224.300
6513	224.300
8209	224.700
8285	224.900
8813	224.100
8901	224.400
9325	225.000
9825	224.900
11237	225.000
11625	224.200
11673	224.300
11701	224.600
11949	224.100
12329	224.700
2301	225.300
2777	225.900
3033	225.400
3201	225.400
3625	225.100
4325	225.600
4717	225.900
5093	225.700
8213	225.100
8341	225.900
8605	225.100
8733	226.000
10133	226.000
11785	225.300
2001	226.100
2385	227.000
3493	227.000
4029	226.300
4729	226.900
6405	226.200
6701	226.100
7549	226.800
7581	226.900
8657	226.900
8697	226.600
11205	227.000
21	228.000
301	227.600
1521	227.400
1833	227.500
2081	227.200
2169	228.000
2233	227.200
2337	227.700
2377	227.600
4013	227.200
6389	227.900
7905	227.100
8409	227.300
9405	227.300
9693	227.100
10653	227.700
11689	227.300
11893	227.300
1553	228.800
2685	228.300
3021	229.000
3809	228.900
4881	228.100
6121	228.900
6353	228.200
8125	228.700
9689	228.800
10753	228.500
11493	228.900
12017	228.900
885	229.300
997	229.700
1469	229.400
2157	229.300
3225	229.400
4641	229.800
4877	229.800
4961	229.700
5073	229.700
8465	229.800
9469	229.700
9633	229.100
10881	229.500
11093	229.900
11105	229.500
12441	229.800
1273	230.600
1677	230.800
1889	230.900
1957	230.300
2393	230.900
2401	230.300
2437	230.200
2929	230.600
3821	231.000
3849	230.400
4365	230.700
4497	230.900
5413	230.900
6145	230.700
6477	230.900
6613	230.100
7181	230.900
7789	231.000
9237	230.900
10181	230.700
10245	231.000
10405	231.000
10433	230.300
11061	230.500
11721	230.900
11909	230.100
985	231.600
2225	231.400
2497	231.500
3393	231.900
3621	231.300
3881	231.800
4429	231.200
4661	231.100
4677	231.200
4785	231.200
5377	231.400
6157	231.200
8549	231.100
10145	231.100
10473	231.700
10977	231.200
11245	231.400
11917	231.600
11957	231.200
12237	231.400
1313	232.600
2073	232.600
2533	233.000
4109	232.300
4169	233.000
4193	232.800
4569	232.100
4757	232.200
4773	232.200
4941	233.000
5873	233.000
5889	232.600
6053	233.000
6097	232.700
6781	232.300
6817	232.800
8909	232.400
10945	232.600
1349	233.700
1645	233.100
3389	233.200
3469	233.800
3701	234.000
4021	233.600
4037	233.900
4473	233.200
4489	233.800
4533	233.600
4577	233.400
6369	233.300
6593	233.300
7489	233.500
7577	233.400
7753	233.100
9705	233.400
9989	233.500
10209	233.600
11521	233.400
12369	233.400
5	234.700
617	234.300
1085	234.900
1969	234.700
2493	234.600
2545	234.200
3205	234.100
3313	234.400
5037	234.900
5329	234.400
5997	234.500
7013	234.500
8837	234.100
8993	234.100
10813	234.600
11453	234.400
11897	234.700
11941	234.600
12309	234.400
233	235.300
1009	235.300
1353	235.200
1421	235.500
2657	235.300
2845	235.400
4493	235.500
4609	235.400
5721	235.300
5793	235.100
6113	235.400
6693	235.900
7809	235.100
7817	235.900
7973	235.100
9049	235.600
9377	235.900
10109	236.000
10277	235.900
11001	235.500
11165	235.900
11269	235.200
12189	236.000
12269	235.100
1185	237.000
1241	237.000
2125	237.000
4009	236.500
5217	236.900
5465	236.100
6489	236.800
6837	236.900
8165	236.400
8953	236.100
9857	236.200
10065	236.100
10725	237.000
12421	236.600
553	237.800
665	237.900
853	237.900
1357	237.200
1557	238.000
1937	237.500
4053	237.200
5005	237.900
5029	238.000
5557	237.700
6033	237.600
6573	238.000
8037	237.900
8437	237.700
8785	237.300
9381	238.000
9709	237.800
10493	237.800
10985	237.900
11429	237.300
1297	238.500
1881	238.800
2329	238.800
2709	238.300
3277	238.900
3921	238.300
4357	238.200
4993	238.800
5925	238.200
6073	238.200
8713	238.500
9993	238.300
10125	238.500
10357	238.300
10361	238.500
10789	238.800
10937	238.400
585	239.700
637	240.000
993	240.000
1501	239.800
1617	239.500
2729	239.300
3337	240.000
3513	239.700
3901	239.900
6133	239.700
7005	239.600
7217	239.600
7797	239.100
8473	239.800
8525	239.200
8805	239.300
9349	239.200
9501	239.900
10293	239.900
11133	239.200
11285	239.700
11457	239.200
11797	239.700
12429	240.000
1597	240.600
3377	240.800
4521	240.300
4741	240.100
6041	240.100
6629	240.600
6685	240.300
7617	240.800
7657	240.700
8141	241.000
8185	240.700
10765	240.400
11569	240.300
11997	240.300
12345	240.600
125	241.400
141	241.400
473	241.300
1593	241.200
2121	241.700
3145	241.800
4165	241.900
7389	241.500
7645	242.000
7869	241.300
8669	241.500
10805	241.900
565	242.500
689	242.500
2061	242.100
2913	242.400
3257	242.900
3929	242.400
4433	242.500
5181	243.000
5205	242.400
6137	242.500
7149	242.700
7301	242.800
7841	242.900
8137	242.500
8181	242.600
8541	242.900
8617	242.400
8929	242.500
10001	242.300
10305	242.700
10377	242.300
10417	242.900
11289	242.800
11413	242.200
325	243.300
469	244.000
869	243.400
1165	243.200
1481	243.800
1517	243.400
2137	243.700
2181	243.900
2321	243.600
2505	243.800
2753	243.700
3817	243.100
4409	244.000
4541	243.400
4617	243.200
5173	244.000
6289	243.900
6617	243.300
8097	243.700
8821	243.100
9297	243.700
10341	243.400
10849	243.500
11137	243.100
11273	243.200
149	244.900
965	244.800
1601	244.700
1901	244.700
1949	244.200
2205	244.500
2745	244.100
5013	244.600
5165	244.200
5189	244.700
6313	244.300
6857	244.100
7009	244.100
7321	244.500
8773	244.800
9433	244.600
10365	244.800
493	245.500
841	245.500
1069	245.300
1585	246.000
1657	245.400
2245	245.100
2405	246.000
2885	245.600
3549	245.300
4073	245.500
4269	245.600
5361	245.200
5877	245.900
6961	245.800
7313	245.600
7393	245.300
7521	245.500
7825	245.800
7897	245.600
8433	245.400
9045	245.900
9545	245.700
10261	245.200
10889	245.900
11225	246.000
11497	245.400
11781	245.100
11985	245.700
2037	246.600
2397	246.300
2449	246.100
3005	246.500
3361	246.100
3837	246.400
3873	246.200
4049	247.000
4209	247.000
4745	246.100
4813	246.300
5009	246.500
5257	246.200
5701	246.600
6233	247.000
6753	246.200
6853	246.800
7193	246.600
7633	247.000
7889	246.600
8005	246.200
8777	246.700
9041	246.200
9233	246.500
9921	246.100
10429	246.700
11125	246.500
11197	246.700
11473	246.500
11885	246.200
11913	246.400
12261	247.000
1545	247.500
2313	247.100
3101	247.600
5209	247.900
6213	247.400
6217	247.600
6281	247.200
6365	247.100
6589	247.600
6981	247.500
7089	247.200
7161	247.900
8177	248.000
9817	247.700
11377	247.400
229	248.400
977	248.300
1217	248.900
1269	248.500
1341	248.700
1909	248.400
2809	248.900
4161	249.000
4525	248.500
4789	248.400
4925	248.900
6445	249.000
6705	249.000
6709	248.100
7517	248.900
7653	248.300
8877	248.400
9225	248.200
9973	248.400
10689	248.400
10845	248.100
11633	248.400
11793	248.700
11945	248.200
11969	248.800
12001	248.600
1329	249.300
2197	249.200
3485	249.400
3521	249.400
5065	249.500
5269	249.100
5345	249.600
5709	249.600
5833	249.900
6421	249.200
7269	249.400
9845	249.400
10825	249.200
11085	249.200
11577	249.900
11949	249.200
2637	250.600
3221	250.500
3909	250.800
4361	250.900
5501	250.100
5657	250.500
6201	250.200
6337	251.000
7097	250.700
7853	250.800
9873	250.700
10853	250.700
11169	250.500
12153	250.400
41	251.600
337	251.300
1337	251.800
1425	251.800
1673	251.100
1853	251.100
2609	251.900
3013	251.200
3121	251.100
3189	251.300
3453	251.800
3925	251.900
3961	252.000
5273	251.800
5653	252.000
5693	251.300
6321	251.500
6581	251.200
7481	251.400
8017	251.600
8045	251.500
8161	251.300
8757	251.100
10013	251.500
11045	251.300
12213	251.100
12305	251.400
2509	252.800
2665	253.000
2761	252.800
2957	252.800
3525	252.800
4265	252.400
4293	253.000
4297	252.800
4589	252.100
4705	252.800
5621	252.500
5961	252.800
6809	252.600
7265	252.400
9509	252.900
9717	252.900
11769	252.700
11777	252.400
2333	253.600
4313	253.700
5425	253.300
5457	253.900
5989	254.000
6965	253.900
8073	253.300
9769	253.300
10077	254.000
10633	253.300
10885	253.700
10913	253.700
11353	253.700
2569	254.900
2577	254.600
2593	254.400
3965	254.100
4849	254.200
5601	255.000
5853	254.200
8573	254.200
8681	254.800
8865	254.200
11513	254.300
345	255.100
561	255.500
1057	255.300
1789	256.000
2089	255.900
3293	255.100
3617	256.000
3993	255.800
4801	255.800
5249	256.000
7857	256.000
8277	255.500
9165	255.100
9741	255.100
497	256.600
825	256.800
1245	256.500
1605	256.300
2701	256.100
4061	257.000
4917	256.700
5993	256.900
6917	256.800
7309	256.100
7397	256.200
7885	256.900
8049	256.100
8697	256.700
9729	256.400
10333	257.000
10385	256.600
1405	257.300
2021	257.200
2493	257.200
3405	257.800
3469	257.700
3861	257.100
4133	257.500
6429	257.600
7793	257.900
8561	258.000
8653	257.200
8689	257.500
9665	257.400
9961	257.400
10929	258.000
12009	257.100
12137	258.000
12313	257.400
761	258.500
2057	258.900
2389	258.600
2469	258.300
2749	258.100
3717	258.500
4301	258.900
6441	258.700
6821	258.300
6969	258.900
7049	258.900
7573	258.800
7937	258.800
7953	258.800
8173	258.200
8513	258.600
9541	258.600
9613	258.600
10265	258.700
10381	258.700
11613	258.900
333	259.400
645	260.000
1041	259.700
1445	259.500
1873	259.600
1993	259.200
4549	259.200
4749	259.200
5161	259.400
5201	259.200
5505	259.700
5825	259.600
5897	259.500
5901	259.600
6701	259.600
7157	259.300
7401	259.100
8497	259.800
10133	259.700
11645	259.400
11813	259.300
981	261.000
997	260.600
1221	260.900
1237	260.100
2093	260.100
3233	260.800
3773	260.400
6561	260.100
6921	260.900
7429	260.500
8297	261.000
8641	260.100
9097	260.200
9193	260.700
10601	260.600
10613	260.300
10821	261.000
10989	260.900
11953	260.100
12013	260.900
377	261.900
393	261.500
729	261.400
1045	261.500
2385	261.800
4041	261.700
5745	261.500
5949	261.600
6277	261.700
6297	261.400
6577	261.600
6641	261.200
7385	261.900
9637	261.600
10501	261.700
10517	262.000
10629	261.800
861	262.600
1305	262.700
2421	262.600
2733	263.000
2965	262.400
3345	262.900
4349	262.600
4365	262.600
4429	262.600
4625	262.400
5041	262.700
5113	262.100
5777	262.600
6781	262.600
7117	262.300
8989	262.300
9017	262.700
9505	262.700
10153	262.600
10189	262.400
10737	262.300
11449	262.800
12037	263.000
12205	262.800
12233	262.700
12253	262.500
957	263.500
1189	263.600
1261	263.400
1613	263.500
1753	263.500
2673	264.000
3385	263.800
3801	264.000
4081	263.400
4125	263.400
4249	263.600
6797	263.900
7377	263.600
7993	263.300
10557	263.400
11629	263.100
1553	264.400
2161	264.700
2829	264.200
2981	264.400
3401	264.200
4373	264.700
4649	265.000
4921	264.100
5265	264.600
5509	264.400
7045	264.500
7129	264.300
7169	264.800
7205	264.400
8265	264.500
9329	264.200
9773	264.100
9777	264.900
9837	265.000
10697	264.600
669	265.800
1681	265.600
1813	265.100
2257	265.700
2993	265.700
3085	265.900
3201	265.300
4693	265.700
4809	265.500
7505	265.700
7789	265.100
8281	265.800
8309	266.000
8817	265.300
9101	266.000
10653	265.800
11189	265.500
11549	265.900
12221	265.400
12333	265.900
269	267.000
449	266.600
1213	266.800
1485	266.500
3365	266.500
4837	266.800
5561	266.200
5641	267.000
6729	266.800
7417	266.300
7753	266.200
8269	266.800
10185	266.300
11489	266.200
11873	267.000
11921	266.500
749	267.300
1685	267.800
2793	267.400
3001	267.800
3593	267.800
3825	267.300
4421	267.500
4453	267.100
4969	267.400
5885	267.100
7349	267.900
8793	267.200
8957	267.200
9345	267.900
10469	267.300
11597	268.000
12237	267.900
153	268.600
265	268.200
477	269.000
1433	268.700
1669	268.500
1777	268.700
1833	268.300
2001	268.800
2061	268.500
2629	268.600
2913	268.400
3045	269.000
3141	268.500
3785	268.200
3977	268.600
4309	268.700
4581	268.800
