# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5561	189.100
8385	189.900
8797	189.900
9465	190.000
10817	189.400
11185	189.900
12321	189.100
121	190.400
1041	191.000
1313	191.000
2697	190.200
3033	190.500
4593	190.500
4597	190.800
5873	190.400
6313	190.500
7769	190.400
7897	190.500
8489	190.200
8721	191.000
8901	190.400
9209	190.500
9433	190.700
9613	190.200
9629	190.400
9953	190.200
829	191.200
1677	191.500
2113	192.000
3149	192.000
4409	191.600
5797	191.600
7721	191.900
7845	191.400
7929	191.100
8197	191.200
10521	191.200
10945	191.100
12237	191.700
873	192.500
1269	192.400
2061	193.000
4105	192.300
4161	192.500
6817	192.400
8053	192.200
8801	192.100
8805	192.300
9669	192.600
9961	192.300
11353	192.700
269	193.800
2353	193.500
3393	193.100
3401	193.500
4109	193.500
5069	193.500
7625	193.500
8661	193.600
10421	194.000
10469	193.900
10813	194.000
11789	193.600
12177	193.400
261	194.700
689	194.700
1405	194.400
2021	194.100
2225	194.700
3053	194.200
3525	194.800
4785	195.000
5541	194.500
5733	194.400
5753	195.000
5949	195.000
6073	194.300
6973	194.700
7353	194.700
8185	194.700
11361	194.300
11457	194.900
11965	194.100
1421	195.400
1449	195.500
1553	195.500
1769	195.700
1969	195.700
2165	195.600
3005	195.200
3177	195.100
3705	195.600
3965	195.200
4749	195.500
5457	195.100
5937	195.200
7725	195.100
7817	195.600
8497	195.100
9385	195.900
9809	196.000
10277	195.200
11949	195.400
145	196.400
1033	196.900
1493	196.300
3145	196.900
3769	197.000
4913	196.900
5361	196.100
5657	196.100
6133	196.100
6197	196.200
6277	196.400
7325	196.300
7737	196.600
8245	196.900
8601	196.500
9837	197.000
10729	196.100
10925	196.100
10937	196.400
17	197.600
541	197.900
2213	198.000
3977	197.400
4233	197.400
4993	198.000
5589	197.100
5717	197.400
7157	197.800
8017	197.800
8377	197.900
8649	197.900
9541	197.800
9681	197.400
9805	197.600
9945	197.600
10553	197.800
10561	197.600
10837	198.000
10881	198.000
11285	197.700
11525	197.500
12077	197.100
277	198.900
617	198.100
1085	198.400
1537	198.300
3165	198.600
3265	198.200
4357	198.200
4537	198.800
4745	198.600
5137	199.000
5389	198.700
6697	198.100
6825	198.200
7941	198.600
8041	198.200
8121	199.000
12045	198.400
153	199.600
1733	199.600
7149	200.000
7309	199.900
8233	199.600
8897	199.500
9145	199.100
10073	199.900
10445	199.600
11893	199.900
325	201.000
1181	200.900
1589	200.700
2533	200.800
3313	200.400
4669	200.500
4857	201.000
5261	201.000
5641	200.700
7181	200.500
8473	200.800
9073	200.200
9645	200.200
9949	200.700
37	201.400
993	201.700
1765	201.200
1965	201.600
3085	202.000
3125	201.800
3717	201.300
3777	201.800
3817	201.500
4429	201.300
5269	201.800
5665	201.500
7789	201.400
8845	201.500
10013	201.900
10045	201.500
10665	202.000
10713	201.600
11049	201.100
11841	201.800
12153	201.500
157	203.000
657	202.500
1261	203.000
1381	202.800
2277	202.100
2725	202.800
2993	203.000
3849	202.200
4085	202.200
4933	202.900
5001	202.200
5013	202.300
5113	202.100
6325	202.500
6333	203.000
6357	202.600
6573	202.700
7165	202.600
7689	202.200
8033	202.100
8401	202.200
8437	202.900
8549	202.500
10313	202.300
10341	202.600
10545	202.900
12133	202.100
1133	203.500
1349	203.300
1569	203.100
2093	203.600
2617	204.000
4569	203.900
4625	203.300
4781	203.800
5125	203.700
5817	203.200
6213	204.000
6509	203.500
6525	203.800
6989	203.500
7545	204.000
8201	203.500
8737	204.000
9377	203.300
9405	203.500
9665	204.000
9785	203.100
10885	203.200
11617	203.500
229	204.400
877	204.700
1797	204.200
1977	204.500
2349	204.500
2385	204.700
3365	204.800
4201	204.900
4837	204.300
5341	204.100
6101	204.200
6233	204.200
6337	204.700
6561	204.300
7261	205.000
8793	204.200
8881	204.900
10109	204.300
10337	204.100
10841	204.200
11381	204.800
11997	204.600
12253	204.500
12297	205.000
12401	204.700
4489	206.000
4717	205.300
6549	205.700
6717	205.700
6889	205.300
7405	205.400
7949	205.900
9781	205.700
12157	205.500
2397	206.700
2805	206.700
3073	206.500
3605	206.300
3909	206.100
4037	206.300
4469	207.000
4801	206.200
4805	206.400
4821	207.000
5449	206.600
6497	206.900
6781	206.900
7969	206.100
8369	206.600
8761	206.300
11337	206.800
11901	206.900
12261	206.700
297	207.700
341	207.700
601	207.600
1305	207.400
1717	207.800
1853	207.400
1873	207.100
2449	207.600
2493	207.600
2537	207.100
3201	207.200
3841	207.500
3921	207.100
4017	207.300
4061	207.100
4181	207.800
4421	208.000
5425	207.200
6633	207.100
8005	207.600
8341	207.500
8365	207.900
9045	207.200
9105	207.300
9833	207.100
10349	207.200
10549	207.200
10869	207.600
11401	207.200
11913	207.300
11977	207.900
12281	207.200
65	208.800
117	208.500
281	208.700
641	208.100
761	208.800
1353	208.900
2053	208.300
4329	208.200
6089	209.000
8061	208.100
8285	208.300
8293	209.000
8465	208.100
289	210.000
3885	209.400
7217	209.500
7593	209.400
8949	209.200
9041	209.500
9477	209.200
9793	209.800
10213	209.700
11441	209.900
11521	209.200
11645	209.100
737	210.400
2169	211.000
3489	210.500
3593	210.200
4381	210.500
5301	210.100
5629	210.300
5821	210.600
6017	210.600
6161	210.200
6641	210.600
6849	210.800
7637	210.800
7657	210.900
8009	210.300
8309	210.300
8669	210.800
8777	210.300
10333	210.600
10821	210.500
11137	210.100
11257	210.400
11629	210.100
101	211.900
713	211.900
1417	211.500
1745	211.300
2133	211.700
3017	211.400
3021	211.300
3453	211.900
3629	211.500
3961	211.400
5393	211.200
5549	211.700
6385	211.700
7393	211.600
7705	211.300
8013	211.100
8725	211.700
9173	211.400
10233	211.200
10249	211.400
11817	211.600
129	212.100
521	212.100
1241	212.600
1297	212.200
1953	212.100
3361	212.800
4277	212.600
4917	212.700
5357	212.300
5469	212.200
7233	213.000
9005	212.200
10169	212.400
10385	212.600
11405	212.700
11761	212.900
333	213.700
1025	213.700
1037	213.600
1109	214.000
1633	213.600
3781	213.400
4073	213.400
5413	213.100
5849	213.200
5961	214.000
5977	213.200
6753	213.200
8165	213.100
8773	213.300
9089	213.100
9957	213.800
10085	213.100
10573	213.900
11177	213.400
11281	213.400
11681	213.900
4349	214.300
5973	214.200
6125	214.100
8001	214.700
8933	214.600
12053	214.800
1341	215.500
1789	215.400
2137	215.400
3297	215.100
3869	215.100
4133	215.100
4149	215.800
5197	215.800
5209	215.400
5633	215.700
5957	215.200
6397	215.400
6581	215.800
7329	215.500
8713	215.600
10329	215.500
10621	215.800
11105	215.100
11209	215.700
11577	215.300
11609	215.600
12369	215.900
17	216.400
1273	216.400
1345	216.700
2969	216.300
3069	216.600
3901	216.900
4297	216.800
5845	216.900
5953	216.400
5997	216.200
7081	216.300
7861	216.200
7945	216.300
8217	216.600
9525	216.100
10633	216.300
10689	216.900
11777	216.500
12037	216.900
12469	216.700
725	217.800
1093	217.700
1549	217.100
1673	217.600
3377	217.600
3449	217.800
6153	217.200
6733	217.800
7441	217.400
7573	217.400
8541	217.400
8569	217.400
9817	217.200
10297	217.200
10745	217.600
10977	217.200
11033	217.100
113	218.800
309	218.500
1997	218.700
2185	218.800
2237	218.300
5205	218.600
5365	218.400
5577	219.000
5729	218.800
6061	218.800
6957	218.900
7313	218.900
7693	219.000
8797	218.700
9337	218.600
9917	218.900
10365	218.300
10741	218.200
11113	218.700
11613	218.400
1629	219.600
2829	219.400
3533	220.000
4921	219.500
5969	219.200
6741	219.200
7437	219.800
8297	220.000
8501	219.100
9549	219.100
9729	219.500
249	221.000
377	220.900
1325	220.500
2217	220.800
3253	220.900
3553	221.000
4369	220.400
4989	220.700
5429	220.500
5989	220.700
6237	220.800
6369	221.000
7197	220.500
9021	220.200
11805	220.500
265	222.000
301	221.300
561	221.500
909	221.800
985	221.400
1057	221.600
1521	221.700
2089	222.000
2553	221.800
3989	221.700
4089	221.800
4473	221.300
4609	221.800
4765	222.000
5245	221.100
5745	221.800
6637	221.200
6993	222.000
8137	221.400
8581	221.900
8889	221.700
8953	221.100
9033	221.500
9345	221.900
9349	221.900
9633	221.800
9937	221.800
10657	221.300
10993	221.600
11189	221.200
201	222.200
417	222.300
1185	222.300
4313	222.800
4577	222.300
5805	222.600
6557	222.600
6589	222.100
7429	222.200
7605	222.400
9761	222.400
9989	223.000
10245	223.000
10305	222.400
10321	222.600
11889	223.000
12233	222.200
373	223.100
1189	223.400
1685	223.500
2433	224.000
2545	223.300
2685	223.800
3793	223.700
4173	223.400
5253	223.800
5621	224.000
6373	223.600
6909	223.400
7377	223.800
7613	223.900
9709	223.800
10461	223.900
10725	223.700
11369	223.300
12417	223.500
357	224.500
513	224.700
2121	224.800
2285	224.200
3833	224.100
4305	224.800
5273	224.300
7889	224.800
8413	224.500
8469	224.800
10025	224.400
10437	224.500
10785	224.500
1225	225.700
1365	225.400
1625	225.400
1681	225.700
2625	226.000
2821	225.100
2989	225.700
3429	225.200
4041	225.700
4157	225.900
4401	225.100
4869	225.700
5249	225.800
5289	225.200
5593	225.200
5937	225.500
5941	225.700
6429	226.000
7193	225.600
7481	225.200
8049	226.000
8189	225.600
8625	225.600
9141	225.200
9225	225.700
9321	226.000
10605	225.800
10613	225.900
10949	225.400
11045	225.900
11745	225.200
1577	227.000
2573	226.500
3105	226.300
3805	226.100
4069	226.800
4881	226.200
5861	226.200
8909	226.300
9289	226.700
9301	226.700
9905	226.100
10149	226.900
10265	226.600
10405	227.000
10629	226.800
10713	226.700
10849	226.900
10921	226.700
12409	226.600
13	227.500
69	227.100
805	227.100
1121	227.100
2197	227.400
2753	227.900
3185	228.000
3881	227.500
4661	227.100
4817	227.700
4973	227.800
5045	228.000
5277	227.600
6221	227.100
6921	227.800
7521	227.700
7813	227.400
7901	227.300
8125	227.400
8417	227.500
10205	227.400
10337	227.500
10529	227.700
11377	227.100
11789	227.300
12057	227.900
133	229.000
2057	229.000
2289	228.200
2781	228.200
3513	228.900
3709	228.400
4769	228.900
5573	228.400
6117	228.600
6617	228.900
6981	228.100
7025	228.600
8485	228.900
9293	228.700
9953	228.900
10557	228.200
11053	228.600
11797	228.800
12109	228.800
12349	229.000
585	229.100
2445	229.100
2465	229.800
2761	229.700
2857	229.500
2861	229.500
3913	229.600
4273	229.900
4301	229.800
4885	229.600
5489	229.700
6009	229.500
6361	229.800
9169	229.700
9605	229.500
9865	229.500
9921	229.900
10397	229.600
11013	229.500
11425	229.100
11633	229.200
11861	229.600
12137	229.500
12325	229.300
1165	230.900
1881	230.800
2793	230.900
3525	230.200
4489	231.000
5353	230.500
6349	230.500
7065	230.900
8585	230.900
8641	230.500
8833	230.600
11897	231.000
12237	230.400
12421	231.000
721	231.900
1169	231.600
1489	232.000
1813	231.700
3873	231.800
4569	231.400
5281	231.400
6041	232.000
6625	231.800
6973	231.400
7053	231.700
7381	231.500
7805	231.700
7933	231.600
8605	231.900
10353	231.600
10769	232.000
11461	231.200
221	232.100
245	232.600
753	232.600
1029	232.800
1541	232.200
1817	232.500
1869	232.900
2329	232.200
2377	232.100
2397	233.000
3313	232.500
3345	232.900
3385	232.700
3537	232.500
3677	232.100
3773	232.700
4509	232.500
4617	232.200
4789	232.600
5345	232.500
6285	232.600
6701	232.700
6761	232.200
7385	232.200
7449	232.800
7709	232.700
7941	232.300
8117	232.400
8645	232.500
9001	232.600
10709	232.400
10737	232.100
11361	232.300
11473	232.600
11841	232.100
45	233.900
549	233.400
589	233.800
933	233.800
945	233.200
2337	233.100
2441	233.400
2593	233.300
3485	233.800
3649	233.100
4029	233.600
4857	234.000
5701	233.300
6353	233.600
7225	233.900
7973	233.200
8997	233.900
9205	233.200
9237	233.600
9573	233.900
10501	233.900
10753	233.800
181	234.300
529	235.000
637	234.200
1021	234.500
1081	234.600
3401	234.300
3665	234.600
5885	234.200
6709	234.800
7513	234.300
7745	234.200
7957	234.300
8813	234.500
9837	234.100
10001	234.900
10229	235.000
10533	234.100
10845	234.700
11617	234.500
897	235.700
1801	235.500
4373	235.200
9329	235.800
9449	235.300
9501	235.200
11489	235.100
11549	235.100
1397	236.900
1645	237.000
1741	236.700
1797	236.400
3057	236.800
3825	237.000
6389	236.700
7013	236.300
7585	237.000
8093	236.700
8421	236.700
9281	236.900
9553	236.800
10345	236.700
11321	236.800
12433	236.700
441	238.000
445	237.400
677	237.500
1485	237.500
2229	238.000
2241	237.500
3097	237.800
3121	237.500
3501	237.500
4125	237.400
4189	237.300
4537	238.000
4905	237.300
5681	237.700
5793	237.200
5889	238.000
6185	238.000
6281	237.200
6721	237.100
7009	237.400
7245	237.300
7793	237.900
8045	237.500
8221	237.900
9109	237.900
9429	237.400
9825	237.300
10189	237.600
11065	237.500
11173	237.300
11429	237.600
11557	237.300
11849	237.900
12337	237.600
817	238.900
961	238.800
1053	238.700
1957	238.200
2713	238.800
3205	238.500
4701	238.900
5537	238.100
6593	238.200
6729	238.700
7301	238.400
7669	238.400
7757	238.600
7909	238.100
9065	238.300
9985	238.400
10069	238.100
10089	239.000
12177	238.800
12213	238.800
173	239.500
337	239.300
345	239.100
2061	239.800
3101	239.500
3125	240.000
3309	239.400
3681	239.700
3801	239.900
3837	239.500
5189	239.400
5897	240.000
6217	239.600
6489	239.100
6885	239.900
8077	239.200
8685	239.100
9933	239.700
10729	239.600
10881	239.800
11157	239.800
12229	239.500
77	240.200
1141	240.500
1229	240.300
4853	240.300
5321	241.000
6169	240.200
6789	240.200
7633	240.700
8273	240.400
8357	240.700
9601	241.000
9613	240.800
10009	240.400
10361	240.700
10377	240.600
10469	240.400
10733	240.400
11029	240.300
11453	240.400
11585	240.200
12265	240.600
12477	240.400
673	241.500
1237	241.200
1449	241.500
1677	241.500
2109	241.600
2489	241.400
2733	242.000
5025	241.100
5169	241.900
5873	241.700
6453	241.300
6629	241.200
6893	241.400
7117	241.100
8053	241.700
8229	241.100
8269	241.700
9165	241.300
10877	241.600
12453	241.100
829	243.000
861	243.000
997	242.600
1545	242.900
3157	243.000
4985	242.600
7497	242.200
7725	242.900
7905	242.500
9829	242.500
10565	242.500
12009	243.000
12205	242.300
21	243.300
633	243.800
1113	243.700
1433	244.000
1837	243.800
1865	243.700
3181	243.700
3889	243.800
3905	243.800
3925	243.500
4813	243.800
5217	243.100
5877	243.400
6585	243.700
7037	243.300
8753	243.400
8809	243.400
10357	243.800
10861	243.900
11413	243.500
841	244.300
965	245.000
981	245.000
1161	244.500
1729	244.400
2369	244.700
2637	244.700
2845	244.500
3289	244.600
4109	244.700
4185	244.300
4357	244.500
4589	244.100
4673	244.900
4681	244.100
4741	244.100
4925	244.600
5113	244.100
5117	244.700
5521	244.300
5853	244.100
6653	244.600
7129	244.300
7765	244.400
8821	244.100
9233	244.900
9325	244.300
11345	245.000
11505	244.700
11881	244.900
11917	244.400
1133	245.900
1897	245.500
2897	246.000
3081	245.600
3285	245.700
3417	245.100
3885	245.700
4585	245.700
4737	245.600
5297	245.500
6357	245.400
6505	245.600
7641	245.800
8037	245.600
8145	245.400
8921	245.300
9873	245.300
9897	245.500
9973	245.900
9981	245.800
10953	245.400
11921	245.400
12489	245.500
1257	246.700
1717	246.200
2301	247.000
2701	246.100
2725	246.700
3005	246.300
4729	246.500
5513	246.200
5989	246.600
6201	246.200
7509	246.100
11141	246.300
12133	246.800
12245	246.600
17	247.500
649	247.800
3145	247.100
3625	247.400
3749	247.900
4097	247.100
4133	247.900
4433	247.500
4633	247.400
7445	247.400
7817	247.300
8381	247.500
8705	247.100
9105	248.000
9437	247.400
9509	247.800
9617	247.600
9769	247.100
10805	247.900
10869	247.500
11725	247.200
12053	247.200
12253	247.100
525	248.700
1149	248.300
1201	248.300
1265	248.700
1413	249.000
1445	248.700
1477	248.100
1497	249.000
2077	248.500
2389	249.000
2449	248.100
3369	248.400
3777	248.800
4521	248.300
5789	248.900
6145	249.000
7029	248.700
7537	249.000
7577	248.600
7965	248.600
8445	249.000
8721	248.100
11289	248.700
11669	249.000
11941	248.800
12413	249.000
189	249.100
749	249.500
953	249.400
3073	249.800
3489	249.300
4281	249.700
5289	249.300
6321	249.500
6397	249.600
6753	249.400
6845	249.300
7549	249.700
7733	249.200
7989	249.300
8085	249.900
9085	249.700
9641	249.800
10281	249.100
10573	249.300
10833	249.600
10857	249.300
10897	249.600
1525	250.500
2081	250.300
3085	250.500
3217	250.200
4949	250.700
6329	250.300
6333	250.500
8633	250.100
9249	250.400
9625	250.500
10201	250.100
10217	250.200
10329	250.200
10465	250.500
11821	250.900
12297	250.700
12317	250.300
185	251.500
289	251.300
1669	251.700
1849	251.900
2901	251.500
3621	251.100
4757	251.500
5589	252.000
6781	251.700
7181	251.100
7645	251.900
9373	251.400
9629	251.500
10225	251.600
12197	251.200
153	253.000
365	252.900
1285	252.500
1597	252.500
1721	253.000
2205	252.200
2269	252.500
2853	252.900
3041	252.900
4269	252.500
4697	252.800
5549	252.100
6137	252.600
6213	252.400
6549	252.700
7969	252.800
8173	252.700
8841	253.000
9153	252.200
10485	252.800
10529	252.600
61	253.500
641	253.500
645	253.400
2469	253.700
2665	253.300
3153	253.200
3229	253.800
3577	253.900
4381	253.400
4437	253.600
5173	253.200
5293	253.300
6061	253.200
8097	253.300
8781	253.800
9101	253.200
10945	253.700
12033	253.100
12181	253.400
12449	253.200
25	255.000
757	254.100
1093	255.000
1873	254.500
2213	254.200
2421	254.600
3237	254.700
3769	254.700
4205	254.500
4449	254.900
7045	254.500
9433	254.500
10669	254.300
10825	254.100
161	255.200
873	255.900
1281	255.200
2245	255.500
4081	255.600
4457	255.100
4825	255.400
5401	255.600
5657	256.000
6241	255.800
7369	255.700
7893	255.800
8001	255.900
8393	255.800
8649	255.500
8925	256.000
10121	255.300
10581	256.000
10961	255.800
11481	255.100
497	256.300
537	256.700
697	256.800
1657	256.400
2617	256.100
2865	256.900
3089	256.600
3213	256.300
3297	256.600
3353	256.100
4321	256.100
4901	256.300
5137	256.300
5469	256.300
6037	257.000
6513	257.000
7217	256.400
7393	256.600
7465	256.300
7505	256.900
8549	256.600
8913	256.400
9541	256.800
10037	256.700
10417	256.600
11501	256.400
11661	256.100
11761	256.700
12045	257.000
389	257.400
1549	257.900
2033	257.200
4961	257.900
5677	257.600
5833	257.800
5881	257.900
6541	258.000
6953	257.300
11189	257.300
11609	257.800
11645	257.800
253	258.800
301	258.700
869	258.500
3861	258.800
5021	258.900
5665	258.400
5813	258.300
5857	258.800
6057	258.500
6613	258.100
6969	259.000
7097	258.500
7925	258.300
8009	258.800
8205	258.100
8233	258.600
8733	258.400
9021	258.400
9053	258.800
9149	258.100
9489	258.800
9717	258.200
10765	258.400
11197	258.600
11509	258.600
11629	258.600
12113	258.100
1017	259.600
1685	260.000
1969	259.500
4033	259.500
4561	259.300
5257	260.000
5745	259.500
7741	259.800
8033	259.400
8857	259.500
9029	259.100
9077	259.400
9733	259.100
9861	259.100
1033	261.000
1065	260.900
1181	260.500
1353	260.700
1469	260.600
1985	260.800
2445	260.600
3465	260.400
3989	260.800
5565	260.700
5669	260.400
6077	260.200
6317	260.700
9017	260.500
9361	260.700
9925	260.200
1293	262.000
1329	261.800
2277	261.200
2477	261.500
3345	261.600
3757	262.000
3825	261.900
4289	262.000
4881	261.900
4945	261.100
5769	261.400
6425	261.600
7101	261.200
8481	261.100
9213	261.600
9353	261.600
9705	261.400
10781	261.600
10917	261.100
11337	261.500
11885	261.500
305	262.300
1553	262.600
2045	262.900
3585	262.900
4161	262.900
5685	262.600
6029	262.500
6789	262.800
7017	263.000
7165	262.900
7197	262.300
12189	262.700
117	263.100
421	263.400
713	263.200
1137	263.900
2073	263.400
2113	263.100
2157	263.700
3449	263.800
3645	264.000
4913	263.200
7573	263.500
8289	263.400
8745	263.600
8989	263.800
10185	263.700
11937	263.800
11965	263.900
5	264.300
517	264.800
5721	264.200
6577	264.300
7169	264.200
7885	265.000
8437	265.000
8981	264.700
10065	264.100
11121	264.100
11589	264.300
11673	264.900
12005	264.200
2065	266.000
2629	265.100
2745	265.600
4113	265.600
4505	265.200
4569	266.000
4649	265.400
5029	265.700
5065	265.100
5329	265.700
5613	265.700
5645	266.000
6601	265.800
6637	265.100
6685	266.000
6881	265.800
6989	265.400
7737	265.300
7897	265.800
9145	265.200
11353	265.500
11977	265.900
1069	266.500
2217	266.600
2349	266.500
2993	266.800
4777	267.000
4977	266.800
5249	266.500
5793	266.800
5797	266.400
5985	266.700
5993	266.900
6445	266.400
7585	266.200
7713	266.800
8169	266.400
8425	266.700
8725	266.800
10461	266.300
10925	266.500
