# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3542	172.700
3614	172.700
4454	172.500
4854	172.400
5034	173.000
5578	173.000
5598	172.400
6594	172.700
6646	172.500
7138	172.100
7698	172.600
7774	172.200
8234	172.100
8442	172.500
8790	172.100
9190	172.700
9362	172.300
9790	172.500
10154	172.900
10266	172.200
10550	172.500
11062	172.600
11150	172.200
11286	172.600
11406	172.100
12466	173.000
12474	172.200
478	173.700
2182	173.600
4130	173.700
4166	173.800
4962	173.700
5026	173.100
6986	173.300
9518	173.300
9590	173.500
11018	173.300
11546	173.500
306	174.600
626	174.600
2966	174.200
3114	174.400
3722	174.300
6166	174.200
7306	174.700
8050	174.500
8110	174.900
8210	174.700
8446	174.900
9418	174.900
10530	174.100
10718	174.100
11070	175.000
194	175.400
590	176.000
1606	176.000
2098	176.000
2510	175.400
2590	175.700
3430	175.600
3498	175.800
4242	175.800
4410	175.700
4738	175.900
5190	175.900
5490	175.600
5546	175.400
6814	175.200
10078	175.700
10418	175.600
10626	175.600
10726	175.900
10830	175.600
11938	175.400
62	176.200
654	176.200
762	176.400
2694	176.400
2766	176.600
3902	176.500
4066	177.000
5154	176.800
6186	177.000
6242	176.500
6650	176.100
7478	176.500
7910	176.100
10134	176.400
10590	176.600
12010	176.600
310	177.800
434	178.000
554	177.200
3186	177.200
3550	177.900
3938	177.100
4674	177.200
7062	177.100
7614	177.800
8922	177.100
9738	177.800
10042	177.400
10122	177.200
142	178.200
1090	178.500
1242	178.200
3326	178.600
3874	179.000
4846	178.500
5886	178.300
6274	178.400
6394	178.900
6482	178.700
7314	178.200
8614	178.500
8690	178.900
9182	178.100
9782	178.900
10466	178.300
11290	178.400
11602	178.800
12490	178.900
350	179.500
378	179.200
1210	179.900
2374	179.300
2650	179.200
2746	179.800
4594	179.900
4622	179.200
5242	179.800
5302	179.500
6642	179.500
6782	179.100
7130	179.200
7422	179.900
7426	179.700
7826	179.100
7830	179.500
8262	179.400
8918	180.000
9622	179.700
10126	179.400
11170	179.800
11438	179.900
11502	179.100
12190	179.900
12238	179.700
462	180.400
962	180.900
1402	180.400
2130	180.600
2734	180.600
3002	180.600
3398	180.500
4194	180.700
4850	180.200
5662	180.400
5826	180.200
7682	180.600
8710	181.000
10410	180.300
10598	180.500
10878	180.200
11594	180.700
11678	180.500
12386	180.300
12402	180.600
1614	181.400
3638	181.400
4146	181.200
4170	181.600
4614	181.800
4638	181.200
5062	182.000
5258	181.200
6282	181.500
7950	182.000
8782	181.300
9310	181.500
9730	181.100
10262	181.700
10738	181.900
1346	183.000
1634	182.500
1930	182.300
2470	183.000
3098	182.700
3562	182.700
4746	183.000
4986	182.600
5558	182.100
6342	182.200
7498	182.800
7822	182.200
8910	182.800
8914	182.900
9278	182.800
10082	182.800
10226	182.900
10362	182.700
10930	182.300
11114	182.100
12274	182.400
12426	182.800
1434	183.300
1622	183.700
1658	183.500
2122	183.300
2174	184.000
3762	183.200
4338	183.400
4414	183.300
4490	183.900
4590	184.000
8730	183.900
8834	183.500
10462	183.400
11122	183.600
11250	183.100
11878	183.400
534	184.100
1446	184.800
1722	184.200
2290	184.200
3158	184.500
4234	184.900
5178	184.300
5374	184.700
5466	184.300
5690	184.400
8518	184.800
8806	184.100
8810	184.800
8830	184.900
10006	184.400
10030	184.800
10746	184.600
10770	184.400
11522	184.100
11702	184.500
12346	185.000
1850	185.200
2670	185.600
3306	185.600
5066	185.900
5150	185.700
6574	185.100
7486	185.400
7590	186.000
7906	185.300
7990	185.200
8046	185.200
9002	185.200
9462	185.600
11730	185.800
12098	185.400
12362	185.400
186	186.900
1218	187.000
1482	186.100
1862	186.600
2558	186.200
3042	186.300
3162	186.100
3598	186.500
3922	186.200
3926	186.800
4998	186.800
5326	186.500
5410	187.000
5562	186.800
5918	186.400
6078	186.600
6390	186.700
7734	186.600
7746	186.100
9354	186.700
9666	187.000
10066	186.200
10470	186.200
10742	186.500
11198	186.900
11598	186.300
11638	186.900
390	187.400
886	187.400
1382	187.300
2042	188.000
2446	188.000
2814	187.100
3302	187.100
4150	187.700
6806	187.400
6930	187.300
8118	187.300
9794	187.800
10046	187.700
10602	187.100
11758	187.700
126	188.400
326	188.900
598	188.800
1082	188.800
2394	189.000
2854	188.400
2870	188.500
3050	188.400
4054	188.100
4782	188.200
5274	188.900
5586	188.500
5850	188.300
6438	188.400
7042	188.900
7318	188.700
7394	188.500
7454	188.400
7790	189.000
8526	188.900
8762	188.400
9426	188.800
9650	188.300
10322	188.600
10614	188.900
11570	189.000
12178	189.000
494	189.400
630	189.200
1326	189.500
1762	189.700
1830	190.000
2102	189.500
2438	189.100
2562	189.900
3426	189.900
3850	189.300
4570	190.000
4630	189.600
4786	189.800
5170	189.700
6114	189.700
6138	189.600
6206	189.500
6310	189.200
6442	189.600
6714	189.700
6998	190.000
7250	189.200
7710	189.700
8250	190.000
8670	189.700
8746	189.100
9010	189.900
9134	189.600
9254	189.200
9826	190.000
10474	189.800
10750	189.500
10834	189.500
82	190.500
250	190.900
638	190.600
714	190.800
906	190.500
1018	190.500
1390	190.800
1818	190.500
3222	190.400
3394	190.900
3658	190.300
3746	190.800
3930	190.400
3966	190.300
4246	191.000
4346	190.900
4418	190.800
4670	190.800
5894	191.000
5902	190.600
6766	190.600
6842	190.200
7334	190.600
7494	190.900
7538	190.600
7650	190.500
8414	190.900
9350	190.300
9398	190.300
9522	190.400
9942	190.100
10434	190.700
10766	190.900
10778	190.300
10926	190.100
10990	190.800
11094	190.700
11826	190.500
12002	191.000
222	191.500
742	191.100
1166	191.200
1322	191.200
1426	191.700
1630	191.300
1966	191.700
3146	191.300
3634	191.300
4006	191.900
4114	192.000
4466	191.300
5122	191.200
5590	191.300
6370	191.700
6590	191.800
6738	192.000
6750	191.600
7294	191.500
7402	191.500
7506	191.200
8242	191.900
8442	191.300
9042	191.100
9546	191.500
9726	192.000
9998	191.900
10694	191.500
11834	191.200
12058	191.300
734	192.600
1678	192.100
3294	192.600
4514	192.100
5494	192.900
8742	192.800
11466	192.600
1154	193.800
1214	193.300
1786	194.000
1798	193.900
2546	193.700
2574	193.900
2818	193.200
4266	193.200
4358	193.700
5046	193.200
5722	193.700
5818	193.700
6722	193.400
6794	193.700
7602	193.300
8858	193.400
9670	193.600
10994	193.600
11302	193.600
11342	193.200
926	195.000
1778	194.500
2582	195.000
2630	194.600
4206	195.000
6990	195.000
7102	194.100
7162	194.700
9090	195.000
9262	194.800
9658	194.500
9886	194.900
10258	194.700
11242	195.000
12018	194.800
12030	194.900
12422	194.300
10	196.000
486	195.300
1566	195.700
4118	195.500
4138	195.200
5082	195.800
5106	195.500
5990	195.300
6810	195.900
6850	195.200
7922	195.300
8894	195.100
9234	195.700
9606	195.900
9850	195.500
9898	195.100
10118	195.500
10794	195.800
11050	195.900
174	196.900
1042	196.400
1118	196.400
1238	196.200
1394	196.200
1854	196.200
1950	196.600
2366	197.000
2778	196.300
2810	196.500
3182	197.000
3666	196.200
4838	196.900
5134	196.700
6830	196.100
7234	196.300
7406	196.500
8722	197.000
8750	196.900
8970	196.700
9206	196.700
9894	196.400
10142	196.600
10914	196.400
11518	196.400
12230	197.000
610	197.500
2118	197.400
3646	197.700
3958	197.200
4754	197.600
5214	197.300
6514	197.700
6822	197.900
8246	197.200
9190	197.600
9486	197.400
9630	197.500
10938	197.500
446	198.100
1310	198.100
1822	198.600
3022	198.300
3486	198.900
4934	198.300
5138	198.500
5670	199.000
6234	198.200
6486	198.800
8154	198.900
8982	198.500
10622	198.900
12082	198.400
70	199.300
98	199.600
270	199.500
330	200.000
430	199.700
718	199.800
1526	199.500
1730	199.700
1890	199.600
2706	199.800
2790	199.400
3010	199.200
3618	199.600
5034	200.000
5182	199.800
5366	199.500
5530	200.000
5842	199.900
7542	199.500
8038	199.400
8962	200.000
9334	199.200
9470	199.900
9910	199.500
10946	199.500
11078	199.800
11166	199.800
11850	199.600
11986	200.000
11990	200.000
12214	199.500
12462	199.700
254	201.000
870	200.400
1686	200.900
1846	200.600
1974	200.400
2094	200.300
3046	200.300
3622	200.800
5218	200.700
5362	200.900
5518	200.600
6782	200.100
7214	200.900
8054	200.400
8134	200.400
8278	201.000
8426	200.400
8646	200.200
8658	200.300
10054	200.700
11398	200.700
11710	201.000
11802	200.700
1874	202.000
2646	201.400
3874	201.900
4298	201.100
4450	201.200
5054	201.200
5474	201.900
5570	201.100
5750	201.900
5890	201.300
6134	202.000
8570	201.100
10506	201.600
10970	201.900
11158	201.100
11818	201.200
12210	201.900
1558	202.300
2030	202.700
2942	202.600
3582	202.700
6494	202.100
7138	202.500
7298	202.600
7386	203.000
7526	202.400
10438	202.100
10686	202.700
11106	203.000
12498	202.200
1462	203.700
3414	203.600
3578	203.100
3686	203.300
4758	203.200
5682	203.200
6238	203.700
6334	203.300
6378	203.400
6962	203.400
7354	203.300
7418	203.500
7586	203.200
7770	203.900
9722	204.000
9870	203.900
11118	203.100
11670	204.000
11766	203.600
1486	204.900
1502	205.000
2622	204.600
2730	204.900
3478	204.100
3738	205.000
4354	204.900
5706	204.100
6362	204.300
6558	204.300
7534	205.000
7870	204.600
8546	204.900
9034	204.400
9690	204.700
10194	204.200
11026	204.900
358	205.200
2858	205.200
3362	206.000
4366	205.100
5278	205.800
5322	205.200
6054	205.700
6518	205.800
10582	205.800
12438	206.000
90	206.800
2026	206.700
2722	206.600
3070	206.700
3214	206.300
3378	206.800
4198	206.500
4442	206.200
4506	207.000
4702	206.500
5510	207.000
5686	206.500
6178	206.800
6182	206.700
6682	206.900
7126	206.800
7182	207.000
7274	206.400
7834	206.600
7894	206.100
8210	206.500
8354	207.000
8370	206.600
8938	206.100
9394	206.400
9858	206.700
9934	206.200
10526	207.000
10634	206.600
11306	206.400
11578	206.600
11810	206.600
12282	206.300
266	207.600
426	207.200
1274	207.700
1618	207.700
1766	207.700
2430	207.100
2838	207.100
3858	207.300
4322	208.000
4382	207.100
4390	207.800
5738	207.400
5914	208.000
6422	207.100
6638	207.600
6754	207.200
7118	207.900
8586	207.700
8986	207.700
9110	208.000
9578	207.100
10330	207.500
10498	207.400
11950	207.400
1370	208.600
1594	208.200
2426	208.200
3258	208.600
3750	208.500
4890	208.100
5350	208.200
7238	208.900
7610	208.600
7670	208.800
8814	209.000
9138	208.700
9218	208.800
10338	208.800
11102	208.500
11962	208.400
3290	210.000
3754	209.700
4174	209.300
4286	209.300
4550	210.000
5906	209.500
6410	210.000
6490	209.800
7362	210.000
7622	209.700
7866	210.000
9994	209.900
10174	209.300
10190	209.900
10358	209.500
10558	210.000
10894	209.900
11058	209.700
11290	210.000
11582	209.500
11658	210.000
12022	209.400
12202	209.800
482	210.100
1230	210.600
1690	210.900
2014	210.600
2762	210.100
2878	210.400
3278	210.200
3494	210.800
5810	210.300
5978	210.700
6730	210.300
7006	210.200
8446	210.700
9338	210.300
11538	210.900
11722	210.500
12486	210.500
46	212.000
202	211.600
2282	211.700
3158	211.100
3698	211.300
6462	211.400
6550	211.500
7094	211.800
7694	211.600
10242	211.800
11262	211.200
11870	211.100
2058	212.500
2302	212.300
2750	212.100
3814	212.500
5290	212.200
5630	212.100
5930	212.100
6066	212.600
6898	212.500
7798	212.700
8862	212.700
9914	212.700
10234	212.800
11222	212.300
11334	212.900
302	214.000
470	213.600
1390	213.300
1906	213.800
2078	213.300
2246	213.400
3386	213.600
8018	213.500
8074	213.400
8482	213.600
8502	214.000
8534	213.600
9834	214.000
11018	213.700
11146	214.000
11278	213.100
12050	213.100
1314	214.100
1586	214.900
2086	214.900
2658	215.000
3298	214.800
3434	214.500
5338	214.300
9006	214.200
10114	214.800
10578	215.000
11314	214.600
11674	214.100
1498	215.200
2938	215.900
3206	215.100
4642	215.400
6118	216.000
6442	215.900
8954	215.600
9434	215.200
9798	215.200
10726	215.300
11162	215.700
11626	215.100
58	216.900
106	216.400
1718	216.200
2506	216.600
2682	216.200
2974	216.800
4302	216.600
5282	216.700
5598	216.200
5638	216.100
6250	216.300
7410	216.200
7538	216.800
8098	216.600
8542	216.300
8558	216.300
8806	216.600
10290	216.200
12126	216.800
318	217.700
354	217.600
586	217.900
1102	217.600
3098	217.100
3266	217.800
3522	217.600
3534	218.000
3942	217.800
6398	218.000
7014	217.600
8670	217.300
8682	217.200
9702	217.200
10042	217.800
11974	218.000
12010	217.200
562	218.900
1482	218.900
1702	218.500
1838	218.900
2002	218.900
2378	218.200
3422	218.800
3862	218.800
4126	218.200
4318	218.100
4982	218.300
6018	218.400
6278	218.900
6394	218.700
6950	218.100
7262	218.200
7462	218.800
8574	218.400
9150	218.100
9510	218.600
9938	218.300
10058	218.200
10346	218.400
10714	218.200
11154	218.900
12254	218.800
12374	218.600
826	220.000
858	219.800
1282	219.500
1794	219.800
2010	219.100
3102	219.700
3554	219.300
4130	219.400
4306	219.300
4370	219.500
4538	219.800
4726	219.100
5234	220.000
5314	219.500
5718	219.300
6290	219.600
7042	219.900
7442	219.700
8186	219.400
9258	219.100
9814	219.100
10294	219.600
10538	219.800
10566	219.600
10742	219.100
298	220.700
842	221.000
2290	221.000
2686	220.100
2710	220.400
3990	220.900
4858	220.400
5002	220.200
6734	221.000
7422	220.300
7890	220.700
8290	220.600
8514	221.000
10102	221.000
11414	220.100
11470	220.800
86	221.700
474	221.400
654	221.400
966	221.100
982	221.100
1478	221.600
1870	221.800
4482	221.700
4662	221.200
4978	221.200
6614	221.600
6798	221.700
6806	221.400
7050	221.400
8138	221.500
8182	221.500
9310	221.800
9766	222.000
10986	221.400
11014	221.800
11310	221.400
11542	221.700
11966	222.000
2522	222.100
3138	222.300
4722	223.000
4830	222.600
5094	222.100
5454	222.500
5726	222.400
7846	222.800
9502	222.200
9718	222.300
10402	222.900
10510	222.500
11090	222.200
11782	222.600
12390	223.000
12470	222.400
122	223.100
1058	223.900
1570	223.600
1990	223.600
2870	223.800
2958	224.000
3226	223.600
3946	223.700
4410	223.500
5478	223.100
5522	223.700
7618	223.900
10270	223.400
10450	223.100
11630	223.100
12334	223.200
686	224.700
834	224.800
1610	224.300
1874	224.200
2822	224.500
3326	224.300
4470	224.300
4658	224.100
4874	224.800
5070	224.400
5458	224.200
5854	224.900
5950	224.800
6070	224.700
7874	225.000
7886	224.400
8130	224.700
8590	224.700
9210	224.600
9218	224.900
9254	224.100
10902	224.800
11738	224.800
11770	224.300
12314	225.000
12354	224.100
12454	224.500
14	225.100
1606	225.200
1962	225.900
2818	225.800
3354	225.700
4578	225.700
6570	225.800
6710	225.200
7010	225.900
7738	225.800
8318	225.300
9650	225.700
9846	225.900
10222	226.000
10650	225.800
11174	225.300
11394	225.400
11546	226.000
12194	225.500
12222	225.500
12318	225.300
18	226.700
1450	226.600
1630	226.900
1974	226.500
2418	226.400
4030	226.500
5998	226.300
6094	226.100
7514	226.400
8410	226.900
8454	226.700
9610	226.700
12098	226.900
734	227.700
1250	227.300
1946	227.100
4346	227.700
4398	227.700
4750	227.400
4802	227.400
5538	228.000
6366	227.100
6438	227.100
6474	227.100
6758	227.100
6814	227.500
7470	227.200
7814	227.700
8030	227.400
8662	228.000
9242	227.900
11510	227.600
11562	227.400
12290	227.900
12394	227.900
1438	228.300
1922	228.600
1998	229.000
2266	228.600
3426	228.100
6530	229.000
7294	228.100
7742	228.800
8390	228.700
9754	228.300
10070	229.000
10086	228.300
10262	228.800
10478	229.000
12090	228.700
12094	228.500
12330	228.400
1278	229.100
3682	229.200
4046	229.100
4382	229.300
5226	229.100
5578	229.700
6174	229.300
6218	229.900
6926	229.400
7218	229.700
8322	229.800
8922	229.800
9330	229.700
9350	229.300
9442	229.700
9454	229.500
10518	229.900
450	230.600
650	230.600
946	230.900
1582	230.900
2126	230.600
2194	230.800
3190	230.100
3398	230.900
4974	230.500
5022	231.000
5766	230.700
6522	230.700
8326	230.200
9390	230.100
9962	230.100
10966	230.900
10998	230.200
11730	230.700
66	231.100
614	231.200
2514	231.400
2598	231.300
3562	231.500
4502	231.600
4558	231.300
5858	231.100
6766	231.500
7582	231.300
8622	231.600
9238	231.200
9270	231.100
10470	231.500
11374	231.300
11758	231.300
12118	231.300
12150	231.700
658	233.000
818	232.900
1786	232.200
2634	232.400
2874	232.400
4258	232.800
5794	232.900
5806	232.800
7458	232.800
7778	232.500
7782	232.800
7790	232.900
8314	232.700
8350	232.900
9302	232.600
9386	232.900
9810	232.500
9978	233.000
2042	233.900
3218	233.500
3482	233.100
3546	233.600
3822	234.000
5390	233.100
5714	233.100
7614	233.100
7882	233.700
8162	233.200
9166	233.200
10922	233.800
11502	233.800
11618	233.500
12498	233.900
850	234.800
854	234.600
1650	234.400
1894	234.900
1910	234.100
2494	234.400
2926	234.900
2934	234.300
2950	234.300
3086	234.400
3466	234.700
4742	234.600
5170	234.200
5402	234.100
5486	235.000
5926	234.700
6830	234.600
8178	234.200
8718	234.900
9558	234.500
9638	234.800
10942	234.200
11354	234.700
12154	234.300
502	235.900
806	235.400
1334	236.000
1806	235.200
3474	235.200
5190	235.200
5322	235.500
6130	235.400
6506	235.200
6690	235.600
7350	235.600
9326	235.500
9734	235.200
9862	235.700
10066	235.500
10218	235.800
10534	235.300
10642	235.500
418	236.800
1346	236.700
1358	236.700
1710	236.700
2094	236.900
3274	236.400
3370	236.900
4594	236.300
4670	236.600
7510	236.300
8238	236.800
8470	236.100
8510	236.800
10378	237.000
10386	236.100
10458	237.000
10462	236.400
10618	236.800
10958	236.400
11122	236.200
11258	236.200
11338	236.100
12034	236.800
1126	237.200
1218	237.600
1254	237.200
1542	237.800
7226	237.400
7478	237.600
9486	237.300
10142	237.300
10154	237.800
10342	237.600
10358	238.000
10602	237.600
10842	238.000
11790	237.100
566	238.300
1666	238.700
2334	238.900
2890	238.400
3770	238.600
5710	238.900
6446	238.100
7022	238.200
7818	238.200
9686	238.400
9858	238.100
11918	238.100
3754	239.800
4562	239.900
5042	239.100
5050	240.000
5086	239.400
7306	239.100
7522	240.000
8462	239.600
8850	239.900
10910	239.400
1122	240.500
2282	240.800
2954	240.900
3302	240.500
3374	240.100
3558	240.500
3790	240.400
4438	240.600
4822	240.700
4866	240.900
4914	240.600
6006	240.100
6234	240.800
7318	240.900
7414	240.400
7426	240.700
7646	240.900
8282	240.600
8898	240.600
9190	240.800
9702	240.100
10126	240.300
10238	240.200
10822	240.800
11514	240.500
11982	240.300
12066	240.900
12146	240.900
226	241.600
1094	241.500
1134	241.500
1146	241.500
1810	242.000
2178	242.000
2502	241.200
2762	241.500
2790	241.600
3002	241.500
3010	241.200
3746	241.900
4338	241.100
4610	241.900
4762	241.800
5214	241.700
5634	242.000
7102	241.200
7446	241.800
10226	241.700
11634	241.800
11754	241.700
822	242.800
2046	243.000
3130	242.700
3574	242.400
3826	242.100
4310	242.300
5918	242.400
6238	242.400
6518	242.800
6742	242.300
6802	242.700
7026	242.500
8042	242.500
8370	242.400
8822	242.700
10674	242.200
10818	242.700
10934	242.600
926	243.100
1054	243.200
2798	243.300
4214	243.900
5570	243.100
5762	243.700
5818	243.500
5846	243.100
6162	243.500
6650	243.100
6862	243.700
6974	243.400
7590	243.200
8050	243.300
8466	244.000
8774	243.200
9090	243.100
9670	243.500
9826	243.200
10838	243.400
11622	243.800
174	244.700
2414	244.600
2630	244.200
3162	245.000
3638	244.200
3906	245.000
6122	244.700
6434	244.300
6642	244.500
6662	244.500
6842	244.100
7038	244.200
7174	245.000
8022	244.100
9758	244.200
10554	244.100
12042	244.100
12178	244.600
558	245.200
1026	245.200
1378	245.600
1522	245.100
1538	245.200
2550	245.300
2570	245.800
4194	245.300
4934	245.500
5034	245.600
5162	246.000
5342	245.800
7542	245.700
7558	245.900
8406	245.400
8438	245.200
8614	245.200
9494	246.000
10418	245.400
10882	245.600
11322	245.400
11694	245.300
11710	245.600
11842	246.000
206	246.800
1918	246.600
3598	246.800
5558	247.000
7142	246.200
10926	246.500
11402	246.700
11718	246.900
754	247.800
1046	247.100
2238	247.300
2294	247.200
2438	247.800
2922	247.300
3006	247.100
3850	247.500
4066	247.700
4490	247.100
5890	247.900
6266	247.600
7958	247.200
8094	248.000
8198	247.200
8430	247.800
8790	247.600
9154	247.100
10122	247.500
10186	247.200
10306	247.700
11046	247.500
11406	247.300
74	248.600
182	248.900
302	248.100
382	248.300
874	248.600
1078	248.100
1182	248.100
1202	248.200
1418	248.300
1590	248.800
2490	248.300
3066	248.300
4998	248.900
6054	248.600
6262	248.200
8542	248.100
9850	248.700
11390	248.600
12070	248.100
12226	248.800
12410	248.900
722	249.900
3042	250.000
3362	249.200
4026	249.700
4062	249.600
4530	249.200
9114	249.100
9178	249.500
10866	249.900
11466	249.200
358	250.700
674	250.800
1354	250.800
1462	250.500
1598	250.800
4034	250.200
4166	250.100
4238	250.400
5002	250.200
5382	250.100
5706	250.200
6102	250.300
6918	250.700
7162	250.600
7466	250.700
8054	250.400
8214	250.600
9574	250.300
9674	250.900
9742	250.400
150	252.000
290	251.700
1374	252.000
1594	251.600
1610	251.900
1778	251.900
1902	251.500
2838	251.800
3498	251.800
4818	251.500
5150	251.600
5450	251.200
5614	251.500
5834	251.500
6386	251.900
6482	251.100
6586	251.600
7482	252.000
7906	251.900
8730	251.900
8746	251.700
9438	251.900
9462	251.800
11834	251.800
11854	251.500
778	252.400
790	252.300
1638	252.600
2122	252.200
3578	252.100
3758	252.200
3890	252.900
4054	252.700
5014	252.600
5274	252.500
5986	252.900
6334	252.900
7122	252.100
7526	252.800
7866	252.100
7966	252.900
8202	252.700
8266	252.900
8650	252.800
9214	252.300
9354	252.400
9550	252.400
9930	252.500
10062	253.000
10598	252.200
10606	252.900
11638	252.800
11762	252.100
1674	253.400
2142	254.000
2802	253.600
3030	253.200
3110	253.800
3222	253.100
3630	253.300
4038	253.500
4698	253.100
4770	253.400
5314	253.200
5470	253.500
6294	253.700
6726	253.300
6954	253.900
7258	253.400
7354	253.900
7662	253.700
7986	253.800
9034	253.100
9538	254.000
9990	253.700
10070	254.000
10410	253.100
10746	253.300
11014	253.600
154	254.100
870	254.700
1342	254.600
2998	254.600
3538	255.000
6634	254.100
7770	254.200
8558	254.400
9082	254.300
9874	254.800
9950	254.900
10366	254.500
11346	254.700
11590	254.100
12242	254.800
10	255.500
1194	255.900
1658	255.300
1742	255.200
2670	255.600
2906	255.600
3146	255.600
3918	256.000
5194	255.100
5278	255.400
5446	255.100
5750	255.300
6282	255.500
6602	255.700
6618	255.900
9290	255.800
10330	256.000
10438	255.300
11150	255.900
11934	255.900
12374	256.000
102	256.400
254	256.800
1282	256.300
1526	256.500
1662	256.100
2134	257.000
2146	256.200
2450	256.400
2738	256.100
3350	257.000
3454	256.600
4626	256.200
4726	256.400
6026	256.900
6182	256.600
6502	256.800
6538	256.400
6622	257.000
6846	256.400
7070	256.800
7674	256.800
7954	256.800
8854	256.700
8978	256.300
9926	257.000
10566	256.800
10722	256.800
1174	257.100
3234	257.700
3382	257.900
4690	257.700
5222	257.600
5442	257.500
5530	257.600
6254	258.000
7206	257.700
7282	257.900
7402	257.200
7898	257.100
8258	257.800
9730	257.900
10046	257.100
11234	257.600
11702	257.800
12086	257.200
330	258.700
594	259.000
2406	258.600
2522	259.000
3090	258.200
3266	258.300
3838	258.500
3970	258.300
5166	259.000
5434	258.100
5718	258.100
6550	258.900
6838	258.500
7498	258.300
7810	258.300
8326	259.000
8974	258.900
9790	259.000
10090	258.500
10322	259.000
10450	258.400
11062	258.900
11246	258.300
11422	258.200
11850	258.500
11866	258.400
11954	258.100
12138	258.600
386	259.200
1494	259.300
1702	259.100
1870	259.900
2938	259.100
3666	259.500
4678	259.300
4766	259.300
4810	260.000
6098	259.800
6470	259.500
7270	259.300
7338	259.400
7794	259.400
9110	259.900
9834	259.200
12038	259.300
22	261.000
166	260.900
934	260.200
1002	260.200
2482	260.400
3098	260.300
3134	261.000
3626	260.400
4442	260.500
5206	260.200
5506	261.000
5546	260.100
5862	260.900
6022	260.900
6562	260.400
7462	260.800
7554	260.400
7998	261.000
8458	260.400
9226	260.800
9642	260.900
9722	260.600
10134	260.900
10558	260.200
374	261.600
378	261.500
590	261.600
1258	261.400
2734	261.200
3286	262.000
3550	261.400
4478	261.800
4522	261.400
5330	261.600
5602	261.100
5786	261.700
6010	261.600
6490	261.900
6566	261.700
6822	261.300
7362	262.000
8754	261.800
9370	262.000
10006	261.500
10198	261.400
10442	261.200
10594	261.900
10630	262.000
11274	262.000
11706	261.800
11722	261.500
12058	261.900
842	262.600
1346	262.300
1406	262.600
1522	262.800
1858	262.800
2062	262.800
2742	262.100
3542	262.500
4070	262.900
4554	262.500
4642	262.800
5666	262.600
6290	262.600
7190	262.200
9158	262.800
9578	262.800
9818	262.100
9994	262.300
10234	262.700
10750	262.200
11582	262.600
1482	263.600
1842	263.100
2026	263.200
2582	264.000
3322	263.200
3346	263.100
3414	263.300
4242	263.400
4374	263.800
4846	263.100
5934	263.100
6462	263.500
6782	263.500
7194	263.700
7606	263.100
9582	263.600
9690	263.700
11162	263.600
11470	263.600
11494	263.100
12426	263.200
1038	264.200
1158	264.100
2606	264.400
3174	264.500
3294	264.800
3566	264.900
4098	264.800
4106	264.500
4134	264.800
5494	264.100
5562	264.300
6734	264.400
7010	265.000
7066	264.900
8166	265.000
