# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1780	174.300
2752	174.100
4816	174.900
5184	174.200
6620	174.100
6988	175.000
7284	174.800
7564	174.700
8380	174.800
11268	174.300
12084	174.400
708	175.700
928	175.700
936	175.100
1976	175.300
2692	175.800
7236	175.400
8164	175.300
9404	175.300
9428	175.600
10924	175.100
11216	175.300
11880	175.300
11984	175.300
1000	176.300
1332	177.000
1524	176.600
2088	177.000
2220	176.700
2300	176.600
2360	177.000
3196	176.300
3560	176.800
5144	176.100
5688	176.400
6160	176.500
6768	177.000
6832	177.000
8436	176.200
10264	176.100
11296	176.700
11992	176.200
12412	176.600
12500	176.800
208	177.300
1356	177.900
1420	177.300
2576	177.600
2636	177.300
2700	177.100
3460	177.600
4012	177.100
5132	177.200
6476	177.300
6732	177.300
6944	177.400
7232	178.000
8644	177.200
9160	177.600
9228	177.700
10644	177.200
11116	177.700
12208	178.000
376	178.100
532	178.600
1216	179.000
1732	178.700
1744	178.800
2116	178.600
2892	178.500
3040	178.500
3128	178.100
3340	178.600
4312	178.900
4428	178.600
4544	178.400
4812	179.000
5032	178.600
5856	178.300
6812	178.700
7448	178.800
9396	178.900
9528	179.000
11604	178.900
12144	178.600
116	179.500
972	179.700
1320	179.300
2720	179.500
2740	179.500
3280	180.000
3812	179.900
4172	179.500
4256	179.500
4532	179.900
5428	179.800
6108	179.700
6632	179.800
7024	179.100
7532	179.600
8344	179.700
8844	179.300
9272	179.900
10096	179.900
10136	179.600
10212	179.700
11524	179.500
12092	179.900
12124	179.700
12252	179.600
344	180.600
1092	180.700
1336	180.500
2484	180.900
2644	180.200
3540	180.200
3724	180.300
4320	180.400
4884	180.400
4968	180.500
5128	180.400
5468	180.100
5800	180.300
6104	180.100
6868	180.800
7472	180.300
8680	180.800
8828	180.500
8860	180.100
9344	180.200
11444	180.200
11492	180.800
216	182.000
272	181.500
380	181.400
432	182.000
976	181.700
1408	181.500
2896	181.400
3452	181.400
3488	181.600
3892	181.900
4600	182.000
5524	181.400
7148	181.800
7196	182.000
7248	181.600
7272	182.000
8132	181.300
8212	181.500
8780	181.900
9288	181.500
9372	181.300
9764	181.200
9860	181.900
9924	181.200
10432	181.900
10488	181.600
11184	182.000
11916	181.700
12400	181.300
64	182.500
1440	182.500
1588	183.000
3064	182.800
3476	182.800
4128	182.600
4540	182.300
7108	182.700
7128	182.100
7836	182.200
7980	182.300
8276	182.700
8728	182.700
10976	183.000
11488	182.800
11512	183.000
2400	183.500
2532	183.600
2852	183.700
2876	183.800
4272	183.600
4844	183.800
5324	183.500
5656	183.700
5988	183.300
6564	184.000
6780	183.900
7988	183.500
8028	183.800
8384	184.000
9560	183.300
9928	183.900
10200	183.500
10228	183.100
10492	183.600
10552	183.700
10576	183.900
196	185.000
1860	184.800
2288	185.000
3912	184.300
5992	185.000
6548	184.400
6816	184.700
7416	184.800
7488	184.300
7992	185.000
9320	184.200
9624	184.600
10880	184.500
24	186.000
596	185.800
788	185.500
856	185.100
1276	185.900
1480	185.200
1724	185.400
2708	185.800
2976	185.400
3004	185.800
3044	185.600
3204	185.900
4192	185.400
4332	185.700
4348	185.900
4664	185.400
5172	185.800
5272	185.600
5424	186.000
5552	185.600
7296	185.100
8332	185.300
8552	185.300
8908	185.800
9572	185.200
9784	185.400
10864	185.500
11672	185.700
11764	185.200
356	186.400
524	186.300
880	186.400
1940	186.600
2012	186.100
2132	186.500
2184	186.200
3080	186.500
3392	186.900
3568	186.400
3740	186.200
4836	186.500
4960	186.100
5540	186.700
5844	186.600
5876	186.600
6284	186.100
6556	186.900
6808	187.000
8812	186.800
9508	186.300
9976	186.500
10348	186.700
10480	186.400
11304	186.100
11484	186.500
11932	187.000
12020	186.600
12096	186.400
12408	186.400
460	187.100
564	188.000
892	187.300
964	187.200
1272	187.800
3428	188.000
4028	187.700
4052	187.600
6384	187.400
6572	187.100
6980	187.300
7528	187.700
8376	187.800
8640	187.200
8672	187.400
9628	187.400
10012	187.300
10048	188.000
10560	187.600
10684	187.100
11520	187.500
11648	187.800
11960	187.200
456	188.700
3036	189.000
4440	189.000
5216	188.100
6320	188.400
6444	188.300
7072	188.100
7656	188.800
8724	189.000
11892	188.900
1488	189.800
1776	189.200
2556	189.700
3716	189.600
5536	189.700
5620	189.500
6268	189.400
6960	189.500
8080	189.100
8208	189.300
8596	190.000
8628	189.800
10960	189.200
11700	189.400
2728	190.500
2812	190.300
2864	190.600
3836	190.100
4976	190.900
4992	190.100
5168	191.000
6504	190.600
8004	190.300
8412	190.800
8876	190.600
9952	190.600
10276	190.800
10548	190.300
11416	190.700
11836	190.300
11876	190.600
1404	191.300
2024	191.900
2356	191.400
2944	191.900
3584	191.100
4376	191.800
4684	191.600
4808	191.500
5244	191.700
5408	191.300
5888	191.200
7820	191.200
8480	192.000
8500	191.200
9324	191.700
10564	191.900
11132	191.200
11964	191.400
136	192.400
604	192.800
1924	193.000
2064	192.200
3252	192.600
4120	192.800
4456	192.800
4920	192.300
5624	192.800
5848	192.500
6464	192.100
6888	192.500
6908	192.600
7000	192.200
7044	192.500
7496	192.800
10368	192.500
10460	192.200
10984	192.100
1888	193.700
2792	193.700
2836	193.600
4888	193.900
5164	193.300
5716	193.700
7376	193.600
7556	193.600
7904	193.900
8048	193.700
8100	193.300
8980	193.100
9164	193.600
9284	193.300
11588	193.600
11796	193.600
104	194.500
548	194.100
1636	195.000
1792	194.600
2092	195.000
3344	194.600
3512	194.700
3576	194.200
3796	194.700
4136	194.600
5116	194.100
5136	194.900
5812	194.700
5840	195.000
6180	194.400
6332	194.300
6660	194.500
6936	194.300
7576	194.500
7640	194.100
7724	194.300
7984	194.700
8752	194.400
8884	194.100
8924	194.700
9660	194.700
9716	194.700
9788	194.900
9840	194.600
10604	194.300
140	195.500
1500	195.400
2180	195.400
3384	195.400
4000	195.600
5364	196.000
5952	195.700
6212	195.200
6400	196.000
7116	195.700
8604	196.000
9436	195.400
9564	195.700
9868	195.500
10220	195.600
10504	195.300
11024	195.900
11032	195.600
11236	195.300
11936	196.000
11988	195.800
12048	195.800
12160	195.300
12424	195.800
4004	196.700
4204	197.000
4928	196.700
6640	196.500
7256	196.300
8160	196.400
9792	196.300
9904	196.100
12324	196.300
148	197.900
4080	197.100
4668	197.700
7704	197.400
8320	197.100
8692	197.800
10636	197.600
256	198.800
1692	198.600
2612	198.600
2704	198.800
3184	198.500
3192	198.900
3648	198.200
3848	198.700
4616	198.200
5236	198.700
6036	198.300
6164	198.900
6244	198.400
8360	198.900
9488	198.700
9832	198.200
10056	198.900
10464	198.500
120	199.500
884	199.500
1676	199.300
2452	199.900
2552	199.400
3116	199.500
3220	200.000
3236	199.500
5196	199.400
5260	199.100
5772	199.100
6092	199.900
6512	199.200
6676	199.200
6872	200.000
7124	199.300
7716	199.100
8632	199.300
9852	199.100
9908	199.200
10040	199.200
10224	199.400
10312	199.700
10344	199.400
10768	199.100
11624	200.000
11644	199.300
244	201.000
744	201.000
1964	200.400
2456	200.800
2476	200.200
4352	200.200
4804	200.700
6928	200.300
6996	200.200
8580	200.900
8612	200.600
8964	200.100
9440	200.300
9588	200.300
9708	201.000
9720	200.600
10280	201.000
10852	200.500
3468	201.600
5024	201.400
5320	202.000
5684	201.700
6000	201.900
6580	201.200
7924	201.100
9848	201.800
10376	201.200
11008	201.500
11324	201.400
11864	202.000
12056	201.300
464	202.900
652	202.400
732	202.200
1652	202.100
1928	203.000
2480	202.300
2956	202.200
4216	202.100
4688	202.500
4988	202.900
5576	202.600
5632	202.500
7252	203.000
7628	202.500
9676	202.100
11464	202.400
11928	203.000
728	203.300
824	203.500
1680	203.500
2076	204.000
2436	203.500
2560	203.700
2684	204.000
2696	203.800
3092	203.400
3412	203.500
3764	203.600
3964	203.200
4848	203.800
6692	203.900
6972	203.100
7336	203.200
9984	203.100
10928	203.500
11232	203.400
12080	204.000
12288	203.800
600	204.500
1372	204.300
2280	204.600
2504	204.100
3704	204.400
4160	204.800
5704	204.900
6156	204.700
7476	204.900
8060	204.900
8608	204.200
8816	204.300
9232	204.100
9536	204.900
9780	204.500
9880	204.700
10332	204.300
10812	204.800
10988	204.300
10996	204.100
1748	205.900
2120	205.400
2208	205.500
2872	206.000
3636	206.000
4508	205.900
4584	205.500
4756	205.700
4796	205.500
5060	205.900
5228	205.300
5616	205.500
5636	205.300
5652	205.400
6076	205.100
7660	205.900
7796	205.100
12320	205.700
12448	205.900
32	206.700
36	207.000
300	206.100
1556	206.200
1712	206.200
2104	206.200
2800	206.500
3884	206.800
3916	206.400
4468	206.700
4484	206.300
4524	206.800
4724	206.900
5124	207.000
6028	207.000
6688	207.000
6700	206.700
8040	207.000
9296	206.200
9824	206.700
10396	206.900
10400	206.700
392	207.800
492	207.200
948	207.600
1528	208.000
3436	207.900
3784	207.400
3800	207.100
4188	207.800
4212	207.200
4220	207.300
4492	207.600
4876	207.600
5564	207.500
6024	207.200
7884	208.000
8084	207.300
8404	207.900
8756	208.000
8804	207.200
11156	207.500
11340	207.500
968	208.700
1284	208.700
1620	208.300
2328	208.400
2932	208.200
4044	208.300
4048	208.600
6456	208.200
7420	209.000
7580	208.800
8936	208.100
10036	208.500
10340	208.900
12344	208.500
200	209.300
984	209.400
1308	209.700
1616	210.000
2468	209.300
2508	209.300
5572	210.000
5696	209.700
5760	209.300
6952	209.800
7548	209.700
7664	209.200
8352	209.200
8548	209.200
8872	209.300
9800	209.100
11536	209.500
904	210.600
2788	210.100
3400	210.900
3508	210.500
4432	210.600
4592	210.400
5040	210.500
5052	210.400
6152	210.700
6528	210.500
7004	210.900
7048	210.800
7504	210.700
7560	210.800
7632	210.400
9452	210.600
9636	210.600
10120	210.800
10388	211.000
10736	210.800
10816	210.100
11004	210.600
11044	211.000
11136	210.400
12264	210.700
12444	210.200
216	211.800
892	211.400
1336	211.600
1612	212.000
2168	211.100
2744	211.600
3044	211.700
3216	211.700
3552	211.300
3600	211.300
4316	212.000
5480	211.900
5680	211.500
5912	211.600
6524	211.800
7244	211.200
7940	211.700
8004	211.800
8644	211.700
9988	211.100
11212	211.900
11716	212.000
12332	211.700
1008	212.700
1128	212.100
1220	212.400
2232	212.200
3596	212.600
6144	212.500
7212	212.100
8392	212.300
8476	212.400
8480	212.500
8488	212.100
8764	212.400
9664	213.000
9692	212.700
9744	212.500
11480	212.500
11516	212.300
12024	212.100
12464	212.600
52	214.000
804	214.000
888	213.800
1252	213.900
1412	213.200
1716	213.500
1972	213.700
3680	213.900
4200	213.600
4588	213.500
5148	213.100
5360	213.900
5476	214.000
5600	213.500
5796	213.200
7800	213.100
7832	213.100
8196	213.700
9568	213.800
10124	213.500
10292	213.900
11704	213.300
11744	213.200
116	214.900
800	214.200
1012	214.200
1952	214.100
2016	214.900
2516	214.800
3072	214.100
3156	214.400
3560	214.800
3728	214.400
3864	214.200
4144	214.200
4248	214.800
5092	214.500
5768	214.900
6052	214.900
7064	214.700
7536	214.600
7564	214.200
8192	214.300
8484	215.000
8812	215.000
9968	215.000
10248	214.500
10392	214.100
11112	214.800
12004	214.300
12236	214.600
12452	214.100
336	215.200
432	216.000
1736	215.100
1880	216.000
6480	215.100
7208	215.600
7736	215.500
7816	215.800
7936	215.500
9888	215.900
11308	215.500
11656	215.700
11684	215.200
11768	215.900
648	216.800
4008	216.300
4568	216.100
5064	217.000
6032	216.300
7352	216.900
7512	216.600
8312	216.800
9200	216.700
9372	216.400
10596	216.800
10676	216.800
10796	216.400
756	217.300
1896	217.500
2608	217.100
3276	217.500
3340	217.600
4180	217.900
4860	217.200
5672	217.200
8324	217.900
9544	217.200
10216	217.400
10408	217.300
10696	217.800
11148	217.500
12096	217.800
292	218.100
312	218.500
412	218.200
560	218.300
2276	218.300
2340	218.300
3616	218.400
5956	218.500
6004	218.400
6460	218.200
6536	218.400
6976	218.900
8044	219.000
8056	218.200
10184	218.700
12192	218.300
1172	219.400
2520	219.800
2672	219.800
3176	219.500
3812	219.100
4532	219.500
4864	219.400
6136	219.700
6296	219.900
6340	219.400
6796	220.000
7096	219.400
7196	219.400
7284	219.500
8140	219.500
10716	219.100
11296	219.700
12052	219.900
12228	219.400
1324	220.900
1508	220.700
2244	220.500
2664	220.700
2856	221.000
3292	220.700
3788	220.100
4308	220.300
4768	221.000
5412	220.300
5548	220.100
6396	220.400
8592	221.000
9404	220.200
9916	220.600
10104	221.000
11180	220.400
11356	220.900
12060	220.400
372	221.100
572	221.400
716	221.100
720	221.400
820	221.800
1760	221.400
2388	221.800
3860	221.400
4448	221.700
5428	221.400
5944	221.600
7640	221.300
9872	221.400
11880	221.800
80	222.700
956	222.900
1344	222.400
1800	222.900
2160	223.000
2432	222.900
3424	222.700
4396	223.000
5188	222.300
5508	222.200
5908	222.400
7692	222.200
7912	223.000
8492	222.700
8908	222.800
9252	222.200
10336	222.100
11100	222.700
12020	222.500
12424	222.500
4	223.300
1100	223.700
1452	223.300
1524	223.700
1872	223.400
3480	223.100
3828	223.100
5876	223.500
6240	223.200
6732	223.200
6820	223.200
6876	223.700
6888	224.000
7128	223.500
8136	223.900
8504	223.900
8616	223.500
8688	223.300
8888	223.700
9164	223.300
9552	223.900
9672	223.500
10544	223.400
11164	223.200
12244	223.900
1496	224.800
1668	225.000
2572	224.200
2840	224.900
3280	224.400
4084	224.400
4124	224.100
5712	224.800
6188	224.300
6468	224.800
7324	224.200
7412	224.900
7492	224.800
7532	224.200
8784	224.600
9492	224.300
9756	224.200
10452	224.200
10632	224.300
10800	224.900
10856	224.200
11264	224.600
11364	224.200
11964	224.600
364	225.400
540	225.700
636	225.900
2524	225.300
3332	225.100
4096	226.000
4996	225.400
5532	225.900
7996	225.700
9172	225.700
10220	226.000
10628	225.300
10940	226.000
12260	225.900
152	226.600
744	226.200
912	226.100
1316	226.800
2108	226.600
2136	226.300
2648	226.600
3244	226.700
4328	226.300
4344	226.100
5416	227.000
5812	226.100
6320	226.100
6912	226.800
7172	226.800
7768	226.600
7908	226.700
8012	226.800
9572	226.200
9604	226.200
11168	226.200
11428	226.300
12328	226.700
344	227.100
388	227.500
664	227.800
1576	227.600
3208	227.600
3500	227.800
3624	228.000
4072	227.100
4896	227.200
5296	227.200
5904	227.600
6024	227.400
6360	228.000
8072	227.300
8740	227.900
9816	227.100
10328	227.500
11336	227.200
11540	227.100
11788	227.600
2048	228.800
2172	228.500
2976	228.200
3252	228.100
3492	228.700
3544	228.800
4376	229.000
6336	228.100
6956	228.700
7332	228.600
8448	228.200
9716	229.000
10804	228.600
11240	228.100
11544	228.300
2936	229.900
4628	229.200
5668	230.000
6420	230.000
7280	229.500
7668	229.200
7724	229.900
8096	229.600
9212	229.900
9444	229.500
9908	229.700
10424	229.800
10720	230.000
10920	229.600
11548	229.700
444	230.500
1228	230.800
1504	230.900
1540	230.800
1864	230.500
1936	230.200
2096	230.200
2128	230.200
2240	231.000
3048	231.000
3260	230.100
3744	230.800
4100	230.100
4488	230.900
4504	230.600
5640	230.400
7100	230.200
7484	230.100
7568	230.800
9348	230.200
9464	230.100
11796	231.000
11896	230.700
12188	230.500
12360	230.400
1032	232.000
1236	232.000
2552	231.400
3144	231.400
3956	231.400
4104	231.600
4196	231.600
4936	231.200
5192	231.400
5420	231.300
7772	231.700
8220	231.200
8696	231.200
9096	231.300
11328	231.500
11864	231.900
12312	231.300
708	232.700
772	232.800
2384	233.000
3120	232.200
3712	232.600
4736	232.900
5472	232.800
5524	232.500
5656	232.700
5664	232.200
5932	232.800
6308	232.900
6404	232.500
6492	232.300
7028	232.300
7876	232.100
8264	233.000
9152	233.000
9628	232.800
9860	232.700
10072	232.600
10740	232.100
10872	232.200
10892	232.300
11556	232.800
12044	232.500
12380	232.300
12432	232.100
1476	233.100
1732	233.900
4388	233.700
6056	233.400
6832	233.500
8464	233.400
8600	233.900
10916	233.100
10956	233.200
11352	233.800
11748	234.000
12440	233.100
1184	234.500
1592	234.200
1688	234.600
5112	234.100
5136	234.800
5808	234.100
6292	235.000
7892	234.800
8268	234.400
9260	234.400
10028	234.700
11452	234.900
11904	234.600
1768	235.100
2084	235.400
3412	235.500
3664	235.400
3692	235.400
4040	235.700
4728	235.500
4852	235.300
5724	235.500
6368	235.800
6908	236.000
7924	235.500
8156	235.400
8296	235.500
8912	235.400
9148	235.700
9368	235.700
10448	235.600
11448	235.100
420	236.300
488	236.500
2728	236.400
3304	236.200
5028	237.000
6484	236.900
7756	236.100
8224	236.900
8308	236.700
8732	236.500
10308	236.500
11028	236.100
268	237.300
1164	237.200
1368	237.600
3516	237.900
3892	237.100
3996	237.800
4680	237.400
5380	237.100
8552	238.000
8680	237.800
10372	237.900
10780	237.700
376	238.400
948	238.600
952	238.600
1520	238.400
1788	238.900
4000	238.600
4036	239.000
4372	238.800
4684	238.700
6228	238.700
7216	238.600
7552	238.100
9308	238.700
9792	238.700
10088	238.600
10536	238.200
10684	238.400
11764	238.800
616	239.700
1744	240.000
2892	239.500
3000	239.600
5144	240.000
6160	239.800
6512	239.600
6572	239.800
7008	240.000
8056	239.800
8432	239.400
8984	239.400
9288	239.500
9660	240.000
11252	239.900
11800	239.600
524	240.900
3824	240.700
4984	240.500
6104	240.300
11664	240.200
188	241.500
1856	241.300
2416	241.300
2636	241.600
2700	241.100
3172	241.300
3264	241.400
3592	241.200
4080	241.600
4720	242.000
6324	241.200
6744	241.600
6856	241.100
6924	241.200
6972	241.700
7380	241.200
7916	241.300
8336	241.100
9916	242.000
10096	241.700
10712	242.000
11504	241.100
11616	241.900
11756	241.400
12128	241.800
12500	241.900
1384	242.100
1560	242.600
1700	242.500
1940	243.000
2612	242.200
2796	242.600
3848	243.000
4140	242.100
4888	243.000
5172	242.600
5288	242.300
6852	242.700
7000	242.900
7276	242.800
7648	242.700
8232	242.300
8368	242.900
9596	242.800
10728	242.300
10948	242.400
11416	242.800
11492	242.300
552	243.100
1392	243.600
1908	243.100
3064	243.300
5720	243.800
5852	243.900
7132	243.600
8280	243.400
9036	243.100
9364	244.000
9584	243.500
10900	243.800
12152	243.700
16	244.800
440	244.400
724	244.200
1948	244.300
2576	244.100
3756	244.700
8440	244.500
9208	245.000
9344	244.900
9876	244.800
9992	245.000
10316	244.800
564	245.700
1376	245.100
3448	245.200
3452	245.300
4128	245.700
4332	245.100
5396	245.100
5552	245.200
6212	245.800
6464	245.900
6476	245.700
7596	245.100
8208	246.000
8212	246.000
8996	245.800
9268	245.900
9536	245.800
9840	245.900
10268	245.200
10560	245.900
10980	246.000
11488	245.100
11996	245.200
12232	245.900
484	246.200
1352	246.100
1440	246.200
2132	246.400
2300	246.100
2356	246.200
2564	246.200
2828	246.800
3360	246.600
4516	246.800
4536	246.700
5340	246.700
5440	246.300
5728	246.800
5784	246.200
6036	246.700
6108	246.100
6880	246.500
9040	246.800
9696	246.500
10324	246.700
10416	246.700
10440	246.700
11036	247.000
12284	246.300
3604	247.200
3716	247.500
3988	248.000
4152	247.100
4604	247.100
4976	247.900
5132	247.400
6948	247.900
7080	247.500
8080	247.100
8828	247.100
9760	247.600
9936	247.900
10380	247.200
10552	247.800
10868	247.500
10984	247.600
11212	247.100
11436	247.100
11440	247.300
11564	247.700
11668	247.600
11776	247.100
12024	247.100
452	248.800
940	248.100
2756	248.400
3520	248.800
5688	248.400
5788	248.100
6100	248.900
6300	248.700
11516	248.400
12452	248.300
2324	250.000
3040	249.300
4136	249.600
4808	249.700
5276	249.600
5816	250.000
6568	249.600
7020	249.200
7836	249.800
9632	249.800
9888	249.800
10584	250.000
11024	249.400
11880	249.700
596	250.300
3620	250.600
3932	250.800
3940	250.400
4456	251.000
5432	250.400
7200	250.100
7516	250.400
7544	250.100
7784	250.600
8488	250.600
10540	250.400
12028	250.200
2784	251.100
3068	251.200
3880	252.000
4652	251.600
4960	251.900
5184	251.700
5312	251.900
5328	251.400
5764	251.700
6156	252.000
7360	251.500
9008	251.400
9204	252.000
10164	251.400
10244	251.400
12476	251.800
368	252.800
1428	252.100
1728	252.800
2172	252.400
3600	252.800
4824	252.700
4968	252.500
5768	252.500
6816	252.200
7224	253.000
7732	252.200
7788	252.500
8676	252.500
8764	252.200
9340	252.900
9388	252.900
9796	252.500
10912	252.100
12112	252.300
12456	252.300
12472	252.500
380	253.200
920	253.500
1400	253.400
1812	253.600
1944	253.600
3308	253.700
4944	253.600
5324	253.100
5832	254.000
6872	253.400
7872	254.000
8084	253.100
8408	253.900
10260	253.700
11572	253.200
568	254.600
1168	254.700
1620	254.200
1808	255.000
2880	255.000
3016	255.000
3300	254.100
3820	254.800
4412	254.700
5972	254.700
5996	255.000
6008	254.800
6024	254.800
6916	254.100
7340	255.000
7376	254.700
10176	254.700
11324	254.400
1112	256.000
2204	256.000
2812	255.400
4476	255.700
5716	255.300
6048	255.300
6628	255.100
8460	255.500
8544	256.000
52	256.900
2196	256.100
2360	256.300
2428	256.100
2600	256.400
3112	256.300
3192	256.500
3596	256.500
4204	256.800
4264	256.500
4524	256.700
4848	256.800
5244	256.700
5708	256.100
7504	256.900
8252	256.300
8836	256.800
9108	256.500
9188	256.900
10172	256.200
10752	256.400
10788	256.500
12412	257.000
1544	258.000
2184	257.900
2788	257.700
3376	258.000
3428	257.600
4384	257.100
4564	257.900
5196	257.900
5636	257.600
6256	257.300
6396	257.100
7048	257.700
8060	258.000
8884	257.900
8960	257.800
9112	257.100
9312	257.500
9352	257.300
9560	257.500
9604	257.900
9976	257.300
10364	257.100
10588	257.500
10976	257.600
11428	258.000
28	258.900
1120	259.000
2444	258.100
3204	258.400
3432	258.200
3572	258.100
4060	258.400
4732	258.500
7508	258.800
7540	258.900
7800	258.500
8872	259.000
8904	258.300
10456	258.700
11280	258.100
11584	258.900
12416	258.800
360	259.500
1084	259.800
2200	259.300
2608	259.700
5296	259.500
5492	259.500
5676	259.700
7204	259.400
7484	259.500
8756	260.000
10068	259.900
11056	259.200
12124	259.500
32	260.500
232	260.300
276	260.900
460	260.800
1136	260.100
1244	260.400
2752	260.300
3176	261.000
3456	260.200
4248	260.100
4396	260.700
5844	260.700
7500	260.600
8132	260.700
8200	260.500
8376	260.200
8876	260.600
8880	260.200
9220	260.900
9572	260.700
9996	260.700
10112	260.700
10184	260.300
10336	260.400
11008	260.800
11472	260.200
11592	260.100
11760	260.900
11928	261.000
12204	260.700
12364	261.000
4	261.100
584	261.100
2972	261.900
5856	261.100
6992	262.000
7296	261.900
7676	261.300
9832	261.300
10248	261.300
11100	261.300
11200	261.600
1212	262.100
2296	262.400
2968	262.300
4508	262.100
6892	262.500
9416	262.800
10180	262.900
11080	262.700
12216	262.700
12252	262.900
12332	263.000
104	263.500
1424	263.200
1960	263.100
2472	263.500
3032	264.000
3648	263.300
3684	263.400
3688	263.900
3952	263.400
4168	264.000
4576	263.600
4664	263.100
7220	263.700
8808	263.200
9328	263.600
9348	263.900
10928	263.700
11676	263.600
12092	263.400
612	264.800
1480	264.500
2780	264.700
2844	265.000
3768	264.800
4300	264.700
6288	264.100
6768	264.200
7368	264.800
7440	264.200
7548	264.600
7576	264.900
8464	264.300
9324	264.500
9552	264.800
9652	264.500
10836	264.800
11300	264.600
11376	264.600
11856	264.700
12392	264.500
192	265.200
516	265.800
576	266.000
3220	265.400
3476	266.000
3760	265.500
4392	265.700
5220	265.100
5256	265.700
5884	265.800
6244	265.700
7472	265.300
8036	265.900
8536	265.900
9544	265.500
9576	265.400
9668	265.900
10672	265.600
11344	265.700
11620	265.200
12176	265.900
12256	265.300
1088	266.300
1488	266.600
2240	266.500
2856	267.000
4996	266.500
5144	266.400
5632	266.300
6580	266.800
7292	266.600
7476	266.800
7628	266.800
7888	266.600
8348	266.700
8964	266.100
10408	266.900
10628	267.000
10884	266.300
11052	266.800
11704	266.100
12464	266.700
1616	267.100
2940	267.900
3140	267.900
4180	268.000
4816	267.100
5448	267.500
7560	267.100
8168	267.300
8892	267.500
9068	267.600
9680	267.500
10852	267.900
11196	267.500
11268	267.900
11496	267.200
11576	267.700
11792	267.800
352	268.400
560	268.500
728	269.000
1176	268.800
1588	269.000
1764	268.300
1916	268.300
3584	268.400
6904	268.800
8148	268.700
9060	268.500
9392	268.400
10632	268.800
11392	268.500
12432	268.300
656	269.900
672	269.800
1152	270.000
2308	269.100
2632	270.000
3332	269.500
3884	270.000
3920	269.900
5272	269.700
6284	269.700
7604	270.000
9844	269.300
10956	269.300
184	270.700
864	270.900
2452	270.500
2840	270.200
4872	270.200
5364	270.300
5908	270.600
5964	271.000
6644	270.900
7868	270.600
