# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5783	190.700
6555	190.800
7275	190.500
8763	190.700
8879	190.500
9651	190.300
9843	190.400
9879	190.700
9907	190.700
10655	190.300
10659	190.800
11575	190.400
343	191.300
703	191.200
1035	191.100
1987	191.700
1999	191.800
2139	191.500
3375	191.800
3755	191.500
3983	192.000
4107	191.500
5687	192.000
7051	191.300
7639	192.000
8731	191.900
9267	191.300
9595	191.700
10735	192.000
10931	191.500
11027	191.600
11327	191.300
11719	191.700
11947	191.500
11979	191.300
11999	192.000
2271	192.200
2699	192.300
2935	193.000
2943	192.200
3063	192.400
4511	192.900
6695	193.000
8207	192.900
10739	192.300
10999	192.700
11679	193.000
11987	192.300
12403	192.300
12455	192.800
71	193.300
687	193.600
931	193.800
2423	193.900
2523	193.700
2675	194.000
3675	193.800
4215	193.300
4443	193.200
4927	193.600
5215	193.100
6707	193.500
7039	193.600
7211	194.000
7859	193.500
7939	193.100
8631	193.500
10859	193.900
12487	193.900
163	194.800
175	194.200
615	194.600
855	194.400
875	194.500
1663	194.900
2399	195.000
4159	194.400
4243	194.800
4383	194.400
5091	194.100
6299	195.000
6827	194.700
7723	194.200
7955	194.900
10803	194.700
707	196.000
1243	195.700
1479	195.800
1791	195.900
1815	195.700
1935	196.000
3851	195.300
3931	195.600
3975	195.100
4023	195.500
4259	195.800
4787	195.500
4795	195.100
5035	195.200
5047	196.000
5707	195.200
5763	195.700
5799	195.900
6643	195.700
7011	195.900
7223	195.800
7307	196.000
7711	195.300
8411	195.900
8995	196.000
9183	195.400
9239	195.700
9483	195.900
9539	195.100
11011	195.500
11023	195.300
11239	195.900
12063	195.600
12103	195.400
119	197.000
451	196.500
979	196.300
1647	196.700
2163	196.400
3191	196.500
4043	196.500
4099	196.200
4311	196.700
4563	196.400
4739	196.900
4763	196.700
5823	196.300
5887	196.900
6067	196.700
7215	196.700
8955	196.700
9111	196.400
9291	197.000
10031	196.400
11711	196.600
12419	196.800
95	197.500
423	198.000
731	197.600
867	197.800
1299	197.300
1903	197.700
4971	197.700
6359	197.600
7127	197.600
7651	197.600
7659	198.000
8007	197.400
8703	197.200
9535	197.500
9615	197.700
10667	197.100
11003	198.000
11307	197.800
12483	197.200
347	198.300
887	198.800
1719	198.400
1991	198.700
2127	198.900
4079	198.600
4199	198.900
4459	199.000
6543	199.000
7487	198.400
7495	198.400
7975	198.300
9411	198.400
9439	198.900
9747	199.000
10071	198.700
11043	199.000
11403	198.900
11419	198.600
11439	199.000
11655	198.700
363	199.600
683	199.900
1303	199.200
1459	199.100
1747	199.300
2071	199.800
5039	199.200
5655	199.100
6471	199.800
7423	199.600
7683	199.600
8247	199.600
8523	199.700
9643	199.600
10771	199.500
10783	199.200
19	200.600
303	200.500
1159	201.000
1467	200.500
1823	200.400
2427	200.200
2763	200.800
2855	200.900
2983	200.200
3183	200.500
5055	201.000
5267	200.900
6091	200.400
6179	200.700
6303	200.700
7243	200.500
8319	200.500
9255	200.800
9415	201.000
9819	200.300
11019	200.700
11483	200.700
535	201.600
2191	202.000
3295	201.100
3819	201.900
4131	201.500
4295	201.100
5423	201.700
5759	201.600
6355	201.700
6815	201.200
7107	201.500
7319	201.700
7367	201.100
8519	201.200
8719	201.300
9087	201.400
9195	201.600
9891	201.400
10299	202.000
10511	201.300
10683	201.500
10879	201.400
11583	201.200
11595	201.900
11799	201.800
12159	201.600
287	203.000
415	202.100
691	202.900
1731	202.300
2083	202.900
2411	202.300
2775	202.300
2783	202.800
5231	202.500
5667	202.400
5843	202.800
6691	203.000
7123	202.800
7379	202.700
7567	202.500
8691	203.000
9443	202.300
9503	202.700
9943	202.400
10127	202.400
12199	202.600
12331	202.500
155	203.900
2459	203.600
3867	203.100
4323	203.200
4943	204.000
5195	204.000
5947	204.000
6047	203.800
6603	203.700
6715	203.700
7063	203.800
7155	203.500
7527	203.400
9091	203.200
9663	203.800
10003	203.300
10035	203.800
11955	203.900
11959	203.600
12091	203.700
251	204.400
1051	204.300
2975	204.700
3231	204.800
4055	204.800
6619	204.800
7003	204.400
8115	204.600
8415	204.200
9447	204.700
10027	205.000
10059	205.000
10351	204.100
10703	204.100
11467	204.600
12247	204.800
12495	204.600
167	205.300
1391	205.500
1739	206.000
1911	205.700
2819	205.500
3783	205.300
5575	205.500
5691	206.000
6319	205.700
6907	205.400
8003	205.900
8675	205.400
8999	206.000
10291	205.400
375	207.000
2395	206.600
2591	207.000
3099	206.600
4343	207.000
5703	206.800
6635	207.000
7847	206.700
12027	206.400
107	207.700
1451	207.200
2543	207.700
2831	207.600
3211	207.800
3223	207.300
3451	207.600
4299	207.200
4651	207.400
6255	207.400
7087	207.500
7551	207.500
7667	207.200
7959	207.900
8011	207.400
8335	207.700
8727	207.900
11035	207.200
11243	207.400
11495	207.600
443	208.100
1675	208.300
2283	208.700
2347	208.600
2387	208.100
3291	209.000
3999	208.200
7183	208.300
8015	208.900
8059	209.000
8839	208.700
9343	208.700
655	209.100
1875	209.700
1919	209.200
1971	209.600
2647	209.400
3387	210.000
6135	209.200
6279	209.300
7071	209.900
8747	209.500
9499	209.600
10759	210.000
11215	209.500
11283	209.600
1787	210.600
4687	210.200
5147	210.200
5427	210.400
5623	210.100
5723	210.800
6659	210.500
8163	210.100
8803	210.700
10571	210.300
551	211.900
571	211.700
1187	211.900
2087	211.500
2267	211.900
2379	211.800
2803	211.600
3775	211.200
5027	211.200
5387	211.800
5791	211.400
5831	211.200
6599	211.900
6935	211.700
8091	211.500
9187	212.000
9823	211.300
10331	211.800
10591	211.500
10911	211.100
519	212.700
1115	212.800
2063	212.400
3391	213.000
4123	212.800
6563	212.800
6831	212.500
7599	212.700
9391	212.500
10375	213.000
12283	213.000
259	214.000
1891	213.200
3263	214.000
3351	213.900
3439	213.800
3743	213.800
4275	213.500
6095	213.400
7703	213.900
8075	213.700
8355	213.600
8551	213.900
8847	213.900
9491	213.200
10327	213.800
12363	213.400
131	215.000
1263	214.600
1699	214.200
2471	214.700
2627	214.200
3279	214.800
3739	214.400
3971	214.500
5247	214.600
5811	214.900
7247	214.600
8255	214.400
8459	214.900
8607	214.300
9219	214.200
9827	214.600
9983	214.100
10615	214.700
11123	214.400
11691	214.200
11967	214.200
12107	214.100
115	216.000
591	215.500
2287	215.600
2879	215.100
3039	215.200
3771	215.700
4527	215.700
4543	215.200
4991	215.700
6211	215.900
7431	215.600
7643	215.200
8291	216.000
8643	215.500
9571	215.200
9599	215.600
10467	215.300
11187	215.800
11315	215.300
11611	215.800
12295	216.000
1215	216.300
2439	216.900
2483	216.900
3047	216.100
3327	217.000
4987	216.400
5671	216.100
7047	216.700
7175	216.800
7651	216.900
7679	216.200
7911	216.500
9307	216.700
12207	216.400
12323	216.800
207	217.600
211	217.500
411	218.000
503	218.000
659	217.400
2507	217.400
4191	217.300
4599	218.000
5855	217.800
6011	217.900
8079	217.500
8975	217.400
9555	217.200
9579	217.800
9611	217.700
9783	217.700
795	219.000
847	218.800
2571	218.700
3355	218.200
3855	218.400
3927	218.400
4747	218.200
5051	218.900
5131	218.900
5275	218.400
6115	218.900
6267	218.400
6579	218.300
7323	218.800
8663	218.100
8831	218.900
9247	218.300
9627	218.500
10755	218.400
10923	218.900
11151	219.000
799	219.700
1015	219.800
1047	219.600
1143	219.800
1231	219.200
2479	219.800
3167	219.400
3943	219.100
4935	219.500
5967	219.600
6843	220.000
7699	219.900
7731	219.200
8179	219.500
8971	219.400
9347	219.100
9379	220.000
9395	219.400
9527	219.700
10631	219.300
10851	219.800
11083	219.800
11387	219.500
11635	219.600
63	220.100
243	221.000
1131	220.700
2431	220.600
2659	220.500
3055	220.800
4659	220.200
4679	220.200
4887	220.600
6751	220.100
8535	220.200
8567	220.700
10435	221.000
11591	221.000
11727	220.500
11879	220.800
579	221.700
1183	221.500
2003	221.200
2475	221.900
3463	221.100
3475	221.600
3503	221.600
4515	221.300
4719	222.000
4799	221.300
4919	221.900
5307	221.600
5547	222.000
6663	221.700
7407	221.900
7999	222.000
8139	221.200
8795	221.500
8907	221.500
9095	221.300
9487	222.000
9867	222.000
9875	221.600
9927	221.500
10075	221.400
10223	221.600
10263	221.900
10515	222.000
311	222.800
323	222.100
647	222.100
1207	222.200
2075	222.800
2115	222.800
2511	223.000
2607	222.200
2767	222.500
4759	222.300
5527	222.600
5535	222.500
5655	223.000
5803	222.100
6195	222.500
7835	222.100
8407	222.700
8471	222.700
8723	222.500
8775	222.700
8963	222.100
9283	222.600
9471	222.700
9475	222.600
10323	222.400
10647	222.800
11183	222.300
11539	222.500
475	223.900
839	223.100
979	223.800
1347	223.300
1387	223.200
1611	223.800
2559	223.200
3863	223.800
5099	224.000
5923	223.300
7483	223.800
8715	223.500
8911	223.200
10483	223.700
11099	224.000
11491	223.600
11627	223.400
12427	223.300
319	224.200
835	224.300
923	224.600
1479	224.200
3483	224.800
3979	224.700
5155	224.700
6151	224.100
7155	224.400
8343	224.800
8919	224.700
8943	225.000
9775	224.200
10431	224.500
11515	224.400
12383	224.300
963	225.200
1651	225.100
1711	225.200
3735	225.500
3951	225.300
5711	225.600
6339	225.600
6383	225.700
7191	225.800
8447	225.200
9451	225.200
11615	225.700
12335	225.100
87	226.300
423	226.200
2299	226.200
2759	226.800
2787	226.700
3199	226.700
5067	226.300
6231	227.000
6711	226.900
6823	226.300
6891	226.800
8303	226.100
8351	226.400
8591	226.700
10455	226.400
10763	226.900
11871	226.900
11	227.500
1227	227.300
1275	227.800
2043	227.200
2615	227.100
2687	227.600
2771	227.100
2799	228.000
4195	227.300
4791	227.800
5227	227.900
5443	227.600
5943	227.200
5963	227.400
6839	227.400
6899	227.300
7871	227.100
8599	227.100
8835	227.500
9151	227.600
10891	227.500
11423	227.400
11575	227.100
12371	227.800
343	228.200
959	228.300
971	228.800
1099	228.500
1471	228.500
2059	228.800
2107	228.900
3027	228.800
3959	228.600
4023	228.200
4555	228.100
4587	228.200
4895	228.900
6291	228.500
7403	228.100
7435	228.900
8739	228.500
9543	228.800
9763	228.800
11807	228.900
12179	228.300
12267	228.700
47	229.700
435	229.400
3267	229.800
6111	229.200
6775	229.500
8487	229.600
8851	230.000
9507	229.300
10383	230.000
10695	229.200
11715	230.000
12059	229.100
359	230.300
1399	230.600
2867	230.500
5311	230.200
5491	230.600
5663	230.700
5975	230.600
6435	230.800
6615	230.700
7019	230.900
9203	230.300
9859	230.800
10275	230.700
11335	230.200
11599	230.600
12359	230.800
51	231.300
1287	232.000
1811	231.100
2035	232.000
3115	232.000
3755	231.300
3787	231.900
3967	231.900
4487	231.500
5179	232.000
6887	231.700
7523	232.000
8611	231.200
10199	231.400
11019	231.100
11111	231.700
11231	232.000
11279	231.700
11499	231.500
12139	231.600
1255	232.900
1411	232.900
1639	232.400
3015	232.600
3707	232.800
3763	232.300
6183	232.300
6635	232.900
6707	232.500
7719	232.700
10699	232.800
10835	232.900
11667	232.500
11859	232.100
12227	232.300
1219	233.800
3131	233.900
3155	233.800
3643	233.100
4359	233.900
4575	233.500
6187	233.500
7203	233.800
7351	233.400
8687	233.800
8847	233.700
8867	233.300
9603	233.600
12279	233.400
455	235.000
771	234.200
1575	235.000
1899	234.500
2755	235.000
3339	234.100
3395	235.000
5123	234.600
6207	234.100
7551	234.400
8007	234.100
8519	234.700
8587	234.800
8595	234.100
9331	234.800
9891	234.600
9975	234.500
10143	234.700
10555	234.800
11071	234.100
11507	234.200
12111	235.000
12347	235.000
12435	234.800
531	235.600
1003	235.300
1151	235.900
1271	235.800
1775	235.100
1815	235.500
2067	235.100
2259	235.700
2351	235.300
3543	235.300
3723	235.600
4207	235.700
4631	235.300
5119	235.200
5127	235.300
6591	235.500
6747	235.900
6915	235.800
7787	235.700
7875	235.600
8323	235.700
8983	235.200
10147	235.500
10295	235.800
11027	235.400
11055	235.400
11483	235.500
11511	235.600
12147	235.100
1299	236.400
2119	236.900
2963	237.000
3075	236.300
3647	236.900
5143	236.500
5395	236.700
5707	236.900
5935	236.600
6419	236.200
7163	236.100
7583	236.300
7631	236.300
8035	236.600
9127	236.400
9815	236.400
11119	236.800
11219	236.300
12287	236.700
12291	236.500
183	237.300
463	237.600
471	237.200
2103	237.600
2595	237.100
2663	237.600
3335	237.500
4643	237.200
6331	237.700
7579	237.500
7855	237.400
7899	237.500
8295	237.100
8967	237.500
9027	237.100
9443	237.300
9727	237.100
10051	237.200
10155	237.200
10211	237.400
10775	237.200
10939	237.600
11523	238.000
12375	238.000
331	238.300
483	238.700
1523	238.200
2331	238.600
3807	238.100
5035	238.900
5563	238.800
7015	238.600
7359	238.500
8135	238.100
8695	238.800
9155	238.800
9267	238.600
10387	238.800
10535	239.000
10539	238.900
10963	238.900
11975	238.600
12163	238.600
587	239.500
703	239.900
915	239.500
2227	239.800
2419	239.400
2567	239.300
2935	240.000
4467	240.000
4655	239.100
4927	239.500
6391	239.500
7011	239.300
7043	239.100
7291	239.900
7519	239.400
8527	239.200
8827	239.600
8931	239.300
9583	239.700
10983	239.300
11135	239.300
11607	239.400
11687	239.300
11875	239.500
75	240.400
399	240.500
1619	240.900
1927	241.000
1979	240.500
3119	240.300
3399	240.300
3495	240.800
5239	240.600
5899	240.900
6427	240.500
7475	240.600
7639	240.100
7939	240.200
9235	240.200
9675	240.500
10351	240.400
11175	240.100
11603	240.900
11647	240.800
7	241.400
171	241.900
299	241.400
899	241.800
1795	241.200
2587	241.100
2835	241.200
4347	241.100
4711	241.800
5575	242.000
6127	241.900
6651	241.700
7187	241.800
8503	241.500
8547	241.100
8743	241.400
10215	241.700
10287	241.300
699	242.200
1687	242.200
2095	242.100
2675	242.300
2863	242.900
3315	242.900
3615	242.400
4947	242.800
4967	242.300
5323	242.400
6019	243.000
6931	242.700
7051	242.200
7391	242.300
9039	242.400
9523	242.200
10771	242.600
10783	242.300
12039	242.600
1383	244.000
1467	244.000
3067	243.900
3179	244.000
3499	243.200
5471	243.700
7327	244.000
7527	243.100
7531	243.600
8763	243.100
9031	243.500
9519	243.700
9591	244.000
10619	243.400
1115	244.500
1159	244.700
2091	244.400
2171	244.100
2335	245.000
2367	244.500
2763	244.800
3183	244.100
7987	244.200
8063	244.600
8183	245.000
8319	244.500
8455	244.500
10179	244.100
11843	244.700
303	245.100
731	245.600
851	245.100
1615	245.300
1727	246.000
1751	246.000
2967	245.800
3035	246.000
3515	245.700
3659	245.400
3831	245.700
4099	245.800
4455	245.600
4827	245.200
5187	245.500
7275	245.800
8067	245.400
8203	245.900
8407	246.000
9043	245.300
10659	245.600
10743	245.400
11447	245.400
1247	246.100
1551	247.000
2939	246.300
3367	246.500
3419	246.300
4739	246.500
4979	246.100
5727	246.100
6755	246.100
7671	246.300
7995	246.100
8799	246.500
9399	246.400
9931	246.100
10207	247.000
11987	247.000
12151	246.400
2851	247.100
2931	247.100
3151	247.600
4363	247.100
5199	247.900
8431	247.300
8863	247.500
9311	247.300
9559	247.200
9747	247.400
9919	247.300
10015	247.900
10747	247.900
11151	247.600
11759	247.200
12235	247.300
283	248.100
1875	248.200
2223	248.800
2323	248.500
3603	249.000
4031	248.900
4299	248.300
4615	248.600
6939	248.400
8251	248.600
8719	248.700
9651	248.600
9723	248.800
9943	248.600
10003	248.600
10095	248.900
10831	249.000
807	249.800
2735	249.700
3375	249.300
3671	249.900
4339	249.300
4987	249.400
4999	249.700
5871	249.400
6675	249.200
6835	249.700
8883	249.300
9299	249.200
9439	249.200
9515	249.900
9587	249.500
10131	249.800
11163	249.700
12467	249.900
1047	250.900
1555	250.800
1683	250.100
2151	250.100
2423	250.500
3427	250.800
4343	250.700
4767	250.100
5191	251.000
5811	250.100
6443	250.700
8507	250.300
9511	250.600
11123	250.900
11699	250.100
11895	251.000
155	251.600
255	251.400
347	251.300
947	251.500
967	251.400
1479	251.400
1819	251.600
2115	251.800
2531	251.300
3051	252.000
3623	251.600
4407	252.000
5891	251.800
6059	251.400
6083	251.500
6211	251.100
6659	251.100
6679	251.300
6879	251.800
6943	251.700
8071	251.300
8231	251.400
10339	251.600
10667	251.600
12239	251.300
919	252.200
1487	252.700
2927	252.500
3175	252.100
4751	252.100
4899	252.800
5447	252.400
7635	252.200
8031	252.300
10927	252.200
11383	252.800
11503	252.200
167	254.000
343	253.200
563	254.000
751	254.000
955	253.400
1243	253.700
1883	253.400
3043	253.700
3531	253.600
5279	253.100
5531	253.900
5687	253.200
5767	253.400
6159	253.400
7055	253.300
7259	253.200
9771	253.400
9983	253.100
10355	253.900
10439	253.400
11999	253.800
535	254.900
707	254.800
1147	254.500
3047	254.300
3631	254.700
3795	254.300
3947	254.300
4175	254.200
5415	254.100
5915	254.800
6319	254.800
6459	254.800
6467	254.100
6691	254.600
8215	254.400
8735	254.100
8839	254.300
8959	254.100
9147	254.300
9715	254.500
9979	254.500
10967	254.500
247	256.000
499	255.300
591	256.000
1339	256.000
1987	255.100
4955	255.500
5795	255.800
6215	255.200
6547	255.600
6567	255.900
6643	255.800
8159	255.500
8823	255.800
8919	255.200
9055	255.400
9411	255.600
9483	256.000
9679	255.500
11611	255.900
11979	255.600
12263	255.300
127	256.400
1279	256.100
1943	256.100
3099	256.300
3143	256.900
4059	256.100
4171	256.200
4463	256.900
4535	256.600
5475	256.900
5763	256.500
5963	256.100
7219	256.700
7379	256.100
7427	256.800
7479	256.100
7575	256.200
8391	256.200
8559	256.200
9251	256.300
9639	256.600
9987	256.500
11083	256.400
12027	256.700
2475	257.400
2983	257.800
3775	257.900
4071	258.000
4483	257.200
4915	258.000
6987	257.200
7247	257.500
8027	257.400
8223	257.400
8435	257.600
8459	257.600
8891	257.200
9643	257.200
11147	258.000
11783	257.300
12383	257.300
1259	258.900
1511	258.600
2199	258.600
2699	258.100
3991	258.200
4423	258.900
5267	258.700
5603	258.900
5699	258.400
6283	258.900
6819	258.500
7511	259.000
7651	258.900
7839	258.300
8039	258.100
9327	258.900
9683	258.700
10163	258.900
10375	258.200
10507	258.900
10623	258.400
139	259.400
1799	259.900
1895	259.600
2027	260.000
2387	259.600
4127	260.000
4147	259.300
4163	259.900
4519	259.200
4683	259.600
4759	259.700
4783	260.000
6715	259.300
10263	259.100
10307	259.100
10319	259.100
10451	260.000
10811	259.700
10851	259.800
11315	259.400
11407	260.000
12115	259.300
12271	259.200
12327	259.700
12451	259.900
1091	260.300
2471	260.200
7399	260.400
7423	261.000
8043	260.500
8207	260.300
8327	260.100
8651	260.200
9319	260.700
10727	260.300
11291	260.500
11535	260.600
287	261.400
427	261.400
2695	261.500
3459	261.500
4023	261.900
4259	261.500
4895	261.700
4963	261.200
5175	262.000
5355	261.500
5983	261.400
6143	261.700
6403	262.000
6895	262.000
7027	261.900
8647	261.200
8871	261.200
10603	261.600
11019	261.900
11363	262.000
11367	261.600
12227	261.800
47	262.400
363	262.500
1095	262.900
2639	262.600
2759	262.600
3251	262.200
3891	262.200
4027	263.000
4431	262.600
4883	262.500
5391	262.200
5855	262.600
5911	262.700
6771	262.900
7295	262.800
7723	262.500
8375	262.400
9491	262.300
9859	262.700
10531	262.900
10599	262.400
10767	262.500
11559	262.700
27	263.600
439	263.800
1343	263.200
1379	263.800
1947	263.100
2243	264.000
4095	263.700
4923	264.000
5491	263.500
7503	263.300
8411	263.300
9471	263.400
10107	263.600
11063	264.000
11491	263.300
11571	263.600
11639	263.700
11735	264.000
12471	263.400
263	264.600
351	265.000
2683	264.100
2779	264.300
3719	264.300
3751	264.100
4503	264.300
5043	265.000
6051	264.600
6671	265.000
6687	264.900
6779	264.600
7107	264.300
7467	264.400
9655	264.900
9955	264.300
10127	264.200
12075	264.600
1307	265.900
2207	265.200
2631	265.400
3835	266.000
3951	265.600
4295	265.600
5655	265.300
6335	265.200
7047	265.700
9219	265.800
9835	265.900
10271	265.600
10591	265.200
11047	265.800
11115	265.900
12063	265.700
12491	265.100
883	267.000
1207	266.500
2775	266.400
3055	267.000
3163	266.700
3211	266.300
4083	266.800
4119	266.800
4219	266.500
4627	266.400
4647	266.300
5427	266.200
5755	266.300
6323	266.400
6619	266.500
8131	267.000
8227	266.700
8419	266.800
9207	266.600
9647	266.200
9739	266.300
10487	266.700
10619	266.700
11335	266.400
11679	267.000
415	267.100
1367	267.300
1835	267.500
1967	267.400
2831	267.100
4607	267.600
4639	267.200
4651	267.200
4827	267.300
5103	267.500
