# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2462	181.000
2734	180.400
3838	181.000
4210	180.400
4254	180.200
4442	180.900
5638	180.100
7102	180.500
7326	180.600
7674	180.900
8042	180.900
8338	181.000
8454	181.000
8498	180.600
8694	180.700
8830	180.700
9742	180.900
10894	180.600
290	181.400
4118	182.000
4186	181.300
6394	181.200
6970	181.100
7982	181.500
8158	181.100
8566	181.200
10310	181.200
10810	181.700
11266	181.200
12498	181.300
374	182.800
562	182.700
1022	182.800
2538	182.700
2874	182.100
2922	182.500
3474	182.600
3586	182.900
4862	183.000
5378	182.200
5774	182.500
6098	183.000
6942	182.400
7070	182.700
8750	182.900
9282	182.300
11178	182.800
12094	182.100
12218	183.000
62	183.200
1254	183.600
1582	183.800
2082	183.600
2582	183.900
4894	184.000
5574	183.200
6218	183.200
6634	183.900
7378	183.900
7550	183.900
7898	183.300
8834	183.100
10038	183.500
10162	184.000
10254	183.100
10574	183.400
10902	183.800
11066	183.500
11334	183.800
11586	183.800
12438	184.000
678	184.100
1002	184.300
1478	184.200
1558	184.500
2026	184.800
2190	184.400
3382	185.000
3414	184.900
3706	185.000
4446	184.100
4494	184.200
4774	184.200
5626	184.700
5722	184.800
5874	184.100
6270	184.800
6274	184.100
6294	184.200
8026	184.300
8342	184.500
8822	184.300
9270	184.900
9586	184.500
9642	184.700
9810	184.200
10158	184.700
10554	184.300
10846	184.200
11182	185.000
11462	184.200
11678	184.900
1378	185.400
2294	185.800
2554	185.100
2558	186.000
2818	185.200
3542	185.800
4662	185.500
5138	185.400
5494	185.700
5994	185.900
6554	185.700
7274	185.800
7570	185.600
8310	185.600
9110	185.300
9594	185.800
11114	185.400
11818	185.800
12338	185.100
12398	185.700
154	186.700
606	186.900
1046	186.500
1382	186.100
2206	186.400
2362	186.300
2470	186.600
2822	186.400
3842	186.900
4386	187.000
4714	186.800
4886	186.600
4966	186.200
5702	186.100
5938	186.300
5950	186.300
6214	186.800
7250	186.700
8018	186.300
8422	186.600
8562	186.300
8714	186.900
9342	186.400
10222	186.700
11054	186.600
12442	186.100
1222	187.400
1266	187.900
2142	187.700
2194	187.800
2806	187.900
3238	187.100
3306	187.700
3366	187.400
4370	187.800
5910	187.600
6194	188.000
6242	187.600
7014	187.200
7470	187.500
7510	187.900
8754	187.900
9442	187.500
9950	187.300
9978	187.700
10342	187.800
11374	187.500
11470	187.900
11690	187.200
12458	187.400
806	188.600
1050	188.400
2098	188.400
2102	188.300
2590	188.100
3554	189.000
3750	188.700
4086	188.800
5658	188.800
5798	189.000
6502	188.300
6514	188.400
7194	188.900
7442	188.900
7498	188.600
7594	188.300
7638	188.900
8858	189.000
9370	189.000
9422	188.800
9510	188.800
9886	189.000
10098	188.400
10234	188.800
11510	188.500
12126	188.400
694	190.000
962	189.200
1434	189.100
2654	189.900
3110	189.900
3486	189.700
4958	189.400
5306	190.000
6050	190.000
7006	189.300
7706	189.500
7802	189.500
7874	189.200
7914	189.200
8046	189.500
8906	189.800
9206	189.700
10562	189.100
10802	189.700
11234	190.000
11286	190.000
12138	189.200
782	190.400
990	190.300
1774	190.900
1910	191.000
1966	190.700
4314	190.300
4562	190.200
4994	190.100
6106	190.200
6146	190.300
7198	190.400
7386	190.800
7662	190.800
8386	190.100
8846	190.100
9178	190.800
9350	190.500
9390	190.100
9582	190.800
10402	190.700
10514	190.800
11050	191.000
11106	190.300
11542	190.800
11942	190.400
1102	191.600
1830	191.100
2774	191.600
4286	191.700
4454	191.300
4614	191.600
6086	191.500
6354	191.200
8450	191.900
8630	191.900
9630	191.900
9638	191.500
10550	191.200
238	192.800
594	192.200
766	192.500
886	192.100
1186	192.700
1586	192.500
2158	192.500
2314	192.600
2414	192.700
2478	192.500
2510	192.800
2726	192.700
2918	192.900
2970	192.200
3114	192.400
3130	193.000
3818	192.200
4298	192.600
4422	192.100
4550	192.900
6066	192.300
6190	193.000
6414	192.500
7870	192.900
8030	192.400
8442	192.900
9174	192.700
9346	192.500
9366	192.600
9634	192.700
10178	192.200
10406	192.100
10990	192.500
11310	192.600
11434	192.700
11822	192.900
11990	192.600
12334	192.400
1470	193.200
3018	193.900
3782	193.800
4002	193.300
4282	194.000
4710	193.400
4802	193.700
4830	193.600
5758	193.700
6134	193.600
6234	193.800
6382	193.600
7306	193.100
7434	193.400
8194	193.300
8438	193.800
8654	193.900
8742	193.900
8826	194.000
8998	193.400
10858	193.100
11274	193.300
11318	193.900
11526	194.000
11682	193.700
182	194.500
1662	194.200
2678	194.200
3666	194.200
4130	194.200
4526	195.000
5126	194.600
6738	194.900
6806	194.700
7602	195.000
7682	194.200
8838	194.700
10090	194.600
11810	194.600
502	195.700
2050	195.100
2274	196.000
4082	195.300
5006	195.200
5742	195.300
6210	195.200
6582	195.700
6802	195.700
7350	195.500
8894	195.300
9106	195.100
9706	195.200
10046	195.800
11910	195.100
714	197.000
1014	196.400
2334	196.900
2358	196.700
4682	196.700
4882	196.100
4922	196.900
5102	196.300
5502	196.500
6558	196.800
6734	196.400
6826	196.900
8878	197.000
9094	196.900
9790	196.500
10022	196.500
10026	196.200
12042	196.800
12418	196.100
258	197.700
398	197.800
402	197.600
1198	198.000
1282	197.700
1334	197.700
1442	197.100
2758	197.700
4554	197.700
4730	197.300
4842	198.000
5290	197.900
6662	197.400
6870	197.100
7278	197.900
7414	197.600
8650	197.700
9394	197.800
10218	197.300
10274	197.600
10502	197.100
11122	197.500
11602	197.300
11878	198.000
314	198.600
934	198.800
1422	198.800
2694	199.000
2698	198.600
3170	199.000
3318	199.000
3458	198.400
3570	198.200
4902	198.100
5422	198.800
5458	198.800
5582	198.500
6342	199.000
6902	198.700
7290	198.800
8582	198.200
10902	198.900
11202	198.100
206	199.500
1490	199.200
1726	199.200
2402	199.900
2446	200.000
2482	199.800
2586	199.700
2910	199.400
4942	199.700
5222	199.900
5230	199.900
5542	199.900
5566	199.700
6750	199.800
6758	199.600
6798	199.700
7566	200.000
8482	199.300
8718	199.900
8918	199.100
8930	200.000
9234	199.800
9614	199.900
10194	199.100
10210	199.900
10674	199.300
10958	199.200
11230	199.400
11346	199.900
11890	199.600
11946	199.200
12170	199.800
12290	199.800
526	200.900
1230	200.500
2258	200.900
2782	200.300
3566	200.500
4818	200.600
5162	200.900
5266	200.200
5814	200.300
6506	200.800
6774	200.400
6990	200.200
7074	200.800
7942	200.900
8202	200.200
9662	200.600
9738	200.600
10286	200.300
410	201.100
802	201.100
1562	201.600
2794	201.600
3618	201.100
3986	201.700
4810	201.600
5118	201.300
6418	201.900
6982	201.300
7054	201.500
7226	201.900
8290	201.800
9226	201.100
9274	201.800
11018	201.500
11634	201.400
614	202.300
1210	202.500
2778	202.300
3162	202.900
4898	202.500
5554	202.200
6218	202.300
6290	203.000
7082	202.600
7254	203.000
7742	202.100
8778	202.800
10094	202.700
10642	202.100
11010	202.300
11418	202.300
12474	202.500
26	204.000
894	203.200
958	203.100
1610	203.800
3206	203.900
3466	203.500
4018	203.900
6862	203.400
7762	204.000
8606	203.200
9086	203.700
9186	203.700
9822	204.000
11394	203.900
378	204.800
1618	204.900
1762	204.700
1794	204.700
2138	204.300
3278	204.200
4122	204.600
5282	204.600
5450	205.000
5622	204.600
6478	205.000
6622	204.800
8038	204.800
8710	204.300
9894	204.200
10754	204.500
10922	204.300
11446	205.000
11478	204.600
12362	204.700
12394	204.500
810	205.400
3026	205.600
3182	205.800
3498	205.400
3994	205.800
4126	205.400
4538	205.600
5326	206.000
5454	205.500
5602	205.600
6302	205.600
7090	205.100
7486	205.900
7654	205.400
8330	205.800
8494	205.400
9462	205.400
9558	205.100
10282	205.300
10446	205.300
11186	205.300
11830	205.100
11930	205.700
12330	205.400
390	206.300
842	206.500
1274	206.900
1314	207.000
1450	206.500
1602	206.800
2966	206.100
4402	206.500
5318	207.000
5770	206.900
6122	206.600
6370	206.500
6770	206.800
7166	206.400
7698	206.300
7938	206.900
8414	206.800
8730	206.700
8910	206.100
9478	206.900
9578	206.500
10254	206.500
11606	206.300
12446	206.300
294	207.800
4154	207.600
5078	207.300
5898	207.900
6646	207.400
6958	208.000
7130	207.100
7894	207.600
8086	207.900
8590	208.000
9470	208.000
9802	207.300
10182	207.700
10474	207.900
10782	207.700
22	209.000
966	208.700
1338	208.600
1622	208.100
2882	208.300
3262	208.100
3502	208.100
3850	208.900
4202	208.900
4266	208.300
4694	208.600
5018	208.600
5038	208.100
5062	208.500
5214	208.400
5342	208.200
6974	208.300
7878	208.400
8090	208.200
8274	208.100
8554	208.600
9114	208.900
9602	208.500
9814	208.100
10702	208.100
11398	208.500
11402	208.300
11686	208.200
11698	208.900
11958	208.400
12298	208.800
12342	208.700
12426	208.400
1414	209.900
2234	210.000
2298	209.100
4030	209.300
4250	209.400
4726	209.600
5286	209.500
6762	209.800
7862	209.100
7890	210.000
9730	209.700
10262	209.400
10926	209.400
122	210.400
718	210.600
1206	210.200
1426	210.400
1898	210.500
2114	210.400
3218	210.900
3682	210.700
3886	210.400
5470	210.500
5614	211.000
7206	211.000
7926	210.300
8066	210.500
8962	210.800
9458	210.300
9658	210.800
9966	211.000
10354	210.600
12090	210.400
1126	211.900
1418	211.600
3970	212.000
4506	211.600
6062	211.200
6906	211.200
7902	211.400
8278	211.600
8282	211.200
9090	211.500
9362	211.600
9766	211.100
11370	211.100
11390	211.200
12486	211.700
82	212.700
358	212.400
418	212.800
610	212.100
998	212.900
1242	212.600
1406	212.200
1466	212.300
1986	212.500
2374	212.100
2394	212.800
4382	213.000
4438	212.100
4582	212.300
4626	213.000
5634	212.900
7262	212.400
8014	212.400
8050	212.100
8542	212.900
9102	213.000
9110	212.200
9890	212.700
10374	212.100
11030	212.300
11582	212.700
3726	213.300
4162	213.900
9974	213.700
10842	213.100
11570	213.100
11622	214.000
11754	213.600
11794	213.700
1278	214.600
2022	214.400
3558	214.300
5254	214.800
5802	214.900
6526	214.100
8402	214.800
9194	214.400
11006	214.900
11034	214.900
11638	214.100
12150	214.800
274	215.500
1106	215.600
1138	215.800
1302	215.900
2638	215.900
3186	215.900
3462	215.400
3634	215.400
3774	215.800
3870	215.400
4310	215.600
5390	215.200
8218	215.600
10410	215.400
10774	215.500
11258	215.300
11330	215.800
11674	215.200
11718	215.300
11874	215.200
12106	215.600
670	216.400
3426	216.200
3674	217.000
3942	216.100
4510	216.300
4938	217.000
5206	217.000
5402	216.500
6830	217.000
8134	216.200
8382	216.100
8514	216.300
10382	216.600
10398	216.100
10694	216.900
12030	216.400
1146	217.400
1646	217.800
2978	217.500
2986	217.400
4318	217.400
5142	218.000
5166	217.700
6250	217.400
6638	217.500
6842	217.400
7598	217.700
7898	217.400
8170	217.700
8758	217.200
9958	217.900
10214	217.600
10730	217.600
10762	217.100
12482	217.900
270	218.500
602	219.000
642	218.100
678	218.700
1162	219.000
3242	218.100
3398	219.000
3946	218.400
6698	218.800
7098	218.600
7458	218.800
8106	218.100
9254	218.200
9906	218.500
90	219.900
3226	219.800
5294	219.100
5962	220.000
7154	219.400
8394	219.800
8510	219.300
8678	219.300
9510	219.300
9746	219.800
12430	219.200
1874	220.300
1974	220.300
2630	220.900
3694	220.200
6686	220.700
6994	220.100
7142	220.900
9302	220.200
170	221.500
286	221.800
406	221.300
458	221.900
674	221.100
1614	221.700
1902	221.600
2210	221.800
3286	221.300
4246	222.000
4558	221.900
5702	221.100
6006	221.400
6506	221.100
6730	222.000
8146	221.700
9414	221.800
10030	221.700
10522	221.200
10790	221.900
11078	221.700
11454	221.900
11742	221.100
446	222.600
562	222.100
1762	222.300
1870	222.600
2166	222.100
2486	222.600
2614	222.900
3842	222.800
4038	222.100
4342	222.600
4838	222.600
5050	222.400
5946	222.700
6018	222.800
6450	222.300
6934	222.200
7758	222.300
8214	222.800
8398	222.400
8642	222.200
9282	222.100
9534	222.200
9910	222.100
10482	222.400
10558	222.700
11154	222.600
11886	222.800
12178	222.200
12326	222.900
590	223.600
790	223.600
1250	224.000
1454	223.300
1838	223.500
2378	223.900
5238	223.900
5706	223.300
6134	223.300
6606	223.400
6814	224.000
7002	223.600
7106	223.700
7530	223.300
8734	223.900
9246	223.600
9830	223.100
10666	223.300
11022	223.600
11026	223.600
11166	224.000
11546	223.900
506	224.100
1890	224.800
4186	224.100
5022	224.500
5070	224.800
5362	224.600
5698	224.300
6270	224.100
6430	224.200
8998	224.500
9042	224.400
9986	224.900
10050	224.400
10698	224.800
11682	224.600
738	225.900
1214	225.200
3202	226.000
3618	225.300
4070	225.800
4098	225.800
4142	225.700
5846	225.500
7042	225.200
7398	225.900
7402	225.100
8054	225.300
8198	225.400
8550	225.400
9298	225.300
11362	225.900
11594	225.500
2074	227.000
2326	226.500
2422	226.700
3198	226.700
3210	226.400
3822	226.200
3898	226.400
4790	227.000
6058	226.800
6102	226.700
6378	226.500
6758	226.400
7026	226.600
7102	226.200
7546	227.000
7798	227.000
8506	226.600
8654	226.500
9686	226.500
9718	227.000
10086	227.000
10130	226.700
10294	226.100
10838	226.600
11578	226.600
11650	226.800
11710	226.500
12066	226.400
12194	226.500
12210	226.300
12294	226.600
242	227.800
382	227.200
1686	227.100
2434	228.000
2726	227.700
3134	227.500
3394	227.800
4338	227.500
6402	227.200
6790	227.500
8138	228.000
8818	227.100
8954	227.500
10098	227.400
10454	227.300
11554	227.200
742	228.900
786	228.800
930	228.900
3654	229.000
4886	228.300
6078	228.900
7694	228.400
7982	228.900
9358	229.000
10794	228.200
11658	228.200
12154	228.500
638	229.400
1062	229.200
1462	230.000
3282	229.400
3882	229.800
6002	229.300
7230	229.500
7382	230.000
7482	229.600
7934	229.800
8418	229.800
9262	229.800
9566	229.600
10590	229.800
10594	229.500
11334	229.700
11510	229.900
11938	229.800
11986	229.400
178	230.200
922	230.800
946	230.800
1054	230.400
1402	230.200
2314	231.000
3954	230.700
6318	230.300
8462	230.900
9050	230.900
9158	230.800
9542	230.600
10014	230.300
10134	230.300
10202	230.400
10602	230.400
10722	230.200
10806	230.300
10846	231.000
10886	230.600
11070	230.100
11590	230.700
330	231.500
886	232.000
2598	231.700
5410	231.400
6286	231.500
6306	231.900
6422	231.800
9178	231.600
10318	231.100
11782	231.100
1238	232.600
2898	232.300
4446	233.000
4662	232.600
5482	232.800
8286	232.800
8358	233.000
11150	233.000
574	233.700
754	234.000
850	233.500
1482	233.100
1554	233.200
2230	233.300
2858	233.500
3270	233.700
4102	233.600
4226	233.800
4230	233.700
5974	233.400
6330	233.200
10366	233.800
11142	233.300
11746	234.000
1538	234.600
1714	235.000
1718	234.600
2338	234.800
2914	234.200
4042	234.200
5758	234.600
5790	234.100
5938	234.700
6562	234.400
7066	234.600
7302	234.200
7446	235.000
7514	234.800
8246	234.500
10770	234.100
646	235.300
734	235.800
1070	235.900
1658	235.400
1894	235.500
2014	235.200
2242	236.000
2518	235.800
2730	235.200
3514	235.500
3810	235.600
3958	236.000
4642	235.500
5550	235.200
5670	236.000
5690	235.700
6110	235.500
6186	235.500
6242	235.900
8466	236.000
9590	235.200
9902	235.700
11442	235.900
12038	235.600
12478	235.100
10	236.200
302	236.200
650	236.500
1706	236.500
2050	236.400
2634	236.500
3006	237.000
3522	236.900
3582	236.400
4278	236.300
4346	236.300
4854	237.000
5494	236.300
5502	236.500
5826	236.600
6226	236.200
7534	236.600
7606	236.400
7818	236.100
7910	236.100
7970	236.200
8118	236.200
8218	236.700
8366	236.600
9134	236.400
10082	236.500
10538	236.200
10670	236.200
10998	237.000
11562	236.800
11738	236.600
346	237.300
2438	237.800
2470	237.400
3986	237.700
4610	237.800
4666	237.400
4966	237.500
5214	238.000
5486	237.100
5566	237.400
6846	237.600
6858	238.000
7178	237.800
7194	237.600
7474	237.800
7870	237.200
8082	237.500
8578	237.400
8870	237.300
9878	237.900
10350	238.000
11526	237.100
1170	238.700
1642	238.200
1802	238.300
2018	238.900
2950	238.400
3030	238.100
3498	238.100
3974	238.200
4758	238.600
5074	238.600
5450	238.400
6338	239.000
6602	239.000
6626	238.300
6630	239.000
7222	238.100
7830	238.800
7946	239.000
8154	238.700
8834	238.400
8982	238.200
9234	238.500
9626	238.600
9682	238.700
9742	238.700
9918	238.100
11634	238.600
11930	238.200
422	239.500
1746	239.400
1942	239.100
2214	239.900
2270	239.300
2450	239.900
3486	239.800
3598	239.500
3794	239.900
7286	240.000
8638	239.200
10782	239.100
154	240.500
214	240.900
370	240.500
1290	240.300
3054	240.100
3858	240.900
5914	240.400
7562	240.600
9494	240.100
12238	240.900
12258	240.600
12386	240.800
266	241.500
530	241.800
546	241.400
1322	241.600
1914	241.500
3298	241.700
3410	241.500
3910	242.000
3934	241.600
4734	241.700
5230	241.200
5506	241.500
6182	241.100
6478	241.600
8162	241.400
8306	241.800
9170	242.000
9666	241.500
10618	241.100
10690	241.700
10962	241.400
11110	241.800
42	242.600
1690	243.000
2170	242.200
2426	242.700
3666	242.400
3982	242.500
5190	242.500
6126	242.900
6878	242.300
7046	242.600
7674	242.400
7966	242.800
8946	242.300
9202	243.000
9418	242.200
10378	242.600
10946	242.200
11298	242.100
11958	242.800
12422	242.100
4130	243.800
5174	243.800
5226	243.300
6410	243.600
7430	243.200
7658	243.700
7670	243.700
10410	244.000
10642	243.900
12078	243.400
12442	243.600
186	244.900
210	244.500
990	244.600
1210	244.900
2718	244.800
3638	244.800
3650	244.600
4174	244.100
6774	244.100
7238	244.600
7350	244.200
9398	244.100
10238	244.500
10438	244.700
10810	244.100
11834	244.100
12266	244.300
114	245.500
870	245.800
4390	245.200
4810	245.300
5270	245.100
5814	245.500
6854	245.300
7422	245.900
8426	246.000
8742	246.000
9450	245.400
10790	245.200
10994	245.100
11474	246.000
3746	246.500
4050	246.200
4238	247.000
4478	246.200
6470	246.800
7110	246.800
7758	246.600
8206	246.200
9334	246.900
9762	246.500
9766	246.100
11798	247.000
11874	246.700
12474	246.300
398	247.700
806	247.900
1618	247.300
1726	247.200
2606	248.000
3274	247.600
3294	247.800
3370	247.300
3534	247.300
5330	247.400
5462	247.800
5642	247.900
6094	247.900
6850	247.500
7858	247.700
8262	247.400
8370	247.800
8970	247.900
9694	247.500
10006	247.900
10330	247.800
10734	247.200
190	248.800
726	248.200
1046	248.500
3078	248.500
3090	248.400
4034	248.900
4214	248.900
4522	248.600
4638	248.100
5034	248.300
5298	248.600
6154	248.200
6554	248.400
6890	248.800
7322	248.100
7874	249.000
9294	249.000
9374	248.600
9818	248.300
9838	248.400
10230	249.000
10434	248.200
11002	248.900
11910	249.000
12274	248.400
598	249.800
1110	250.000
1742	249.800
2254	249.900
2342	250.000
2722	249.800
2862	249.900
4210	249.100
4894	249.600
5046	249.300
5418	249.900
7270	249.700
7770	249.600
7794	249.200
8378	249.800
8698	249.400
10310	249.600
11758	249.400
918	250.700
966	251.000
1470	250.100
1958	250.600
3118	251.000
4590	250.800
4606	251.000
5338	250.200
5490	250.200
5674	250.600
8702	250.300
9078	250.600
9302	250.900
9722	250.600
10010	250.800
11390	250.600
11538	250.100
12062	251.000
12250	250.500
12470	250.600
2114	251.100
2226	251.300
2402	251.700
2966	251.800
3182	251.200
3718	251.900
4326	251.700
4374	251.400
5318	251.300
5930	251.600
7254	251.900
7750	251.500
8862	251.800
9186	251.700
10354	251.900
11238	251.400
11498	251.900
12070	251.100
12138	251.300
402	252.400
674	252.100
1050	252.500
1786	253.000
3262	252.400
3630	252.200
4362	252.900
4914	252.600
5470	252.100
5994	252.400
6194	252.800
6298	252.900
6678	252.700
7130	252.600
7574	252.300
8142	252.500
8446	252.900
8510	252.800
9006	252.100
9106	253.000
10502	252.400
10626	252.700
10714	252.500
11074	252.800
11154	252.200
11602	252.400
11794	252.800
12010	252.600
1042	253.200
1150	253.200
1234	253.300
1922	253.100
4878	253.100
5574	253.800
6538	253.100
6966	253.300
7134	253.400
8334	253.700
8618	253.300
8762	253.500
9498	253.400
9514	254.000
10674	253.600
10862	253.800
11194	254.000
11382	253.200
12282	253.600
1206	255.000
1478	254.300
1946	254.800
2866	254.400
5114	254.800
6882	254.500
9966	254.300
10370	255.000
10826	254.300
11202	254.900
11582	254.500
2306	255.200
2802	255.800
3670	256.000
3950	255.600
4242	255.400
6190	255.600
7846	255.900
8566	255.200
11234	255.400
11666	255.800
138	257.000
450	256.100
1018	256.900
2886	256.700
4430	256.500
4634	256.500
5346	256.900
7198	256.700
7578	256.300
9930	256.200
9962	256.100
10266	256.400
11490	257.000
12278	256.600
12330	256.500
66	257.400
698	257.800
1298	258.000
1766	257.800
1814	257.100
2446	257.100
3926	257.800
4010	257.100
4342	257.100
4726	257.100
4922	257.200
6662	257.400
7242	258.000
8766	257.400
10786	257.100
11318	257.800
11638	257.700
454	259.000
486	258.700
570	259.000
594	258.800
750	258.900
3406	258.500
4014	258.800
4570	258.300
4622	259.000
5126	258.900
6390	258.100
9314	258.400
9330	258.300
9390	258.600
9830	258.500
11046	259.000
11182	258.700
11866	258.600
634	259.300
1982	259.800
2398	259.400
3134	259.200
3246	259.600
3466	259.800
4078	259.200
4686	259.500
5370	259.500
6518	259.600
6718	259.300
7138	259.700
7502	259.200
7682	259.100
8850	259.900
9022	259.300
9382	259.300
10506	259.600
11250	259.300
11650	259.500
11682	260.000
1342	260.300
2002	260.100
2198	260.700
2574	260.300
2910	260.300
3082	260.500
3122	260.100
3930	260.300
4454	260.400
4626	260.200
5430	260.300
5698	260.100
5902	261.000
6158	260.300
6250	260.900
6874	260.200
7550	260.600
7726	260.300
7734	260.300
8230	260.900
9114	261.000
9286	260.100
9310	260.900
9346	260.100
9570	260.700
9674	260.600
9754	260.500
10470	260.800
10898	260.300
11342	260.300
12458	260.700
362	261.800
406	261.400
578	261.300
1418	261.600
1590	261.900
1870	261.800
4002	261.900
4690	261.200
5514	261.600
5614	261.500
5766	261.800
5934	261.300
6134	261.400
6162	261.200
7082	261.700
7558	261.200
8674	261.800
8726	262.000
9014	261.900
9218	261.200
9630	261.500
9654	261.900
10114	261.800
782	262.400
1294	262.500
1594	262.300
1938	262.900
2658	262.200
3254	262.500
5654	262.600
5886	262.100
7174	262.600
7630	262.700
8798	262.500
9454	262.200
9626	262.300
10682	262.100
11330	262.900
12298	262.200
12402	262.500
222	263.300
1674	263.500
2670	263.900
3374	263.900
3966	263.900
7678	263.400
9562	263.200
10326	263.300
10498	263.300
11982	263.300
2126	264.100
2486	264.100
3642	265.000
4298	264.100
4426	264.500
4774	264.200
5018	264.700
5646	264.500
5770	264.200
6786	264.500
7570	264.400
8006	264.900
8122	264.900
8382	265.000
9806	264.700
10426	265.000
11978	264.600
12410	264.200
1158	266.000
1762	265.900
1790	265.200
1930	265.700
2482	265.100
2694	265.700
3802	265.300
4294	265.200
4482	265.400
4834	265.200
5258	265.400
5334	265.500
5582	265.700
6046	266.000
6430	265.700
7118	265.100
8422	265.100
8514	265.300
8578	266.000
8646	265.400
9082	266.000
9118	265.500
9574	265.100
9618	266.000
10050	265.800
10106	265.500
10834	265.600
11174	265.500
11218	265.600
11658	265.200
11902	265.800
110	266.400
202	266.200
1374	266.900
1834	266.600
3126	266.900
3526	266.700
9182	266.700
10398	266.100
11062	266.400
11510	266.100
11818	266.400
11878	266.800
62	267.700
1782	267.800
1926	267.200
2094	267.500
2902	267.600
3818	267.100
4486	267.400
5310	267.100
5726	267.600
5958	267.800
6686	267.700
9074	267.900
10298	267.500
10686	267.200
