# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
721	181.800
1173	181.100
1917	181.200
2657	181.900
3009	181.500
3917	181.500
4217	181.100
4517	181.500
4669	181.500
4813	181.900
5405	181.900
5725	181.500
5749	181.900
6017	181.600
6885	181.100
8125	181.900
8149	181.500
8249	181.100
8737	181.300
8969	181.300
9093	181.600
10297	181.700
10705	182.000
11397	181.800
11733	181.900
12057	181.800
12285	181.100
373	182.200
905	182.900
1177	182.900
3061	182.400
3729	182.400
3797	182.200
3969	182.700
7061	182.300
7413	182.400
8637	182.600
8661	182.100
8749	182.800
9465	182.300
9557	182.800
9925	182.100
10393	183.000
11041	182.100
129	183.200
249	183.800
509	183.700
773	183.600
793	183.400
1457	183.900
1725	183.300
2105	183.700
2473	183.100
3557	183.500
3629	184.000
3893	183.700
4309	184.000
4317	183.300
4633	183.300
4665	183.800
6145	184.000
7113	183.300
8077	183.900
9753	183.700
10377	183.300
10853	183.200
11421	183.900
12361	183.900
12497	183.800
389	184.300
1893	184.900
2277	184.100
4929	185.000
6785	184.100
7253	184.100
8117	184.800
8545	184.300
9553	184.700
10653	185.000
11181	184.200
11297	184.200
313	186.000
1505	185.700
1693	185.100
2289	185.900
2453	185.700
2921	185.900
3373	185.700
3501	185.500
3533	186.000
3657	185.500
4449	185.800
5265	186.000
5973	185.700
6821	185.800
7125	185.200
7321	185.400
7469	185.800
8613	185.600
10641	185.300
10713	185.400
11429	185.900
12161	185.600
925	186.600
1705	186.800
4225	186.200
4229	186.900
4653	186.800
6537	186.400
7865	186.300
8905	186.200
9053	186.200
9269	186.600
10817	186.200
10965	186.100
11637	186.900
12305	187.000
93	187.800
681	187.300
781	187.900
1761	187.500
1837	187.400
2797	187.100
4405	187.400
5785	187.300
6945	187.900
6953	187.500
7613	187.400
8181	187.600
8509	188.000
10953	187.500
941	188.200
1257	189.000
1545	189.000
1829	188.600
2929	188.400
3581	188.800
3701	188.500
4053	188.400
4141	188.500
4461	188.800
5321	188.700
6021	188.800
6617	188.100
6777	188.500
7449	188.900
8021	188.200
8049	188.100
8101	188.800
8277	188.700
8325	188.500
8369	188.900
9045	188.900
9177	188.800
9417	188.700
11241	188.500
11685	188.300
11865	188.700
11973	189.000
12105	188.600
489	189.200
537	189.600
621	189.800
1089	189.200
1461	189.100
1501	189.300
1665	189.600
1685	189.900
2625	189.700
2689	189.500
2993	189.200
3145	189.900
3737	189.200
4541	189.300
5353	189.500
5549	189.100
5813	189.800
7173	189.400
7657	189.200
8017	189.200
8065	189.100
8457	189.100
8569	189.400
9893	189.300
10197	189.300
10237	189.700
10489	190.000
11541	190.000
257	190.600
265	190.900
809	190.600
985	190.300
1629	190.200
3097	190.900
3173	190.200
3285	190.600
3301	190.400
3801	190.900
4721	190.600
4841	190.100
5061	191.000
5453	190.600
7997	190.800
9449	190.600
9701	190.200
11213	190.200
11565	190.600
2589	191.800
2725	191.400
4557	191.900
5473	191.100
5661	191.500
5885	191.500
6193	191.300
6717	191.800
7285	191.500
7773	191.700
9565	191.600
9765	191.200
9985	191.300
10541	191.700
11285	191.300
11909	191.700
821	192.800
1057	192.300
3461	192.200
3921	192.300
4025	192.400
4549	192.100
7397	192.100
7421	192.900
7461	192.300
7505	192.200
7985	192.900
8565	192.600
9113	192.400
9357	192.600
9749	192.500
9933	192.300
10117	192.900
10165	192.400
417	193.400
581	193.300
1009	193.100
1601	193.100
2533	193.200
4413	193.100
5933	193.500
6293	193.900
6713	193.400
6793	193.800
6873	193.600
7337	193.300
8301	193.400
8849	193.500
9069	193.800
9121	193.100
9241	193.300
9705	193.300
9929	193.900
10309	193.400
10973	193.100
11233	193.500
11845	193.600
12241	193.600
12481	193.800
269	194.100
665	194.100
1637	194.900
2413	195.000
2541	194.700
3185	194.700
3481	195.000
3669	194.400
4737	194.400
5133	194.200
5157	194.100
5741	194.300
7029	194.900
7069	194.600
7921	195.000
8681	194.600
8829	194.400
9337	194.200
9685	194.100
10941	194.500
11505	195.000
11757	194.500
12201	194.700
217	195.500
281	195.600
401	195.500
737	195.700
977	196.000
2837	195.300
3077	195.200
3605	195.300
3689	195.100
3753	195.600
3853	196.000
3925	195.900
4005	195.400
4421	195.900
5441	195.300
5873	195.300
6933	195.900
8173	195.600
8201	195.900
8553	195.700
9033	195.100
9409	196.000
9913	195.700
10285	196.000
10917	195.600
11109	195.700
11717	195.900
11869	195.200
37	196.900
1437	196.900
1773	196.500
1841	196.600
2581	196.800
3789	196.900
4629	196.400
5409	196.800
7781	196.800
8081	196.500
8669	196.400
10101	196.900
10673	196.800
11001	196.500
11365	196.300
11625	196.600
12037	196.900
81	197.800
185	197.800
917	197.100
2877	198.000
2945	197.500
3441	197.700
5069	197.800
5229	197.400
5397	197.300
6245	197.300
6765	197.500
6849	197.500
7277	197.600
7389	197.200
7697	198.000
7801	197.800
8449	197.900
8525	197.300
9469	197.300
10429	197.200
11385	198.000
11513	197.500
309	198.700
865	198.800
2793	198.100
4205	198.100
4325	198.600
4425	198.700
4477	198.700
4781	198.600
5761	198.900
6465	199.000
8069	198.600
9105	198.700
10617	198.100
10901	198.800
11081	198.500
441	199.300
565	199.800
1269	199.500
2621	199.600
2933	200.000
4441	199.400
7597	199.700
7661	199.300
7849	199.600
8113	199.900
8141	199.500
8505	199.100
10693	199.200
11713	199.600
12169	199.900
65	200.900
457	200.300
973	201.000
2249	200.600
2641	200.500
2913	200.100
3953	200.400
4145	200.200
4165	200.100
5117	200.700
5381	200.800
5525	201.000
5605	201.000
6257	200.100
6753	200.500
6929	200.400
7081	200.800
7133	200.900
7761	200.100
7953	200.800
8381	200.200
8845	200.400
10373	200.100
10857	200.400
10933	200.400
85	201.700
145	201.400
957	201.700
1913	201.800
3065	201.800
3941	201.600
4129	201.600
5373	202.000
5589	201.200
5625	201.300
6741	202.000
7257	201.500
9029	201.400
9841	201.100
10533	201.800
11193	201.200
11709	201.700
12077	201.900
12181	201.200
153	202.100
413	202.100
2145	202.700
2333	202.600
2353	202.600
3197	202.300
3241	202.900
4345	202.800
5177	202.500
6473	202.600
7341	202.600
7493	202.600
7961	202.200
9201	202.200
9897	202.300
10893	202.400
12149	202.400
385	203.900
2033	204.000
3609	203.100
5029	203.800
5705	203.800
6521	203.800
7177	203.500
8133	204.000
8593	203.100
9089	203.200
10097	204.000
10669	203.700
11665	203.200
11893	203.300
12089	203.600
293	204.300
377	204.800
989	204.700
2365	204.100
2449	204.700
3137	204.600
3761	204.900
3837	204.700
4697	204.600
5461	204.400
6869	204.600
6905	204.700
7053	204.700
7485	204.100
7533	204.700
7573	204.600
8589	204.900
8789	204.700
9437	204.500
9969	204.700
10481	204.700
11689	204.700
1077	205.700
1709	205.400
2029	205.300
2557	205.400
3201	205.100
3321	206.000
3357	205.500
3409	205.400
4085	205.300
4909	205.400
5121	205.600
5577	205.400
5629	205.600
6077	206.000
7137	205.200
7185	205.500
7229	205.900
7665	205.300
7689	205.400
7837	205.700
8361	205.400
8485	205.200
11989	205.100
12033	205.200
12069	205.500
481	206.200
569	207.000
881	206.600
2161	206.400
3133	206.700
4177	206.300
4597	206.700
5213	206.400
6481	206.300
6677	206.100
6857	207.000
8229	206.100
8397	206.800
9473	206.400
9521	206.300
10809	206.700
11497	206.500
11809	206.500
11993	207.000
1105	207.200
1213	208.000
2201	207.100
2977	207.500
3541	207.400
4777	208.000
5233	207.500
6149	207.500
7901	207.600
8917	207.400
9289	207.500
9537	207.900
11553	208.000
11981	207.100
12121	207.300
12365	207.400
97	208.900
733	208.100
1137	208.200
1149	208.500
3073	208.300
3269	208.900
4429	208.300
5077	208.100
5573	208.700
7273	208.800
7413	208.900
8093	209.000
11605	208.200
11733	208.500
53	210.000
381	209.400
613	209.100
1265	209.100
1509	209.200
1989	209.200
2653	209.400
2741	209.800
2821	209.800
3273	209.600
4061	209.800
4585	209.500
4733	209.800
5809	210.000
7221	209.100
7649	209.600
7873	209.400
7929	209.200
8489	209.100
8809	209.100
8977	209.800
9133	209.700
10597	210.000
10849	209.400
11101	209.400
12257	210.000
12461	209.200
12473	210.000
5	210.200
913	211.000
1401	211.000
1529	211.000
2253	210.300
2737	210.600
3125	210.700
3717	210.500
3813	210.200
3957	210.300
4057	210.200
4865	210.100
5917	210.400
6837	210.500
8145	210.300
9865	210.300
805	212.000
1125	211.600
2009	211.200
2221	211.800
2733	211.700
3665	211.900
4965	211.400
5305	211.100
5313	211.700
5337	212.000
5837	211.400
5929	211.200
6437	211.400
6681	211.900
6865	211.200
7373	211.800
7557	211.500
7725	211.800
7777	211.500
8161	211.900
9477	211.600
9501	211.100
9609	211.800
10677	211.500
11621	211.600
12381	211.900
12397	211.100
505	212.800
1373	212.600
1905	213.000
3117	212.200
3209	212.100
3249	212.100
3445	212.200
3905	212.200
4289	212.100
5965	212.100
6005	212.600
6533	212.800
7629	212.100
8109	212.200
9529	212.700
9649	212.200
9901	212.700
11333	212.900
11381	213.000
12085	212.700
12097	212.900
12285	212.200
333	213.400
1153	213.200
2317	213.100
2601	213.300
3421	213.900
3661	213.200
3873	213.600
4385	214.000
5749	213.500
5893	213.300
5973	214.000
6133	213.500
6165	213.200
6413	214.000
6913	213.800
7009	213.800
7233	213.700
7609	213.800
8309	213.500
8437	213.300
9425	213.800
9577	213.100
9833	213.200
10489	214.000
10749	213.200
11669	213.600
11905	213.200
12341	213.700
729	214.100
1129	214.100
3173	214.300
3729	214.800
4097	214.900
4337	214.800
4393	214.600
5909	214.400
7437	214.300
7729	214.900
9697	214.900
10157	214.600
11153	214.300
11589	214.200
817	215.400
1633	215.600
1885	215.900
2493	215.500
3109	215.600
5457	215.200
6173	215.100
6285	215.100
6761	215.700
7093	215.800
7497	215.600
7625	216.000
8337	215.500
9117	215.200
11005	215.800
445	216.700
673	216.500
961	216.400
2857	216.800
3325	216.100
3981	216.700
4485	216.300
5005	216.700
5477	216.500
6597	216.200
6997	216.600
7549	216.100
8101	216.100
8537	216.100
8853	216.700
9033	217.000
9461	216.500
9881	216.200
10469	216.100
10509	216.700
11273	216.900
11305	216.900
11409	216.600
11729	216.500
11737	216.900
945	217.600
1157	217.800
1429	217.700
1653	217.800
2193	217.500
2445	217.100
2789	217.200
3757	217.800
4845	217.400
4981	217.800
6393	218.000
7161	217.900
7621	217.700
7757	217.600
7889	217.300
8321	217.300
8753	217.500
9493	218.000
10089	217.500
10521	217.500
11041	217.300
11093	217.800
11237	217.100
11277	217.300
11485	218.000
12393	217.500
677	218.700
693	218.900
809	218.900
1565	218.200
3281	219.000
3641	219.000
4889	218.300
6469	218.900
6685	218.100
7141	218.300
8193	218.700
9069	218.800
9181	218.600
11133	219.000
725	219.400
1197	219.800
1749	219.600
1781	219.400
2673	220.000
3029	219.500
3549	219.500
4089	219.600
4405	219.900
5485	219.600
5649	219.600
6401	219.300
7893	219.800
8217	219.200
8401	220.000
8769	219.200
8961	219.700
9081	219.800
9121	219.300
9205	219.900
9909	219.500
10261	219.300
11793	219.800
11877	219.200
11961	219.500
12377	219.100
649	220.100
4037	221.000
4753	220.400
4813	220.400
6161	221.000
6389	220.600
6813	221.000
8237	220.400
8265	220.700
9561	220.800
9793	220.300
10149	220.900
11517	220.900
12405	220.500
1317	221.200
1777	221.200
2141	221.700
2393	221.700
2769	221.900
2909	221.500
3261	221.500
4445	221.900
4473	221.700
5333	221.300
5737	221.700
6029	221.600
8649	222.000
8693	221.300
9685	221.500
9853	221.100
10609	221.200
11257	221.800
11693	221.500
11773	221.700
11873	221.100
12185	221.900
12329	221.700
169	222.200
937	222.800
1537	222.100
1857	222.800
2081	222.400
2997	223.000
3317	222.200
3885	222.500
4481	222.500
4509	222.200
5653	222.300
5785	223.000
7517	222.400
7825	223.000
8729	222.900
8837	222.100
10217	222.800
10449	222.200
11037	222.400
2745	223.100
3509	223.700
3853	223.600
5073	223.100
5433	224.000
5981	223.600
6185	223.500
7789	223.700
9785	223.200
9789	223.200
10325	223.600
10725	223.400
11477	224.000
11753	223.200
12029	223.900
273	224.500
1069	224.400
2525	224.500
2597	224.500
2645	224.500
3089	224.500
3857	224.700
4401	224.200
4993	224.200
8065	224.500
9073	224.800
10345	224.600
11253	224.800
11569	224.100
9	225.800
1485	225.200
1833	225.300
3493	225.700
4225	225.400
4773	225.600
5945	225.500
7449	225.700
8393	225.500
9533	225.100
11841	225.600
12093	225.200
12225	225.200
12373	226.000
977	226.700
1117	226.300
1325	226.600
1525	227.000
2497	226.500
3133	226.400
4601	227.000
5985	226.500
7405	226.500
7597	227.000
8441	226.800
9705	226.100
10041	226.500
10081	226.600
11573	227.000
11697	226.300
793	227.700
2817	227.300
3653	227.700
4117	227.500
5129	227.200
6269	227.400
7945	227.500
8473	227.700
10761	228.000
10969	227.700
13	228.700
297	228.400
669	228.800
1225	228.200
1725	229.000
1945	228.400
2133	228.300
3433	228.800
4957	228.500
5033	228.200
5069	228.400
6013	228.600
8269	228.300
9277	228.800
10729	228.200
11925	228.700
193	229.700
877	229.900
1001	229.500
1077	229.500
1193	229.800
2785	229.200
3009	230.000
3069	229.100
3573	229.300
4465	230.000
4869	229.400
4873	229.700
5321	229.100
6361	230.000
7125	229.300
7277	229.500
7309	229.200
9257	229.100
9569	229.500
10405	229.600
11221	229.400
485	230.200
1101	230.900
2049	230.700
2257	230.700
3673	230.200
3877	230.100
4025	230.800
4305	231.000
4377	230.200
4549	230.500
6529	230.800
6669	230.500
6945	230.200
7049	230.100
7701	230.900
8597	230.300
8813	230.300
9693	230.300
10549	230.700
11125	230.500
461	231.400
845	231.400
1073	231.900
1941	231.900
2265	231.400
2389	231.600
2465	231.800
4053	231.100
5497	231.300
6741	231.900
6785	231.600
7353	231.900
7457	231.400
7913	231.900
8849	231.600
9057	231.100
11657	231.900
37	232.600
1233	232.400
1465	233.000
1689	233.000
1709	232.300
2457	232.400
3125	232.900
4249	232.300
5249	232.900
5453	232.100
5641	232.400
6517	232.700
8529	232.200
8673	232.500
9189	232.400
9349	232.600
10277	232.900
10429	232.200
12069	232.200
1397	233.500
1601	233.800
1661	233.900
1757	233.200
2361	233.500
3105	233.600
3161	233.900
3397	233.200
4045	233.400
4389	233.100
5009	233.900
5217	233.600
7593	233.600
7809	233.200
8021	233.800
8717	233.700
8985	233.100
9313	233.800
9449	233.400
9537	233.900
9653	233.200
9933	233.500
9989	233.900
10021	233.700
10773	233.100
12081	233.600
1513	235.000
1557	235.000
1917	234.700
2069	234.200
2373	234.500
2773	234.400
2905	234.200
2985	234.400
3097	234.900
3409	234.600
3745	234.600
4017	234.500
4553	234.400
6073	234.500
6645	234.200
7641	234.100
8249	234.400
8521	234.700
9025	234.700
9521	234.700
9757	234.900
10049	234.500
10173	234.500
11269	235.000
11549	235.000
11985	234.600
12165	234.800
12481	234.300
901	235.700
949	235.400
1713	235.900
2765	235.100
2837	235.800
2865	235.100
3037	235.300
3693	235.600
3949	235.200
4685	235.400
4865	235.100
5441	235.500
6045	235.400
6457	235.200
7065	235.900
8025	235.600
8153	235.700
8501	235.300
8781	235.100
9141	235.900
9485	236.000
9673	235.600
9805	236.000
9965	235.400
10057	235.100
10441	236.000
10685	235.200
12113	235.900
2893	236.100
3337	236.700
3637	236.200
3741	236.300
4609	236.200
4809	236.600
5421	236.300
6129	236.700
6209	236.800
6573	236.900
7257	236.700
7317	236.700
8069	236.800
8349	236.600
8937	236.500
9361	236.100
9445	236.900
9849	236.300
10409	236.100
11289	236.300
11997	236.900
201	237.200
2261	237.900
2477	237.600
4005	237.900
4109	237.700
4665	237.100
4973	237.200
5385	237.100
6705	237.900
8277	237.700
9773	237.300
9877	237.600
349	238.900
681	239.000
717	238.800
849	238.900
1617	238.100
2425	238.900
2801	238.300
4201	238.800
4393	238.700
4497	238.600
5017	238.200
6145	238.100
6553	238.900
7101	238.300
7233	238.800
7877	238.700
8221	238.400
8737	239.000
9601	238.900
9913	238.100
10353	239.000
11421	238.800
11533	238.900
11537	238.900
11945	238.500
12485	238.200
33	239.600
121	239.800
405	239.300
1665	239.100
4161	239.800
4197	239.100
5213	239.200
5237	239.400
5581	240.000
5921	239.800
6241	239.600
6749	239.700
6801	240.000
6833	239.100
7333	239.400
7417	240.000
7693	239.400
7841	239.700
8089	239.700
8285	239.400
8505	239.300
8829	239.700
9749	239.400
9925	240.000
10113	239.800
10641	239.400
11425	239.200
657	240.700
1237	240.900
2653	240.600
2889	240.700
3417	240.100
4209	240.400
6309	241.000
7021	240.900
8005	240.100
9453	240.800
661	241.600
969	241.600
1489	241.200
2029	241.900
2129	241.600
2273	241.100
3721	241.800
4181	241.700
4337	241.100
4517	241.200
4945	241.900
6097	241.500
7865	242.000
8205	241.500
8253	241.600
9433	241.700
11017	241.900
11933	241.800
12041	241.700
433	242.700
493	243.000
665	242.700
705	242.300
2449	242.300
2717	242.100
2901	242.800
3077	242.900
3917	242.400
4113	242.800
4213	242.200
4357	242.900
4421	242.500
4917	242.100
5117	242.600
5709	242.500
6337	242.100
6465	242.200
6545	243.000
6873	242.800
7397	242.700
7785	242.100
8049	243.000
8317	242.400
8461	242.500
10253	242.200
11265	243.000
11749	242.400
12009	242.100
12109	243.000
1045	243.400
1197	243.100
1377	243.300
1533	243.900
2869	243.300
3345	243.200
4725	243.900
4761	243.600
4829	243.600
6033	243.300
6249	243.300
7989	243.200
8413	243.600
8801	243.300
9013	243.700
9093	243.300
9821	244.000
10061	243.100
10777	243.900
11061	243.200
11445	243.300
11969	243.300
865	244.400
905	244.600
1401	244.600
2293	244.300
2453	244.200
2661	244.400
2805	244.200
3217	244.900
3541	244.900
3577	244.700
4177	245.000
5049	244.300
5157	244.900
5297	245.000
5393	244.100
5765	244.500
5773	244.500
5941	245.000
7073	244.400
7105	244.100
7801	245.000
7997	245.000
8305	244.400
8385	244.400
9621	244.100
11097	244.400
12013	244.100
213	245.800
269	245.600
1245	245.400
1877	245.500
2757	245.800
2881	245.600
2945	245.600
3129	246.000
3497	245.300
3681	245.600
3913	245.200
6889	245.800
7077	245.400
9301	245.200
9373	245.600
9413	245.900
9881	245.900
10257	245.200
10425	245.900
11141	245.100
12101	245.400
49	246.600
249	246.800
1289	246.100
1565	246.700
2713	246.400
3753	247.000
7905	246.100
8509	246.100
9977	246.700
10385	246.100
10645	246.600
10849	246.800
10893	246.900
10905	246.800
11009	246.900
11153	246.600
12005	247.000
12073	246.400
12169	246.900
12409	246.300
441	247.700
653	247.400
957	247.400
3141	247.700
3629	247.800
4949	247.700
5193	247.100
6189	247.700
6793	247.800
7401	247.700
7729	247.800
7861	247.600
7873	247.700
8373	247.300
8941	247.400
9409	247.800
9713	247.400
9801	247.100
10485	247.500
11013	247.500
11129	247.800
621	248.100
833	248.400
1705	248.200
1761	248.500
1821	249.000
2641	248.500
3257	248.900
3985	248.400
4997	248.300
5917	248.200
6609	248.300
7069	248.600
7153	248.700
7665	248.200
7917	249.000
8133	248.300
8681	248.100
8893	248.700
12121	248.900
133	249.300
357	250.000
761	249.200
773	249.400
1165	250.000
1537	249.700
1913	249.800
2873	249.800
3589	249.400
4069	249.400
5185	249.500
5845	249.900
6253	249.300
6533	249.100
7289	249.800
7921	249.400
8101	249.700
10237	250.000
11193	249.700
11621	250.000
11897	249.200
12129	249.700
12157	249.100
17	250.300
481	250.700
709	250.800
2429	250.700
3437	250.200
4493	250.500
4533	250.600
5281	250.600
6417	250.200
7173	250.300
7185	250.900
8365	250.700
8685	251.000
9985	250.700
10993	250.200
11089	251.000
11385	250.500
597	251.900
1081	251.700
1693	252.000
1793	251.600
2209	251.400
2305	251.300
5041	251.600
5145	251.300
5697	251.800
8045	251.800
8533	251.900
8909	251.600
9341	251.100
9473	251.600
9761	251.500
10009	251.200
11217	251.300
11373	251.500
12137	251.700
12197	251.800
837	252.600
3057	252.700
5209	252.200
5285	252.200
6825	252.900
6905	252.400
7609	252.100
8445	253.000
8929	252.100
9037	252.800
9545	252.900
9901	252.700
11993	252.400
473	253.700
593	253.200
2345	253.600
5065	253.600
6737	253.700
6993	253.500
7029	254.000
8629	253.700
9777	254.000
10481	253.500
11109	253.700
11641	253.300
11837	253.500
11865	253.300
3241	255.000
3781	254.800
4341	254.800
4545	254.200
5057	254.800
5825	254.500
7421	254.500
7669	254.700
8485	254.300
8825	254.100
8857	254.400
9317	254.700
10393	254.800
10797	254.300
2725	255.400
3881	255.500
3909	255.900
4417	255.900
4669	255.600
4849	255.200
5313	255.700
7737	255.800
7929	256.000
8077	255.300
8421	255.700
8549	255.700
8593	255.700
8661	255.300
8905	255.400
9129	255.900
9689	255.400
9705	255.300
10197	256.000
10285	255.500
10681	255.900
11989	255.100
781	256.600
1561	256.100
2605	256.600
2929	256.300
3461	256.600
4437	256.300
4461	256.400
5465	256.700
7781	256.200
7961	256.200
8777	256.500
8805	256.900
9701	256.900
9737	256.100
9845	256.100
9973	256.600
10861	256.100
10977	256.300
65	257.800
797	258.000
1389	257.700
1609	257.800
1697	257.800
2729	257.800
2977	257.700
3169	257.100
3657	257.400
4425	257.200
5669	257.400
5913	257.200
7261	257.100
7437	257.200
7805	257.500
8257	258.000
8621	258.000
9385	257.100
9569	258.000
10005	257.600
10401	257.300
10957	257.200
11665	257.500
11973	257.500
12369	258.000
12393	257.100
12461	257.700
241	258.100
525	258.800
1437	258.200
1677	258.200
1989	259.000
2737	258.400
3605	258.900
3833	258.800
5545	259.000
6265	258.200
6365	258.400
8085	258.700
8545	258.400
8913	258.800
9585	258.300
9893	258.900
10973	258.700
11653	258.400
11733	258.500
11737	258.400
12469	258.600
397	259.200
1409	259.500
3373	259.300
3729	259.800
4741	259.700
5801	259.100
6681	259.600
8041	259.800
8665	259.500
9029	259.100
10045	259.600
10801	259.200
11405	259.400
12241	259.500
1025	260.700
1309	261.000
3333	260.600
3357	260.300
5493	260.800
8117	260.800
8149	260.900
9069	260.600
11157	260.600
233	261.200
613	261.400
1173	261.700
1893	261.600
2921	261.300
4453	261.400
4541	261.800
6457	261.100
6569	262.000
6829	262.000
7001	261.200
7701	262.000
7777	261.400
8457	261.900
9161	261.400
9245	261.400
10265	261.500
10625	261.300
11149	261.600
11729	261.500
373	263.000
805	262.400
1009	262.200
1105	262.200
1117	262.900
1209	262.700
2585	262.500
2681	262.300
2949	262.800
3289	262.300
3397	263.000
3505	263.000
4693	262.500
5037	262.900
5053	262.500
5341	262.800
5489	263.000
5625	262.300
5725	262.600
6141	262.100
6633	262.200
7145	262.600
7713	262.800
8673	262.800
8861	262.700
9309	262.900
9489	262.400
10969	262.300
11713	262.900
149	264.000
3085	264.000
3969	264.000
4337	263.800
4621	264.000
