# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12490	233.000
874	233.700
1254	233.800
2114	233.700
2174	233.100
2358	233.300
3110	233.500
3818	233.200
4094	233.100
6026	233.100
6842	233.400
7566	233.300
8758	233.600
10990	233.600
11070	233.900
322	234.400
342	234.900
406	234.100
782	234.200
898	234.800
946	234.900
1370	234.600
1754	234.100
2102	234.500
2822	234.200
2902	234.100
3018	234.300
3338	234.500
3794	234.400
4486	234.600
5210	234.200
5502	234.600
6950	234.600
7078	234.800
7310	234.600
7674	234.400
8122	234.300
8510	234.200
8698	234.900
10770	234.700
11186	234.500
11478	234.500
12438	234.500
506	235.600
1006	235.200
1050	235.400
1390	235.300
1958	235.800
2774	236.000
3478	235.100
3534	235.200
3638	235.900
4078	235.500
5254	235.400
5382	235.800
5738	235.900
5846	235.900
6494	235.800
7090	235.400
8230	235.200
9846	235.100
11506	235.900
11762	235.700
11894	236.000
12326	235.500
358	236.400
390	236.600
902	236.500
1238	236.600
1918	236.600
3074	236.400
4182	236.900
4266	236.300
6866	236.100
7718	236.200
8438	236.600
8706	236.500
9590	236.200
11290	236.300
334	237.800
974	237.100
1438	238.000
1722	237.500
2230	237.600
3006	237.900
3902	237.800
4426	237.100
8202	237.100
8862	237.600
10194	237.100
11322	237.600
12006	237.800
110	238.100
2418	238.500
3402	238.700
5678	238.800
6050	238.700
8290	238.600
8342	238.300
10918	238.300
918	239.100
1014	239.700
1062	239.800
4318	239.300
5798	239.800
6450	239.500
6790	239.100
7558	240.000
7934	239.600
8498	240.000
9202	240.000
10694	239.400
11830	239.500
2354	240.900
2730	240.600
4002	240.800
4510	240.100
6198	240.500
6846	240.700
6966	240.600
7246	240.400
7454	240.700
7538	240.800
7742	240.800
7846	240.500
7882	240.500
7918	240.900
8394	240.200
9046	240.800
10862	240.600
11166	240.500
11662	240.600
12002	240.100
246	241.400
278	241.500
1514	241.700
1590	241.100
2178	241.600
3326	241.400
4330	241.400
4906	241.600
5626	241.600
6390	241.100
6598	241.800
6610	241.500
6958	241.200
8630	241.400
8814	241.800
9106	241.100
9626	242.000
10134	241.600
10250	241.600
10362	241.100
10590	241.800
11918	241.700
12214	241.100
12386	241.400
66	242.700
786	243.000
1266	242.500
1598	242.300
3190	242.500
4522	242.600
5450	242.200
6554	242.300
7586	242.200
8910	242.400
9966	242.900
10010	242.500
10022	242.400
11462	242.500
11498	242.900
12034	242.700
12246	242.400
12258	242.200
290	243.600
2066	243.600
2190	243.400
2686	243.200
3750	243.100
3962	243.900
4794	243.700
5706	244.000
7946	243.700
8206	243.200
8726	243.600
9170	243.100
11138	243.400
11806	243.900
12314	243.200
12410	243.300
1102	244.700
2454	244.200
2894	244.700
3682	244.700
3702	244.800
5182	244.300
6746	244.300
6942	244.600
7066	244.700
7914	244.200
8218	244.200
8366	244.100
9422	244.500
9682	244.700
10438	244.700
10654	245.000
90	245.300
446	245.200
1386	246.000
1466	245.200
1994	245.700
3878	245.500
4074	245.300
4666	245.500
4894	245.100
5022	245.500
5106	245.300
5374	245.900
6670	245.100
7122	245.600
8282	245.400
9414	245.800
9982	245.300
10474	245.200
10982	245.200
11574	245.400
54	247.000
414	246.400
1866	246.800
2034	246.800
2226	246.800
2834	246.700
2842	247.000
3886	246.800
3954	246.100
4014	246.400
4742	246.700
5402	246.100
5774	246.600
6190	246.200
6350	246.700
6794	247.000
6898	247.000
7174	246.900
7562	246.200
7638	246.500
7726	246.700
8506	246.700
9614	246.500
10558	246.500
11206	246.400
11374	246.100
12046	246.900
12286	246.500
1058	247.500
1374	247.200
1742	247.200
2158	247.100
2614	247.400
2914	247.800
3142	247.900
3898	247.400
4158	247.200
4270	247.600
5202	247.400
5994	247.700
6174	247.200
6946	247.700
7222	247.800
7690	247.200
7938	247.800
8818	247.300
9026	247.300
9078	248.000
9510	247.800
10490	247.700
10698	247.700
10718	247.400
10754	247.100
12198	247.100
62	248.800
1030	248.400
1430	248.200
1622	248.300
2562	248.600
3374	248.800
5542	249.000
5842	248.100
7546	248.900
8526	248.100
9666	248.300
9762	248.900
9818	248.400
10342	248.600
394	250.000
574	249.900
1106	249.900
1534	249.300
2282	249.800
2638	249.700
2754	250.000
3950	249.200
6874	249.400
7070	249.900
7874	249.800
7878	249.900
8114	249.400
8246	249.600
8650	249.900
8730	249.300
8810	249.400
9206	249.900
9374	249.200
9454	249.600
10542	249.900
11782	249.200
12058	249.200
1262	250.500
1294	250.600
1462	250.800
2314	250.600
2402	250.400
2518	250.300
2870	250.900
3050	251.000
4218	250.500
4418	250.700
5274	251.000
5330	251.000
5482	250.900
5498	251.000
5686	250.800
6250	250.400
6562	250.500
6698	250.400
7338	250.700
7626	250.200
7902	250.300
8090	250.600
8658	250.500
8734	250.500
9770	250.500
10038	250.100
10790	250.600
11410	250.300
12114	250.400
12210	250.800
12294	250.100
646	251.300
1714	251.500
2458	251.900
2846	251.400
3358	251.700
8670	251.600
10538	251.100
12150	251.300
12262	251.900
12450	251.100
58	252.700
166	252.900
418	252.200
2330	252.800
2714	252.600
3106	252.200
3778	252.300
3934	252.600
4422	252.100
4966	252.600
5250	252.600
6074	252.100
6602	252.600
7582	252.900
7970	253.000
9082	252.400
9178	253.000
10230	252.200
10498	252.700
10734	252.300
11218	252.700
11334	252.600
11362	252.900
12306	253.000
134	253.100
530	253.500
810	253.300
1006	254.000
1382	253.400
1706	253.700
3114	253.300
3306	253.900
3986	253.800
4374	253.700
4386	253.300
4494	253.800
4782	253.600
5694	253.600
6202	253.500
6430	253.900
8574	253.700
9854	253.300
10242	253.700
10710	253.200
11054	253.300
11398	253.400
11550	253.800
11702	253.500
12038	253.300
1642	254.800
4130	255.000
4258	254.600
5354	254.900
5570	254.400
5670	254.900
5898	254.100
6018	254.900
7490	254.700
8014	254.500
8066	255.000
8242	254.900
8582	254.500
8954	254.800
9822	254.200
10422	254.500
12218	254.300
1186	255.400
1982	255.400
4634	255.300
6270	255.800
6330	255.600
7106	255.900
7838	255.400
10146	255.800
10202	255.700
10522	255.900
11254	255.800
11798	255.800
12334	255.300
12494	255.600
94	256.300
170	256.900
1034	256.400
1454	256.800
1470	256.100
1510	256.700
2338	256.500
2782	256.800
3194	256.800
3654	256.800
3958	256.800
4138	256.400
4370	256.400
5446	256.700
5674	256.900
5850	256.400
7202	256.200
8570	256.200
10006	256.700
10410	256.600
12106	256.200
12230	256.800
582	257.100
1646	257.900
1986	257.200
3390	257.400
4346	257.400
4402	257.800
5286	257.800
8834	257.100
9430	257.800
9586	257.400
9962	257.900
10666	257.200
10858	257.500
11722	257.600
11954	257.800
12142	257.400
686	258.500
954	258.500
978	258.100
1474	258.700
2862	258.300
3094	258.600
3214	258.100
3566	258.800
4202	258.100
4574	258.200
5126	258.800
5186	258.600
5826	258.800
6194	259.000
7430	258.300
8558	258.900
10502	258.800
10574	259.000
12338	258.600
12342	258.800
742	259.700
2026	259.900
2250	259.300
4230	259.500
4394	259.100
4646	259.100
5054	259.400
5102	259.800
6038	260.000
6498	259.700
7666	259.400
7898	259.800
8142	259.300
8686	259.900
8690	259.700
11098	259.500
11318	259.500
11538	259.300
11790	259.700
11858	259.200
11878	259.700
12278	259.900
12298	259.700
746	260.300
1782	260.400
3718	260.300
3854	260.100
4286	260.800
7358	260.300
7598	260.400
8514	260.500
9694	260.400
10074	260.200
11326	260.300
1654	261.900
2186	261.600
2858	261.900
4526	262.000
8370	262.000
8902	261.600
9506	261.600
11778	261.400
12466	261.300
130	262.900
234	262.200
1086	262.700
2130	263.000
3018	262.300
3630	262.700
3638	262.400
4078	263.000
4170	263.000
4830	262.800
6302	262.300
7774	262.800
7826	262.200
8946	262.900
9458	263.000
9806	262.400
11042	262.700
11302	262.800
11642	262.400
118	263.700
1314	263.400
1562	263.900
1926	263.100
2154	263.200
2234	263.200
2478	263.800
2566	263.900
2910	264.000
3074	263.800
4558	263.400
4886	263.500
4938	263.700
5030	263.800
5050	263.400
5470	263.400
5838	263.700
7154	263.400
7570	264.000
7974	263.800
8078	263.900
8450	264.000
9750	264.000
10382	264.000
10610	263.300
10906	263.900
11158	263.300
11390	263.800
11946	264.000
374	264.300
2662	264.700
3406	264.200
3510	264.700
3650	264.100
4414	264.100
4474	264.400
4770	264.200
4842	264.700
5378	264.200
5550	264.900
5638	264.600
5862	264.100
7346	264.500
7678	264.600
8354	264.800
8738	264.800
8778	264.900
8974	264.800
8986	264.100
9118	264.600
9466	264.300
10526	264.800
11010	264.900
11058	264.500
11810	264.200
198	265.200
662	266.000
1366	265.200
3850	265.300
5942	265.800
7494	265.200
7994	265.900
8422	265.200
8554	265.200
9618	265.200
9706	265.700
9938	265.100
10482	265.600
11914	265.100
12062	265.200
670	267.000
726	266.900
1206	267.000
1338	266.500
1434	267.000
1698	266.900
4010	266.900
4478	266.700
4766	266.500
5098	266.200
6666	266.100
7722	266.100
8262	266.100
9778	266.100
9890	266.100
10970	266.800
11386	266.400
11678	266.600
12290	266.200
3378	267.400
3386	267.500
3678	268.000
