# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4091	202.000
4935	201.700
8503	201.200
8711	201.100
9731	201.400
12275	201.200
167	202.600
283	202.900
763	202.800
2639	202.300
2887	202.600
2899	202.300
3335	202.200
5379	202.800
6079	203.000
6267	202.600
7007	202.600
7359	202.500
7731	203.000
7983	202.100
8003	202.600
8067	202.500
8263	202.700
8947	202.700
9247	202.600
10879	202.500
10891	202.800
10963	202.600
11023	202.800
11239	202.700
11415	202.900
11639	202.400
11743	202.600
1211	204.000
1243	203.200
1351	203.500
1731	203.300
2263	203.100
2279	203.400
2631	203.300
3395	203.500
3971	203.900
4303	203.900
4515	204.000
4547	204.000
5355	203.700
7183	203.400
8163	203.300
8835	203.200
10507	203.800
12027	203.500
12379	203.500
12487	203.900
759	204.200
1439	204.500
2167	204.600
2299	204.300
2499	204.800
2603	204.400
2927	204.500
3847	204.100
4123	204.900
4927	204.700
6211	204.600
6291	204.400
6831	204.900
6915	204.900
7975	204.200
9435	204.800
9655	204.900
9735	204.100
11635	204.200
963	205.500
971	205.500
1827	205.500
2543	205.200
2835	205.300
4079	206.000
5071	205.900
5455	205.400
7423	205.500
7495	206.000
8679	205.900
9007	205.900
9583	206.000
10299	205.200
10319	205.900
10967	205.500
11979	205.700
12339	205.900
27	206.600
1111	206.600
2823	206.400
3307	206.500
4223	206.800
4979	206.900
5087	206.600
6067	206.800
6263	206.700
6903	206.100
6939	207.000
7223	206.600
7459	206.400
9715	206.600
9843	206.700
10511	206.300
10579	206.400
12311	206.800
175	207.200
559	207.700
1135	207.900
1727	207.400
2059	207.600
2175	207.700
2231	207.200
2255	207.300
2591	207.700
4099	207.900
4459	207.600
4551	207.900
4615	207.200
4623	207.700
4943	208.000
5231	207.900
5275	207.500
5311	207.700
5503	207.100
7307	207.200
7559	207.600
7915	207.500
7923	207.900
7995	207.600
8199	207.700
9055	207.400
9115	207.100
10275	207.300
10291	207.900
10359	207.800
11047	207.600
11283	207.600
11655	207.700
12239	207.800
375	208.500
847	208.800
2471	208.600
2759	208.500
2779	208.300
3143	208.200
3167	208.100
4455	208.100
4747	208.600
4991	208.600
5067	208.300
5119	208.200
5587	208.300
5735	208.700
6887	208.100
7319	208.100
8027	208.900
8123	208.700
8235	208.700
9603	208.400
10743	208.600
11043	208.200
11279	208.600
12351	208.300
1751	209.100
2103	210.000
2315	209.500
4923	209.500
7799	209.200
8647	209.100
10139	209.900
10287	209.900
10595	209.900
12091	209.400
12107	209.700
1203	210.700
1303	210.600
1355	210.600
2323	210.600
2683	210.200
2727	210.900
4067	210.500
4831	210.600
5715	210.400
5779	210.600
6055	210.600
6363	210.400
7899	210.100
9039	211.000
9303	210.600
9931	210.500
12207	210.400
1231	211.500
1379	211.400
2115	211.200
2519	211.700
3491	211.100
4047	211.200
4111	211.500
4315	211.800
5195	211.300
6747	211.200
6751	211.800
7047	212.000
7071	212.000
7095	211.800
7747	211.700
7755	211.700
8203	211.800
8259	211.800
8535	211.100
10211	211.800
11383	211.200
11603	212.000
11719	211.500
507	212.700
655	212.500
1575	212.200
2107	212.600
3259	212.200
3411	212.700
3463	212.300
4007	212.600
4607	212.900
7683	212.700
9375	212.700
9463	212.200
9555	212.100
9955	212.300
10923	212.900
12363	212.100
12395	212.800
12411	212.200
579	213.700
727	213.600
1147	213.400
3211	213.300
3499	213.200
3795	213.500
4391	214.000
5155	213.900
5259	213.800
7851	213.100
8079	213.600
10271	213.400
11423	213.400
47	214.600
395	214.700
475	214.300
1323	214.300
2283	215.000
2555	214.500
4127	214.700
4571	214.800
4723	214.700
5367	214.900
5759	214.200
6071	214.100
6295	214.400
7583	214.200
8359	214.800
8495	214.600
9131	214.900
9307	214.200
9495	214.700
9675	214.200
10603	214.400
11095	214.800
11943	215.000
12375	214.900
707	215.300
803	215.100
1291	215.100
1983	215.800
2775	215.400
2831	215.100
3255	215.500
4787	215.500
4951	215.400
6543	215.900
6635	216.000
7463	215.400
7647	215.100
7759	216.000
7951	215.100
8063	215.800
8575	215.700
8823	215.800
10783	215.400
10939	215.500
11707	215.900
251	216.200
731	216.200
1723	216.300
1759	216.600
1875	216.100
2627	216.600
2703	216.300
3059	216.600
3315	216.400
5415	216.400
5435	216.400
5783	216.300
6231	217.000
6603	216.600
6663	216.300
6671	216.800
6991	216.500
7255	216.200
7519	216.800
8039	216.500
8471	216.900
9331	216.400
10351	217.000
10375	216.500
11231	216.300
11379	216.900
11983	216.400
355	217.100
883	217.600
1619	217.800
2351	217.500
3967	217.400
4343	217.700
4751	217.200
4839	217.400
6311	217.200
6507	217.600
6563	218.000
7175	217.600
7339	217.800
7911	218.000
7939	217.300
8707	218.000
8959	217.700
9327	217.300
9363	217.200
9415	217.700
10335	217.300
10447	217.500
10727	218.000
11123	217.700
11515	217.300
11663	217.100
11711	217.500
11799	217.800
875	218.800
931	219.000
1127	218.500
1339	218.200
1523	218.600
1711	218.700
3327	218.700
4687	218.700
5007	218.500
5243	218.200
5699	218.200
5723	218.700
5767	218.600
6559	218.100
6587	218.700
7639	218.700
8287	218.300
8327	218.900
8695	218.700
8975	218.600
9179	218.100
9447	218.200
9723	218.700
207	219.800
2367	219.500
4187	219.400
4291	219.300
4759	219.500
5951	219.700
6791	219.100
7955	219.100
8699	220.000
8775	219.400
9099	220.000
9287	220.000
9823	219.500
10343	219.300
11427	219.700
11651	219.500
12319	219.800
12455	219.600
231	220.200
287	220.100
791	220.200
1131	221.000
2027	221.000
2943	220.400
4519	220.100
5703	220.800
5755	220.600
6387	220.400
6427	220.100
6711	220.400
6795	220.800
7675	220.900
7727	221.000
7871	220.100
8183	220.400
8851	220.900
8943	220.300
9987	220.500
10267	220.900
10479	221.000
10719	220.400
11099	220.100
11219	220.700
11955	220.600
12115	220.800
463	221.500
1491	221.900
1539	221.500
2975	221.500
3055	221.300
3743	221.500
3947	221.800
4647	221.600
5227	221.600
5839	221.200
7567	221.100
7903	221.700
7987	221.500
8179	221.300
8755	221.300
10011	221.700
43	222.100
499	222.600
583	222.100
851	222.500
2819	223.000
2851	222.200
3131	222.500
3823	222.700
4299	222.700
4919	222.200
5547	222.500
5827	222.300
6799	222.300
7411	222.800
7771	222.700
9567	222.500
9711	222.700
9999	222.400
10467	222.300
10655	222.800
10831	222.800
11367	222.200
11519	222.600
11643	223.000
11647	222.700
12167	223.000
12451	222.900
1271	223.500
2911	223.400
3483	223.200
3583	223.700
3635	223.300
4071	223.500
4651	223.300
5015	223.300
5135	223.300
5287	223.700
5623	223.700
8171	223.100
8983	223.300
9927	223.300
12051	223.400
1027	224.900
1307	224.300
1647	224.100
1883	224.800
3323	224.800
7003	224.500
7503	224.700
8379	224.900
9059	224.600
9127	225.000
9827	224.500
9983	224.200
11035	224.800
11163	224.800
12271	224.700
471	225.500
531	225.200
899	225.600
1487	225.800
2087	225.900
2735	225.100
3007	225.400
3963	225.300
4055	225.100
5027	225.500
5975	225.800
6291	225.200
6391	225.600
6707	225.500
6919	225.200
7107	226.000
7211	225.200
7275	225.200
7323	225.400
9383	225.200
9411	225.400
9879	225.900
10415	226.000
10683	225.700
12279	225.400
12463	225.600
151	226.800
323	226.100
443	226.500
739	226.600
1267	226.400
1919	226.500
4219	226.300
5019	226.900
5187	227.000
5219	226.300
6339	226.800
6515	226.100
8139	226.300
8487	227.000
487	227.900
603	227.400
687	227.900
3379	227.900
3839	227.500
5411	227.100
6579	227.600
7123	227.700
7343	227.700
7807	227.600
7999	227.500
8419	227.300
8759	227.800
9691	227.800
11243	227.500
19	228.500
211	228.300
1031	228.100
1299	228.200
1415	228.700
1815	228.900
1895	228.100
1959	228.800
3279	228.400
3995	228.700
4027	228.300
8295	228.600
8447	228.200
8739	228.200
9979	228.500
11071	228.200
11623	228.600
11847	228.200
983	230.000
2303	230.000
3531	229.200
4699	229.500
5619	229.500
7111	229.500
8059	229.900
8547	229.700
9227	229.600
10247	229.500
10531	229.700
12147	230.000
63	230.400
83	230.700
1167	230.900
2759	230.600
3099	230.200
3423	230.900
3607	230.600
5119	230.800
5139	230.200
5491	230.800
6299	230.400
6455	230.500
7019	231.000
7631	230.200
9187	230.600
9519	230.800
9875	230.100
10059	230.100
10815	230.800
11147	230.400
11571	231.000
11871	231.000
12003	230.500
131	231.600
391	231.700
543	231.200
1247	231.200
1515	232.000
1627	231.200
2335	231.900
2643	231.900
2647	231.200
2675	231.900
3067	231.600
3343	231.300
3435	231.800
3611	231.800
3671	231.700
3863	231.400
3879	231.300
4083	231.200
4771	231.700
5143	231.800
6183	231.700
6815	231.100
8519	231.100
8591	231.900
11779	231.300
12183	231.100
12283	231.100
123	232.600
1639	232.700
3443	233.000
3855	232.500
4215	232.600
4319	232.700
4855	232.500
5307	232.200
6111	232.500
6139	232.800
7015	232.100
7835	232.300
8727	232.500
8827	232.200
9291	232.400
9543	232.200
10407	232.900
10823	232.100
11143	232.600
12287	232.700
659	233.900
855	233.300
1359	233.400
1835	233.300
1935	233.200
2331	233.800
3303	233.800
3415	233.400
3875	233.500
4143	233.300
4223	233.900
4303	233.200
6379	233.800
7547	233.500
7659	233.400
8051	233.900
8095	234.000
8207	233.200
8227	233.800
8247	234.000
8319	233.100
8611	233.400
8715	233.200
8731	234.000
10067	233.800
10215	233.600
10339	233.300
10667	234.000
11291	233.500
12383	233.800
12387	234.000
623	234.600
887	234.500
1811	234.800
2147	234.200
2215	234.900
2907	234.600
4795	234.600
4835	234.200
6219	234.300
7215	234.900
7387	234.700
7435	234.200
8271	234.700
8587	234.700
8879	234.300
9891	234.400
9931	234.800
10087	234.800
10127	234.400
10615	234.700
10751	235.000
11183	234.600
1995	235.700
2179	235.300
4091	235.600
7731	235.700
8007	235.700
9435	235.400
9679	235.900
10771	235.300
11715	235.200
12327	235.600
12359	235.300
415	236.300
3471	236.400
6443	236.600
6547	236.300
6735	236.700
7043	236.400
8431	237.000
8743	236.600
10383	236.100
10763	236.400
12323	236.500
7	237.300
87	237.200
2531	237.200
2795	237.200
3275	237.600
3387	237.200
3391	237.100
3503	237.800
4483	237.600
4503	237.300
5799	237.200
7319	238.000
7359	237.600
8131	237.600
9699	237.600
11967	237.300
75	238.100
911	238.100
1467	238.700
1771	238.900
2783	238.800
3351	238.600
3651	238.900
3775	238.800
3835	239.000
3891	238.700
6555	238.900
6643	238.500
7599	238.100
7811	239.000
8107	238.100
8223	238.700
8371	238.300
11511	238.500
807	239.700
1183	239.300
2259	239.100
3051	239.200
5447	239.700
7719	239.700
8683	239.200
9183	239.300
9855	239.600
10075	239.200
10827	239.500
11747	239.300
423	240.800
535	240.600
1279	240.400
2995	240.700
5439	240.300
5451	240.600
5943	240.900
6099	240.200
6187	240.400
6499	240.400
6619	240.900
7723	240.400
8331	240.600
8343	240.500
8671	240.800
9727	240.600
10555	240.300
11783	240.400
12263	240.600
343	241.600
1807	241.400
1967	241.400
4475	241.500
4967	241.900
5903	241.600
6523	241.400
7223	241.500
7379	241.700
7867	241.400
9307	241.100
10243	242.000
11523	241.500
467	242.700
643	242.600
1127	242.400
1243	242.100
1403	242.200
1947	242.100
2227	243.000
2427	242.500
2595	242.300
2615	242.200
2719	242.200
3063	242.600
4631	242.400
4995	242.500
5195	242.900
7687	242.100
9819	242.700
10375	242.400
10507	242.100
10599	242.300
11447	243.000
11719	242.700
12031	242.600
12095	242.700
12151	242.700
12207	242.100
1095	243.500
1159	244.000
3075	243.200
3735	243.400
6067	243.700
6551	243.700
7775	243.500
7875	243.900
8299	244.000
9615	244.000
9775	243.800
9843	243.200
9867	243.100
9923	243.200
10971	243.900
10983	243.700
11263	243.200
979	244.400
987	244.100
1227	245.000
1323	244.200
1903	244.200
2127	244.200
2639	244.300
4031	244.600
4655	245.000
5239	245.000
5519	244.300
5855	245.000
6383	244.600
6651	244.100
7239	244.100
9091	244.400
9115	244.800
9355	244.700
9375	244.800
10539	244.500
10767	244.800
11503	244.400
1459	245.300
2415	245.200
3315	245.700
3603	245.900
4079	245.200
4147	245.200
4779	245.500
4963	246.000
5955	245.200
6043	246.000
6231	245.400
6287	246.000
6775	245.300
7587	246.000
8091	245.200
8243	245.400
8643	245.800
8655	245.700
9399	246.000
9491	245.500
10435	245.700
11411	246.000
11663	245.700
12375	245.700
835	246.700
1259	247.000
1707	246.400
1939	246.200
1971	246.500
2183	246.200
2255	246.700
2511	246.800
4467	246.300
4659	246.200
4719	246.200
5227	246.300
5311	246.200
6135	246.900
7051	246.700
7619	246.600
8103	246.400
8327	246.400
8347	246.300
9215	246.500
10487	246.700
10691	246.700
11187	246.300
619	247.500
1367	247.600
2271	247.300
2883	247.700
3739	247.200
4543	247.400
5071	247.400
5131	247.700
5423	247.400
5687	247.900
10207	247.400
10795	247.600
10867	247.100
11407	247.400
12371	247.900
323	248.400
1987	248.300
3563	248.100
3647	248.800
5783	248.500
5891	248.300
6123	248.500
6663	248.400
6951	249.000
7295	248.600
11379	248.800
11543	248.500
11811	248.800
12059	248.400
263	249.400
859	249.900
1755	249.400
1999	249.800
3375	250.000
3887	249.700
4343	249.600
4431	249.200
4635	249.700
4667	249.600
5279	249.300
5395	249.400
5807	249.500
6331	249.600
6399	249.500
7535	250.000
8211	249.800
8447	250.000
8919	249.100
9019	249.300
9155	249.600
9219	249.300
9451	249.300
10191	249.600
10223	249.200
10483	250.000
11251	250.000
12063	249.100
427	250.400
1851	250.500
2355	251.000
2507	250.800
3511	250.700
3991	250.900
4311	250.700
5103	250.300
5563	250.800
6027	250.100
6527	250.200
7027	250.200
7279	250.200
7299	250.100
7479	250.100
7807	250.600
8439	250.400
8647	250.600
8967	250.100
10575	250.600
10647	250.900
759	251.300
1327	251.400
1411	251.700
1963	251.900
4895	251.800
5263	251.400
6363	251.400
7559	251.800
8779	251.600
9559	252.000
10163	251.800
10955	251.600
12011	251.900
2063	252.700
4007	253.000
4423	252.300
4535	252.400
4799	252.200
5231	252.600
5319	252.600
5947	252.100
6779	252.500
7243	252.200
8523	252.300
10439	252.600
10659	252.600
11351	252.300
655	253.700
787	253.100
2191	253.800
2987	253.800
4127	254.000
4339	253.600
4447	254.000
5003	253.200
5083	253.100
5247	253.900
5691	253.300
5739	253.800
5867	253.200
6011	253.500
6015	253.200
7003	253.400
7175	253.800
7683	253.100
8475	253.900
8479	253.400
8535	253.800
9599	253.300
10003	253.900
10195	253.300
10399	253.900
10511	253.500
10803	253.400
10911	253.400
12379	253.300
23	254.100
71	254.800
1439	254.700
2587	254.800
2919	254.200
3335	254.100
3631	254.200
4487	254.100
4971	254.200
5291	254.200
5527	254.300
7267	254.200
9439	254.500
9591	254.100
10095	254.800
10227	254.800
10299	254.100
10851	254.400
11047	254.300
11563	254.400
11931	255.000
1371	255.300
1683	255.100
2423	255.800
2767	255.300
3355	255.100
4391	255.100
4767	255.600
5151	256.000
5579	255.300
6051	255.600
6495	255.200
6907	255.300
6927	255.600
8607	255.300
9807	255.700
10099	255.300
10259	255.300
11859	255.400
11875	255.200
11895	255.100
12227	255.300
671	256.600
803	256.700
1479	256.300
1899	256.700
2131	256.500
2931	257.000
3867	256.900
4199	256.800
4499	256.700
4919	256.800
6751	256.600
9715	256.800
9795	256.400
10251	256.400
10891	257.000
11555	257.000
11671	257.000
183	257.600
1379	257.800
1455	257.600
1527	257.200
1563	257.900
2715	257.900
3131	258.000
3383	257.300
3751	257.100
4019	257.700
6283	257.200
7147	257.100
7411	257.600
9283	257.600
10287	257.200
10735	257.200
11279	257.800
823	259.000
1391	258.700
2319	258.400
2699	258.600
4175	258.500
6487	258.600
6503	258.500
6599	259.000
7475	258.100
7895	258.200
8763	258.100
9095	258.100
9919	258.500
9975	258.300
10263	258.400
10291	258.700
11515	258.700
2387	259.500
2391	259.300
2523	260.000
3259	260.000
3499	259.500
3863	259.400
4455	259.700
4575	259.600
4627	259.600
5007	259.100
5059	259.200
5547	259.600
5655	259.300
7603	259.300
8135	259.200
8435	260.000
8631	259.500
9483	259.900
10835	259.700
11075	259.200
11451	260.000
11483	259.400
11655	259.400
12411	259.700
2711	260.700
5651	261.000
5759	260.700
5791	261.000
6755	260.300
6975	260.500
7639	260.400
8487	260.100
8563	260.500
8715	260.400
8835	260.700
8839	260.900
8847	260.200
9379	260.100
10167	260.400
10403	261.000
11215	260.200
11487	260.900
11715	260.100
11903	260.500
12295	260.600
491	262.000
3023	261.700
3323	261.900
3791	261.300
3903	261.400
4219	261.600
4271	262.000
5975	261.100
7195	262.000
7687	261.500
8615	261.600
9735	261.100
10015	261.400
11439	261.800
11507	261.100
11667	261.600
375	262.200
567	262.200
763	262.400
