# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6399	187.400
7187	187.800
7495	187.500
7631	187.600
8095	187.200
8495	187.700
8731	188.000
9271	187.600
9327	188.000
9515	188.000
9559	187.100
9931	187.500
10555	188.000
10783	187.400
12063	187.900
12079	187.700
343	188.100
427	188.200
1375	188.900
1631	188.600
1747	189.000
1883	188.100
2387	188.200
2535	188.100
2639	188.800
3295	189.000
3351	188.400
3395	188.100
3515	188.700
4963	189.000
5123	188.100
5187	188.800
5295	188.800
6119	188.800
7207	189.000
7775	188.400
8835	188.600
10291	188.900
10535	188.500
11123	188.200
875	189.700
923	189.400
2471	189.300
4015	190.000
4107	189.100
4363	189.700
4375	189.600
8583	189.200
10811	189.300
11015	189.200
11563	190.000
11595	189.400
11659	189.500
943	190.400
3647	190.300
4651	190.300
6443	190.700
8067	190.900
8691	190.600
8759	190.300
8815	190.400
9043	190.100
9231	191.000
9291	190.900
10791	190.500
11187	190.200
11331	190.200
11395	190.400
551	191.900
1027	191.300
1099	191.200
1507	191.600
3115	191.200
3963	191.300
4959	191.300
4991	191.300
5231	191.800
5791	191.300
6251	191.500
6371	191.900
6467	191.700
6659	191.700
7771	191.800
7843	191.800
8567	192.000
9295	191.900
9487	191.900
9639	191.200
10115	191.900
11391	191.300
11431	191.400
11647	191.300
11791	191.800
11875	191.600
12191	191.400
12283	191.400
311	192.800
647	193.000
1555	192.800
1611	193.000
2179	192.300
2379	192.700
4027	192.700
4203	193.000
4287	192.700
4951	192.900
5243	192.700
5379	192.400
8295	192.600
8711	192.100
9307	192.100
10191	192.600
487	193.900
1263	193.900
2015	193.300
2143	194.000
2723	193.700
2735	193.700
3007	193.800
4467	193.300
5303	193.400
5603	193.200
5815	193.400
6651	193.500
7299	193.800
7547	193.400
7603	193.200
8003	193.300
8255	193.300
9031	193.400
9747	193.300
10439	194.000
11239	193.800
11255	194.000
11351	193.900
11747	193.600
11879	193.900
579	194.500
1307	194.700
1767	194.800
2335	194.300
3131	194.400
3967	194.100
4319	194.100
4635	194.600
4827	194.100
5395	194.800
6507	194.100
7687	194.400
9331	194.600
10695	194.700
1491	195.700
1863	195.900
3175	195.600
3231	195.900
3863	196.000
3927	195.900
4399	196.000
5527	196.000
6519	196.000
6847	195.800
6967	195.100
7523	196.000
8547	195.500
9739	195.500
10159	196.000
10511	195.100
10699	195.600
11039	195.200
11847	196.000
12391	195.600
2099	196.300
3343	196.700
3575	196.900
5439	196.500
5683	196.100
6543	196.600
6663	196.300
7019	196.500
7423	196.600
8115	196.400
8827	196.900
8867	196.100
9707	196.300
9859	196.600
10331	196.900
10363	197.000
11231	196.800
11287	196.500
255	197.600
635	197.900
903	197.200
979	197.300
1991	197.200
4247	197.400
4483	197.700
6263	197.400
8743	197.400
10907	197.600
11115	198.000
11759	197.800
1115	198.100
1663	198.700
1787	198.100
3259	198.600
3555	198.200
3891	198.900
4091	199.000
4155	198.800
4271	198.800
6075	198.200
6111	198.200
8199	198.700
8395	198.900
9631	198.100
9979	198.200
11335	198.900
11471	198.800
11499	198.200
11615	198.100
11983	198.500
12251	198.100
2267	199.800
3119	199.200
4403	199.100
5759	199.900
5811	199.100
6459	199.900
6527	200.000
7199	199.200
7235	199.700
7471	199.700
8531	199.100
8543	199.900
9663	199.100
10747	199.300
175	201.000
355	200.300
575	200.700
583	200.300
755	200.300
1223	200.900
1323	200.600
2059	200.900
2831	200.700
3163	201.000
3471	200.400
4519	200.300
4615	200.800
4627	201.000
5367	200.200
5671	200.900
7223	200.700
7671	200.600
8311	200.300
8831	201.000
11451	200.200
11839	200.600
12127	200.800
511	201.100
1319	201.200
1731	201.400
1947	201.600
2043	201.600
2607	201.100
3531	201.800
5263	201.900
6687	201.400
8139	201.100
8647	201.500
9303	201.900
9363	201.100
9491	201.100
9619	201.200
10155	201.700
10483	201.400
12099	201.100
12279	202.000
127	203.000
215	202.200
1995	202.300
2151	202.400
2215	203.000
3143	202.400
3227	202.200
4935	202.700
5359	202.600
6127	202.500
6707	202.400
7123	202.200
7211	202.500
7875	202.700
8043	202.800
8379	202.500
9679	203.000
9787	202.100
10071	202.900
10139	202.700
12371	202.500
12495	202.700
475	203.100
799	203.200
1243	203.300
2171	203.200
2483	203.500
2647	203.900
2787	203.400
3223	203.300
7787	204.000
8207	203.300
8723	203.300
9575	203.300
9983	203.100
10559	203.300
10711	203.300
10787	203.200
12375	203.100
655	204.500
915	204.200
2107	204.200
2791	204.300
4199	205.000
4351	204.800
5803	204.100
6503	204.200
7463	204.600
8415	204.200
8947	204.700
9867	204.700
10971	204.900
12023	205.000
283	205.200
731	206.000
971	205.500
1047	205.800
1211	205.300
1459	206.000
1719	205.600
2399	205.300
2523	205.900
2679	205.500
2759	205.100
3195	205.800
3607	205.800
3623	205.900
3867	205.900
5067	205.100
5891	205.300
6003	205.100
6115	205.600
7231	206.000
8263	205.100
8763	205.500
9735	206.000
10855	205.200
11211	206.000
11503	206.000
11523	206.000
11799	205.200
12059	205.300
451	207.000
4359	206.800
4955	206.700
4971	206.500
5523	206.800
5871	206.800
6027	206.900
7359	206.100
7363	207.000
7563	206.500
7703	206.900
8091	206.100
9347	206.300
9651	206.800
11507	206.500
11719	206.700
11739	206.300
12135	206.900
12223	206.200
12227	206.400
1275	207.900
2083	207.600
2175	207.600
3199	207.800
3439	207.600
5083	207.800
5795	207.700
5991	207.100
6619	207.200
7147	207.300
7311	208.000
7699	207.100
10883	207.600
12487	207.300
887	208.400
1603	208.400
1935	209.000
4339	208.700
4343	208.600
4767	208.800
4779	208.400
5423	208.100
7055	209.000
7455	208.600
8611	208.400
9499	208.900
9659	208.400
9891	208.400
10323	208.800
11727	208.100
11955	208.100
12031	209.000
55	209.200
191	209.600
319	209.800
899	209.500
1675	209.200
2191	209.300
2631	209.200
2955	209.900
3943	209.300
6367	209.500
6911	209.100
7535	209.500
8079	209.600
9815	209.800
10847	209.500
11519	209.400
12483	209.100
2035	210.700
2663	210.900
2803	210.700
3995	210.400
5039	210.900
5363	210.700
5547	210.600
7227	210.600
8359	211.000
8739	210.400
9879	210.700
19	211.900
83	211.200
1227	211.300
1291	211.100
1343	211.100
2283	211.900
2863	211.100
3279	211.900
4663	212.000
4739	211.500
5211	212.000
6135	211.900
7651	211.500
8327	211.700
9015	211.900
9547	211.700
9955	211.700
10179	211.700
10631	211.600
10895	212.000
12187	212.000
12347	211.600
467	212.800
1615	212.200
1927	212.500
2727	213.000
3043	212.700
3263	212.700
4207	212.100
4243	212.100
4603	212.800
4719	212.700
7075	212.300
7191	212.600
7503	213.000
7923	212.600
9279	212.400
9615	212.500
10947	212.800
11091	212.200
12047	212.600
1683	213.600
2783	213.300
2851	213.500
3151	213.600
5651	213.300
6011	214.000
6383	213.600
6567	213.400
7259	213.900
7507	213.700
7531	213.100
9219	213.200
10811	213.100
11495	213.100
851	214.700
939	215.000
1151	214.400
1963	214.200
2943	214.800
3251	214.900
4095	214.900
4467	214.600
4671	214.500
5355	214.300
6387	215.000
6471	214.700
6939	214.900
7051	214.500
7151	214.300
7659	214.700
8703	214.300
8835	214.200
9003	215.000
9087	214.800
9475	214.400
10519	214.800
10719	215.000
11027	214.800
11243	214.800
11707	214.900
12011	214.300
12215	214.100
123	215.400
379	215.900
1111	215.300
3139	216.000
3307	215.600
4219	215.100
4303	215.200
4811	215.100
5411	216.000
6779	215.100
6783	215.500
8187	216.000
8587	215.900
8663	215.500
9831	215.600
10151	215.200
10187	215.700
10383	215.100
10539	215.700
10619	215.500
11023	215.600
11647	215.900
12331	215.600
12367	215.900
643	216.400
2939	217.000
3823	216.500
5239	216.900
5655	216.200
5707	216.600
7015	216.200
7643	216.800
8575	216.400
8695	216.100
8903	216.500
9467	216.200
9839	216.100
10555	216.700
12207	216.500
51	217.400
599	217.800
1039	217.200
1351	218.000
1619	217.900
2383	217.200
2763	217.100
3027	217.600
5499	217.200
7187	217.100
7615	217.400
7631	217.400
8203	217.200
8707	217.600
9039	218.000
9683	218.000
10143	217.500
10691	217.300
11531	217.400
11571	218.000
11931	217.200
12075	217.500
12435	217.100
187	218.100
1763	218.200
2567	218.600
2627	218.200
2931	218.600
3527	218.900
3987	218.900
4071	218.600
5291	218.600
5787	218.300
6443	218.100
6823	218.400
6867	218.800
7391	218.100
7527	218.800
7599	218.700
8435	219.000
9995	218.400
10739	218.200
11895	218.900
11967	218.500
12171	218.100
12219	218.200
303	219.100
543	219.700
791	219.600
3655	219.900
3807	219.500
3991	219.700
4171	219.900
4927	219.100
6947	219.700
7287	219.400
8219	219.200
9371	219.600
10095	219.700
10955	219.800
11671	219.300
12003	220.000
1651	220.500
1999	220.300
3311	220.200
4591	220.600
5475	220.900
5963	220.200
6103	220.900
6515	220.700
6791	220.900
6951	221.000
6967	220.600
7487	221.000
8799	220.600
9643	220.900
11071	220.400
11487	220.900
1571	222.000
3723	221.400
5463	221.700
5739	221.900
5791	221.200
6495	221.400
6847	221.900
7759	221.300
8087	221.300
8195	221.600
8755	221.800
9375	221.300
9795	221.500
10615	221.200
11055	221.400
11711	221.700
11847	221.500
12471	222.000
671	222.200
2779	222.400
4783	223.000
5531	222.600
5731	222.200
5827	222.800
6507	222.400
7283	222.300
8967	222.200
8991	222.700
9827	222.500
10163	222.200
10447	222.500
10723	222.800
12235	222.900
87	223.200
299	223.200
1271	223.200
2299	223.100
2379	223.900
3583	223.300
3707	223.200
4787	223.100
5579	223.500
5843	223.600
6015	223.300
7079	223.300
7155	223.400
8367	223.300
8647	223.100
9915	223.800
10011	223.600
11279	223.500
11547	223.300
211	224.200
927	224.800
1239	224.700
1867	224.800
2659	224.300
4751	224.600
6155	224.900
6815	224.100
6995	224.900
7511	224.800
7871	224.200
9395	224.700
10127	225.000
10647	224.300
10671	224.400
11595	225.000
11667	224.200
587	225.100
807	226.000
1295	225.200
3211	225.800
3347	226.000
3887	225.200
4023	226.000
5275	225.700
5995	225.300
7767	225.300
8747	225.800
8883	225.200
9739	225.800
10103	225.500
10527	226.000
11219	225.600
11303	225.800
11415	225.400
207	226.900
347	226.700
1059	226.800
1079	226.100
1451	226.200
1659	226.100
1915	226.300
2415	226.100
2699	226.900
3483	226.600
3947	226.200
4195	226.900
4427	226.100
4535	226.500
5983	226.900
6303	226.900
7675	226.100
10487	226.200
67	227.600
2511	227.900
3323	227.400
3387	227.800
3567	227.500
4743	227.400
4799	227.600
5327	227.700
6231	228.000
6687	227.800
6927	227.100
7339	227.300
7895	227.500
9579	227.500
9635	227.600
11471	227.900
11971	227.200
11991	228.000
12055	227.700
1183	228.100
1771	228.300
3375	228.300
3855	228.300
4115	228.600
4831	228.500
6323	228.300
7523	228.300
9731	228.800
9847	228.900
9895	228.100
10375	228.800
10727	228.600
10759	228.900
12383	228.300
12415	228.300
1795	229.400
2351	229.800
2571	229.800
2947	229.900
7763	229.500
8671	229.100
8911	229.100
9963	229.700
10271	229.600
1727	230.300
2155	230.200
2395	230.700
2755	230.400
3599	230.900
4703	231.000
4899	230.400
6219	230.400
6755	230.800
8343	230.300
8795	231.000
9243	230.600
9435	231.000
9671	230.800
11151	230.100
11995	230.200
443	231.300
639	232.000
735	231.800
955	231.900
1155	231.500
2723	231.400
4119	231.100
5023	231.200
5231	231.100
5935	231.400
6215	231.500
6259	231.400
6339	231.500
6463	232.000
7291	231.400
8479	232.000
9463	231.500
10035	231.800
10251	231.500
10275	231.700
11255	231.200
11403	231.600
231	232.600
611	232.400
1595	232.900
2363	232.100
3291	233.000
3519	232.200
3611	232.100
4619	232.900
4891	232.300
5435	232.300
6099	232.700
6211	232.400
6447	232.600
6475	232.600
6887	232.100
7695	232.700
7719	232.500
9495	232.300
10335	232.200
10831	232.500
11903	232.800
1339	233.300
1471	233.500
2135	233.100
3543	233.400
3671	233.300
3779	233.100
4279	234.000
4967	234.000
5007	233.800
7175	233.400
7939	233.800
8147	233.100
10167	233.900
10235	233.900
10627	233.800
11183	233.100
11491	233.500
11935	233.500
11975	233.300
71	234.600
703	234.700
1139	234.800
1479	234.600
1607	234.400
2911	234.900
3747	234.400
4167	234.700
4711	235.000
4995	234.600
6503	235.000
7219	234.900
9019	234.700
9783	235.000
9919	234.800
10195	235.000
10839	234.700
11111	234.700
11375	234.500
1051	235.300
1895	235.100
2127	235.500
4103	235.300
6559	235.300
6643	235.600
7091	235.200
7403	235.600
7891	235.200
8923	235.100
9571	235.500
11095	235.700
12295	235.200
12391	235.400
931	236.200
1747	236.700
1967	236.300
2243	236.300
4007	236.900
4215	236.400
4919	236.400
4963	236.900
7491	236.600
8319	236.900
8559	236.600
8611	236.200
10531	236.100
11123	236.700
11615	236.700
12119	236.100
12467	236.200
607	237.800
1147	237.800
1467	237.500
2451	237.100
2835	237.900
3931	237.800
4355	237.100
4455	237.200
4887	237.100
6083	237.500
6747	237.600
7575	237.200
7743	237.500
9875	237.200
10183	237.600
11687	237.800
12267	237.800
771	238.100
843	238.700
2175	238.100
2331	238.200
2463	238.600
3015	238.700
4615	238.200
5071	238.500
5167	238.300
5411	238.300
5943	239.000
6243	238.700
7979	238.500
8651	238.700
8975	238.500
9119	238.300
9399	238.500
11283	238.400
11383	238.900
867	239.400
983	239.900
2859	239.100
5119	239.300
5307	239.600
5775	239.500
5839	239.300
7047	239.700
7687	239.700
8475	239.900
8511	240.000
8531	239.800
8895	239.100
9987	239.100
10131	239.200
10243	239.200
10287	239.900
10539	239.400
11407	239.400
499	240.100
3175	240.200
3927	240.400
4175	240.100
5099	240.300
6591	240.200
6891	240.700
8499	240.100
10911	241.000
115	241.200
487	241.300
567	241.800
1123	241.700
1539	241.800
1579	241.700
1875	241.400
2367	241.900
2391	242.000
2675	241.300
2771	242.000
2775	241.700
3335	241.500
4127	241.200
4295	241.700
5647	241.300
5951	241.600
7243	241.900
7323	241.500
7639	241.300
7987	241.500
8143	241.700
8943	241.800
9115	241.100
9823	241.400
10219	241.300
10467	241.400
10795	241.200
11203	241.700
11347	241.800
11659	241.100
39	242.900
527	242.300
899	243.000
1307	242.600
3975	242.500
4147	242.200
5759	242.600
6359	242.300
7003	242.800
7295	242.200
8615	242.300
8915	242.800
9771	242.700
10611	242.400
11319	242.200
11367	242.300
11399	242.700
11423	242.900
11467	243.000
11627	243.000
11723	242.800
11775	242.700
11915	242.600
91	243.300
227	243.600
1263	243.100
2211	243.500
3851	243.600
5799	243.500
6175	244.000
8015	243.600
8183	243.800
8507	243.200
8735	243.300
9727	243.300
10407	243.500
10583	243.100
2515	244.100
5151	244.900
5199	244.700
6123	244.400
6739	244.500
8987	244.200
9551	244.300
10915	244.300
11639	244.300
11719	244.200
1683	245.800
1767	245.600
2107	245.300
3635	245.700
3831	245.100
4223	245.600
5123	245.800
5191	245.100
6499	245.500
6603	245.800
7247	245.400
7683	245.800
8031	246.000
8091	245.500
8111	245.500
8787	245.700
9799	245.300
10575	245.600
11159	245.500
11699	245.100
11879	245.200
395	246.700
1523	246.900
2715	246.900
3455	246.500
4067	246.200
4443	246.200
4683	246.700
4923	246.700
5455	246.400
7435	246.600
8307	246.200
8407	246.300
8519	246.300
10295	246.500
10747	246.100
11891	246.300
12023	246.600
12103	246.300
12155	246.400
1775	247.100
2559	247.700
3259	247.600
3339	247.600
3963	247.900
4679	247.100
5183	247.200
6003	247.400
6547	247.100
7347	247.900
7379	247.800
8371	247.800
8919	247.500
9447	247.400
11799	247.200
12143	247.900
895	249.000
1355	249.000
2323	248.500
2671	248.700
2759	248.500
3303	248.800
3919	248.300
4407	248.900
5087	248.600
5359	249.000
5687	248.600
6079	248.600
6491	248.700
6667	249.000
6855	248.800
6875	248.100
6907	248.100
8063	248.700
9095	248.900
10307	248.800
331	249.700
683	249.800
923	249.900
1315	249.100
1447	249.300
1807	249.400
3711	249.200
4259	249.600
4747	249.400
5451	249.300
6395	249.500
6419	249.400
6831	249.600
7967	250.000
8271	249.100
11027	249.600
12163	249.600
12219	249.800
55	250.100
391	250.200
439	250.700
1455	250.100
1583	250.400
1903	250.800
6195	250.900
6659	250.500
7731	250.200
10711	250.300
11391	250.800
23	251.900
279	251.400
1787	252.000
2831	251.600
3235	251.800
3331	251.900
3451	251.700
4495	251.800
4739	251.100
5519	251.100
7455	251.400
7599	251.700
8079	251.100
8347	251.100
8799	251.600
10735	251.800
11263	251.400
11351	251.100
11539	251.400
11651	251.100
12079	251.100
2199	252.800
2359	252.200
2363	252.300
2403	253.000
2815	252.600
3395	252.200
3407	252.200
7699	252.400
9675	252.900
9859	252.400
11171	252.600
12135	252.800
887	253.300
1427	253.100
1495	253.200
1891	253.100
3091	253.400
3135	253.800
5019	253.800
6639	253.200
7223	254.000
7335	253.700
7619	253.400
7775	253.800
8431	253.800
9651	253.600
10039	253.200
10059	253.900
10699	254.000
10963	253.700
11767	253.300
963	255.000
1015	254.800
1071	254.400
1199	254.200
1415	254.900
1763	254.300
2011	254.900
2207	254.100
2335	254.700
2639	254.900
3999	254.800
4299	254.700
5143	254.200
5279	254.900
5423	254.800
8811	254.500
9891	255.000
9979	254.500
9991	254.800
10215	254.200
10319	254.400
715	255.700
1203	255.400
1319	255.600
1563	255.400
2519	255.800
3087	255.900
3511	255.100
3823	255.300
4467	255.100
4535	255.600
5503	255.300
6267	256.000
6627	255.300
6967	255.700
7235	255.500
7423	255.300
7459	255.400
8687	255.900
8707	256.000
8739	255.400
8783	255.500
9263	255.800
9559	255.600
11223	255.300
11747	255.300
12147	255.200
679	256.700
851	256.500
883	256.100
1323	256.800
2043	256.800
2119	256.400
2999	256.900
3435	256.700
3503	257.000
3595	256.900
3995	256.700
4823	256.400
5083	256.800
6383	256.500
7075	256.900
7803	256.200
7815	256.800
8423	256.400
9471	256.400
9751	256.800
10123	256.600
10267	256.500
10299	257.000
10983	256.400
11007	257.000
12419	256.900
51	257.400
2807	257.200
3607	257.800
4627	257.500
5367	257.300
5963	257.800
7011	257.700
7827	257.800
9511	258.000
9655	257.500
9967	257.100
10471	257.400
12231	257.900
12411	257.800
979	258.100
1039	259.000
1247	258.300
1663	258.800
2287	258.900
3399	258.700
3575	258.500
4079	258.800
4155	258.800
4987	258.100
5703	258.700
6407	259.000
6663	258.900
8647	258.900
9135	259.000
9283	258.900
9303	258.800
9411	258.500
9983	258.100
10599	258.800
10631	258.400
10671	258.400
10859	258.800
11131	258.300
11403	258.400
12319	258.200
763	260.000
815	259.700
2071	259.200
2239	259.300
2299	259.200
2899	259.400
4195	259.600
4343	259.500
4399	259.700
5595	259.500
6555	259.900
8259	259.100
8967	259.200
11567	259.300
415	260.300
803	261.000
1059	260.600
2543	260.700
2843	260.800
2967	260.600
3687	260.300
5783	260.300
6511	260.600
6931	260.900
6963	260.900
7127	260.400
7811	260.900
7819	260.700
8275	260.300
9479	260.200
9663	260.700
10535	260.500
11215	260.500
11323	260.800
12047	260.300
12227	260.900
727	261.700
2227	261.300
2663	261.700
3735	261.300
4159	261.400
4719	261.700
4903	261.100
5643	261.600
6579	261.400
7567	261.600
7595	261.800
8095	261.300
8483	261.400
8823	261.700
9383	261.200
9599	261.100
9659	261.300
9843	261.300
10439	261.400
11139	261.100
11819	262.000
12363	261.400
107	262.800
187	262.100
503	262.900
975	262.900
1143	262.700
2191	262.500
2547	262.900
4815	262.900
5067	262.200
7071	262.700
7211	262.200
8747	263.000
9159	262.900
9287	262.600
9547	262.700
9683	262.100
10251	262.700
10855	262.500
11335	262.300
11603	262.900
11927	262.600
1211	263.400
1899	263.100
3131	263.200
3255	263.300
3375	263.300
3531	263.100
4107	263.800
4267	263.400
5755	263.700
6055	263.200
6691	263.600
7259	263.500
7555	263.900
8127	263.400
8723	264.000
8963	263.500
9151	263.300
9439	263.500
9903	263.500
10091	264.000
10151	264.000
10315	263.700
10367	263.300
10847	263.500
12359	263.600
167	264.700
443	264.100
1883	265.000
2619	264.500
2647	265.000
3647	264.500
5323	264.500
6527	264.600
6751	264.500
7059	264.100
7367	264.800
7407	264.300
7511	264.200
8019	264.400
9255	264.300
9515	264.200
9603	264.700
9643	264.200
9867	264.200
9923	264.900
10355	264.400
10595	264.700
1339	265.100
1731	265.800
2231	265.100
2955	265.100
3207	265.200
3223	265.200
4771	266.000
5867	265.900
6775	265.800
7579	265.200
10619	265.400
10995	265.200
11511	265.600
251	267.000
695	266.800
723	266.300
1347	266.300
1979	266.300
3035	266.300
4643	266.300
4767	266.200
5295	266.500
5675	266.700
5855	266.200
7159	266.600
7519	266.800
7587	266.900
7779	266.100
7839	266.300
9823	266.800
10431	266.900
11051	266.300
11839	266.900
12383	266.900
111	267.100
1483	267.600
3411	267.800
3891	267.800
4623	267.400
6043	267.700
7191	267.700
7711	267.600
8011	267.900
9239	267.400
9615	267.300
10375	267.600
11439	267.900
12027	267.200
12051	267.100
731	268.900
1671	268.500
2711	268.900
3047	268.700
3075	269.000
3355	268.700
3991	268.400
5171	268.500
5815	268.100
