# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2087	175.000
6659	174.300
8355	174.700
8655	174.800
8687	174.500
9451	174.800
10563	174.400
12075	174.100
363	175.400
655	175.400
1039	175.600
1863	175.400
2163	175.200
3019	175.700
3491	176.000
4071	175.500
4871	175.900
5343	175.500
5579	176.000
7179	175.500
8183	175.500
8227	175.700
8983	175.900
10787	176.000
10943	175.700
11711	176.000
595	176.400
699	176.400
787	176.800
1071	176.200
1783	176.100
2207	176.700
2239	177.000
2667	176.800
2947	176.900
2999	176.500
3055	176.400
4231	176.200
4287	176.700
4763	176.600
5047	176.300
5539	176.100
6087	176.400
7687	176.200
8091	177.000
9291	176.500
9679	176.400
9783	176.400
9843	176.700
11523	176.900
11699	176.600
691	177.600
1471	177.900
1591	178.000
1987	177.900
3091	177.900
3559	177.900
3871	177.400
4331	177.600
5995	177.300
7019	177.800
7023	177.300
7059	177.600
7779	177.600
8231	177.800
9107	177.300
11511	177.200
11607	177.300
11967	177.700
12055	177.400
1907	178.300
2547	178.400
3431	178.800
3923	178.400
4355	178.900
4651	179.000
4879	178.300
6139	178.600
6975	178.500
7383	178.700
7535	178.300
7751	178.500
8891	178.700
9079	178.700
9211	178.900
9363	178.300
9799	178.200
10115	178.200
10543	179.000
10743	178.900
11255	178.300
11351	178.600
11615	178.500
12183	178.400
163	179.700
1327	179.200
4183	179.300
5999	179.400
7035	179.700
7851	179.600
10091	179.500
10207	179.300
11863	179.800
12143	179.900
927	180.600
1335	180.900
1607	180.800
2219	180.700
4447	181.000
5375	180.100
7759	180.900
7887	180.400
8951	181.000
9419	180.900
10519	180.200
12003	180.300
7	181.800
559	181.100
719	181.100
1571	181.600
3779	181.600
3879	181.200
4339	181.700
4675	181.900
5871	181.200
7043	182.000
9615	181.400
9935	181.800
11247	181.800
687	182.500
1631	182.800
2671	183.000
2783	182.500
3403	182.300
3519	182.700
4779	182.600
4831	182.700
5091	182.900
5683	182.200
5903	183.000
6099	182.400
7499	182.700
7835	182.900
9375	182.900
9431	183.000
10111	182.400
10379	182.700
10655	182.900
10667	183.000
10815	183.000
10843	182.100
10907	182.500
11803	182.700
12331	182.400
1087	183.600
2099	183.900
2135	183.100
4643	183.700
5023	183.200
5899	183.300
5979	183.900
6131	183.900
7443	183.400
7659	183.500
8667	183.100
9047	183.900
10783	183.100
1551	184.400
1775	185.000
2283	184.900
3231	184.600
3371	184.200
3387	185.000
3675	184.100
4855	184.600
5223	184.200
5639	184.500
6303	184.400
7027	184.700
9167	184.900
11451	184.600
43	185.500
159	185.700
675	185.100
887	185.500
1395	185.900
2291	185.800
2355	185.900
2863	185.400
4667	185.800
5099	185.200
5587	185.100
5939	186.000
6523	185.100
6787	185.200
7075	185.700
7923	185.700
9243	185.100
9267	185.800
9303	185.500
10647	185.800
10819	185.100
11231	185.600
11527	185.400
11787	185.200
451	186.300
467	186.400
623	186.300
1079	186.500
1115	186.200
1755	186.200
1931	186.400
2431	186.100
3295	186.500
3455	186.500
3831	186.300
4003	186.400
4171	186.200
5071	186.800
6895	186.100
10383	186.900
11047	186.500
11147	187.000
12059	186.600
1711	187.400
1883	187.500
2043	187.800
3575	188.000
5051	187.100
5107	187.200
5399	187.300
5635	187.900
6727	188.000
7079	187.100
7319	187.100
7371	187.300
9839	187.700
10411	187.800
10643	187.400
11159	187.900
12091	187.100
12499	187.700
179	189.000
283	188.100
335	188.300
891	188.300
955	188.200
1123	188.100
2131	189.000
2147	189.000
2259	188.200
2759	188.300
3207	188.100
3359	188.300
3391	188.600
3603	188.600
3695	188.700
4359	188.300
5947	188.600
6579	189.000
7155	188.700
8759	188.300
9659	189.000
10271	188.100
11055	188.900
12199	188.400
343	189.600
1231	189.600
1323	189.900
1827	189.400
2095	189.100
2459	189.800
5039	189.500
5379	190.000
5727	189.900
5959	189.500
6067	190.000
7955	189.500
7963	189.400
8391	189.300
8671	189.100
8807	189.200
9051	189.700
9163	189.900
9191	190.000
9459	189.300
9863	189.400
9911	189.200
10007	189.500
10175	189.400
10863	189.400
11723	190.000
11895	189.400
535	190.600
1063	190.200
2791	190.700
3487	190.200
3731	190.200
4007	190.500
4251	190.300
4311	190.800
4315	190.400
4971	190.500
5067	190.400
5823	190.200
5843	190.100
6379	191.000
6467	190.500
6743	190.700
8051	191.000
11479	190.300
11687	190.100
11743	190.400
12179	190.200
12211	190.700
12255	190.300
12307	190.500
1547	191.900
2795	191.200
3375	191.400
3615	191.700
3631	191.900
4039	191.500
4439	191.500
4691	191.500
6247	192.000
6299	191.300
7727	191.200
8419	191.600
9379	191.100
10127	191.700
11019	191.200
175	192.600
1075	192.400
1267	192.500
1695	192.700
2971	192.500
6431	192.400
8771	192.300
9175	192.900
10323	192.800
11059	192.200
11715	192.300
11943	192.500
12279	192.800
143	193.300
195	193.300
295	194.000
387	193.400
2179	193.200
2187	193.900
2923	193.900
3407	193.900
3667	193.700
4771	193.200
5359	193.200
5515	193.100
5927	193.200
6179	193.600
6827	193.300
7619	193.400
7867	193.500
9407	193.400
9555	193.800
10327	193.400
11051	193.600
11063	193.500
115	194.500
419	194.700
611	194.700
863	194.300
1663	194.400
1819	195.000
3103	194.900
3167	194.700
4367	194.800
5431	194.300
5507	194.900
8787	194.600
10147	194.200
10287	194.100
11219	194.900
11355	195.000
11439	194.500
11983	194.700
12227	194.300
12283	194.300
1215	195.100
3807	195.400
4275	195.400
4635	195.800
5079	195.100
5183	195.800
5463	195.900
6119	195.600
7315	195.100
7479	195.700
8095	195.600
9283	195.800
9571	195.500
10583	195.800
11999	195.500
12071	195.700
39	196.700
503	196.200
763	196.500
2539	197.000
2651	196.400
3787	196.500
4515	196.800
6799	196.200
6835	197.000
7719	196.200
8131	196.600
8295	196.900
8927	196.100
9471	196.700
9527	196.900
9855	197.000
9907	196.200
10187	196.400
11403	196.500
667	197.600
983	197.300
1099	197.700
2007	197.100
3299	197.100
3655	197.200
4567	197.500
5007	197.600
5103	197.200
5239	197.400
5483	197.100
6095	197.800
6575	197.800
7523	197.400
7691	197.700
7699	197.100
8263	197.600
8715	198.000
8723	197.600
9103	197.300
10431	197.600
10723	197.700
11411	197.800
11619	197.600
11819	197.300
12083	197.700
12259	197.300
1211	198.100
1343	198.400
1567	198.200
2251	198.200
5523	198.900
6323	198.300
6551	198.900
8999	198.100
9231	198.500
9747	198.900
9955	198.900
10263	198.500
375	199.600
615	199.200
1691	199.500
2127	199.100
2191	200.000
2715	199.700
3595	199.200
3715	199.500
4791	199.600
6691	199.600
6739	199.400
7087	199.400
7191	199.500
7531	199.100
8963	199.500
9087	200.000
9951	199.900
9975	199.700
10139	199.800
10747	199.900
10755	199.800
10955	199.500
95	200.600
323	200.200
715	200.800
751	200.600
951	200.200
1015	200.800
2267	201.000
2395	200.300
2523	200.100
2811	200.300
3071	200.400
3887	200.700
3991	200.500
4099	200.400
4927	200.200
5283	200.300
5695	200.400
5723	200.100
6639	200.700
6755	200.500
7067	200.100
7071	200.500
7223	200.200
8587	200.600
9015	200.200
9763	200.800
9779	200.200
11659	201.000
1139	201.900
1519	202.000
3239	201.400
4483	201.800
4923	202.000
5199	201.800
5747	201.500
5907	201.200
6043	201.900
6471	201.800
6943	201.600
7083	201.400
8811	201.100
8827	201.300
9599	201.300
11407	201.600
11731	201.300
11955	201.800
1747	202.200
1951	202.200
3283	202.400
3339	202.300
3435	202.500
3867	202.200
4647	202.400
4683	202.700
5187	203.000
5299	202.400
5371	202.600
6171	202.400
6695	202.100
7815	202.900
8459	202.100
9219	202.200
9835	202.400
10387	202.500
10695	202.300
11199	202.500
12007	202.400
75	203.300
1059	203.500
1411	203.800
2199	203.900
2687	204.000
4087	203.200
4415	204.000
5087	203.800
5131	203.800
5719	203.500
6687	203.900
8479	203.200
9703	203.600
10151	203.800
10703	203.200
291	204.300
659	204.500
919	204.600
1031	204.200
1047	204.600
1383	204.100
1635	204.600
1795	204.500
2735	204.500
2819	204.200
3851	204.600
5931	204.500
6103	204.300
6227	204.200
6899	204.600
7227	204.500
7239	204.100
8495	204.200
9447	204.800
9735	204.600
10063	204.400
10407	204.600
10663	205.000
10911	205.000
11179	204.100
11487	204.500
11603	204.100
11963	204.600
12435	204.800
639	205.700
2323	205.100
3111	205.600
3251	205.900
5035	205.600
5207	205.100
5303	205.200
5935	206.000
6655	205.400
7503	206.000
8523	206.000
11035	206.000
11879	205.300
12063	205.800
495	207.000
1851	206.200
1979	206.100
2015	206.700
2379	206.300
3139	206.300
3555	206.700
3587	206.200
4347	206.900
4527	206.600
5315	206.300
5759	206.300
5887	206.800
7419	206.100
7431	206.900
7899	206.500
8055	206.600
8059	206.400
8363	206.200
8959	206.500
9791	207.000
11107	206.700
12243	206.700
971	207.400
1739	208.000
2011	207.900
2371	207.600
3151	207.700
4323	207.500
4731	208.000
4883	207.600
4895	207.500
5155	207.400
5367	207.700
5811	207.800
6063	207.700
7111	207.900
7411	207.500
8215	207.900
8499	207.600
8647	207.400
9211	207.800
9443	207.200
9579	207.900
10123	207.100
10367	207.600
10967	207.500
11423	207.600
1975	208.200
2639	209.000
3951	208.300
4547	208.800
5119	208.500
5743	208.700
5787	208.100
6495	208.800
6587	208.800
7971	208.700
8159	208.700
8935	208.700
8943	208.600
10051	208.600
10735	208.200
11071	208.400
11087	208.100
12127	208.300
167	209.200
2247	209.600
2931	209.100
4807	209.500
5491	209.100
6003	209.800
6643	209.800
6999	209.800
7199	209.100
7463	209.900
8079	209.600
8151	209.400
10275	209.300
10527	209.900
11251	209.500
11799	209.800
235	210.400
279	210.100
1247	210.900
2571	210.600
2579	210.500
4147	210.200
5647	210.500
5771	210.900
7391	210.700
8967	210.200
9591	210.100
10171	211.000
10283	210.400
10531	210.100
31	211.500
1475	211.100
1875	211.400
2103	211.600
4555	211.100
4839	211.200
5123	211.700
5163	211.500
6215	211.500
6351	211.600
7151	211.200
8099	212.000
8431	211.900
9091	211.400
9099	211.900
11091	211.400
11235	212.000
11383	211.700
12339	211.800
12455	211.400
507	212.400
627	212.700
1499	212.700
1823	212.800
2059	212.600
2991	212.800
4167	212.200
4443	212.800
4503	212.500
5447	212.700
6199	212.100
6563	212.600
7495	213.000
7799	212.700
7839	212.700
8823	213.000
9059	213.000
9187	212.900
10303	212.400
11143	212.300
11467	212.400
119	213.300
795	213.900
875	213.600
2563	213.900
2891	213.800
2987	213.500
3247	213.800
3263	213.800
4107	213.100
4863	213.600
6255	213.400
7459	213.100
8455	214.000
9215	213.600
9711	213.700
10427	213.300
10523	213.500
11367	213.900
11371	213.200
475	214.400
775	214.800
811	214.300
1723	214.300
1919	214.800
3483	214.700
4767	215.000
5619	214.600
6947	214.600
8063	214.900
9223	214.800
10287	214.700
10419	214.600
11975	214.900
12047	214.200
51	215.800
1135	216.000
1303	216.000
2359	215.300
2423	215.800
3351	215.200
4963	216.000
5243	215.600
7347	215.300
7375	215.600
7427	215.200
7603	215.100
7767	215.100
8331	215.400
8599	215.200
9067	215.500
9551	215.600
9655	215.400
10779	216.000
11099	215.100
11595	215.500
11847	215.900
127	216.900
227	216.800
367	216.900
2107	216.700
2479	216.300
4011	216.700
6039	217.000
6543	216.500
6671	216.700
6995	216.100
7011	216.800
7043	216.700
8083	216.400
8639	216.800
9203	216.300
9423	216.700
9483	216.400
10291	217.000
943	217.400
1611	217.800
2555	217.800
2723	217.100
3659	217.700
3767	217.900
4623	218.000
4815	217.700
5027	217.700
5763	217.100
6867	217.100
7303	217.200
7679	217.900
7923	217.400
8187	217.200
10203	218.000
10899	217.100
10935	217.300
12287	217.800
1339	218.400
1855	218.200
1903	218.600
1999	218.700
2335	218.700
3275	219.000
3987	218.600
4223	218.600
4811	219.000
5611	218.900
6719	218.800
7615	218.900
7915	218.100
8031	218.500
8175	218.200
8307	218.100
8559	218.700
9239	218.600
9319	218.300
10699	218.400
11311	218.700
12159	218.400
12263	218.900
259	219.800
515	219.100
567	219.400
2067	219.500
2339	219.300
3771	219.500
4579	219.200
4955	219.600
5891	219.600
6135	219.900
6675	219.500
7035	219.400
8087	219.100
8147	219.200
8223	219.100
8239	219.700
8731	219.800
9603	219.300
9671	219.200
10459	219.600
10635	219.800
11023	219.300
139	220.900
783	220.600
1311	220.900
1399	220.700
2551	220.700
2939	220.500
2947	220.300
3843	220.900
4919	220.900
6735	220.300
6951	221.000
7015	220.400
7259	220.200
7367	220.200
8343	220.700
8595	220.600
9095	220.100
9159	220.100
9171	220.100
9391	221.000
10991	220.400
11347	220.100
11483	220.600
11495	220.600
11555	220.200
663	221.900
1491	221.100
2743	221.300
3047	221.400
3135	221.400
4471	221.700
4775	222.000
5731	221.900
6967	221.300
7127	221.300
7363	221.400
7935	221.600
8631	221.800
9451	221.700
9519	221.500
9651	222.000
11387	222.000
11551	222.000
11591	221.100
91	222.600
815	222.500
2463	222.200
3663	222.500
5231	222.200
5327	222.700
5531	222.700
5703	222.400
5999	222.900
6007	222.700
6911	222.600
8691	222.500
9327	222.900
10255	223.000
10891	222.100
10943	222.400
11127	222.200
12135	223.000
12139	222.500
12315	222.100
1043	223.300
3079	223.500
3323	224.000
6619	223.800
7091	223.900
9343	223.800
10423	223.800
10499	223.600
10695	223.800
103	224.300
603	224.700
1287	224.100
2095	225.000
3627	224.600
4051	224.900
4111	224.100
4795	224.800
4915	224.900
5487	224.100
5983	224.300
6323	224.300
6403	225.000
7247	224.800
7835	224.700
8743	224.300
10823	224.900
11007	224.800
11067	224.500
11287	224.600
11323	224.100
11899	224.100
411	225.100
1727	225.300
2119	226.000
2163	225.400
3539	225.800
3847	225.900
4611	225.400
4659	225.300
4743	225.600
5107	226.000
6115	225.200
7995	225.700
10207	225.500
10487	225.800
10719	225.700
207	226.200
363	227.000
2487	226.300
2643	226.200
2943	226.400
4907	226.700
5675	226.300
6731	226.600
6875	226.900
7607	226.500
9267	226.900
10219	226.600
10483	226.400
947	227.800
1167	227.400
1187	227.300
4303	227.700
4851	227.400
5915	227.700
6519	227.400
6723	227.800
7499	227.600
8095	228.000
9531	228.000
9631	227.500
10831	227.400
11135	227.900
12015	227.300
12487	227.800
11	228.800
131	228.400
431	228.800
1899	228.200
4995	228.100
5467	228.600
5919	228.100
7519	228.100
7723	228.500
7911	228.100
10431	228.100
10775	228.700
12111	228.300
12319	228.100
39	230.000
87	229.900
1155	229.600
1811	229.900
2231	229.100
2307	229.800
3227	229.500
3607	229.600
4019	229.900
4135	230.000
5099	229.500
5227	229.500
5307	230.000
5555	229.600
5907	229.400
5979	229.800
7175	229.900
7595	229.700
8123	229.100
8683	229.500
9295	229.400
9575	229.700
9855	229.500
9931	229.700
10415	229.900
10639	229.800
11039	229.500
11055	229.300
11727	229.800
11771	229.200
11911	229.100
11927	229.800
12483	229.200
175	230.900
315	230.900
323	230.700
675	230.100
1843	230.700
2451	230.500
2747	230.300
2927	230.100
3039	230.300
6211	230.700
7267	230.300
7719	230.500
9083	230.100
9507	230.300
9895	230.800
10727	231.000
10859	230.800
11299	230.500
12431	230.100
359	231.700
423	231.100
1003	231.400
1579	231.500
2763	231.200
2867	231.600
3043	231.100
3307	231.600
4563	231.900
5055	231.300
5083	231.700
5095	231.700
5259	231.500
5899	231.900
6375	231.600
7007	232.000
7763	231.200
8103	231.500
8915	231.900
9727	231.600
10655	231.300
12399	231.600
303	232.900
839	232.100
1387	232.200
1715	232.200
1799	232.100
2171	233.000
2455	232.500
4007	232.400
4291	232.600
5883	232.700
6147	232.400
6767	232.700
7611	232.300
8939	232.100
9111	232.100
9943	232.600
10047	233.000
11075	232.400
11575	232.500
11795	232.600
12355	232.500
12495	232.900
351	233.500
1031	233.800
1371	233.200
1415	234.000
2831	233.500
3999	233.200
4575	233.900
5239	233.500
5347	233.400
6043	233.700
6383	233.400
7243	233.200
7315	233.800
7819	233.700
8423	233.300
9351	233.400
10539	233.300
10783	233.200
10887	233.300
63	234.500
2731	234.700
2771	234.400
3739	234.100
3811	234.300
4447	234.900
5075	234.300
6851	234.700
7831	234.400
8379	235.000
8519	234.600
9611	234.200
10095	234.800
10167	234.400
10375	234.900
483	235.900
1995	235.100
2235	235.800
2383	235.100
2647	236.000
3015	235.400
3087	235.100
3807	235.300
4195	235.200
4335	235.800
5207	235.700
6035	235.400
6055	236.000
6235	235.700
7219	235.300
8287	235.900
10135	235.200
10551	235.200
10583	235.600
11115	235.800
11139	235.900
11155	235.300
11703	235.200
11947	235.500
12187	235.900
399	236.400
711	236.100
995	236.600
1503	236.400
3295	236.200
4703	236.100
5263	236.600
6455	236.100
6583	236.200
6659	236.200
7119	236.500
7343	236.500
7387	236.200
7563	236.100
7695	236.800
7999	236.900
8011	236.100
11083	236.700
11619	236.600
12047	236.800
539	237.900
1559	237.400
1615	237.100
1775	237.100
3839	237.600
3979	237.300
4707	237.200
4879	237.100
5059	237.900
5435	237.500
5783	237.200
8067	238.000
8575	237.100
9787	238.000
10163	237.200
11123	237.400
11279	237.200
12435	237.400
12443	238.000
443	238.100
1011	239.000
2871	239.000
5575	238.300
7291	238.900
8191	239.000
8283	239.000
8359	238.100
8459	238.100
9099	238.700
12451	238.700
187	239.700
599	239.900
1263	239.900
1863	240.000
1963	239.400
2523	239.300
3871	239.200
3875	240.000
4463	239.200
5111	239.400
5539	239.600
6019	239.300
7883	239.100
8043	240.000
9863	239.800
10115	239.800
10615	239.400
11843	239.200
12195	239.800
727	240.200
871	240.500
1751	240.500
2427	240.200
2635	240.700
4455	240.600
5043	240.500
6183	240.400
6239	240.400
6891	240.500
7055	240.500
7623	241.000
7775	240.500
9227	240.900
9375	240.800
10191	240.900
11447	240.500
223	241.800
707	241.400
731	241.400
967	241.400
1039	241.100
1279	241.900
1319	241.600
1347	241.300
2215	241.800
2271	241.300
3191	241.300
3207	241.300
3267	241.400
4675	241.300
6423	241.300
6923	241.700
7299	241.400
8259	241.800
8635	241.700
8695	241.100
9555	241.100
9647	241.100
10691	241.400
10835	241.700
11215	241.700
11583	241.400
11831	241.500
11935	242.000
247	242.200
327	242.500
3431	242.600
3587	242.600
4715	242.800
5139	243.000
5203	242.200
5355	242.700
6411	242.300
7755	242.300
9023	242.600
10451	242.700
11147	242.600
11183	242.100
11195	242.900
11711	242.700
571	243.600
855	243.400
1111	243.900
1891	243.300
3535	243.100
3675	243.500
3963	243.300
3995	243.100
4271	243.500
4351	243.200
5187	243.400
5823	243.100
6271	243.500
6339	243.200
8511	243.700
8847	243.100
9007	243.200
9323	243.900
10355	243.200
10875	243.100
12251	243.100
655	244.700
695	244.700
1047	244.700
3175	244.900
3935	245.000
3947	245.000
5655	244.400
6275	244.700
8555	244.900
8955	244.900
10323	244.700
10575	244.200
10851	244.800
10939	244.400
11851	244.600
12011	244.700
12299	244.900
1339	246.000
1431	245.600
1575	245.100
2411	245.500
4151	246.000
4975	245.200
5819	246.000
6807	245.800
6895	245.800
7887	245.100
9015	245.300
9107	245.300
9851	245.800
10339	245.400
11259	245.900
11459	245.300
11891	245.300
12123	245.600
12291	245.800
779	246.300
1667	246.700
1983	246.600
3095	246.800
3879	246.700
5671	247.000
6791	246.600
7139	246.300
7475	246.800
8275	246.700
8483	246.900
8515	246.200
8647	247.000
9151	246.800
10731	246.500
251	247.700
291	247.100
379	247.800
647	247.300
2819	248.000
6127	247.400
6579	247.300
6987	247.900
7527	247.300
7535	247.800
7987	247.600
8531	248.000
10307	247.900
10647	247.200
10951	247.700
11487	247.500
12163	247.100
531	248.200
611	248.200
4115	248.900
4215	248.500
4251	248.600
5143	248.800
5195	248.100
5455	248.300
5535	248.300
5687	248.300
8807	249.000
11423	248.600
147	249.900
287	249.800
1407	249.600
1907	249.200
1911	249.700
2983	249.900
3027	249.700
3155	249.900
5775	249.800
6043	249.400
6175	249.800
6447	249.500
6775	249.600
6999	249.200
8167	249.300
8383	249.100
9871	249.100
11767	249.700
11931	249.700
559	250.300
3291	250.800
4283	250.400
4403	250.600
4683	250.900
5183	250.100
5191	250.400
6639	251.000
8327	250.900
8623	250.200
9479	250.100
9819	250.500
9843	250.400
10003	251.000
10179	250.600
10723	250.400
11763	250.800
683	251.900
3611	251.500
3707	251.400
4259	251.600
4959	251.100
5759	251.200
6867	251.500
8611	251.500
11415	251.500
467	252.700
891	252.200
911	252.400
1271	252.400
1619	253.000
2059	253.000
2299	252.700
3863	252.400
4299	252.500
4967	252.900
5127	252.800
5135	252.100
6567	252.700
7087	252.100
8179	252.400
8387	252.600
8655	253.000
8659	252.100
8931	252.600
9755	252.100
10431	252.300
10659	252.200
10663	252.600
10747	252.400
11207	252.900
11523	252.400
11559	252.100
12475	253.000
951	253.700
2143	253.300
2415	253.700
2447	254.000
4003	253.200
4139	253.100
4843	253.300
5051	253.600
5179	253.700
5395	253.600
5691	253.200
6427	253.200
7223	253.800
10071	253.700
10247	254.000
10351	253.800
10435	253.600
12327	253.500
12499	254.000
1107	254.600
2391	254.700
3639	254.500
4807	254.700
5023	254.400
5571	254.500
5635	254.100
7283	254.900
8675	254.700
9307	254.100
10603	254.800
10759	254.900
10903	254.300
11015	254.200
11615	255.000
12147	254.900
12235	254.600
311	255.900
347	255.100
619	255.700
2443	255.400
4567	255.100
4571	256.000
6539	255.400
6611	255.100
7415	255.800
8703	255.200
10507	255.100
11827	255.200
11999	255.100
12459	255.700
235	256.700
963	256.400
1703	256.700
2031	256.200
2719	256.100
3435	256.900
3591	256.300
5495	256.700
5607	256.700
8219	256.900
11507	256.400
391	258.000
803	257.600
923	257.700
1739	257.700
1859	257.600
2715	257.400
2851	257.900
2939	257.300
3415	257.500
7511	257.900
9679	257.400
9907	257.300
355	258.200
895	259.000
1291	258.800
2179	259.000
2611	258.300
2703	258.800
3835	258.800
4371	258.100
5315	258.800
5795	258.400
5803	258.400
7235	258.900
8163	259.000
9959	258.100
10063	258.900
10479	258.100
10751	258.700
11091	258.900
11211	258.900
11331	259.000
3	259.300
835	259.700
1043	259.600
1527	259.600
1599	259.200
2191	259.300
2543	259.400
3503	259.100
4779	259.700
5011	259.800
6063	259.400
6399	259.300
7019	259.800
7051	259.600
7927	259.900
8671	259.100
9207	259.200
9279	259.300
10699	259.300
11171	259.900
11347	259.500
12099	259.400
927	260.800
1115	260.500
1771	260.700
3299	260.700
4255	260.300
4983	260.100
5947	261.000
5995	260.800
6355	260.800
6419	260.900
6691	260.300
7123	260.800
8175	260.300
8719	260.900
9179	261.000
9891	260.600
11471	260.400
11679	261.000
11775	260.700
1479	261.800
1647	261.400
2079	261.900
2547	261.600
3759	261.900
4743	261.200
4903	261.500
5331	261.800
7003	262.000
7171	261.900
7423	261.300
7675	261.200
7803	261.700
9395	261.100
9879	261.500
9947	261.800
9995	261.300
10203	261.700
10427	261.500
10847	262.000
11159	261.900
11571	261.700
12271	261.700
12403	261.800
12439	261.600
79	263.000
1023	262.600
2055	262.200
2087	262.600
2091	262.700
2379	262.700
3999	262.500
4863	262.200
5683	262.100
9535	262.300
9867	262.500
11895	262.800
2039	263.400
2359	263.800
2495	263.900
3711	263.700
3751	264.000
3771	264.000
4987	263.700
6107	263.300
8547	263.200
8959	263.800
9615	263.400
9951	263.300
9971	263.500
10175	263.100
10839	263.400
12423	263.500
139	264.300
1011	264.200
1223	264.800
1307	264.400
2139	264.500
2607	264.300
2735	264.900
4191	264.600
4955	264.100
5639	264.400
7955	264.700
8231	264.800
8907	264.100
9471	264.300
9743	264.500
11131	264.200
12027	264.700
12347	264.200
487	266.000
775	265.600
1019	265.800
2431	265.100
2487	265.600
2499	265.100
2779	265.100
3075	265.900
3891	265.300
5175	265.100
6387	265.900
7071	265.800
7359	265.600
8487	265.100
9095	265.100
9603	265.900
9835	265.300
10015	265.800
10595	265.100
10627	265.900
11163	265.400
11363	265.500
1303	266.600
3167	266.100
3531	266.700
4203	266.400
4223	266.600
5079	266.600
5491	266.300
8119	266.600
8147	267.000
8247	266.200
8667	266.800
9887	266.100
10811	266.600
195	268.000
759	268.000
1239	267.100
1939	267.300
3083	267.400
3219	267.400
5099	267.600
5547	267.300
7327	267.800
8835	267.400
9635	267.500
10167	267.500
10483	268.000
11027	267.100
11099	267.400
11427	267.700
11939	268.000
83	268.300
1035	268.800
3091	268.700
4607	268.900
4951	268.600
5095	269.000
5291	268.600
5767	268.300
6031	268.400
6547	269.000
6875	268.400
7279	268.400
8539	268.400
9987	268.900
11951	268.100
12007	268.400
1359	269.300
1615	269.800
2679	269.100
3235	269.800
3283	269.900
3747	269.400
3967	269.300
4063	269.500
5039	269.900
6871	270.000
6935	269.900
8295	269.700
9043	269.500
9499	270.000
10039	269.500
10499	269.200
11747	269.700
11899	269.200
12231	269.500
43	270.200
607	270.100
787	271.000
1443	270.200
