# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11018	173.000
11530	172.500
130	173.100
878	173.600
1618	173.400
1870	174.000
1898	174.000
2490	173.400
4162	173.500
4674	174.000
4686	173.800
4870	173.100
4894	174.000
7086	173.600
7670	173.600
7990	173.500
8086	173.400
10710	173.900
11034	173.700
11058	173.700
11502	173.800
12418	173.100
22	174.700
282	174.200
410	174.400
2626	174.800
3442	174.800
4354	174.700
4422	174.900
4770	174.500
4858	175.000
6210	174.400
6378	174.700
7198	174.600
7546	174.400
9078	174.400
9530	174.700
10130	174.500
10150	174.400
10666	174.500
10734	174.200
11418	174.600
11914	174.700
12334	174.200
12498	174.200
1018	176.000
1430	175.800
1470	175.300
1698	175.300
2786	175.600
3446	175.500
3478	175.300
3486	175.100
4002	175.200
4830	175.600
5522	175.100
6546	175.900
7162	175.200
8202	175.300
8230	175.700
8638	175.900
8830	175.600
9458	175.900
10410	175.200
10562	175.900
10830	175.900
11374	175.900
3170	176.900
4230	176.100
5642	176.600
6130	176.200
6286	176.800
7122	176.700
7202	177.000
7398	176.700
7946	176.700
8658	176.500
8870	177.000
9186	176.100
9862	177.000
10006	176.100
10614	176.500
10810	177.000
11214	176.900
11542	176.300
1070	177.800
1126	178.000
1162	177.900
2530	177.700
6270	177.800
6446	177.100
6866	177.600
8522	177.500
8794	177.500
8818	177.600
9158	177.300
9498	177.800
9542	177.100
9806	177.200
10238	177.200
10466	177.800
34	179.000
46	178.300
262	178.200
358	178.600
938	178.200
1294	178.600
2014	178.700
2318	178.800
3054	179.000
3430	179.000
3674	178.700
3726	178.300
5018	178.900
5318	178.100
5662	178.700
5738	178.300
6022	178.600
6758	179.000
7302	178.800
7642	178.500
8286	178.800
8394	178.700
8874	178.700
10846	178.500
170	179.100
842	179.900
1198	179.400
2098	179.900
3610	179.800
3754	179.800
3854	179.100
5122	179.200
6798	179.700
8298	180.000
8774	179.100
8930	179.700
8982	179.700
10266	180.000
11258	180.000
11598	179.100
698	180.500
1562	180.100
4070	180.100
4174	180.600
4510	180.200
5158	180.200
5242	180.600
5514	180.400
6358	180.300
7322	180.500
7550	180.100
7842	180.800
8550	180.900
9142	180.500
11062	180.400
11306	180.400
538	181.800
802	181.100
2102	181.800
2810	181.600
3818	181.100
4350	182.000
4910	181.900
5770	181.700
7254	181.500
8294	181.200
8578	181.200
8918	181.200
9558	181.300
9746	182.000
10330	181.300
10426	181.100
10982	181.900
11486	181.500
11574	181.700
2198	182.700
2802	182.800
4834	182.400
6074	183.000
7746	182.900
8190	182.600
9274	182.900
9314	182.800
9958	182.400
10338	182.400
11678	182.600
11926	183.000
66	183.900
242	183.700
622	184.000
2826	184.000
3886	183.600
4434	183.600
5182	183.100
6430	183.800
6714	184.000
7250	183.600
7558	183.100
8274	183.200
9646	183.300
10034	183.800
11330	183.300
12106	184.000
12338	184.000
690	184.200
846	184.700
1322	184.700
2518	184.400
3338	184.300
4538	184.500
4918	184.200
6526	184.800
6678	184.200
7434	184.400
7846	184.200
9770	184.700
10010	184.900
11218	184.900
11346	184.500
11390	184.500
12398	184.800
78	185.100
2186	185.400
3286	185.700
3374	185.400
3642	185.300
4270	185.600
4386	185.700
5186	185.900
5450	185.100
5494	185.100
7058	185.900
9298	185.800
9394	186.000
9422	186.000
9730	185.500
9934	185.900
11110	185.800
11138	185.500
11690	185.900
38	186.300
2118	186.600
2662	186.600
3022	187.000
3050	186.100
3654	186.700
6138	186.300
6702	187.000
6730	186.600
7018	186.100
7246	186.500
7278	186.700
7290	186.500
7802	186.800
9454	186.800
9506	186.300
9830	186.900
9902	186.100
10654	186.500
10722	186.700
11090	186.700
11210	186.200
11238	186.200
12326	186.600
74	187.800
742	187.400
810	187.800
2374	187.100
5482	187.300
5614	187.200
5618	187.100
5710	187.800
9742	187.300
9786	187.200
9898	187.700
10214	187.800
10922	187.100
11086	187.700
11230	187.400
11506	187.200
11818	187.100
12038	187.900
790	188.400
822	188.200
1438	188.800
1478	188.600
1654	188.500
2642	188.200
6278	188.800
8062	189.000
8978	188.600
9138	189.000
11550	188.800
90	189.900
418	189.900
1110	189.400
2410	189.600
2714	189.900
2774	189.200
3394	189.700
3638	189.600
3910	189.600
4994	190.000
6190	190.000
6514	189.600
7382	190.000
7758	189.700
8634	189.500
9146	189.700
9490	189.200
9706	189.500
10478	189.500
12122	189.100
178	190.300
1334	190.200
1602	190.900
2394	190.900
3682	190.300
3814	190.300
5162	190.500
5306	190.100
5766	190.700
6606	190.100
7270	191.000
8186	190.400
8674	190.400
9014	190.800
9342	190.700
10398	190.300
12166	191.000
218	191.400
1290	191.600
1662	191.200
1970	191.300
2550	191.200
3106	191.200
3510	192.000
3730	191.700
4458	191.200
4742	191.900
5074	191.400
5570	191.900
6294	191.600
6510	191.100
6870	192.000
7334	191.100
7914	191.700
8034	191.400
8506	191.500
8698	192.000
8934	191.100
9098	191.100
9194	191.400
9202	191.500
9270	191.600
10502	191.500
10950	191.300
11202	191.300
11478	191.700
11510	191.400
12030	191.300
286	192.900
1034	192.900
1302	192.900
1718	192.700
1834	192.700
2342	192.300
2358	192.900
3270	192.900
5190	192.800
5358	192.400
7238	192.100
8254	192.500
9382	192.200
9906	192.600
10234	192.800
10902	192.600
11298	192.400
11958	192.300
12450	192.500
134	193.800
1118	193.600
2510	193.700
2874	193.800
4466	193.900
10190	193.600
11426	193.100
12062	193.900
490	194.500
1014	194.700
1026	194.700
1254	194.100
1598	194.500
2234	194.900
2498	194.700
3482	194.300
4078	195.000
4130	194.700
4718	195.000
5078	194.500
5590	194.200
6374	194.300
6406	195.000
6498	194.600
6766	194.100
6954	194.800
8638	194.800
10258	194.900
10362	195.000
10890	194.400
11794	194.600
11930	194.400
12478	194.300
3066	195.500
3090	195.400
3462	195.400
3846	195.600
6770	195.300
7022	195.200
7438	195.200
9022	195.700
9750	196.000
10194	195.200
11654	195.500
678	196.800
794	196.400
1830	196.100
2138	196.900
2878	196.300
2998	196.500
3982	196.600
4178	196.300
4842	197.000
4942	196.500
5390	196.600
7318	197.000
9006	197.000
9206	196.600
10054	196.300
54	197.400
294	197.100
1594	197.800
2202	197.600
2226	197.400
2326	197.800
3238	197.500
3570	197.600
3958	197.700
4362	197.100
5142	197.700
6882	197.900
6894	197.100
7130	198.000
7322	197.300
8290	197.800
8398	197.400
9414	197.900
9626	197.200
10038	198.000
10250	197.800
10302	197.100
11458	197.900
11474	197.100
11538	197.600
12306	197.300
422	198.500
1646	198.900
1910	198.300
2106	198.700
2298	198.700
2834	198.500
2882	198.400
3046	198.800
3366	198.700
4014	198.700
4666	198.400
5622	198.500
5934	198.200
6002	198.200
6746	198.600
6938	198.300
8354	198.400
8386	198.600
8834	198.700
9062	198.400
11282	198.200
11362	198.800
854	199.300
2042	199.600
2190	199.300
2266	199.100
2370	199.600
3130	200.000
4138	199.300
6470	199.500
6598	199.800
7454	199.300
8902	199.500
8914	200.000
8946	199.200
9286	199.800
9662	199.900
10462	199.500
11254	199.300
234	200.200
990	200.200
2262	200.400
2562	200.700
5802	200.300
6218	200.600
6554	200.200
10910	200.300
10970	200.900
12134	200.100
210	202.000
274	201.400
562	201.100
806	201.900
830	201.500
922	201.900
1162	201.400
3350	201.600
3538	201.800
3938	202.000
4226	202.000
4658	201.100
4898	201.600
5314	201.900
5382	202.000
5566	201.700
6230	201.400
6626	201.700
6982	201.500
7510	201.500
7610	201.400
8778	201.800
8830	201.500
9602	201.100
10242	201.400
10670	201.900
11734	201.700
406	202.600
454	202.900
522	202.300
778	202.100
1506	202.300
1550	202.100
2158	202.200
2622	202.500
3038	202.900
3206	202.800
3774	202.800
4010	202.600
4086	202.200
4698	202.700
7346	202.700
7554	202.600
8242	202.600
8406	202.300
9090	202.600
9474	202.800
10570	202.900
11190	202.800
11498	202.400
12298	203.000
970	203.300
1142	203.400
1566	203.600
1814	203.700
3074	203.900
3766	203.600
3810	203.200
3966	203.600
4406	203.200
6486	203.100
7034	203.500
7050	203.200
7750	203.700
8858	203.900
8966	204.000
9418	203.500
9838	203.600
10050	204.000
10422	203.800
10530	204.000
10686	203.100
10918	204.000
11414	203.800
11682	203.100
11726	204.000
11854	203.800
12246	203.700
30	204.700
118	204.500
350	204.800
4446	204.300
4694	204.300
5098	204.800
5750	204.800
8722	204.200
9818	204.500
9974	204.100
10994	204.200
11686	205.000
110	205.500
458	205.100
1938	205.200
2974	205.600
2978	205.300
4050	205.100
4582	206.000
4818	206.000
6234	205.100
8822	205.700
8962	205.500
9982	205.300
10666	205.500
10682	205.300
11042	205.800
12342	205.800
322	206.800
1018	206.200
1206	206.900
2194	206.100
2986	207.000
5734	206.600
6334	206.200
7038	206.500
7374	207.000
8306	206.500
10646	206.900
11206	206.800
11394	206.100
10	207.900
230	207.300
710	207.500
870	207.200
1106	207.600
1370	207.100
1434	207.300
3738	207.200
3746	207.600
4766	207.800
4882	207.800
5286	208.000
5362	208.000
5738	207.500
5742	207.100
5878	207.900
6686	207.200
7094	207.400
7222	207.800
9398	207.600
9630	207.100
10346	207.300
10490	208.000
10522	207.700
10806	207.100
10878	207.200
11382	207.500
11846	207.500
11890	207.200
12470	208.000
4906	208.900
7862	208.500
7966	209.000
8286	208.100
8574	208.800
8798	208.500
10482	208.800
10698	209.000
10762	208.400
782	209.800
1294	209.100
1474	210.000
1890	209.900
2214	209.200
2906	209.600
3342	209.900
4094	210.000
4554	209.800
4794	209.900
5018	210.000
7186	209.100
7730	209.700
8126	209.100
8726	209.900
10546	209.700
12266	209.800
366	210.500
446	210.900
966	211.000
1342	210.700
1402	210.100
2822	210.400
3502	210.200
4002	210.900
4186	210.900
4282	210.100
4422	211.000
4566	210.400
4922	210.900
5730	210.300
6666	210.900
6858	210.200
7030	210.800
7806	211.000
9170	210.500
10162	211.000
10178	210.600
10690	211.000
10922	210.200
11606	210.300
11610	210.500
11798	211.000
12118	210.400
238	211.700
862	211.900
1062	211.400
1414	211.900
1490	211.900
3446	211.200
3890	211.100
4342	212.000
4938	211.600
5006	211.200
5974	211.700
6122	211.600
6918	211.800
7006	212.000
9026	211.400
9510	211.200
9842	211.400
10122	211.700
10782	211.500
11530	211.200
11586	211.300
12262	211.600
12394	211.900
3258	212.100
3786	212.700
4114	212.500
4314	213.000
4450	212.900
4690	212.700
4946	212.300
5366	212.100
6198	212.700
7854	212.500
11070	212.600
11722	212.100
11850	212.400
198	213.300
546	213.900
1366	213.300
1538	213.100
2910	213.800
3262	213.600
5294	213.700
7154	213.100
7494	213.100
9486	213.800
11358	213.500
12346	213.600
162	214.500
390	214.600
530	214.600
1070	214.100
1382	214.100
1426	214.900
1442	214.900
2166	215.000
2538	214.700
2862	214.900
3310	214.900
3454	214.800
5502	214.200
5774	214.600
6754	214.500
6794	215.000
7722	214.100
8278	214.400
8462	214.200
8758	214.500
8994	214.200
9394	214.600
9402	214.600
9890	214.300
10534	214.900
762	215.600
774	215.500
1086	216.000
1530	215.200
2338	216.000
2578	215.500
3410	215.500
3994	215.700
4366	215.100
4774	216.000
5790	215.100
6070	215.300
6578	215.600
6786	215.800
7070	215.700
7306	215.500
7718	215.100
7778	215.400
8218	215.800
11306	215.400
12138	215.800
278	216.700
646	216.900
750	216.800
1286	216.600
1670	216.100
2102	216.800
2570	216.100
5042	216.800
5526	216.600
7218	216.600
8366	216.500
10010	216.800
11594	216.800
11926	217.000
11942	216.600
190	217.300
1654	217.300
1798	217.900
1870	217.400
2390	217.700
2766	217.500
2770	217.300
2806	218.000
4370	217.200
4970	217.900
5034	218.000
5318	217.900
5422	217.400
6310	217.700
6730	217.700
8114	217.700
8482	217.200
8710	217.600
9446	218.000
10702	217.500
11138	218.000
12278	217.700
170	218.200
2034	218.700
2542	218.100
2830	218.500
2902	218.300
3194	218.500
4310	218.800
5138	218.800
5638	218.400
6454	218.800
9138	218.500
9862	218.500
10378	218.300
10778	218.600
11422	218.100
11454	218.900
12258	219.000
146	219.300
694	219.600
906	220.000
2566	219.100
3018	219.600
3026	219.200
4830	219.900
5050	219.800
5218	219.500
7158	219.900
7938	219.500
9058	219.600
10614	219.800
10710	219.900
1170	220.600
1574	220.100
2002	220.600
2490	220.800
4714	221.000
5150	220.900
5374	220.700
6178	220.600
6326	220.300
6890	221.000
7438	220.700
7582	220.900
7714	220.700
7910	220.700
7970	220.100
8042	220.600
8610	220.600
10298	220.400
11614	220.500
58	221.700
514	221.900
1234	221.400
1738	221.200
3390	221.400
3930	222.000
4070	221.700
4126	221.700
4358	221.800
4514	221.800
4634	221.800
5822	221.800
5838	221.600
6534	221.700
6602	221.900
6874	222.000
7314	221.900
7978	221.900
8118	221.100
8474	221.200
9106	221.700
9586	221.900
9646	221.600
9726	221.400
9918	221.400
12294	221.100
12390	222.000
1038	222.400
1914	222.600
2374	222.300
2458	222.800
3566	222.600
5182	222.800
5406	222.900
5798	222.400
6258	222.200
8630	222.500
8714	222.900
8802	222.300
8926	222.500
9078	222.700
9670	222.800
9698	222.500
10306	222.300
10366	222.100
11054	223.000
11738	222.900
11830	222.600
18	223.500
38	223.100
294	223.600
506	223.800
582	223.300
670	224.000
802	223.200
918	223.200
1630	224.000
1682	224.000
1918	223.900
2286	224.000
2758	223.400
2842	223.900
3198	223.400
3374	223.900
3610	223.600
3630	224.000
3998	223.800
4306	223.600
4474	223.300
4646	223.900
4834	224.000
5106	223.800
5514	223.100
6018	223.700
6390	223.200
6610	223.500
7090	223.500
7106	223.200
7310	223.900
7430	223.400
7606	223.900
7962	223.100
7994	223.400
9594	223.900
9710	223.300
9778	223.500
9814	224.000
10102	223.900
10146	224.000
10174	223.900
10450	224.000
10886	223.600
11870	223.400
11950	223.800
11966	223.300
12026	224.000
258	224.400
342	224.500
430	224.900
1662	225.000
3438	224.600
3894	224.800
4074	224.300
4266	224.600
4574	224.100
5134	224.700
5610	224.800
6806	224.700
7254	224.200
8762	225.000
9198	224.700
9590	224.300
10034	224.500
10350	224.200
10386	224.700
10654	224.800
10950	224.600
10986	224.400
11910	224.800
12238	224.300
2810	225.200
3334	225.400
3842	226.000
3986	225.900
4898	225.200
5222	225.800
5922	225.200
7458	225.300
7882	225.500
9082	225.100
10810	225.200
26	226.300
330	227.000
410	227.000
3114	227.000
3498	226.100
3622	226.900
4402	226.100
4550	226.700
4990	226.800
6058	226.800
6302	226.400
6418	226.200
6446	226.400
6802	226.700
8878	226.400
10542	226.500
12450	226.400
730	227.600
1938	227.400
2346	227.400
2354	227.700
2434	227.300
3002	227.300
3142	227.700
4274	227.100
4414	227.900
5550	227.900
5946	228.000
6134	227.500
6242	227.900
7638	227.300
7930	227.300
8662	227.800
8678	227.200
9262	227.800
10586	227.800
11210	227.200
11922	227.200
11986	227.400
12254	227.500
150	228.900
2486	228.200
2606	229.000
2726	228.300
2950	228.700
3422	228.100
3806	228.500
5554	228.500
5642	228.500
6042	228.200
8358	229.000
8666	228.500
9050	228.500
9542	228.300
9722	228.700
9966	229.000
10434	228.500
10626	228.900
12218	229.000
12242	228.400
50	229.600
102	230.000
298	229.900
326	229.400
662	229.300
1510	229.600
2682	230.000
2838	230.000
3246	229.700
3730	230.000
4034	229.300
5582	229.300
7022	229.900
8186	229.800
9370	229.300
9506	229.700
9766	229.500
9962	229.800
10254	229.700
11030	229.500
11954	229.900
42	230.200
178	230.100
414	230.900
538	230.500
594	230.400
1734	230.200
2018	230.800
4046	230.300
5850	230.400
7902	230.200
9306	230.500
9314	231.000
10906	230.200
11238	230.900
11394	230.500
11866	230.900
1994	231.600
2014	231.400
2626	231.900
2630	232.000
2686	231.900
4506	231.400
7502	231.200
7654	231.600
7810	231.900
8578	231.700
9498	231.100
9526	231.900
10134	231.500
12006	231.600
12110	231.800
878	232.200
978	232.600
1002	232.100
1034	232.500
2330	232.600
2618	232.100
2926	232.900
4170	232.400
4862	232.600
5078	232.300
6354	232.300
9466	232.700
10006	232.400
10014	232.200
10130	232.700
10646	232.500
11082	233.000
11094	232.200
11198	233.000
2	233.600
1902	233.300
2554	233.600
2866	233.500
3782	233.600
4270	233.400
4802	233.300
4894	233.400
5354	233.700
5670	233.800
5978	233.100
6014	233.900
6022	233.700
7758	233.100
9282	233.200
9290	233.100
12114	233.500
522	235.000
910	234.500
1582	235.000
3110	234.100
3486	235.000
3822	234.500
4082	234.200
4254	234.500
5542	235.000
6334	234.100
8002	234.800
9634	234.700
9886	234.600
11542	234.100
11622	234.900
406	235.200
602	235.700
794	236.000
1466	235.200
1498	235.600
1802	236.000
5110	235.500
5358	235.100
5626	236.000
5698	235.600
6854	235.200
7230	235.500
7662	235.600
10210	235.600
10718	235.500
11034	235.400
11114	235.700
11578	235.300
2062	237.000
2130	236.900
4102	236.200
4174	236.600
4750	236.900
5758	236.800
5938	236.700
7246	236.100
7378	236.200
7382	236.100
8946	236.200
9738	237.000
9894	236.100
10342	236.700
10846	236.900
11202	236.800
11618	236.100
12250	236.300
1822	237.300
2426	237.800
2994	237.400
4362	237.700
4778	237.900
5270	237.700
5418	238.000
5866	237.300
6378	238.000
7822	237.600
7986	237.700
8142	237.700
8202	237.900
8562	238.000
8626	237.800
8930	237.400
10158	237.600
11294	237.900
11754	237.800
12094	238.000
354	238.400
574	238.400
702	238.900
1046	238.500
2114	238.500
4018	238.800
5090	238.800
5726	238.600
6686	238.900
6958	238.200
7134	238.700
7946	238.800
8558	238.400
8982	238.200
9010	238.800
11086	239.000
11806	238.600
378	239.700
754	239.700
958	239.400
1438	239.500
2394	239.400
3758	239.300
4218	239.300
5386	239.100
5502	239.500
5686	239.700
6010	239.300
6394	239.300
6718	239.100
7538	239.700
7614	239.100
8254	239.900
8618	240.000
8890	239.800
10062	240.000
10522	240.000
11038	239.400
12170	239.200
490	240.700
746	240.600
1150	240.800
1306	240.100
2622	240.700
4386	240.100
4510	240.200
4518	240.500
5334	240.600
5470	240.300
5506	240.600
6402	240.800
6414	241.000
6478	240.800
6810	240.700
7890	241.000
8066	240.300
8086	240.400
8310	240.700
10706	240.300
10962	240.200
11634	240.600
12014	240.200
210	241.800
1290	241.800
1294	241.500
1302	241.300
2450	241.700
3014	241.300
3138	242.000
3954	242.000
4454	241.200
5118	241.100
5174	241.800
5910	241.300
6906	241.600
7574	241.800
7630	241.600
8030	241.800
8686	241.700
8690	241.800
9166	241.600
10398	241.600
10850	241.100
10926	242.000
478	243.000
1298	242.300
1334	243.000
2410	242.100
2654	242.800
2710	242.200
2870	242.300
3650	242.500
5238	242.200
6338	242.400
6658	242.900
6722	242.700
7302	242.500
7466	242.100
8214	242.200
8818	242.600
8854	242.300
9042	242.300
9210	242.800
10070	242.600
10790	242.900
682	243.500
2010	243.400
2154	243.300
2206	243.200
2298	243.300
2314	243.700
2398	244.000
2698	243.700
3966	243.300
3982	243.300
4010	243.400
5622	243.300
6202	243.200
6270	243.400
6498	243.600
7078	243.600
7226	243.800
7278	243.600
7586	243.100
7990	243.100
10382	243.400
10866	243.500
11362	243.600
2178	244.300
2550	244.300
3022	244.700
3718	244.300
4258	244.100
5250	244.200
6106	244.800
6458	244.800
6538	245.000
6550	244.300
7886	244.600
8978	244.600
9086	244.300
9298	244.700
10374	244.700
12338	244.300
66	245.400
1226	245.900
1342	246.000
5394	245.700
6074	245.200
6426	245.300
8154	245.600
8330	245.200
9534	245.800
10222	246.000
10530	245.200
11134	245.800
12446	245.300
726	246.300
1394	246.400
1626	247.000
2190	247.000
2254	246.500
4546	247.000
5498	246.800
6086	247.000
6746	246.900
7762	246.400
7894	246.900
9690	246.400
9990	246.900
10774	246.500
12062	246.900
218	247.300
1162	247.800
1202	247.300
1426	247.800
1594	247.400
1814	247.500
1982	247.100
2074	247.900
2214	248.000
3958	247.300
4590	247.800
5714	247.900
6250	247.600
6406	247.500
6894	247.100
8910	247.800
9014	247.200
9530	247.700
9614	247.900
9986	247.900
10750	247.700
10970	247.700
11174	247.600
11914	247.200
11978	247.900
54	249.000
58	248.900
1474	248.800
2702	248.200
3238	248.900
5346	248.900
5378	248.600
5590	248.700
5734	249.000
5898	248.200
7182	248.800
8606	248.500
11214	248.700
11534	248.100
11958	248.800
11974	249.000
12286	248.200
12434	248.400
14	249.700
690	249.900
790	249.900
1718	249.400
2730	249.100
2810	249.800
3338	249.400
3570	249.700
3882	250.000
4690	249.300
5262	249.200
5994	249.200
7402	249.300
7634	249.700
7694	249.900
7802	249.900
8450	250.000
8822	249.700
9854	249.900
11266	249.100
12118	249.600
1934	250.300
1958	250.100
2230	250.700
2522	250.200
2558	250.300
3386	250.100
4230	250.100
4354	250.100
4502	250.500
4578	250.500
6058	250.700
6226	250.100
6430	250.800
7698	250.600
7726	250.100
7730	251.000
8126	250.200
8674	250.600
10150	250.400
10238	250.900
10682	251.000
10686	250.500
11018	251.000
11898	250.100
12102	250.900
12226	251.000
12230	250.900
6	251.300
538	251.500
1098	251.300
1430	251.200
2882	251.400
2982	251.900
3510	251.800
3870	251.600
4330	251.400
5482	251.100
5746	251.600
5770	251.300
5802	251.400
6138	251.600
6494	251.200
7750	251.100
8394	251.800
9654	251.800
10122	251.400
10638	251.100
12306	251.200
118	252.500
1434	252.100
3170	252.900
7282	253.000
7554	252.500
8510	252.300
9206	252.600
9422	253.000
9922	252.400
10702	252.800
11218	252.200
11830	252.800
234	253.300
542	253.200
1550	253.600
1890	253.500
4766	253.700
4942	253.100
5042	253.700
5254	253.700
5362	253.300
6814	253.800
8378	253.700
8834	253.500
11354	253.400
11506	253.600
12206	253.300
914	254.500
1746	254.900
1774	254.300
2002	254.300
2326	254.700
2442	254.600
3130	254.100
3774	254.700
4782	254.100
5102	254.900
6018	255.000
9026	254.200
11282	254.400
11382	254.900
11498	254.400
486	255.400
1490	255.600
3518	255.700
5306	255.800
5430	255.300
6598	255.100
6766	255.100
6890	255.900
7386	255.600
8294	255.900
8666	255.600
9434	255.500
9954	255.800
10886	255.600
11546	255.200
1010	256.900
1014	256.900
2454	256.200
5194	256.100
5614	256.200
6530	256.900
8422	256.400
8570	256.900
9810	256.200
10482	256.800
10878	256.700
11478	256.800
11494	256.900
11918	256.200
12174	256.100
334	257.900
1694	257.200
2458	257.100
3230	257.600
3406	257.500
3910	257.200
4286	257.500
5570	257.200
7194	257.400
7274	257.900
7914	257.600
8650	257.600
8966	257.300
9638	257.600
11658	257.200
12302	258.000
1414	258.200
2754	258.300
3190	258.600
3478	258.200
3978	258.100
4342	258.300
6218	258.300
6222	258.800
6582	258.600
7346	258.800
8246	258.300
8386	258.400
8798	258.900
8918	258.700
9766	258.100
10642	259.000
110	259.900
778	259.700
1058	259.500
1278	259.100
1942	259.700
2482	259.200
2914	259.600
3126	259.500
3310	259.100
3366	259.400
4486	259.900
4582	259.400
4694	259.600
5370	259.100
5822	259.100
6110	260.000
6314	259.400
6522	259.100
8314	259.200
8522	259.600
9762	260.000
10282	259.800
10426	259.400
10614	260.000
11574	259.600
11690	259.300
12166	259.700
526	260.600
546	260.300
922	260.600
1506	260.100
2058	260.900
2158	260.400
2778	260.800
3074	260.800
4842	260.500
5970	260.900
6330	260.900
7534	260.300
9310	260.200
3798	261.600
4518	261.500
6902	261.800
7858	261.300
8974	261.200
10234	261.900
11418	261.600
114	263.000
1270	262.300
1362	262.500
2986	262.100
3486	262.300
4478	262.100
5422	262.100
5510	262.200
5534	262.400
7722	262.500
8058	262.900
9122	262.600
9194	262.400
9342	262.200
10274	263.000
10966	262.500
11058	262.100
11346	262.400
11446	262.900
11530	262.600
11822	262.500
11886	262.500
662	263.400
1494	263.300
1566	263.800
1722	263.900
3370	263.600
4150	263.500
4374	263.500
4934	263.400
7174	263.800
7774	263.800
7834	263.700
8434	263.300
8862	263.400
8942	263.900
9046	263.900
9618	263.900
10538	263.400
11638	263.600
11990	263.900
2	264.800
278	265.000
930	264.300
990	265.000
2182	264.600
2794	264.500
3298	265.000
3350	264.200
3726	264.300
5018	264.800
5130	264.500
6866	264.900
6942	264.700
8054	264.200
8194	264.800
8906	264.500
9866	265.000
10918	265.000
11206	264.900
11946	264.800
12262	264.800
258	265.800
2918	265.800
2998	265.100
4102	265.100
4178	265.200
4522	265.900
5186	265.100
7090	265.600
8778	265.200
8866	265.800
9394	265.100
9906	265.200
10710	265.500
11414	265.700
11742	265.900
38	266.700
262	266.700
1970	266.800
2222	266.500
2310	266.200
2786	267.000
3482	266.300
7322	266.500
8190	266.700
8286	266.800
8566	266.800
9630	266.700
11818	266.800
12482	266.100
710	267.100
1758	267.100
3358	267.800
3854	268.000
4506	267.500
4554	268.000
4938	267.900
5114	267.900
5450	267.600
6402	267.900
7110	267.800
7478	267.500
7706	267.200
8882	267.700
