# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5717	183.600
7045	183.400
7853	184.000
8085	183.900
8397	183.400
8425	183.800
8761	183.100
9529	183.100
11441	183.900
45	184.100
297	184.700
3229	184.100
3541	184.200
3697	184.100
3833	184.300
4649	185.000
5081	184.300
5517	184.300
8657	184.700
9805	185.000
10273	184.600
10637	184.500
11641	184.800
12037	184.900
453	185.500
825	185.800
2505	185.600
3441	185.300
3701	185.600
4529	185.900
4721	186.000
4793	185.800
5937	185.900
6161	185.100
6441	185.400
7233	185.500
8037	185.200
9217	185.700
9549	185.300
10133	185.200
10353	185.900
11737	185.800
11937	185.300
181	186.100
1881	186.200
4769	186.400
5049	186.400
6009	186.500
6073	186.800
6377	186.200
6849	186.400
7021	186.900
8377	186.900
9029	186.600
9345	186.400
9793	187.000
10233	186.800
10533	186.300
11353	186.500
11577	186.500
12165	186.500
12201	186.400
12353	186.300
265	187.900
421	187.800
513	187.100
857	187.300
2125	187.900
2217	187.500
2745	187.100
3053	187.500
4573	187.400
5197	187.800
5753	187.100
6421	187.800
6829	187.100
7245	187.400
7709	187.400
7929	187.900
8041	187.800
10193	188.000
10517	187.800
11277	187.700
225	188.700
1293	188.400
1353	188.300
1433	188.700
1641	188.500
2389	188.200
3001	188.700
3261	189.000
4337	189.000
5377	188.800
5989	188.500
7193	188.900
7657	188.400
7941	188.700
10229	188.900
11425	188.300
11525	188.900
12233	188.500
13	189.400
21	189.200
113	189.600
829	189.900
945	189.600
1377	189.600
4597	189.400
4905	190.000
6209	189.800
6325	190.000
7237	189.100
7705	189.900
8305	189.600
8777	189.600
8901	189.400
9177	190.000
9597	189.100
9637	189.200
10033	189.900
10121	189.200
10633	189.100
10949	189.400
11009	189.800
11229	189.300
12437	189.900
77	190.700
433	190.200
973	190.900
1501	190.600
1833	190.700
3425	190.200
3661	190.500
3665	190.900
3817	190.500
3845	190.900
3953	190.800
5669	190.100
5773	191.000
5849	190.100
6537	190.600
6581	190.300
7133	190.500
7921	191.000
9545	191.000
9801	190.500
10105	190.900
10789	190.300
11013	190.300
12253	190.800
301	191.400
1137	191.500
1201	191.600
2245	191.300
2721	191.600
3785	192.000
4785	191.400
5729	191.600
6097	191.300
7317	191.400
8733	191.800
8769	191.600
9097	191.200
9553	191.800
9689	191.200
9789	191.800
10669	191.200
12217	192.000
729	192.600
925	192.400
1009	192.200
1117	192.300
1989	192.400
2849	193.000
4933	192.800
6489	192.800
6865	192.100
7385	192.800
8625	193.000
9001	192.600
9069	192.600
9149	192.400
9325	192.400
10329	192.800
11461	192.500
11909	192.400
12281	192.700
245	193.500
1113	194.000
1213	193.700
1829	193.700
2497	193.100
3777	193.900
4821	193.300
4861	193.300
5541	193.400
5589	193.100
6401	193.300
6485	193.100
6953	193.900
7409	193.400
7825	193.100
7861	193.100
7901	193.900
11325	193.100
11545	193.300
12041	193.900
941	194.800
3309	194.400
3905	194.300
4913	194.600
5205	194.800
5665	194.800
7505	194.100
8237	194.300
8241	194.200
9653	194.300
9841	194.800
10445	195.000
10797	194.700
11541	194.600
1297	195.200
2177	195.200
2297	195.100
2461	195.800
5565	195.700
5841	195.500
6069	196.000
6301	195.500
7001	195.400
8205	195.200
8257	195.400
8613	195.100
9133	195.300
9249	195.100
9329	195.900
11233	196.000
11569	195.100
12337	195.800
89	197.000
285	196.900
1313	196.600
2061	196.300
2545	196.400
2621	196.900
3021	196.900
4257	196.900
4493	196.900
4689	196.900
5225	196.700
7481	196.100
7981	196.600
8149	196.900
8933	196.700
8945	196.600
9425	197.000
10069	196.700
10549	196.400
12449	196.900
1577	197.800
2305	197.700
6089	197.900
6561	197.200
7897	197.300
9797	197.100
10089	198.000
10205	197.700
10721	197.100
10725	197.500
11029	197.800
11045	197.400
11665	197.700
437	199.000
1397	198.700
1673	198.800
2201	198.500
3313	198.400
5733	198.600
7985	198.600
8173	198.500
8217	198.600
8725	198.100
12321	198.300
1077	199.900
2945	199.800
3629	199.400
4017	199.800
4033	199.900
4061	199.400
4133	199.500
4181	199.800
5441	199.900
5789	199.600
5897	200.000
8749	199.200
9409	199.900
10361	199.800
10965	199.900
12245	199.700
445	200.700
465	200.300
1081	200.900
1177	200.500
2329	200.100
2549	200.200
3537	200.600
3633	200.500
4405	200.300
4953	200.500
5241	200.200
5261	200.300
5893	201.000
6497	200.100
6637	200.500
6701	200.300
7577	200.700
9509	200.100
9513	200.600
11977	200.100
12193	200.700
12197	200.900
1021	201.400
1185	202.000
1357	201.500
2797	202.000
3237	201.500
4309	202.000
5449	202.000
8385	201.500
10813	201.100
10853	201.900
11181	201.500
1041	202.500
2021	203.000
2161	202.200
2613	202.900
3125	202.700
4561	202.800
5273	202.800
5381	202.800
6481	202.600
6741	202.300
7089	202.100
7281	202.300
7501	202.600
8145	202.300
8857	202.400
8909	202.500
9729	202.400
10001	202.500
12101	202.700
12137	202.200
133	203.100
197	203.800
889	203.200
1025	203.100
3337	203.100
4893	203.200
6117	203.300
7225	203.700
8813	203.500
9361	203.200
9693	203.200
12077	203.100
12153	203.400
165	204.200
1181	204.700
2421	204.400
3201	204.600
3773	204.300
3921	204.300
4161	204.100
4349	204.900
5025	204.300
5201	204.900
6297	204.700
6585	204.700
6629	204.900
8029	204.500
9713	204.600
11121	204.800
11701	204.400
11873	204.500
12049	204.200
12297	204.300
869	205.500
1325	205.900
1713	205.700
2213	205.900
5145	205.900
5557	205.800
5797	205.100
7165	205.200
7965	205.200
8885	205.300
9201	206.000
9525	206.000
10117	205.800
11357	205.900
11925	205.900
11969	205.300
69	206.800
313	206.300
3597	206.600
4301	206.700
4965	206.200
5601	207.000
5821	206.100
7373	206.200
8869	206.700
8889	206.200
10597	207.000
11633	206.300
11789	206.800
12429	206.800
425	207.300
801	207.300
1169	207.300
1857	207.900
2781	207.900
2825	207.100
6205	207.200
6329	207.900
7321	207.600
7493	207.800
7809	207.900
8233	207.600
8501	207.600
8965	207.500
11557	207.600
11601	207.600
11841	207.200
1317	208.300
2821	208.700
3049	209.000
3885	208.800
4005	208.200
5553	208.800
5937	208.700
6589	208.600
6925	208.800
9561	208.700
9997	208.300
10193	208.900
10581	208.100
10673	208.300
533	209.300
709	209.500
1629	209.300
2257	209.900
2625	209.700
2689	209.200
3893	209.700
4697	209.500
5481	209.600
6305	209.400
6313	209.100
7357	209.300
7877	209.700
9405	209.600
9569	210.000
9681	209.400
10705	209.700
11321	209.800
11877	209.100
125	210.300
321	210.200
793	210.700
1253	210.700
2429	210.200
2437	211.000
2465	210.900
2657	210.800
3745	210.500
3793	210.700
3961	210.500
3985	210.900
4285	210.600
4569	210.800
4985	210.500
5361	210.700
6317	210.200
6633	210.400
7685	210.400
7733	210.200
8013	210.400
8273	210.600
8697	210.200
9305	210.800
10073	210.600
10313	210.400
10377	210.500
10561	210.700
10573	210.900
11421	210.500
11617	210.300
11781	210.800
517	211.100
1493	212.000
1757	211.100
1985	211.700
2309	211.700
2897	211.600
4577	211.800
4593	211.100
4641	211.600
4673	211.800
5021	211.300
6413	211.500
7461	211.100
9517	211.200
10153	212.000
10269	211.200
10337	211.300
11285	211.200
11469	211.500
985	212.500
1237	213.000
1369	212.600
1517	212.500
2537	212.500
2961	213.000
3553	212.800
4397	212.900
5137	212.700
5269	212.500
6137	212.600
6357	212.600
6641	212.900
8641	212.600
10805	213.000
11257	212.900
937	213.700
997	213.400
1269	214.000
1405	213.500
1717	213.400
4297	214.000
4901	213.200
8437	213.600
9589	213.800
9773	213.700
9905	213.900
10381	213.500
11889	213.900
12053	213.500
153	214.100
1161	214.800
1421	214.600
2033	214.400
2189	215.000
2397	214.500
2845	214.500
3129	214.400
6773	214.200
6969	214.400
7345	214.400
7377	214.300
7585	214.500
7941	214.800
8289	214.100
9121	214.200
11417	214.200
11861	214.300
1897	215.200
2685	215.800
3117	215.500
3517	215.800
5289	215.800
6521	215.900
7037	215.800
7137	216.000
7329	216.000
7393	215.800
7973	216.000
9349	215.400
10505	215.900
11041	216.000
11109	215.400
11589	215.700
11681	215.600
449	216.600
1145	216.800
2013	217.000
2089	216.900
3345	216.100
3753	216.400
3929	216.700
3973	217.000
4169	216.200
4261	216.700
4613	217.000
4657	216.800
4677	216.200
5097	216.200
5357	216.500
8301	216.300
8469	216.600
8477	216.500
9289	216.600
9533	216.400
9633	217.000
9753	216.500
11797	216.400
12361	217.000
2041	217.400
2817	218.000
4305	217.600
4589	217.700
5065	217.700
5125	218.000
5445	217.900
5613	217.700
6009	217.700
7297	217.800
7521	217.500
8313	217.400
9353	217.900
10261	217.600
10893	217.200
10973	217.900
205	218.500
641	218.500
725	218.300
1785	219.000
1829	218.600
2197	218.200
2753	218.300
3569	218.100
4201	218.300
5461	218.600
5549	219.000
6573	218.800
7269	218.200
7605	219.000
9477	218.600
10233	218.300
10949	218.400
12345	218.100
12477	218.500
1033	219.200
2237	219.600
2617	219.300
2965	219.600
3365	219.100
3401	219.100
3405	219.900
3485	219.300
3677	219.900
4173	219.800
4433	219.500
4737	219.600
4977	220.000
5293	219.100
6957	219.500
7885	219.100
8465	219.600
9865	219.300
10025	219.700
10653	219.700
10945	219.400
11197	219.600
12405	219.900
17	220.600
209	220.600
1297	220.600
2917	220.700
3353	220.400
3469	220.300
3625	220.300
3645	220.500
4145	220.200
4253	220.900
4325	220.300
4881	220.900
5277	220.300
5781	220.200
6385	220.200
6845	220.200
7093	220.100
7125	220.200
7301	220.800
7541	220.900
7677	220.300
7697	220.900
7773	220.600
7777	220.800
9845	220.900
9917	220.500
10825	220.300
11113	220.400
11457	220.300
529	221.800
577	221.500
597	221.700
637	221.500
897	221.700
1057	221.600
2153	221.100
3453	221.200
4625	221.300
4761	221.700
5901	221.200
6593	221.100
7477	221.200
7597	221.200
8629	221.100
9185	221.300
9457	221.800
9761	221.900
11137	221.300
4941	222.100
5089	222.600
6197	222.200
7949	223.000
8481	222.300
8561	222.600
9549	223.000
10185	222.800
10613	222.900
10757	223.000
10913	222.800
12285	222.400
509	223.200
1173	223.500
1285	223.300
1957	223.700
3781	223.300
4277	224.000
4449	223.700
4701	223.400
5197	223.500
6237	223.600
6309	223.800
6321	224.000
7441	223.600
7557	223.300
8429	223.600
8445	223.300
8541	224.000
8677	223.300
8737	223.300
8745	223.700
9665	223.300
10225	223.900
12065	223.600
29	224.700
549	224.200
2661	225.000
3825	224.100
4681	224.900
6429	224.700
6533	224.700
7205	224.400
7361	224.800
7413	224.300
8121	224.800
8685	224.900
8981	224.800
9105	224.300
10809	224.800
10837	224.800
12045	224.700
12317	224.600
837	225.700
885	225.600
1497	225.600
2509	225.200
2785	225.500
2989	225.700
3113	225.800
4081	225.600
4481	225.200
4501	225.200
5569	225.300
5633	225.500
6625	225.300
6693	225.600
7233	225.500
7285	225.500
8081	225.800
9225	225.200
9605	225.900
9697	225.500
9709	225.200
10321	225.100
12033	226.000
1273	226.700
1457	226.100
2069	226.200
2209	226.900
2637	226.400
3001	226.800
3085	227.000
3457	226.800
3865	226.800
4273	226.600
4773	226.200
6201	226.100
6829	226.900
7813	226.800
7881	226.900
8753	226.200
8761	226.900
9577	227.000
9669	226.800
9957	226.500
10429	226.900
10681	226.800
11273	226.900
11625	226.500
12169	226.200
12309	226.400
417	227.700
553	227.800
1417	227.600
1889	227.300
1909	227.100
2285	228.000
3121	227.400
3765	227.100
3861	227.200
5725	227.800
6745	227.300
7969	227.600
8361	227.400
8497	228.000
8953	227.900
9377	227.300
10061	227.600
10497	227.500
10717	227.600
11481	227.800
11597	228.000
11709	227.200
12241	227.400
681	228.200
765	228.100
1729	229.000
1865	229.000
2997	228.200
3169	228.500
3293	228.300
3461	228.100
3853	228.600
4245	228.800
4289	228.500
5297	228.900
5881	228.400
6277	228.900
6621	228.100
6717	228.300
6849	228.600
7681	228.900
7737	228.900
8609	229.000
9873	228.200
9965	228.500
10305	228.500
10397	228.100
10421	228.200
11345	228.300
11997	228.200
1165	229.800
1569	229.800
2433	229.700
3157	229.500
3245	229.800
4961	229.800
5621	229.400
6869	229.500
6973	229.600
7049	230.000
7489	229.900
8493	229.600
8581	230.000
8757	229.100
8921	229.500
9173	230.000
10557	229.300
10765	229.300
11337	229.700
11793	230.000
12261	229.600
2313	230.200
5169	230.400
5189	230.500
6037	230.800
8045	230.200
8549	230.300
10289	231.000
12113	231.000
2841	231.500
3821	231.900
4389	231.200
5113	231.100
5421	231.900
6509	231.700
7097	231.800
7177	232.000
7657	231.600
7709	231.500
7713	231.700
11353	231.200
11629	231.100
11733	231.900
325	232.400
689	233.000
1789	232.600
2993	232.200
3057	232.300
5489	232.900
6733	232.900
7349	232.500
8137	233.000
9877	232.900
10789	232.800
11377	232.400
11853	232.300
12449	232.600
1125	233.900
5897	233.900
5961	233.600
6233	233.900
6557	233.800
7545	233.400
8141	233.500
9281	233.200
12229	233.600
357	234.900
713	234.200
1081	235.000
2205	234.500
3257	234.500
3877	234.100
4293	234.100
4669	234.700
5585	234.400
7073	235.000
7641	234.500
9293	234.200
9977	234.400
10349	234.600
10629	234.200
10873	234.200
11225	234.600
11521	234.600
12205	234.100
13	235.900
545	235.600
657	235.700
1561	235.800
1681	235.800
3889	235.600
5577	235.300
5885	235.200
7569	235.900
8041	235.200
10197	236.000
2053	236.700
2449	236.400
3069	236.800
3809	236.400
4105	236.200
4377	236.400
6169	236.600
6333	236.500
6541	236.900
7249	236.900
8801	236.600
9825	236.800
10157	236.900
11005	236.600
12493	236.100
1721	237.700
1753	238.000
2469	237.400
3425	237.600
5497	238.000
5977	237.500
6157	237.700
6221	237.600
6453	237.300
6757	237.800
7725	237.900
7753	237.900
9425	237.900
11613	238.000
12129	237.100
12233	237.800
177	238.700
929	239.000
1129	238.800
1525	238.700
1701	238.600
2113	238.600
2185	238.300
2381	238.300
2781	238.100
5005	238.200
5037	238.700
5153	238.700
5273	238.200
6289	238.400
6781	238.700
7305	238.100
8189	238.800
8881	238.900
8969	238.400
9073	238.500
10265	239.000
10741	238.100
12057	238.500
989	239.400
1857	239.100
3089	239.100
5805	239.300
6245	239.200
6697	239.100
7365	239.900
7721	239.500
8633	240.000
9233	239.800
9565	239.900
10065	239.800
10517	239.400
11297	239.600
11581	239.100
12281	239.200
105	240.500
513	240.900
1189	240.700
1265	240.600
1933	240.200
1993	240.800
2953	240.500
6281	240.500
6789	240.500
6793	240.500
7653	240.700
7689	240.800
8249	240.500
8645	240.400
9169	240.100
9193	240.600
9609	240.300
10301	240.400
11701	241.000
1345	241.600
1773	241.700
2121	241.100
3073	241.900
4889	241.700
5345	241.700
5657	241.200
6381	241.700
6709	241.400
7117	241.900
7301	241.800
7741	241.500
8209	241.600
8357	241.800
9153	241.400
10393	241.200
10785	241.400
12013	241.700
12357	241.800
1409	242.400
1501	242.400
3585	242.700
3849	242.600
5045	242.500
5053	242.600
5525	242.100
5769	242.300
5929	243.000
6185	243.000
6213	242.100
6437	242.500
7473	242.200
7745	242.800
10993	243.000
11093	242.100
337	243.400
1917	243.900
2441	243.300
3621	243.900
4017	243.600
5829	243.400
5925	244.000
6597	243.400
8513	243.600
9729	243.200
9777	243.400
10713	243.200
12305	243.100
393	244.200
1429	244.400
2217	244.400
4109	244.800
4357	245.000
5429	244.700
5517	244.600
5561	244.700
6105	244.300
6265	245.000
6405	244.900
8265	244.800
8473	244.600
9089	244.300
9657	244.900
9741	244.300
10829	244.100
11081	244.600
11085	244.700
11449	244.300
11797	244.300
273	245.800
629	245.500
873	245.900
4029	245.100
4493	246.000
4725	245.500
4869	245.900
5237	245.500
7189	245.900
11101	245.700
189	246.700
569	246.900
633	246.300
1449	246.700
1901	246.500
1997	246.600
2401	246.700
3565	246.300
5537	246.200
7217	246.200
7393	246.400
7853	246.800
7949	246.900
8185	246.200
9017	246.900
9249	246.600
9541	246.900
10069	246.700
10309	246.800
11053	246.800
11177	247.000
11497	246.600
11885	247.000
12193	246.100
157	247.200
521	247.900
1093	247.600
1133	247.400
1897	247.600
3221	247.900
3685	247.500
4185	248.000
4269	247.900
6125	247.900
6317	247.900
8297	247.500
8929	247.800
9689	247.200
10113	248.000
10313	247.200
10353	247.600
11105	247.500
12253	247.200
585	248.500
761	248.200
861	248.200
2101	248.500
2369	248.700
3917	248.200
4817	248.800
7465	248.500
8201	248.800
8461	248.300
8569	248.900
9045	248.700
9401	248.700
10697	248.600
10745	248.100
10989	249.000
11249	248.100
53	249.300
685	249.500
1593	249.300
2025	249.600
2281	249.600
2921	249.600
2949	249.300
4161	249.900
5521	249.300
6085	249.800
8417	250.000
9265	249.200
9381	249.200
9857	249.800
10021	249.900
10845	249.600
11697	249.400
12137	249.700
12157	249.300
12189	250.000
665	250.900
1769	250.200
3989	250.400
4473	250.700
4537	250.500
4705	250.200
5425	250.200
5565	250.600
6041	250.100
7593	251.000
9433	250.800
10625	250.800
11505	250.300
12153	251.000
65	251.500
185	251.100
1085	251.200
1477	251.500
2241	251.900
2545	251.600
2553	252.000
3225	251.200
3277	251.700
5637	251.900
6881	251.200
7617	251.200
8577	252.000
9217	251.800
9245	252.000
10561	251.800
11141	251.200
11401	251.900
11949	251.600
12417	251.100
813	252.700
2041	252.900
2665	252.500
2713	252.500
4025	252.700
4265	252.800
4453	252.500
4665	252.200
6353	252.400
8481	252.600
11321	252.500
11677	252.500
11777	252.100
12093	252.900
12377	252.700
77	254.000
153	253.400
777	253.700
2337	253.100
2365	253.200
3433	253.500
3553	254.000
5445	253.600
5477	253.400
6225	253.300
6617	253.300
7377	253.500
7453	253.100
9041	253.900
9061	253.900
11237	253.300
11357	253.700
11713	253.500
12353	253.700
129	254.800
173	254.600
697	254.900
1577	255.000
2049	255.000
3021	254.700
3149	254.200
3205	254.700
3661	254.600
4061	254.600
4601	254.300
6417	254.800
6425	254.900
7397	254.400
7857	254.200
7861	254.300
8345	254.600
8665	254.200
8749	254.200
8925	255.000
9553	254.800
9809	254.600
10193	254.500
10885	254.200
10889	254.700
11473	254.500
293	255.900
405	255.900
1645	255.100
1709	255.100
1793	255.900
1821	256.000
2405	255.900
3749	255.500
4589	255.700
4877	255.500
4949	255.800
5337	255.500
6001	255.200
6249	255.400
6293	255.300
6309	256.000
7045	255.200
7817	255.100
9301	255.100
11721	256.000
12365	255.200
193	256.200
1021	256.100
1873	256.800
2725	256.100
2913	256.600
3005	256.900
3253	256.400
3817	256.200
4733	256.300
5025	256.600
5405	256.200
5745	256.900
8025	256.800
8197	256.900
8957	256.100
9261	256.200
9321	256.800
9621	257.000
10385	256.300
10649	256.100
11257	256.300
12077	256.600
1125	257.100
1685	257.700
2957	257.900
3469	257.400
3569	257.400
4277	257.100
5133	257.100
5229	257.600
6357	257.500
6653	257.300
6821	257.300
6825	257.300
6957	257.800
7501	257.500
7625	257.700
8221	257.800
8893	257.600
9837	257.200
10945	257.600
10977	257.700
11057	257.500
11633	257.400
12477	257.800
117	258.300
541	258.900
829	258.500
1953	258.900
2057	258.400
2165	258.100
3237	259.000
4117	258.200
4653	259.000
4861	258.100
5217	259.000
6261	258.600
6989	258.800
8701	258.100
9385	258.300
9597	258.100
9769	258.200
10909	258.700
11205	258.600
11841	258.100
945	259.900
1329	260.000
1465	259.300
1801	259.800
2137	259.600
3013	259.600
3865	259.700
4385	259.100
4917	259.100
5097	259.400
5233	259.600
5857	259.800
6077	259.800
6093	259.100
6461	259.300
7649	259.200
8125	259.500
8609	259.200
8797	259.400
9065	259.400
9853	259.900
10405	259.200
11109	259.800
11705	259.900
11809	259.100
11953	260.000
12225	259.600
517	261.000
2085	260.200
2869	260.100
3525	261.000
3961	261.000
4037	260.100
4301	260.900
4545	260.500
6721	260.100
7157	260.300
8729	260.500
9025	260.600
10577	260.500
10825	260.100
11145	260.600
11373	260.600
11821	260.600
961	261.700
1853	261.700
3841	261.300
4425	261.100
4825	262.000
5845	261.500
6097	261.100
7777	262.000
7805	261.800
8097	261.500
9537	261.400
11493	261.400
11661	261.400
12329	261.600
601	262.200
773	262.400
1717	263.000
2257	262.400
2377	262.600
2749	262.200
2769	263.000
2821	262.300
3929	263.000
4121	262.100
4305	263.000
4381	263.000
4905	262.700
6029	262.800
6089	262.400
6137	262.900
6669	262.300
6681	262.200
7677	262.700
7965	263.000
8773	262.500
8901	262.300
8905	262.200
9473	262.500
9781	262.800
10781	262.700
10877	263.000
1217	263.100
1445	263.700
1565	263.500
3145	263.800
3345	263.300
4741	263.600
5145	263.300
5357	263.100
5449	263.100
5633	264.000
5733	264.000
6805	263.400
7933	263.200
7945	263.600
8001	263.800
8033	263.700
8421	263.700
8733	263.700
8837	263.400
9561	263.500
9933	263.400
10953	263.900
11329	263.200
11441	263.900
11961	263.800
133	264.100
225	264.200
769	264.500
1841	264.500
1973	264.200
2005	264.600
2301	264.700
3377	264.400
3389	264.800
3513	264.900
3857	264.700
4585	264.600
4777	264.300
4965	264.800
5341	264.800
5481	264.700
5617	264.800
5737	264.800
6217	264.300
6501	264.700
7389	264.900
7589	264.400
7693	264.400
8989	264.800
10377	264.400
10429	264.300
10477	264.700
10821	264.700
11337	264.100
537	266.000
1025	265.300
1237	265.400
1297	265.100
1457	265.900
1509	265.300
2809	265.600
3153	265.400
4133	265.500
4233	265.700
6401	265.400
7481	266.000
7909	265.200
7941	265.800
10485	265.600
10665	266.000
11565	265.900
11761	265.300
2521	266.700
2617	266.400
3393	266.900
3401	266.700
4081	266.600
5649	266.700
6325	266.500
7021	266.100
8017	266.800
8833	266.600
8913	266.700
9881	266.700
10077	266.700
10729	266.100
11429	266.600
11453	266.200
11461	266.700
11881	266.700
12249	266.500
45	268.000
497	267.400
993	267.500
1293	267.900
1325	268.000
1669	268.000
2573	268.000
2817	267.900
3965	268.000
4205	267.300
4593	267.200
8353	267.600
9129	267.900
9249	267.900
9753	267.800
12425	267.400
285	269.000
345	268.500
733	268.800
1113	268.800
2637	268.800
2689	268.300
3121	268.500
4649	268.700
4745	268.300
5021	268.600
5893	268.800
6585	268.900
6837	268.800
