# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5110	179.700
5974	179.500
8294	179.800
9946	179.900
10882	179.400
11182	179.200
11490	179.300
11498	179.200
14	180.400
262	180.500
390	180.800
898	180.400
1302	180.300
1362	180.700
2510	180.700
2766	180.400
2926	180.600
3094	180.200
3286	180.400
3510	180.100
3774	180.600
4010	181.000
5382	180.200
6494	180.900
6906	180.100
7134	180.200
7850	180.900
8014	180.600
8202	180.400
9170	180.400
9490	181.000
9830	180.600
10166	180.800
10186	180.100
10430	180.700
12258	181.000
12310	180.500
710	181.300
822	181.600
1478	181.600
1826	181.300
2082	181.500
2882	181.700
3018	181.800
3386	181.300
3974	181.600
4574	181.700
4838	181.300
6202	181.900
6354	181.600
6762	181.400
6806	181.700
7838	181.400
7970	181.500
8278	181.100
8866	181.500
9090	181.500
9390	181.300
9418	181.800
9466	181.800
9626	181.100
9998	181.800
10298	181.900
10374	181.200
170	182.600
454	182.900
1654	182.900
1714	182.600
1798	183.000
2166	182.400
2222	182.100
2346	182.100
2422	182.300
3670	182.800
3794	182.400
4170	182.800
4178	182.700
5374	182.800
5814	182.800
5822	182.500
6030	182.400
6898	182.600
7270	182.700
7450	182.700
8062	182.500
8346	182.700
8806	182.400
9654	182.500
10014	182.600
10090	182.100
10242	182.700
10678	182.100
11686	182.200
12074	182.800
12334	183.000
162	183.200
1162	183.500
2402	183.800
3934	183.200
4682	183.200
5738	184.000
6142	183.400
6278	183.800
6686	183.600
7198	183.800
9422	183.300
10358	183.600
10962	183.700
11350	183.300
1778	185.000
2966	184.300
3246	185.000
4014	184.700
4658	184.600
5774	185.000
6666	184.400
6710	184.500
6882	184.800
7054	184.500
7130	184.500
7658	184.600
8482	184.400
8778	184.900
9058	184.600
11058	184.200
678	185.900
1578	185.300
2262	185.500
2338	185.100
2558	185.900
2822	186.000
3866	185.900
3926	185.900
4310	185.700
5094	185.900
5562	185.200
5726	185.700
5898	185.400
6286	185.400
7762	185.100
8110	185.700
8438	185.200
9282	185.200
9506	185.100
9674	186.000
9994	185.900
10338	185.800
11138	185.600
11382	185.400
11990	185.200
12126	185.500
1466	186.600
2210	186.200
2306	187.000
2662	186.800
2878	186.600
3422	186.800
3654	186.700
3858	186.700
5770	186.200
6858	186.300
7718	187.000
8058	186.700
8466	186.800
8718	186.800
8722	186.100
9690	186.700
10642	186.400
11046	186.800
11414	186.300
11614	186.900
11942	187.000
378	187.100
2158	187.400
2998	187.300
3298	187.600
3378	188.000
4402	187.400
6230	187.300
6798	187.500
8314	187.200
9746	187.600
10426	187.800
10878	187.600
11210	187.300
12014	187.400
990	188.400
1618	188.700
1758	188.300
3486	188.600
3762	188.700
4042	188.300
5286	188.300
5686	188.200
5878	189.000
5946	188.400
9038	188.900
9102	189.000
9138	188.400
9982	188.300
10378	188.400
10390	188.300
10770	188.100
11586	188.300
12234	188.700
238	190.000
1886	189.300
1966	190.000
2522	189.900
3194	189.300
4690	189.700
5510	189.100
5970	189.900
6034	190.000
6310	189.900
6550	189.600
7202	189.900
7430	189.800
8122	189.300
9306	189.100
9670	189.300
11458	189.300
11762	189.400
11894	189.700
2102	190.600
2794	191.000
4518	191.000
4710	190.100
4850	190.300
5794	190.700
6070	190.200
7234	190.300
7290	190.600
7514	190.500
8354	191.000
8434	190.400
11266	190.500
12142	190.400
178	191.500
1790	191.400
2190	191.300
3134	191.800
3190	191.900
3750	192.000
3846	191.900
3938	191.700
4502	191.200
4834	191.300
5074	191.100
6598	191.900
7222	191.900
7638	191.500
8982	191.100
9582	191.700
10150	192.000
10250	191.300
10950	191.100
10990	191.300
12174	191.800
2178	192.700
2330	192.100
3270	192.300
3842	193.000
3894	193.000
4254	192.200
4794	192.400
7218	192.200
7626	193.000
7778	192.600
9498	192.200
9810	192.900
10050	192.600
10086	192.500
11202	192.800
12118	192.100
12242	192.500
1382	193.700
1598	193.500
2274	193.300
2362	194.000
3366	194.000
3702	193.800
6158	193.600
6210	193.600
7490	193.900
7610	193.100
7706	193.700
10022	193.800
10362	193.400
10478	193.200
10786	193.100
12390	193.400
1266	194.500
2950	194.200
3834	195.000
4138	194.700
5174	194.600
5242	195.000
6374	194.400
6870	194.500
9298	194.800
10634	194.200
11542	195.000
12002	195.000
66	195.700
2342	195.700
2550	195.200
2970	195.800
3206	195.400
3622	196.000
4810	195.300
5058	195.600
5422	195.100
6602	195.400
7982	195.700
8010	195.900
8874	195.600
8998	195.700
9202	195.300
9342	195.800
10658	195.200
11326	195.100
11602	195.900
12326	195.700
12414	195.900
12490	196.000
546	196.700
622	196.100
850	196.200
954	196.500
1318	196.300
1698	196.200
1978	197.000
3278	197.000
3390	196.400
4086	196.400
4586	196.200
4830	196.100
4906	196.600
5026	196.800
5098	196.900
5238	196.500
6950	196.500
7498	197.000
7758	196.900
7890	196.700
9226	196.500
9294	196.200
9622	196.500
10782	196.600
11166	196.800
11626	196.700
11734	196.100
12430	196.100
12438	196.700
12494	196.500
410	197.400
2722	197.300
3498	197.400
4750	197.500
5582	197.600
5742	197.400
8386	197.800
8606	197.700
1290	198.400
2250	198.700
4742	198.900
4994	198.900
5394	198.100
6670	198.900
7938	198.200
8550	198.900
10106	198.400
10366	198.900
10646	198.700
966	199.700
1314	199.900
1426	199.300
2714	199.300
3106	199.400
3550	199.700
3570	200.000
3950	199.100
5086	199.500
5250	199.600
5506	199.500
6750	199.200
7438	199.600
9726	199.900
10806	199.800
11018	200.000
11410	199.900
12278	199.900
12362	200.000
802	200.300
950	201.000
1390	200.200
1938	200.300
4102	200.900
4174	201.000
4274	200.700
6302	200.600
6510	200.200
7802	200.700
8802	200.400
9074	200.400
9818	200.300
10170	200.500
10238	200.200
11114	201.000
6	201.300
214	201.200
2538	201.900
3030	201.200
3286	201.900
3878	201.100
4258	201.200
5066	201.700
6610	201.500
7314	201.600
8262	201.600
8798	201.700
9902	201.900
12314	201.300
1470	202.700
2286	202.500
2398	203.000
2566	202.600
3322	202.500
7726	202.300
8566	202.500
9454	202.900
11898	202.400
11958	202.100
498	203.300
814	203.400
1646	203.700
1762	204.000
2198	203.500
3046	203.100
3310	203.700
5498	203.800
5622	203.100
5978	203.600
6294	203.400
6606	203.400
6826	204.000
6894	203.600
7826	203.300
8206	204.000
9866	203.600
10274	203.900
10874	203.800
12042	203.200
522	204.700
558	204.400
986	204.500
1186	204.300
1234	204.300
1254	204.300
1562	204.600
1614	204.400
1810	205.000
2106	204.500
3314	204.600
3410	204.200
3462	204.100
6298	204.300
6886	204.600
7306	204.900
7510	204.300
7670	204.400
7806	204.400
7906	204.600
8170	204.700
8630	204.600
9210	204.100
9630	205.000
9798	204.100
10162	204.600
10446	204.800
10562	204.700
10902	204.500
11402	205.000
12058	205.000
230	205.100
878	205.100
1870	205.600
2010	205.800
2534	205.700
2682	205.400
2910	205.400
3458	205.800
3742	205.900
4346	205.300
4406	205.100
4790	205.700
5378	205.100
5938	205.100
5954	205.800
6254	205.600
6474	205.400
7034	205.900
7078	205.600
8298	205.600
8306	205.400
8818	205.200
9510	205.900
10194	205.900
10706	205.700
10822	206.000
11682	205.500
12006	206.000
294	206.300
506	206.800
1846	206.700
2002	206.800
2258	206.800
2710	206.300
2774	206.300
2782	206.200
5110	206.200
6966	206.300
6982	206.900
7074	207.000
10222	206.300
10370	206.200
10454	206.600
10682	206.900
10922	206.200
11922	206.700
258	207.500
1070	207.200
1402	207.700
1866	207.900
2518	207.500
2706	207.500
5190	207.100
5346	207.500
6030	207.500
6806	207.400
8182	207.200
8254	207.900
8378	208.000
8786	207.500
8942	207.400
8966	207.800
9486	207.400
10018	207.900
10206	207.600
11822	208.000
46	208.700
922	208.400
1030	209.000
1226	208.100
1370	208.600
2434	208.500
2498	208.300
2590	208.300
3290	208.900
3338	208.600
4046	208.900
4910	208.900
5126	208.400
5318	208.500
5594	208.500
5766	208.700
6482	208.700
7774	208.500
7902	209.000
8078	209.000
8978	208.200
9562	208.600
9598	208.900
9750	208.300
9770	208.600
9970	208.900
10334	208.100
10434	208.800
10586	209.000
10710	208.200
11082	208.500
12266	208.600
12318	208.200
1438	209.200
1926	210.000
2054	209.100
2262	209.100
2842	209.300
3250	209.600
3546	209.300
5042	209.500
7478	209.100
7674	209.100
9830	209.200
10482	209.300
10594	209.500
11618	209.600
134	210.900
342	210.400
530	210.200
594	210.300
1730	210.700
1754	210.800
2034	210.900
3374	210.500
3726	211.000
3898	210.400
4362	210.400
4422	210.600
4802	210.600
4990	210.700
5018	210.100
5550	210.800
7934	210.800
8950	210.100
9458	210.800
10010	210.200
10638	210.800
10654	210.800
10862	210.200
12030	210.900
12366	210.900
12450	210.100
374	211.500
514	211.600
1554	211.100
1574	211.900
2486	211.100
2726	211.400
2958	211.300
3482	211.700
6458	211.900
7474	211.600
8270	211.300
8522	212.000
8578	211.500
9694	211.200
9890	211.200
10146	211.100
11530	212.000
12062	211.600
12478	211.400
2466	212.200
3422	212.900
3638	212.500
4542	213.000
5734	212.100
5974	212.400
8498	212.600
8834	212.300
9194	212.800
9854	212.300
10410	212.600
11362	212.400
3238	213.300
3794	213.700
6994	213.700
8186	213.600
8582	213.700
11238	213.600
11630	213.300
18	214.600
38	215.000
138	214.700
390	214.600
562	214.200
602	214.300
790	214.200
826	215.000
1454	214.900
1814	215.000
2234	214.500
2454	214.200
2490	214.900
2806	214.900
3050	214.600
3242	214.400
4154	214.300
4730	214.300
5382	214.200
6170	215.000
6846	214.900
7094	214.300
7294	214.500
7578	214.900
7878	214.700
8034	214.800
8678	215.000
8858	214.800
9374	214.300
10734	214.300
11566	214.500
110	215.800
746	215.800
822	216.000
1462	215.300
1858	215.500
2218	215.700
2334	215.300
2350	215.200
2918	215.100
3038	215.300
3358	215.700
3386	215.200
4038	215.200
4054	215.200
9098	215.800
10242	216.000
10886	215.800
11146	215.100
11590	215.400
11842	215.600
1046	216.600
1586	216.100
1746	216.800
2606	216.100
2986	216.900
3946	216.600
4210	216.500
7350	216.300
8718	216.900
8930	216.600
9086	216.700
9746	216.400
9914	217.000
10402	216.700
10534	216.200
10662	216.500
11258	216.600
11478	216.100
11498	216.200
11870	216.100
11986	216.500
12342	216.800
12358	216.400
78	217.300
350	217.100
670	217.500
958	217.100
1126	218.000
2182	217.700
2510	217.500
4158	217.900
4606	217.600
6222	217.100
9030	217.700
10074	217.200
10582	218.000
11974	217.200
12498	217.500
66	218.100
278	218.800
382	218.400
750	218.300
2530	218.400
2966	218.900
4610	218.700
4782	218.900
5302	218.800
5658	218.300
5682	218.600
6010	218.300
6378	218.600
7218	218.900
8014	218.100
8674	218.500
9050	218.100
10510	218.500
10702	218.900
11926	218.800
12158	218.500
150	219.700
366	219.400
1742	219.700
2194	219.400
2214	219.100
2462	220.000
2982	219.500
3494	219.500
4162	220.000
4446	219.800
5654	219.400
6198	219.400
6630	219.800
7722	219.400
7846	220.000
8146	219.900
8702	219.700
8742	219.600
9082	219.600
9226	219.400
9370	219.800
9766	219.200
10238	219.900
10670	219.600
12134	219.100
1606	220.500
2338	220.200
2954	221.000
3770	220.600
3854	220.300
3910	220.700
4798	220.700
5162	220.200
5534	220.100
5590	220.100
6110	220.200
6526	220.900
6698	220.800
7202	220.100
8342	220.200
8554	220.700
10574	221.000
11334	220.700
12038	220.500
274	221.900
902	221.700
1406	221.700
1510	221.200
1642	222.000
2050	221.800
2170	221.800
2914	222.000
5294	221.700
5942	221.900
6106	221.100
6202	221.600
7994	221.600
8058	221.100
8174	221.900
8278	221.800
10470	221.700
10474	221.400
11006	221.900
11266	221.400
11398	221.200
11642	221.500
12026	221.100
12174	221.800
12230	221.600
2106	223.000
2158	222.400
4070	222.300
4370	222.600
4566	222.200
4886	222.100
9246	222.300
9590	223.000
10086	222.600
10526	222.700
10790	222.100
11010	222.300
402	223.900
486	223.700
490	223.500
2270	223.800
2326	223.700
2754	223.400
3258	224.000
3410	223.600
3702	223.600
3918	223.900
3930	223.700
3998	223.800
4182	223.600
4402	224.000
4694	223.900
5606	223.700
6346	223.100
7254	223.100
7606	224.000
8750	223.600
8878	223.100
12070	223.700
326	224.600
850	224.200
2130	224.900
3270	224.200
3438	225.000
3610	224.700
3626	224.700
4342	224.400
5182	224.900
5358	224.300
5770	225.000
9382	224.900
9722	224.600
10158	224.600
10954	224.200
11446	224.200
1878	226.000
3566	225.100
3766	225.300
5386	225.600
6430	225.200
7486	225.500
7766	225.200
8230	225.400
9026	225.300
9138	226.000
9706	225.900
2190	226.400
2478	226.400
2562	226.300
2766	226.700
3158	226.100
3446	226.900
3474	226.100
4354	226.100
4510	226.300
5222	226.600
5430	227.000
5922	226.500
6014	226.900
6082	226.400
6250	226.500
6306	226.600
7546	226.100
8574	227.000
11078	226.700
11918	226.600
686	227.700
698	227.900
1174	228.000
1342	227.800
1410	227.100
2410	227.800
4250	227.600
5542	227.500
5642	227.400
6554	227.300
7526	227.300
7862	227.200
7946	227.700
9158	227.400
9238	227.100
9474	227.600
10114	227.700
10186	227.600
10386	227.500
11634	227.300
12138	227.400
12410	227.200
642	228.900
682	228.300
3318	229.000
3482	229.000
3714	228.100
3958	228.900
4282	228.500
4466	228.200
4674	228.800
4850	228.500
4958	228.200
5146	228.600
6558	228.100
6730	228.700
7110	228.200
7222	228.500
7914	228.500
8062	228.800
9318	228.100
9654	228.100
9714	228.900
9950	228.900
10490	228.900
11210	228.600
11510	228.300
12218	229.000
566	229.500
726	229.700
1298	229.100
3326	229.400
3378	229.600
6850	229.300
7086	229.800
7810	229.500
8370	229.600
8406	229.800
8770	230.000
9090	229.600
9306	229.200
9418	229.600
10030	229.900
10758	230.000
11494	229.700
11658	229.300
11846	230.000
11890	229.500
162	230.600
198	230.500
1294	230.900
1530	230.300
1662	230.200
2006	231.000
2298	230.200
2554	230.300
4794	230.500
5814	230.800
7250	230.800
7890	231.000
8518	230.700
8738	230.500
8998	230.600
9250	230.500
12258	230.100
1106	231.100
2014	231.500
2458	232.000
2830	231.100
3062	231.800
3342	231.300
4938	231.400
6218	231.500
6326	231.900
7154	231.500
7158	231.400
8762	231.600
9598	231.500
10182	231.100
11474	231.200
11726	232.000
2294	232.900
4870	232.200
5114	232.400
5502	232.500
6186	232.700
7346	232.900
7814	232.600
8682	232.900
8886	232.400
9126	232.500
9406	232.800
10518	232.500
11794	233.000
11930	232.900
12206	232.200
178	233.500
934	234.000
990	233.600
1206	233.800
1470	233.700
5934	233.200
7614	233.300
7634	234.000
8362	234.000
9274	233.400
10962	233.800
11594	233.700
826	234.800
2070	234.100
3022	235.000
3230	234.500
3730	234.900
5438	234.600
5566	235.000
7002	234.400
7602	234.500
7854	234.700
7970	234.100
8246	234.100
8350	234.300
11358	234.100
12434	234.300
26	235.900
694	235.500
1682	236.000
3046	235.100
3798	235.100
4318	235.600
4426	235.500
5078	235.100
5530	235.600
6678	235.200
8102	235.600
8154	235.700
8382	235.500
8394	235.100
8694	236.000
8918	235.700
9058	235.100
10726	235.200
11190	235.700
50	236.700
658	236.800
1818	236.500
2450	237.000
4646	236.700
6498	237.000
6834	236.900
7166	237.000
9822	236.200
10014	236.400
10038	236.700
10110	236.600
10782	236.400
11714	237.000
170	237.400
410	237.800
830	237.900
2114	237.400
2382	237.100
2890	237.800
3486	237.400
3662	237.900
4498	237.400
5194	237.500
5314	237.900
6246	237.200
7562	237.600
8470	237.700
8690	237.400
8934	237.700
9830	237.200
11058	237.500
11350	237.900
526	238.700
974	238.500
1402	238.700
1566	238.900
1890	238.400
3654	238.600
3670	238.300
4230	238.200
4926	238.400
6210	238.700
6918	238.900
7714	238.600
8118	238.400
8858	238.500
10022	239.000
10098	239.000
10130	239.000
11682	238.300
12106	239.000
406	239.500
598	239.100
1086	239.500
1550	239.300
1958	239.700
2894	239.300
4414	239.400
5354	239.300
5714	239.400
5946	239.500
6022	239.400
6314	239.400
6330	239.900
6794	240.000
7706	239.700
8090	239.600
9094	239.800
9222	239.900
9730	239.600
9842	239.700
10630	239.400
10654	239.600
11082	239.100
12122	239.700
12302	239.200
54	240.900
2718	241.000
3306	240.700
3350	240.200
4062	240.500
4270	241.000
4942	240.400
5070	240.700
7302	241.000
8910	240.900
11982	240.100
12166	240.400
570	241.600
1598	241.700
3278	241.900
4178	241.600
4238	241.800
4554	241.200
5514	241.400
5850	241.700
6602	242.000
7874	242.000
8126	241.500
8618	241.100
8698	241.200
8938	241.800
9594	241.600
9630	241.400
10662	241.700
10730	241.600
930	242.200
1450	242.200
1538	242.800
1590	242.700
1746	242.100
2770	243.000
2902	242.800
4494	242.600
4750	242.900
5898	242.100
6190	242.900
7658	243.000
8654	242.900
9174	242.100
9634	242.100
9718	242.300
10414	242.900
10762	242.300
11330	242.300
11754	242.500
12242	242.100
1782	243.200
2610	243.200
2926	243.600
4374	243.500
6998	243.300
7058	243.500
7078	243.300
7494	243.700
8766	243.100
9022	243.300
10302	243.400
10858	243.400
11606	243.800
174	244.300
782	244.500
1614	244.400
2846	244.300
3066	244.400
3282	244.600
4202	244.900
5006	244.700
5242	244.800
5254	244.400
5410	244.400
5846	244.500
6222	245.000
6478	244.500
8494	244.500
10026	244.500
10206	244.700
10586	244.800
10646	244.200
10862	244.300
10878	244.400
11086	244.300
11790	244.500
246	245.200
498	245.800
958	245.400
1706	245.400
2022	245.600
3682	245.700
4210	245.100
4714	245.400
4778	245.700
7398	245.500
7434	245.200
7750	245.200
7990	245.400
8754	245.400
8854	245.200
9150	245.900
9374	245.900
9402	245.900
9446	245.300
9614	245.100
9838	245.100
12454	245.300
414	246.900
1894	246.200
2018	246.900
2794	246.800
3954	246.900
4102	246.700
4534	246.400
5738	246.500
6502	246.200
6866	246.600
7418	246.600
8042	246.200
8190	246.100
9206	246.900
9938	246.200
9954	246.900
11346	246.500
12414	246.800
118	247.100
718	247.700
1214	247.800
1422	247.800
3866	247.900
3914	247.600
3982	247.300
4330	247.200
4462	247.700
4810	247.300
5134	247.800
6118	247.600
6242	247.900
6878	247.500
7194	248.000
7326	247.700
9042	247.700
9046	248.000
9914	247.600
11318	247.200
11894	247.700
12086	247.400
12130	247.600
2250	248.800
2346	248.400
3390	248.600
3478	248.600
5074	248.900
5142	248.800
5674	248.100
5882	248.800
7654	248.200
7802	248.300
8714	248.600
9414	248.800
10710	248.500
11586	249.000
11854	248.100
11918	248.100
11978	248.100
11994	248.700
12102	248.800
12162	249.000
266	249.300
546	249.100
2998	249.200
3170	249.900
5262	249.500
5394	250.000
5446	249.900
5614	249.600
6610	249.900
7138	249.600
8286	249.500
8378	249.900
8594	249.200
8718	249.500
8850	249.100
9182	249.300
9542	249.600
9990	249.800
10574	249.900
11866	249.400
358	250.500
574	250.300
622	250.800
1302	250.100
1514	251.000
1558	250.600
1798	250.600
2726	250.800
3014	250.900
3454	250.200
3922	250.100
3966	250.900
4046	250.800
4434	250.800
5062	250.800
5582	251.000
5962	250.600
8482	250.900
8546	250.600
8562	251.000
8662	251.000
8758	250.500
9430	250.500
10554	250.900
11138	250.100
11214	250.300
11254	251.000
11554	250.900
11694	250.800
12474	250.300
998	251.100
1102	251.600
1982	251.500
2602	251.700
3374	251.100
4074	252.000
4298	251.700
4458	251.200
4582	251.800
4662	251.200
5286	251.300
5494	251.900
5618	252.000
6154	252.000
6310	251.500
6686	251.400
7182	252.000
7186	251.700
8146	251.600
8522	251.300
10202	252.000
10342	251.900
10758	251.900
10886	251.400
11486	251.400
11654	251.100
11810	251.700
12326	251.200
1462	252.900
3138	252.100
3254	252.800
4486	252.200
6870	252.800
8166	252.800
8510	252.900
8990	252.300
10914	252.500
11686	252.500
12046	253.000
1146	253.300
1482	253.400
1490	254.000
2754	253.100
3538	253.500
4766	253.700
5306	253.600
6034	253.400
10902	254.000
11218	253.600
11822	254.000
2	254.100
378	254.600
510	254.700
1206	254.400
1426	254.700
1726	254.200
1942	254.900
2482	254.900
2578	255.000
3030	254.700
3718	254.200
4406	254.500
5550	254.900
5774	254.700
5862	254.500
7090	254.900
7614	254.400
7638	254.700
7674	254.600
7878	254.300
8342	254.100
8366	254.300
8634	254.200
11206	254.500
11326	254.800
90	256.000
1334	255.200
1730	255.800
2302	255.500
2426	255.700
2622	255.700
3430	255.800
4950	255.900
5174	255.300
5914	255.200
6934	255.400
7114	256.000
7230	255.100
7322	256.000
7946	255.100
10294	255.700
10478	255.600
10666	255.800
10682	255.300
12482	255.600
322	256.200
950	256.200
1438	256.100
3510	256.700
5110	256.900
5834	256.400
5902	256.800
8830	256.700
8882	256.900
9186	256.900
9322	256.300
9622	256.500
10998	256.500
11798	256.400
190	257.600
218	257.800
586	257.700
2354	257.200
2682	258.000
4010	257.900
4066	257.600
4314	257.800
6134	257.300
6326	257.500
7214	257.800
7858	258.000
8438	257.400
9778	257.900
9818	257.400
258	258.800
1110	258.200
2098	258.700
3870	258.500
5978	259.000
6010	258.600
6194	258.800
6714	258.700
7066	258.600
7702	258.400
7978	258.800
9418	258.300
9746	258.500
9762	258.300
10762	258.900
10982	258.500
11202	258.700
12062	259.000
30	259.100
58	259.700
670	259.500
822	259.900
2002	260.000
2126	259.300
2874	259.100
2966	259.100
3090	259.100
4258	259.300
4518	260.000
5454	259.400
5802	259.300
6758	259.500
7806	259.800
8214	259.200
8278	259.700
9722	259.400
10310	259.800
10354	259.500
10398	259.400
10506	259.500
11618	259.800
11650	259.900
11858	259.300
12438	259.500
430	260.300
854	260.300
1010	260.200
1370	260.200
1846	261.000
2114	260.200
2758	260.700
3062	260.700
3386	260.300
3766	260.700
4138	260.300
4906	260.100
5638	260.300
6046	260.900
6562	260.100
7054	260.700
7370	260.800
7438	260.900
7666	260.700
7730	260.400
7822	260.200
8822	261.000
9662	260.400
9694	260.200
10298	260.200
10806	260.400
10874	261.000
10910	261.000
11398	260.300
12314	261.000
990	261.500
1014	261.900
2866	261.700
3358	261.500
6054	261.400
6338	261.500
7202	261.700
7578	261.400
9306	261.800
9422	261.900
10966	261.300
11070	261.400
11298	261.400
12378	261.600
12430	261.900
1254	262.700
1290	262.900
2826	262.400
3486	262.800
3958	262.500
4082	262.700
5090	262.500
5102	262.900
6002	262.100
6890	263.000
6926	262.800
8622	262.400
8926	262.700
9802	262.700
9970	262.300
11962	262.400
514	263.400
1670	263.700
2146	263.300
3842	263.700
3878	263.100
5050	264.000
5298	263.300
5350	263.200
5526	263.600
6526	263.500
8110	264.000
8230	263.300
9286	263.100
9626	263.800
9650	263.300
10702	263.800
10846	263.700
11062	263.200
12234	263.900
14	264.300
426	264.300
682	264.200
1086	264.600
3142	264.900
5346	264.900
6210	264.500
8334	264.600
8986	264.100
11958	265.000
878	265.400
890	265.500
1058	266.000
1742	265.300
2102	265.900
2390	265.500
2654	265.100
2778	265.100
3126	265.200
3310	265.200
3318	265.800
3730	265.900
3810	265.800
3822	266.000
4222	265.600
5342	265.400
5542	265.400
5678	266.000
5810	265.300
7178	265.100
7234	265.900
7278	265.600
9586	265.900
10274	265.300
12278	266.000
12310	266.000
12458	265.500
1074	267.000
1934	266.900
2478	266.700
2986	266.600
3762	266.300
4670	266.300
4970	266.800
