# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3425	186.900
3893	186.700
4277	186.100
6097	186.400
6537	186.500
6817	186.300
8041	186.800
8197	186.500
8733	186.400
8761	186.900
8897	186.800
11445	186.200
11677	187.000
11777	187.000
12005	186.300
617	187.700
689	187.200
945	188.000
2637	187.800
2721	187.100
3005	187.700
3181	188.000
3345	187.400
3637	187.900
4669	187.900
4857	187.300
5565	187.300
6009	187.300
6061	188.000
6117	187.400
6397	188.000
7381	187.100
9441	187.400
10053	187.500
10385	187.300
10517	187.600
11749	187.100
11957	187.700
12221	187.700
12493	188.000
253	188.200
1329	188.300
2137	188.500
3393	188.500
3569	188.600
3741	188.600
3953	188.600
4317	188.900
4885	189.000
5073	189.000
6033	188.400
6237	189.000
6441	188.400
7237	189.000
7897	188.400
8397	188.400
8981	188.600
10605	188.400
10761	188.600
10949	188.900
1737	189.300
2409	189.300
2469	189.900
3237	189.200
4429	189.300
5405	189.200
5593	189.600
5677	189.300
6513	189.700
7545	189.400
9149	189.100
9781	189.800
10181	189.300
10301	189.400
869	190.900
1245	190.800
1333	190.300
1381	190.900
2533	191.000
3149	190.400
3889	190.800
3937	190.200
4033	191.000
4129	190.300
4969	190.300
7225	190.400
8845	190.100
9401	190.600
9517	190.500
9809	190.400
10397	190.100
10857	190.200
11181	190.800
11661	190.400
2285	191.400
2549	191.900
2825	191.900
3033	191.800
3145	191.600
3377	191.300
3785	191.200
3841	191.100
4453	191.600
4833	191.300
6041	191.400
6321	191.100
8713	191.500
9949	191.400
10065	191.900
10561	191.200
10609	191.400
10977	191.900
11257	191.100
11805	191.300
11953	191.600
12089	191.300
12361	191.200
73	192.100
289	192.600
1569	192.300
3553	192.300
3697	192.600
3825	192.200
3965	192.800
6157	192.100
7205	192.300
7249	192.500
9365	192.800
9637	192.500
10157	192.700
697	193.700
909	193.800
2677	193.800
4369	193.900
9153	193.500
9397	193.800
9901	193.400
10249	194.000
10529	193.800
10989	193.200
11825	193.300
12373	193.400
12437	193.900
177	194.400
585	194.300
2177	194.900
4125	194.400
5205	194.200
5473	194.700
5825	194.500
7029	194.800
7369	194.300
7769	194.500
8557	194.700
8573	195.000
8757	194.500
9145	194.700
9633	194.300
11293	194.600
11321	194.500
12349	194.300
893	196.000
3369	195.700
3453	195.200
4361	195.200
4521	195.900
6677	195.100
6993	196.000
8261	195.100
9825	195.100
10709	195.800
11285	195.700
11937	196.000
1037	196.500
2185	196.400
2349	196.500
2429	196.200
2833	196.900
4017	196.300
4933	196.300
5833	196.500
5845	196.900
5857	196.200
6501	196.600
7789	196.600
7861	196.300
8529	196.700
9261	196.100
9545	196.200
9917	196.900
10145	196.900
11873	196.600
13	197.600
333	198.000
769	197.800
969	197.500
1225	198.000
2009	197.100
2965	197.900
3137	197.800
4553	197.800
4609	197.100
5369	197.400
6221	197.700
8565	197.100
8993	197.900
11597	197.800
12021	197.700
12273	197.800
77	198.400
97	198.200
281	198.100
885	198.400
1693	198.200
1801	198.800
3797	198.600
4661	198.300
4877	198.600
5597	198.500
5993	198.100
6853	198.400
7837	199.000
7937	198.600
8073	198.600
8473	199.000
9649	198.300
10161	198.200
11241	198.800
11249	198.700
11981	198.200
12321	199.000
153	199.800
337	199.900
1217	199.700
1237	199.300
1869	199.600
2089	199.600
2237	199.700
2421	199.200
3205	199.200
4157	199.300
4189	199.600
4493	199.100
4681	199.900
5201	199.300
5533	199.300
6309	199.400
7649	200.000
8221	199.200
8289	199.200
8689	199.900
8693	199.500
10505	199.800
12289	199.200
12305	199.600
173	200.700
1549	200.300
3577	200.200
3661	200.600
4301	201.000
4949	200.400
5725	200.200
5853	200.500
7365	200.800
7573	200.800
7617	200.700
7745	200.800
8313	200.200
9041	200.800
9169	200.200
10577	200.200
10697	200.800
10797	200.100
10889	200.700
11041	200.500
11509	200.200
11641	200.700
1081	202.000
1581	201.700
1593	201.300
1797	201.900
2697	201.200
2741	201.100
3085	201.100
3125	201.300
4041	201.100
4473	202.000
4485	201.300
4789	201.600
5169	201.500
5557	201.300
6557	201.100
7321	201.700
7693	201.500
7797	201.300
11417	202.000
12197	201.600
12309	201.800
641	203.000
1597	202.400
1825	202.800
2241	202.500
2301	202.500
2897	203.000
4049	202.400
5513	202.100
5953	202.300
6805	202.500
8017	202.300
8765	203.000
9569	202.900
11725	202.300
11785	202.600
997	204.000
2197	203.800
2401	203.400
3593	203.600
4893	203.600
4977	203.300
5645	203.500
5685	203.600
6881	203.300
7377	203.800
7421	203.300
7581	203.200
8469	204.000
9325	203.900
165	204.400
601	204.800
2213	204.400
3689	204.600
4329	204.100
4541	204.300
4613	204.700
4973	204.300
4989	204.900
5357	205.000
5897	204.500
6249	204.700
7193	204.500
8901	204.500
9769	204.400
10253	204.800
10313	204.300
10741	204.800
11045	204.700
11781	204.500
12041	204.100
12357	204.400
12413	204.500
325	205.200
1625	205.900
1745	205.500
1921	205.200
3861	205.900
5989	205.900
6077	205.500
6373	206.000
6709	205.600
6733	205.700
6821	205.200
6965	206.000
7653	205.800
7705	205.900
9381	205.800
10757	205.300
10849	206.000
11201	205.600
12137	205.500
557	206.100
1097	206.600
1221	206.900
1829	206.200
1929	206.100
1969	206.500
2025	206.600
3021	206.800
3989	206.700
4013	206.900
5197	206.200
7105	206.400
8149	206.900
8633	206.700
8745	206.300
9937	206.300
10185	206.400
10281	206.200
41	207.400
105	207.600
2317	207.300
4373	207.100
4489	207.900
4801	207.400
5949	207.400
6073	207.600
6497	207.300
7281	207.200
8233	207.100
11133	207.400
11673	207.300
12193	207.100
545	208.200
1017	208.800
1109	208.800
1349	208.400
2821	208.300
3289	208.800
3913	208.700
4309	208.700
4497	208.900
4765	208.600
6333	208.700
6445	208.400
6561	208.400
6957	208.400
7305	209.000
8277	208.200
8357	208.700
9457	209.000
9921	208.800
10261	209.000
10377	208.400
10421	208.700
11965	208.600
149	209.500
1501	209.300
2445	210.000
2521	209.600
2553	209.900
2617	209.300
5189	209.700
6293	209.300
7165	209.300
7261	209.500
7973	209.100
9017	209.100
9689	209.300
9745	209.800
10173	209.200
10729	209.900
11269	210.000
101	211.000
109	210.500
1041	210.800
1321	210.400
2577	210.700
2925	210.200
3525	210.200
5065	210.800
6909	210.500
7361	210.500
8997	210.700
9833	211.000
10581	210.500
11437	210.100
11481	210.700
12057	210.900
541	211.500
637	211.200
2337	211.900
2705	211.700
3449	211.700
3801	211.600
4121	211.800
5013	211.100
5089	211.400
5113	211.200
5153	211.600
5657	211.100
5709	211.700
5717	212.000
6089	211.200
6341	211.100
7505	211.300
7985	211.500
8001	212.000
8721	211.400
9805	211.900
10189	211.100
10553	211.800
10565	211.600
10661	211.500
5	212.400
357	212.700
701	212.600
4237	213.000
4593	212.300
4961	213.000
5261	212.900
6989	212.400
7645	212.700
8813	212.600
9377	212.400
9541	212.700
9605	212.300
9621	212.300
10713	212.600
11065	212.200
12281	212.900
449	213.200
521	213.500
1009	214.000
2497	213.900
2625	213.600
3469	213.400
5093	213.100
5121	213.200
6385	213.800
6505	213.800
7057	213.500
7349	213.500
7853	213.800
8949	213.500
9045	213.800
10229	213.900
10477	213.100
10829	213.800
10913	213.600
11261	214.000
12177	213.600
12269	213.500
12433	213.500
1313	214.400
1405	214.900
1789	214.400
2129	214.300
2229	214.200
2389	215.000
3749	214.900
4273	214.700
4357	214.300
4701	214.500
5353	214.600
6525	214.500
7169	214.600
7265	214.300
7309	214.100
7501	214.400
8725	214.800
8753	214.900
9197	214.200
9845	214.400
10205	214.300
11701	214.800
17	215.200
289	216.000
929	215.800
973	215.700
1577	215.800
1725	215.700
1729	215.800
2189	215.400
2649	215.700
5341	215.300
6921	215.700
7157	215.600
7709	215.300
8945	215.600
9105	215.200
9797	216.000
10633	215.600
11381	215.500
2169	216.800
4021	216.200
4413	216.100
4937	216.400
5397	216.400
5437	216.900
5521	216.300
5681	216.200
6405	216.200
6653	216.400
6837	216.900
7037	216.600
7145	217.000
7401	216.900
7577	216.100
8089	216.100
8153	216.400
8425	216.200
8777	216.500
10665	216.700
10993	216.500
11921	216.200
12325	216.400
345	218.000
401	217.400
921	218.000
1813	217.400
2077	218.000
2161	217.500
4205	217.900
5045	217.600
6029	217.500
6141	217.400
7273	217.300
8213	217.300
8841	217.800
9005	217.600
9193	217.900
10329	217.700
10381	217.200
11085	217.200
11593	217.200
11849	217.600
12097	218.000
12489	217.400
829	219.000
1389	219.000
2269	218.300
2313	218.800
2793	218.900
3177	218.100
3453	218.500
3485	218.400
3973	218.900
5021	218.400
5029	218.500
5733	218.300
6297	218.800
6697	218.300
7497	218.800
7813	218.500
8061	218.700
8569	218.200
8989	218.700
9225	218.100
10213	218.900
11273	218.100
11409	218.700
11589	219.000
11797	218.400
1057	219.500
1817	219.900
2057	219.900
2641	219.900
2685	219.500
2689	219.600
2989	219.700
2993	219.200
3209	220.000
5537	220.000
5553	219.500
7341	219.200
7445	219.900
7781	219.800
8393	219.400
8609	219.900
8969	219.400
9137	219.200
9329	219.900
9985	219.200
10097	219.700
10193	219.900
11357	219.500
11657	219.600
853	220.200
1645	220.100
1793	220.700
1913	220.100
2433	220.600
2545	220.400
2609	220.500
2769	220.400
2829	220.100
3225	220.400
3721	220.100
3845	220.300
4277	220.600
4361	220.100
4561	220.200
4837	220.800
5729	221.000
6397	220.600
6541	220.100
6549	220.100
7013	220.100
9793	221.000
9861	220.300
9981	220.400
10025	220.900
10533	220.500
10677	220.200
10765	220.600
10833	220.500
12369	220.400
937	221.200
981	221.500
3049	221.500
3769	221.700
3873	221.900
4125	221.700
5317	221.300
7441	222.000
8029	221.900
8269	221.100
8821	221.800
9165	221.100
10277	221.100
10301	221.100
10389	222.000
10809	221.700
11309	221.700
11805	221.100
113	222.400
3153	222.200
3617	222.600
3629	223.000
3921	222.500
5541	222.300
6713	223.000
6753	222.100
7549	222.300
9201	222.600
9753	222.300
10125	222.800
10505	222.900
10605	222.200
11325	222.100
11525	222.700
11853	222.700
261	223.500
1649	223.200
2785	223.500
4457	223.700
5001	223.600
5081	223.800
6169	223.200
10669	223.300
10733	223.900
11585	223.600
11661	223.900
11941	223.800
12201	223.400
141	224.300
497	224.700
1093	224.200
1273	224.200
3045	225.000
3677	224.400
4813	224.900
5333	224.500
5573	224.800
6153	224.100
6289	224.400
8161	224.300
8785	224.900
9149	225.000
10169	224.900
10225	224.800
10473	224.100
11897	224.600
181	225.800
529	225.400
961	226.000
1861	225.400
1881	225.100
3081	225.100
5413	225.300
6325	225.900
6801	225.100
7045	225.700
7993	225.600
9253	225.800
10293	225.300
321	226.400
1473	227.000
2309	226.900
4001	226.800
4717	226.200
4869	226.600
5789	226.900
5933	226.400
6065	226.800
6221	226.100
7773	226.600
8921	226.300
9237	226.300
10885	227.000
12037	227.000
12345	226.300
12493	226.100
605	227.200
2493	227.600
2861	227.300
3217	227.500
3293	227.800
3701	227.800
4409	228.000
4921	227.700
5901	227.400
7537	227.100
7885	227.400
8049	227.200
8437	227.500
9733	227.400
10305	228.000
537	228.600
1765	228.400
2437	228.200
5701	228.700
5889	228.500
6053	228.800
6085	228.500
7269	228.300
7481	228.900
7637	228.400
8733	228.600
10013	228.400
10149	228.300
10233	228.600
10437	228.800
10997	228.100
12445	228.400
1889	229.900
2701	229.200
3033	230.000
3421	229.100
3537	229.600
4469	229.300
6181	229.200
6197	229.300
6961	229.700
7129	229.400
7765	229.600
7817	229.300
7969	229.700
8037	229.800
8421	229.700
8605	229.700
9057	229.200
9573	230.000
9625	229.300
9865	229.400
9945	229.200
10781	230.000
11117	229.600
29	230.500
1421	230.700
1453	230.900
3945	230.500
5425	230.700
5617	230.700
5633	230.600
6953	230.500
7685	231.000
7965	230.400
8433	230.700
8765	230.900
9001	230.200
9065	230.900
9213	230.500
9345	230.800
10009	231.000
657	231.800
1229	231.600
3949	231.400
4065	231.400
4445	231.100
8953	231.900
10601	231.600
11237	232.000
12441	231.600
1201	232.500
1685	232.800
1873	232.200
2041	232.300
2397	233.000
2781	232.900
3849	232.800
3893	232.800
4161	233.000
4689	232.700
4729	232.800
4745	232.100
5665	232.200
5753	232.200
6313	232.800
6797	232.800
6805	232.800
7041	232.800
7689	232.900
8265	232.300
9249	232.900
10501	232.500
10573	232.600
10793	232.800
10801	232.500
11145	232.800
11289	233.000
12233	232.900
12337	232.900
389	233.300
1133	233.200
1741	233.700
2549	233.300
4677	233.300
4721	233.400
4749	233.300
4885	233.200
5205	233.200
5961	233.600
6485	233.900
6757	233.200
7213	233.400
7809	233.500
8085	233.400
10953	233.100
11609	233.700
11873	234.000
1417	234.700
1569	234.900
2753	234.100
4385	234.500
6321	234.100
8677	234.600
9109	234.500
9221	234.800
9289	234.500
10753	234.900
11417	234.500
585	235.400
1613	235.800
2109	235.400
2561	235.100
4061	235.800
4117	235.200
4325	236.000
4953	235.300
5973	235.500
6233	235.100
7357	235.100
7365	235.700
8245	235.800
8297	235.300
10341	235.700
10489	236.000
10725	235.900
11441	235.900
11769	235.600
229	236.300
1745	236.700
2385	236.400
2393	236.200
2713	236.400
3665	236.700
4633	236.700
5401	236.400
6189	236.200
6589	236.600
6861	236.300
6893	236.400
8557	236.800
8577	236.400
8669	236.100
8909	236.900
9993	236.400
10065	236.500
10353	236.400
10465	236.100
10881	236.800
11001	236.400
11793	236.300
12189	236.600
869	238.000
1721	237.700
1769	237.300
1909	237.500
2181	237.700
3417	237.300
4201	237.400
4917	237.700
5549	238.000
6461	238.000
9401	237.700
11049	237.200
281	239.000
757	238.700
1469	238.600
1837	238.600
3321	238.100
4145	238.500
4389	238.400
5197	238.400
5301	238.800
8053	238.100
10945	238.800
11909	239.000
12005	238.500
12117	238.400
12273	238.700
825	239.600
2197	239.200
2297	239.700
3101	239.100
3481	239.200
4429	239.100
4681	239.800
5217	239.600
6881	239.900
6913	239.300
7617	239.400
7821	239.800
7845	239.400
11497	240.000
11761	240.000
11997	239.700
12285	239.200
1641	240.300
2849	240.600
3017	240.500
3925	240.500
4305	240.100
4625	240.400
4645	240.800
4901	240.200
5601	240.500
7345	240.300
8069	241.000
8121	240.200
8249	240.600
9089	240.600
9101	240.600
9933	240.300
11577	240.700
429	242.000
1217	242.000
3053	241.600
3213	242.000
4297	241.400
4741	241.700
5717	241.200
6089	241.400
6705	241.400
6917	241.700
6925	241.600
7105	241.100
8761	241.500
10273	241.600
10921	241.400
11917	241.500
297	242.400
1205	242.200
1865	242.600
2217	242.500
2357	242.900
2697	242.300
2853	242.400
3597	242.900
4789	242.400
5433	243.000
5877	242.200
6353	242.700
6453	242.300
7509	242.600
7933	242.300
7945	242.200
8221	242.100
8869	242.700
9921	242.800
10209	243.000
11473	242.500
12253	242.400
601	243.700
1301	243.700
1929	243.900
2089	243.400
4313	243.700
4713	243.800
5125	243.800
5737	243.300
6633	243.200
6817	243.100
7189	243.900
7313	243.900
8073	243.200
10609	243.900
10665	243.200
10717	243.300
11029	243.500
11257	243.600
11745	243.200
12041	244.000
2841	244.100
3121	244.900
3313	244.700
3457	244.300
4241	245.000
5057	244.300
6689	244.100
7005	244.400
7937	244.200
8473	245.000
9513	244.300
1045	245.900
1985	245.500
3061	245.900
3185	245.600
3765	245.500
3801	245.800
3825	245.900
4433	245.500
4497	245.700
4861	245.200
5745	245.700
5997	245.600
7193	245.700
7981	245.200
8201	245.800
8617	245.600
9973	245.600
10265	245.600
11041	245.800
11429	245.300
11505	245.700
12229	245.900
305	246.300
421	246.400
2053	246.500
2533	247.000
4173	246.300
4309	246.200
4489	246.300
4577	246.400
5501	246.400
5773	246.800
7425	246.500
7493	246.800
7553	246.700
7777	246.400
7805	246.100
7861	246.400
8341	246.300
8489	246.200
9233	246.400
10001	246.100
10841	246.200
11013	247.000
11361	246.200
11377	246.600
11853	246.700
12009	246.700
12213	246.400
12309	246.700
5	247.500
453	247.900
1121	247.800
1625	247.500
2749	248.000
4613	247.100
5805	247.400
6477	247.400
8445	247.400
8469	247.400
8933	247.900
12313	247.300
953	248.500
1089	248.300
1253	248.500
1297	248.700
1665	248.700
1977	248.900
3305	248.500
3521	248.600
4169	248.400
5577	248.900
6613	248.800
7449	248.500
10205	248.900
10217	248.500
10969	248.700
11501	248.300
425	250.000
1997	249.300
2441	249.200
2465	249.600
4193	249.300
4409	249.200
4537	249.400
4665	249.700
4757	249.800
4985	249.500
6177	249.100
6593	249.600
8293	249.200
8965	249.100
12481	249.200
249	250.900
293	250.500
1853	250.500
2029	251.000
2445	250.700
2777	250.300
7317	250.500
9425	250.300
11349	250.900
11597	250.800
909	251.200
1789	251.400
2205	251.200
2405	251.800
2561	251.600
2665	251.700
2869	251.500
3993	251.100
4369	251.100
7197	252.000
7233	251.200
7569	251.200
7741	251.900
7789	251.100
9097	251.200
9405	251.900
10069	251.900
10073	251.400
10109	251.200
11965	251.300
12093	251.900
12133	251.300
345	252.200
729	252.800
3621	252.600
5597	252.300
5873	252.200
7329	252.200
8645	252.700
9225	252.200
9489	252.400
9633	252.300
97	253.400
1085	253.100
1425	253.400
2157	253.300
2653	253.100
2661	253.800
3273	253.800
3369	253.500
3577	253.800
5173	253.800
5253	253.100
6469	253.900
6789	253.600
6973	253.400
7705	254.000
7853	253.900
8033	253.800
8977	253.800
9293	253.900
9637	253.100
10153	253.700
10193	253.600
11021	253.500
11521	253.400
12173	253.800
1061	254.700
1141	254.400
2497	254.700
2925	254.600
2969	254.800
3229	254.400
3837	255.000
5157	254.900
5857	254.500
5925	254.100
6865	254.700
7753	254.100
8081	254.500
8205	254.700
8657	254.400
9321	254.300
9465	254.600
10309	255.000
10709	254.100
10877	254.900
11237	254.100
11341	254.100
11777	254.600
11881	254.100
12305	254.500
521	255.900
981	255.700
2081	255.400
2865	255.300
3469	255.700
3797	255.900
4449	255.400
5937	255.400
6169	255.100
7421	255.800
7453	255.600
7573	255.100
7653	255.100
7797	255.800
8313	255.200
8565	255.300
9353	255.200
9381	256.000
11053	255.800
12053	255.800
12429	255.300
273	256.800
725	256.900
965	256.700
1017	256.500
2469	256.900
3489	256.400
4521	256.900
4549	256.500
5229	256.600
5345	256.200
7489	257.000
7897	256.700
8493	256.600
8833	256.900
9001	257.000
9781	256.600
9877	256.400
11205	257.000
2993	257.200
3781	257.600
4649	257.600
4673	257.400
5489	257.700
5505	257.100
6041	258.000
6217	257.300
6549	257.400
6717	257.700
6741	257.600
8461	257.300
9049	257.400
9197	257.900
10301	257.100
10961	257.800
12145	257.700
69	258.600
469	259.000
549	259.000
761	258.400
2329	258.500
5593	258.800
5861	258.300
8009	258.600
8041	258.300
8437	258.700
9717	258.900
9745	258.300
10117	259.000
10133	258.100
10737	258.500
11301	258.900
161	259.600
829	259.800
1349	259.500
3601	259.500
9265	259.300
10785	259.500
11661	259.600
12373	260.000
209	260.300
637	261.000
1025	260.700
1317	260.300
1501	260.700
3153	260.700
3177	260.700
3401	260.900
5389	260.300
5817	260.400
6213	260.800
6693	260.800
7137	260.800
7905	260.200
8001	260.300
8237	260.800
9325	260.800
10329	260.900
10505	260.200
10741	260.200
12001	260.300
369	261.200
945	261.200
1405	261.500
3137	261.400
3881	261.400
4705	261.900
5153	261.100
5317	261.300
5853	261.300
6113	261.900
6165	261.100
6445	261.300
6581	261.700
6641	261.600
6953	262.000
7165	261.500
7589	261.600
8581	261.200
10361	261.600
10385	261.200
10561	261.500
11569	261.300
11889	261.800
12209	261.800
153	262.700
1173	262.400
1325	262.700
1345	262.700
1369	262.300
1585	262.900
1673	262.500
1861	262.200
3901	262.700
4121	262.600
5113	262.500
5957	262.700
6205	262.900
6225	263.000
6381	262.700
7289	262.400
7545	262.300
7693	262.200
9345	262.100
9593	262.500
10313	262.500
10825	262.300
11261	262.100
12297	262.500
12413	262.400
961	263.500
1717	263.700
2101	263.900
5089	263.700
6365	263.700
6709	263.200
6989	263.300
8213	263.800
8649	263.300
11465	263.300
12465	263.200
633	264.100
1321	264.800
1485	264.100
1897	265.000
2369	265.000
2961	264.700
3073	264.500
3277	264.800
3353	264.400
3393	265.000
3889	265.000
4685	264.700
5029	265.000
6033	264.600
6733	264.300
6885	264.200
9509	264.100
9837	264.400
10597	265.000
10813	264.400
11217	264.300
73	265.700
149	266.000
513	265.500
841	265.400
989	265.400
1001	265.800
1597	265.800
2077	265.700
2145	265.100
3513	265.900
4593	265.700
5397	265.200
6157	265.800
6497	265.500
6573	265.700
6629	265.500
8409	265.200
8549	265.400
8705	265.400
9997	265.900
11181	265.800
11681	265.800
11717	265.900
453	266.800
933	266.400
1733	266.500
1821	266.100
2057	266.500
2629	266.900
3201	266.600
3697	266.400
4201	266.800
4541	266.700
4637	266.700
4941	266.200
5137	266.400
5193	266.500
5257	266.300
6753	266.200
7577	266.600
8309	266.400
8893	266.600
8957	266.600
8961	266.200
9433	266.700
10337	266.700
11201	266.600
11701	267.000
41	267.300
221	267.100
585	267.600
1041	267.200
2913	267.800
3989	267.600
8721	267.100
8793	267.100
9657	267.600
9737	267.800
12281	267.900
12353	267.900
12445	267.600
641	268.100
873	269.000
1021	268.800
1613	268.900
3165	268.400
3349	268.400
3429	268.300
4033	268.600
4501	268.500
4889	268.200
5013	268.900
6073	268.900
6409	268.100
