# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2260	197.700
2620	197.200
3688	197.800
4008	197.300
6164	197.300
6548	197.800
6800	197.200
7520	197.400
8072	197.700
8464	197.600
11756	197.300
12200	197.900
12364	197.800
1464	199.000
2020	198.300
2256	198.600
2860	198.900
3624	199.000
5032	198.800
5344	198.900
5828	198.200
6084	198.800
6124	198.800
6196	198.400
6356	198.200
6460	198.600
6728	198.400
10576	199.000
11764	198.900
12248	199.000
440	199.500
1532	199.500
1868	199.300
2776	200.000
2828	199.400
2868	199.500
3772	199.900
4260	199.400
4324	200.000
4436	199.700
4696	199.500
6508	200.000
7488	199.600
7956	199.800
8128	200.000
8580	200.000
9300	199.400
10436	200.000
10500	199.600
10948	199.100
11320	199.400
11880	199.100
11932	199.200
12292	199.600
576	200.300
1816	200.500
4292	200.100
4624	200.200
4912	200.800
5088	200.700
6776	200.300
7812	200.100
7920	200.800
8168	200.100
9052	201.000
10596	200.100
11832	200.200
11888	200.700
11924	200.100
28	201.400
152	201.900
392	201.900
572	201.500
1476	201.400
3904	201.600
4252	201.400
5040	201.900
5536	202.000
6012	201.800
6328	201.100
6452	201.700
6960	201.100
7352	201.300
7784	201.500
7884	201.800
10072	201.700
10104	201.900
10412	201.400
10856	201.500
11132	201.600
11948	201.900
40	202.300
2104	202.300
2112	202.200
2152	202.800
2632	202.400
3280	202.200
4524	202.200
4536	202.200
5200	202.300
5372	202.100
5580	202.300
5704	202.600
5980	202.500
6144	202.500
6148	202.900
6156	202.500
6248	202.800
6868	203.000
6928	202.400
7028	202.900
7312	202.200
7528	202.900
8272	202.600
9996	202.600
10468	202.500
11212	202.900
11960	202.200
12372	202.700
1208	203.100
1404	203.400
1408	203.400
2700	203.200
3232	203.300
3832	203.200
3912	203.100
4612	203.900
5272	203.500
5832	203.200
6696	203.800
9264	203.700
10188	203.600
10236	203.800
11404	203.800
11716	203.300
344	204.600
2072	204.200
2980	204.700
3000	204.600
5664	205.000
6568	204.500
8372	204.200
8404	204.500
9668	204.200
9868	204.200
11168	204.900
12052	204.300
12228	204.300
12320	204.900
20	205.800
292	205.300
520	205.900
948	205.400
3268	205.300
3932	205.400
4724	205.900
7000	206.000
7440	205.300
8884	205.900
10400	205.900
380	206.900
468	206.400
1012	206.600
1040	206.600
1084	206.400
1744	206.600
2976	207.000
4508	206.500
7300	206.800
7532	206.600
7868	206.100
8804	206.200
8896	206.300
9272	207.000
9488	206.100
9768	206.500
10984	206.500
12444	206.800
1236	207.500
1252	207.500
1956	207.900
2088	207.100
2748	207.500
3388	207.200
3564	207.100
3848	207.100
4036	208.000
5244	207.200
5584	207.800
5632	207.500
9396	208.000
10568	207.700
10580	207.500
11480	207.900
12064	207.600
708	208.200
1028	208.600
1152	208.500
3520	208.300
4024	208.100
5108	208.200
5796	208.700
11636	208.200
12440	208.600
24	209.600
80	209.100
112	210.000
1068	210.000
1368	209.700
1696	210.000
4988	209.600
5012	209.200
5148	209.600
5356	209.900
8536	209.800
9392	209.900
9904	209.800
10812	209.600
11392	209.800
11452	209.800
652	210.900
872	210.700
2592	210.500
2836	210.500
3712	210.600
4092	210.400
4180	210.400
6908	210.400
6932	210.500
7172	210.800
7684	210.600
9328	210.700
9820	210.400
10392	211.000
11016	210.600
196	211.900
716	211.700
728	211.900
1276	211.100
1664	211.100
2676	211.100
2812	211.900
3156	211.500
3508	211.400
5544	211.700
6596	211.900
7384	212.000
7984	211.100
8764	211.200
9424	211.800
9856	211.300
10456	211.900
1092	212.700
1964	212.800
2320	212.800
3204	212.600
3300	213.000
3360	212.400
3384	212.900
3964	212.400
4380	213.000
5064	212.400
5208	212.300
5328	212.500
8236	212.600
8292	212.100
8976	212.500
9708	212.800
9800	213.000
10240	212.800
10376	212.200
11136	212.400
108	214.000
388	214.000
1184	213.400
1568	214.000
2056	213.400
2392	213.500
2536	213.400
3068	213.100
4356	214.000
4956	213.800
5224	213.300
5476	213.700
5872	213.400
5992	213.500
6180	213.700
6324	214.000
7816	213.600
8320	214.000
8556	213.600
9064	213.900
11284	213.900
11860	213.600
1760	214.600
4112	215.000
4204	214.700
4600	214.300
5876	214.100
6872	214.500
7240	214.600
7648	214.700
9008	214.800
9484	214.400
10928	214.300
11352	214.600
11508	214.800
11540	214.200
11928	214.500
12180	214.800
12280	214.600
328	215.500
432	216.000
536	215.900
1552	216.000
1700	215.100
1828	215.900
1912	215.700
1932	215.800
2452	215.800
2940	216.000
3496	215.100
4044	215.500
4512	215.300
5312	215.400
5844	215.900
6228	215.400
6292	215.100
6504	215.400
6520	215.800
7080	215.400
7160	215.400
7712	215.600
7728	215.300
7768	215.500
7888	215.300
8304	215.400
8400	215.900
8940	215.700
9372	215.500
9948	215.200
10148	215.900
10944	215.200
760	216.200
1232	217.000
3132	216.800
5368	216.800
5824	216.300
7720	217.000
8488	216.400
9592	216.300
9824	216.700
11388	216.600
11464	216.900
668	217.900
2280	217.900
2352	217.500
2552	217.100
2724	217.100
2908	218.000
3648	217.300
3988	217.300
6836	218.000
8104	217.800
8908	217.300
10960	217.500
11268	217.700
11324	217.300
11576	217.700
11736	217.500
556	218.300
768	218.500
956	218.200
1052	218.500
1196	219.000
1448	218.700
1992	218.800
2732	218.200
3332	218.100
3792	218.400
3892	218.900
4732	218.200
4808	218.200
5192	218.800
5896	218.700
6204	218.800
6540	218.700
6904	218.400
6956	218.100
7224	218.800
7464	218.500
7664	218.900
7832	219.000
7940	218.400
8760	218.200
9536	218.800
10152	218.900
10644	218.200
10976	218.500
11936	218.400
200	219.800
2568	219.100
4280	220.000
4384	219.600
5660	220.000
5960	219.900
6272	219.200
6336	219.700
6400	220.000
6620	219.300
6704	219.900
7332	219.500
7584	219.100
8824	219.200
8932	219.800
9344	219.800
11160	219.500
11664	219.900
12332	219.900
268	220.200
1372	220.200
1424	220.100
1684	220.900
1920	220.200
1948	220.200
2184	221.000
2420	220.800
3168	220.400
3516	220.700
3640	220.400
3972	220.100
4040	220.500
4448	220.400
5572	220.200
6376	220.800
7296	220.700
9160	220.300
9412	220.600
9640	220.100
9748	220.500
10952	220.300
11996	220.600
12224	221.000
736	221.500
1172	221.700
2508	221.800
2572	221.800
3700	221.800
4172	221.700
4268	221.900
5696	221.200
6860	221.200
8004	221.100
8124	222.000
8368	221.500
9224	221.500
9348	221.100
9940	221.800
32	223.000
444	222.200
892	223.000
1132	222.200
1592	222.300
2244	223.000
2528	223.000
3152	222.800
3256	222.800
4000	222.200
4028	222.400
4796	222.700
5136	222.700
5212	223.000
5912	222.900
5988	222.500
6312	222.400
6660	222.100
6852	222.200
7096	222.500
8492	222.500
9796	222.700
10364	222.400
10440	222.900
10756	222.700
10900	222.500
11240	222.400
11604	222.700
11760	222.200
11984	223.000
12212	222.200
352	224.000
732	223.600
808	224.000
820	223.100
2132	224.000
2196	223.100
2644	224.000
3088	223.100
4012	223.900
4484	223.500
5296	223.400
5364	224.000
6636	223.200
7740	223.100
7808	223.700
7972	223.300
8820	223.600
10112	223.700
10696	223.900
12264	223.900
1456	224.700
1496	224.500
2368	224.600
2764	224.300
3788	224.100
4440	224.100
7204	224.600
7244	224.300
8028	224.800
8336	224.100
9976	224.400
10948	224.200
11488	224.300
11908	224.600
12024	224.900
12160	224.800
12480	224.100
3304	225.500
3480	225.400
4176	226.000
4560	225.100
4944	225.700
6644	225.100
8212	225.400
9200	225.500
9572	225.900
10564	225.100
1704	226.200
2356	227.000
2384	226.800
2416	226.900
3680	226.600
3916	226.500
4664	226.700
5196	226.700
7144	226.800
7896	226.200
8224	226.900
8312	226.100
9652	226.700
10628	226.400
11252	226.600
12056	226.600
1044	227.500
1316	227.700
1584	227.300
5004	227.100
5044	227.900
5060	227.700
5668	227.400
5920	227.900
6436	227.100
8084	227.700
8268	227.600
8544	227.800
10032	228.000
10892	227.200
1272	228.900
2068	228.900
2080	228.300
4720	229.000
5512	228.400
7008	228.600
7076	228.700
8756	229.000
9260	228.800
9696	228.100
12152	228.700
912	229.200
1264	229.100
1620	229.400
1732	229.100
2084	229.500
2160	229.900
2744	229.500
3720	230.000
4824	229.100
5728	229.600
6360	229.700
6584	229.300
7156	229.900
8876	229.700
10864	229.800
10972	229.900
12072	229.400
64	230.900
584	230.300
2800	230.400
3816	231.000
4320	230.900
4876	231.000
4928	230.400
5808	230.600
6332	230.700
7364	230.100
8996	230.800
9020	230.400
9596	230.500
10460	230.400
10528	230.900
10624	230.900
10716	230.900
11340	230.300
11916	230.600
12020	230.100
12228	230.900
1296	231.700
1344	232.000
1508	231.700
1728	231.700
2048	231.400
3004	231.300
3308	231.200
5392	231.400
5408	232.000
6768	232.000
7280	232.000
8180	231.500
9012	231.300
9040	231.700
9296	231.400
9336	231.300
9492	231.800
9772	231.500
9860	231.700
10056	231.600
11492	231.400
11792	231.100
12472	231.600
420	233.000
572	232.100
780	232.500
1636	232.200
2100	232.100
2460	232.700
4148	232.800
5496	232.800
5924	232.400
5964	232.700
6152	232.200
6268	232.700
6300	232.500
7416	232.800
7724	232.200
8352	232.300
8388	233.000
8712	232.500
8732	232.700
12096	232.300
996	233.200
1860	233.300
1980	233.300
2708	234.000
2720	233.600
4996	233.100
5412	233.200
7460	233.100
7468	233.400
8208	233.500
10388	233.600
11276	233.500
11544	234.000
36	234.500
296	234.500
1960	234.200
2060	234.600
3756	234.400
3968	234.200
4412	234.700
5640	234.400
5648	234.900
6008	234.500
6700	234.300
6980	235.000
9452	234.700
10088	234.400
11564	234.500
11812	234.100
12356	234.700
320	235.500
724	235.300
936	235.300
1244	235.400
2756	235.100
2896	235.200
3112	235.400
3380	235.900
3608	235.100
3636	235.500
4104	235.400
4504	236.000
6388	235.600
8080	235.800
8752	235.100
8960	235.100
9728	235.600
10380	235.800
10504	235.200
10732	235.100
10908	235.200
11232	235.600
11548	235.300
12376	235.500
800	236.500
2608	236.100
3160	236.800
3732	236.400
6256	236.500
6364	236.700
6912	236.500
8056	236.500
12328	236.900
456	237.700
852	237.400
2172	237.400
2456	237.200
2612	237.400
3424	237.500
3612	237.400
3804	237.900
4204	237.600
4392	237.100
5540	237.100
5800	237.200
6640	237.600
7932	237.600
8100	237.200
9460	237.100
9808	237.500
11320	237.400
11840	237.900
12400	237.400
12412	237.200
464	238.300
2692	238.500
2892	238.300
3028	238.900
3252	238.900
4800	238.200
6432	238.900
6476	238.600
7644	238.200
7680	238.700
8728	238.500
9140	239.000
9312	238.700
10348	238.400
10980	238.700
12028	238.700
1420	239.500
1536	239.200
1924	239.900
2872	239.700
3268	240.000
3412	239.800
4336	239.600
4964	239.300
5672	239.900
6968	239.500
7980	239.800
8644	239.700
9116	239.500
10740	239.200
10776	239.400
12324	239.600
1060	240.200
2816	240.500
3624	240.100
5916	241.000
7176	240.100
7796	241.000
10052	240.300
11288	240.100
11568	240.500
452	241.300
476	241.400
660	242.000
872	241.900
1268	241.300
2124	241.700
3600	241.700
3800	241.600
4140	241.900
4296	242.000
4428	241.200
5156	241.200
7784	241.800
7880	241.300
8520	241.300
8716	242.000
10372	242.000
10540	241.300
11336	241.800
11508	241.500
2140	243.000
2328	242.800
2440	242.200
2660	242.800
4288	242.800
4348	242.100
4884	243.000
5528	243.000
5604	242.400
5780	242.400
6368	242.500
6488	242.900
7756	242.800
7928	242.900
8280	243.000
9216	243.000
9268	242.500
9636	242.300
10116	242.500
11472	243.000
11756	242.700
11808	242.700
244	244.000
436	243.700
520	243.600
604	243.700
1380	243.200
1448	243.400
2480	243.500
2628	243.900
3064	243.600
3744	243.600
4184	244.000
4372	243.900
5708	243.600
5720	243.500
6904	243.200
7556	243.600
8040	243.400
8248	243.400
8440	243.700
8560	243.700
8632	243.700
9284	243.700
11676	243.400
12104	243.600
12288	243.300
76	244.400
608	244.400
2052	244.800
3428	244.800
3604	244.400
4068	244.600
4316	244.300
4764	244.300
4852	244.900
5628	244.400
5880	244.100
6544	244.700
7112	244.200
7580	244.600
8396	244.400
8700	244.800
10656	244.500
10800	244.600
11652	244.500
1116	245.700
1500	245.900
2092	245.500
2476	245.600
3936	246.000
4360	245.600
4924	245.400
5676	245.500
6292	246.000
6328	245.900
6932	245.600
7148	246.000
8816	245.900
8888	245.400
9264	245.200
10188	245.100
10512	246.000
10760	245.300
12456	245.600
12464	245.900
80	246.200
944	247.000
6296	246.600
6532	246.300
7256	246.300
9324	246.900
9424	246.800
9816	246.400
12388	247.000
392	247.100
656	247.800
740	247.500
784	247.400
1588	248.000
2948	247.200
3296	247.100
5252	247.200
6880	247.500
7244	247.500
9528	247.800
9640	247.400
9892	247.200
10884	247.100
10920	247.400
11132	247.100
11224	247.900
12396	247.800
364	249.000
1284	249.000
4008	248.800
5436	248.800
6224	248.700
7116	248.600
7960	248.700
8416	248.900
9916	248.900
11140	248.400
11668	248.600
11680	249.000
12452	248.500
764	249.300
824	249.100
1092	250.000
1436	249.200
2104	249.800
3216	249.300
3588	250.000
3772	249.800
5428	249.500
5704	249.400
7628	249.500
7684	249.700
7728	249.800
8260	249.900
9540	249.700
9608	249.500
10556	249.100
11384	249.700
68	250.200
492	250.900
1360	250.700
1944	250.600
2620	250.500
2724	250.800
2920	250.800
3376	250.500
3836	250.600
3840	250.200
4480	250.100
5180	250.300
5416	250.200
5744	250.200
6144	250.300
6276	250.200
8264	250.500
8784	250.400
10028	250.100
10320	250.300
10668	250.200
10780	250.200
10940	250.900
11084	250.400
11436	250.200
11532	250.300
11628	250.200
11920	250.800
12416	250.600
848	251.500
1104	251.100
3276	251.300
4716	251.500
5364	251.800
6832	251.200
6872	251.300
7348	251.600
7544	251.300
8140	252.000
8176	252.000
8892	251.500
9232	251.300
9672	251.500
10160	251.800
11732	252.000
404	252.800
1680	253.000
2324	252.500
3960	252.800
4152	252.800
4200	252.400
4768	252.200
5284	252.500
5784	252.700
6164	252.800
6216	252.100
6732	252.300
7600	252.900
8684	252.500
9196	253.000
11584	252.100
11620	252.700
12148	252.400
3872	253.500
4168	253.500
4808	253.500
6064	253.800
6812	253.900
7192	253.200
7436	253.600
7488	254.000
9108	253.600
9704	253.300
10104	253.500
12172	254.000
12320	253.400
948	255.000
1452	255.000
2260	254.200
3328	254.400
3384	254.800
3464	254.100
4976	254.400
5472	254.800
6320	254.800
6516	254.600
7276	254.500
8332	254.300
8676	254.500
8780	254.900
9648	254.500
9708	254.200
9984	254.500
10736	254.800
1008	255.400
2568	255.300
3120	256.000
3332	255.800
4788	255.700
5248	255.200
5500	255.500
6116	255.400
6160	255.600
7016	255.300
7088	255.400
8244	255.700
8536	256.000
8548	255.400
9732	255.300
10244	255.900
10268	255.100
10484	255.800
10636	255.100
10936	255.300
11112	255.500
208	256.700
796	257.000
856	257.000
4388	256.600
4488	257.000
5856	256.700
6304	256.100
6520	256.600
7344	256.500
7372	256.100
7612	256.800
8192	257.000
8252	257.000
8308	257.000
8744	256.500
8804	257.000
9092	256.700
10248	257.000
10280	257.000
10388	256.400
11864	256.200
628	257.500
2384	257.900
3408	258.000
3500	257.800
3660	257.500
4672	257.200
4992	257.100
6004	258.000
8028	257.800
8232	257.100
8288	257.100
8484	257.200
10016	257.400
10200	257.900
10260	257.100
10312	257.900
10376	257.900
11476	257.900
11524	257.200
196	258.500
308	258.500
1460	258.500
2700	258.500
5028	258.800
5184	258.500
6576	259.000
6856	258.400
8980	258.800
10420	258.200
11552	258.300
11632	259.000
788	259.100
932	259.800
1260	259.600
1428	259.700
1800	259.200
2340	259.800
3068	259.700
3824	260.000
4252	259.400
4432	259.800
4912	259.700
5832	259.300
7184	260.000
9172	259.800
9204	259.800
9360	259.100
9840	260.000
10876	259.300
11912	259.900
12132	259.100
216	260.700
1184	260.800
1328	260.500
2244	260.500
2512	260.900
2652	260.700
3104	260.100
3440	260.300
4772	260.300
5488	260.800
5992	260.100
6056	260.900
6340	260.200
6788	260.700
8380	260.500
8384	260.600
9064	260.700
9256	260.100
9780	260.800
9788	260.700
9832	260.800
10360	260.200
11892	260.400
11996	260.600
12164	260.800
260	261.700
840	261.500
888	261.500
1264	261.300
1384	261.600
1416	261.900
3048	262.000
4848	261.600
5652	261.500
6336	261.700
7056	261.900
7908	261.600
8104	261.500
8524	261.100
8992	261.300
9820	261.600
11052	261.700
11484	261.500
156	263.000
672	262.300
688	262.200
1088	263.000
1880	262.500
2984	263.000
3540	262.300
4516	262.600
4620	262.100
5456	262.400
5696	262.400
5728	262.600
5872	262.900
6492	262.200
7912	262.400
7924	262.700
8084	262.300
8204	262.300
8400	263.000
9132	262.800
9552	263.000
10424	262.200
10704	262.400
11844	262.600
1936	264.000
3052	263.100
3152	263.600
4256	263.900
4656	263.600
4720	263.800
5448	263.900
5772	263.200
8672	263.800
9260	263.800
9440	264.000
16	265.000
164	264.700
316	264.300
432	264.200
572	264.400
1372	264.800
1780	264.600
2388	264.600
2436	264.800
2672	264.200
3672	264.700
4052	264.700
4228	264.400
4732	264.500
4984	265.000
7448	265.000
7876	264.200
8776	264.900
9388	264.400
10672	264.900
10956	264.100
11456	264.900
152	265.400
524	265.400
684	265.300
920	265.100
1888	265.200
1984	265.600
2108	265.500
2500	265.400
3760	265.700
4536	265.300
5264	265.300
6420	265.500
6620	265.200
6660	266.000
7972	265.800
8404	265.100
8640	265.600
9676	265.200
10808	265.600
11764	265.500
11772	265.200
11992	265.800
12024	265.300
12068	265.100
136	266.700
5904	266.900
6324	266.500
6352	266.300
6596	267.000
7856	266.200
7964	266.200
9496	266.300
10968	266.300
11852	266.800
12016	267.000
1776	267.500
1868	267.400
2868	267.700
7312	267.400
8164	267.400
11004	267.100
11296	267.400
11496	267.500
11928	267.700
1520	268.500
2408	268.500
2820	268.300
3204	268.400
3668	268.100
4172	268.600
4952	268.400
5612	269.000
6028	268.200
6840	268.400
7220	269.000
7496	268.800
7788	268.700
8188	268.900
8656	268.300
8852	268.800
8864	268.500
10864	268.600
11832	268.100
1832	269.400
2084	269.900
2416	269.700
