# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7845	356.400
8513	356.500
8609	356.200
8705	356.600
8897	356.800
9657	356.300
9705	356.500
10325	356.800
10877	357.000
11069	356.500
11197	356.300
12385	356.800
53	357.100
649	357.900
1549	357.900
1625	358.000
3085	357.400
4689	358.000
4793	357.500
4889	358.000
5721	357.200
6377	357.400
6453	358.000
7285	357.200
7373	357.400
7529	358.000
8045	357.500
8093	357.700
8125	357.900
9197	357.200
9297	357.400
9765	357.500
10257	357.300
10941	357.800
11877	357.200
12017	357.400
12217	357.200
193	358.300
1669	358.500
3501	358.300
4269	358.400
5497	358.100
5581	358.600
6013	358.900
6585	358.800
7461	358.200
7625	358.200
8373	359.000
9417	358.500
9653	358.800
10089	359.000
10145	358.600
11037	358.900
11425	358.200
11757	358.400
949	359.600
1265	360.000
1405	359.900
1725	359.300
1981	359.700
2261	359.600
4077	359.400
5153	359.600
5329	359.700
6389	359.900
6685	359.400
7137	359.900
7877	359.100
8053	359.800
10317	359.800
12093	359.300
245	360.500
369	360.200
473	360.600
477	360.300
569	360.800
5125	360.500
5437	361.000
5689	360.400
5793	360.600
6441	360.600
6669	360.900
7125	360.500
7861	360.300
8065	360.100
8385	360.100
11797	360.100
57	361.900
3169	361.600
3809	361.500
3941	361.400
4605	361.500
6589	361.900
7949	361.300
8077	361.700
8453	361.400
8837	361.900
9161	361.900
9349	361.700
9761	361.200
10373	361.100
10565	361.200
10829	362.000
11409	361.600
11621	361.100
925	362.900
1637	362.300
1905	362.600
2609	362.500
3185	362.300
3969	362.900
4141	362.500
6597	362.600
7025	362.900
8177	362.300
8441	362.800
8673	362.800
8917	362.900
9337	362.500
9381	362.900
9749	362.500
10129	362.900
11185	362.200
11221	362.700
12013	362.300
377	363.300
865	363.500
1481	363.200
1881	363.200
1985	363.700
2921	364.000
3625	363.400
4753	363.400
4777	363.700
6261	363.300
7065	363.200
8001	363.800
8061	363.600
8117	363.300
8621	363.100
10517	363.300
10733	363.300
11585	363.900
11765	363.200
12097	363.900
105	364.300
2097	365.000
2445	364.100
3133	364.800
3237	364.400
4085	364.900
4485	364.700
4861	364.700
5037	364.700
6037	364.700
7133	364.300
7165	364.100
7533	364.500
8305	364.300
10053	364.700
10137	365.000
10141	364.600
10777	364.800
10849	365.000
10893	364.500
11389	364.600
1149	365.300
2085	365.500
2161	365.700
3517	365.100
4145	365.200
4341	365.500
4513	365.300
5669	365.500
6733	365.700
7245	365.200
7477	365.400
7573	365.700
8025	365.700
8485	365.600
8797	365.500
9029	365.200
9477	365.100
9913	365.700
10013	365.800
10433	365.500
11297	366.000
12025	365.700
12189	365.700
329	366.300
657	366.600
1425	366.900
2509	366.500
2521	366.900
4585	366.500
5105	366.500
5625	366.100
5785	367.000
7329	366.900
7673	366.700
7737	366.300
9793	366.600
11017	366.600
11129	366.300
1113	368.000
1245	367.500
1361	367.400
1577	367.700
1829	367.100
2153	367.800
2253	367.300
2641	367.900
2869	367.800
3229	367.400
5209	367.700
5685	367.500
5865	367.300
6745	367.300
7785	367.100
8969	367.300
10705	367.500
10813	367.900
12085	368.000
12161	368.000
413	368.200
693	368.300
881	368.100
1957	368.600
3077	368.500
3145	368.800
3829	368.500
4017	368.600
7549	368.800
7969	368.500
9621	368.300
9629	368.300
9961	368.600
10933	368.200
11405	368.600
11625	368.600
11725	368.300
11953	368.700
1313	369.100
2517	369.400
2777	369.200
3661	369.200
6657	370.000
8685	369.600
8733	369.900
9193	369.400
9977	370.000
10453	369.400
10485	369.100
11537	369.400
281	370.200
849	370.800
1213	371.000
1377	370.200
2653	370.900
3857	370.300
5149	370.300
5273	370.100
5405	370.100
5981	370.900
6477	370.500
7093	370.800
8349	370.600
9357	370.500
9485	370.200
10681	370.300
845	371.600
1909	371.200
2105	371.300
2837	371.700
3201	371.700
3233	371.500
3397	371.600
3825	371.800
4353	371.200
7841	371.100
8865	371.100
9209	371.800
9901	371.100
10157	371.100
10461	371.800
11861	372.000
12409	371.700
213	372.900
705	372.700
913	372.900
1073	373.000
1449	372.900
1525	373.000
1877	372.300
2481	372.600
2945	372.200
3589	372.800
3641	372.400
4053	373.000
4929	372.500
5453	372.700
7333	372.800
7777	372.100
7953	373.000
9585	372.500
9609	372.600
9885	372.800
10425	372.400
10969	372.200
11373	372.700
11609	372.700
12073	372.200
12289	372.900
733	373.500
3633	373.100
4881	373.300
4961	374.000
5005	373.100
5085	373.100
8429	373.400
9121	373.100
9617	373.200
10481	373.100
11097	374.000
11253	373.800
173	374.400
321	374.800
1585	374.400
1845	374.200
2853	374.600
2997	374.200
3557	374.400
3913	374.300
4813	374.300
5129	374.200
5229	374.700
5525	374.800
5673	374.900
6601	374.600
6953	374.600
7633	374.800
8813	375.000
9173	374.400
9409	374.400
10033	374.400
10389	374.300
10909	375.000
10917	374.200
11741	374.500
12297	374.700
481	375.300
905	375.200
1001	375.400
1037	375.200
1441	375.400
1841	375.200
1857	375.100
2765	375.200
3293	375.300
3645	375.400
4833	375.700
5465	375.600
5629	375.300
7017	375.500
7725	375.200
8285	375.900
9697	375.900
10901	375.600
11305	375.300
11541	375.400
12401	375.500
1009	376.700
1069	376.900
1309	376.300
1633	376.500
2601	376.400
2717	376.800
2981	377.000
3721	376.300
5237	377.000
6293	376.600
7121	376.900
7417	376.400
7701	376.500
10509	376.300
11573	376.800
11637	376.400
12069	376.200
12181	376.500
749	377.700
1077	377.100
1141	377.300
1693	377.300
1961	377.200
3637	377.200
3649	377.700
5941	377.400
6017	377.300
7169	377.100
7229	377.100
8205	377.300
9045	377.400
9385	377.100
9421	377.200
9893	377.400
10673	377.400
11653	377.300
11909	377.200
769	378.700
2233	378.800
2477	378.900
3405	378.600
3441	378.200
3917	378.200
4953	378.800
5985	378.900
6641	378.400
8893	378.600
10149	378.700
10321	378.500
397	379.300
945	379.200
1925	379.200
3065	379.400
3197	379.700
3381	379.500
4213	380.000
4393	379.100
4405	379.300
5917	379.400
5925	379.300
6089	379.500
6493	379.100
6945	379.600
6949	379.200
7281	379.100
7961	379.100
8961	379.600
9681	379.900
10285	379.800
10361	380.000
11713	379.700
12033	379.600
1617	380.300
2157	380.800
2885	380.100
3373	380.700
3609	380.900
3945	380.700
3989	381.000
4413	381.000
5397	380.900
5569	381.000
6461	380.200
7065	380.500
8729	380.200
9557	380.600
10261	380.700
12341	380.100
12437	380.500
1461	381.700
2169	381.900
2761	381.100
5189	381.900
5749	381.300
6269	381.300
6413	381.400
6569	381.800
7001	381.800
7197	382.000
9801	381.100
10101	381.500
10497	381.700
10529	382.000
11341	381.500
11729	381.400
11985	381.300
12173	381.800
65	382.300
137	382.900
1521	383.000
2005	382.100
2293	382.700
2585	382.600
3029	382.300
3037	382.100
3161	382.300
3493	383.000
5457	383.000
5789	382.200
5897	382.300
6481	382.900
6553	383.000
7113	382.300
7521	382.400
8193	382.700
8861	382.600
9113	382.800
10501	382.700
10649	382.100
11201	382.100
11665	382.800
12481	382.100
2165	383.300
2645	383.100
3113	383.200
3217	383.300
3581	383.300
3957	383.500
8345	383.900
9269	383.500
11457	383.800
11629	383.400
11685	383.700
2581	384.800
3105	384.900
3813	384.700
5593	384.200
8209	385.000
9189	384.900
9341	384.800
9701	384.500
10049	384.500
10577	384.500
10781	384.200
10957	384.500
11589	384.400
11849	384.100
157	385.400
625	385.400
1221	385.100
2321	385.400
2465	385.300
2905	385.100
5677	385.200
6469	385.700
7237	385.800
8261	385.200
11577	385.100
789	386.400
1817	386.200
2065	386.600
2113	386.900
3997	386.500
4389	386.200
4909	386.100
5145	386.900
5605	386.100
5697	386.300
6165	386.500
6825	386.200
7829	386.100
8801	386.500
8965	386.600
9165	386.600
9297	386.900
10589	386.600
10625	386.800
12313	386.200
12321	387.000
177	387.800
461	387.900
1945	387.500
2565	387.100
3705	387.100
3725	387.300
5089	387.200
5265	387.700
5573	387.500
5809	387.500
5885	387.100
6101	387.600
6549	387.300
6829	387.500
6905	387.300
7865	387.300
7873	388.000
8021	387.800
8721	387.800
9129	387.300
9313	387.500
9481	388.000
9581	387.600
10669	387.100
10685	387.100
10857	387.100
12129	387.100
12241	387.600
73	388.900
317	388.700
1053	388.900
2117	388.300
2501	388.300
2657	388.300
4713	388.500
4873	388.300
5657	388.200
5661	388.100
5905	388.400
5909	388.300
6473	388.400
7213	389.000
7833	388.500
7893	388.700
8849	388.600
9101	388.500
9965	388.800
10113	388.800
10353	388.700
12049	388.400
12061	388.700
12489	388.400
405	389.800
485	389.100
981	389.600
1409	389.300
1901	389.900
2345	389.700
2417	390.000
3417	389.700
5417	389.500
5577	389.500
5609	389.300
7921	389.700
8465	389.700
11321	389.300
11649	389.200
11933	389.400
12301	389.300
12429	389.500
1289	390.400
2709	390.900
2985	390.900
3501	390.800
3981	391.000
4157	391.000
6541	390.200
7117	390.800
7925	390.800
9061	390.500
9397	390.400
9805	391.000
11117	391.000
11461	390.400
11893	390.900
12441	390.900
61	391.600
433	391.600
917	391.200
1557	391.200
2425	391.300
3781	391.900
4069	392.000
4133	391.300
6393	391.600
8253	391.100
8325	391.800
8505	391.200
8585	391.900
9069	391.100
9561	391.500
9641	392.000
11001	391.100
11733	391.700
12393	391.900
133	392.900
1397	392.400
2961	392.800
2977	392.800
3141	392.500
3409	393.000
3541	393.000
5253	392.600
6817	392.600
6889	392.600
8329	392.900
8661	392.100
8905	392.200
9133	392.600
9405	392.200
9829	392.500
10941	392.600
11293	392.800
11445	392.500
12285	392.300
529	393.900
1601	393.600
1709	393.400
1977	393.100
2201	393.200
2549	394.000
2933	393.900
4025	393.100
4805	393.400
5293	393.800
5409	393.300
6277	393.600
7061	393.200
7189	393.400
7285	393.200
7333	393.800
7357	393.900
8569	393.200
9185	393.100
10449	393.100
11793	393.900
11913	393.600
505	394.800
689	394.900
1085	394.900
1193	394.500
2929	394.500
3749	394.100
4401	394.900
5313	395.000
5477	394.400
5761	394.200
9013	394.400
9149	394.500
9473	395.000
9569	394.900
9745	394.100
9753	394.200
10293	394.200
10301	394.900
10645	394.400
10749	395.000
11845	394.600
25	395.600
141	395.600
273	395.100
409	395.200
553	395.800
593	396.000
805	395.900
1541	396.000
1809	395.500
2693	395.400
3497	395.200
3905	395.300
4801	395.300
5053	395.400
5309	395.100
5629	395.700
6321	395.900
6901	395.700
8037	395.100
8277	395.400
8765	395.600
8985	395.700
9245	396.000
9789	395.700
9869	395.500
10305	395.100
10329	395.900
11101	395.300
11169	395.400
11241	395.100
11281	395.600
11385	395.600
269	396.200
661	396.500
921	396.800
1373	397.000
1465	396.300
1753	396.500
2621	396.600
3009	396.200
3117	396.400
3421	396.700
5929	396.700
6945	396.700
6957	396.700
7089	396.200
7325	396.200
7661	396.200
8049	396.900
8829	396.300
9117	397.000
9985	396.700
10093	396.500
11057	396.400
11989	396.600
445	397.400
2221	398.000
3209	397.600
4913	398.000
5601	397.100
6617	398.000
7161	397.300
9065	397.900
9437	397.200
9685	397.600
9733	397.800
10921	397.800
11217	397.700
11325	397.200
11601	397.200
12249	397.500
609	398.100
1533	398.900
2437	398.700
3025	398.900
3109	398.100
3305	398.200
4957	399.000
6725	398.400
6925	398.900
8489	398.400
8517	398.900
8973	398.800
9317	398.200
9725	398.100
9989	398.900
10061	398.800
10373	398.200
10973	398.200
11473	398.900
11977	399.000
573	399.400
1181	399.900
1505	399.400
1785	399.900
1805	399.600
2765	399.500
2809	399.800
3745	399.400
4553	399.100
5017	399.900
5441	399.900
5993	399.800
6125	399.500
6177	399.800
6453	399.500
8665	399.400
9333	399.400
9649	399.800
10457	399.400
10945	399.800
12013	399.300
12029	399.800
12125	399.400
81	400.900
237	400.800
441	400.900
889	400.200
3401	400.400
3669	400.600
4057	400.600
6465	401.000
7069	401.000
8533	400.800
9837	400.600
10429	400.300
11145	400.200
12077	400.200
12137	400.900
1145	401.200
2153	401.300
2213	401.200
2273	401.800
2541	401.500
4373	402.000
4417	401.600
4493	401.200
5393	401.500
5933	401.200
6505	401.600
8197	401.100
8741	401.300
9181	401.400
10045	401.900
10617	401.700
11149	401.100
12389	401.200
33	402.800
1837	403.000
1965	402.900
2689	402.200
3133	402.800
3337	402.900
4241	402.600
4337	402.200
4393	402.700
8637	402.200
10205	402.900
10637	402.700
11997	402.900
725	403.100
1893	403.900
3285	403.800
3729	403.400
4009	403.800
4965	403.900
7909	403.800
8389	403.800
8737	403.900
10241	403.600
11213	403.100
493	404.500
817	404.800
2073	404.400
2105	405.000
3785	404.400
4317	404.700
4505	404.600
5021	404.800
5177	404.300
5377	404.900
6869	404.800
7021	405.000
9057	404.100
9889	404.500
10769	405.000
11425	404.200
12341	404.400
85	405.200
793	405.600
1369	405.500
3877	405.200
4141	405.900
5349	405.300
6201	405.600
8853	405.700
9577	405.900
10537	405.500
10641	405.300
11013	405.200
121	406.100
449	406.200
973	407.000
1233	406.100
1913	406.500
2013	406.900
2701	406.400
3433	406.800
3557	406.600
4453	406.300
4525	407.000
5201	406.800
5541	406.200
6621	406.600
7965	406.800
8809	407.000
8873	406.400
9037	406.400
9521	406.800
10809	406.700
12085	406.200
957	407.600
1665	407.700
2877	407.200
4149	407.500
4497	407.200
4721	407.900
5121	407.100
5473	407.400
6245	407.100
6769	407.300
7049	407.800
7057	408.000
7077	407.400
9821	407.500
10965	407.200
11261	407.600
11421	407.900
11773	407.900
11865	407.100
1117	409.000
1513	409.000
2129	408.300
2681	408.500
2941	408.700
3545	408.500
3777	408.800
4101	408.400
4129	408.500
4921	408.300
5093	408.500
5433	408.400
5545	408.300
5689	408.200
5889	408.900
6493	408.200
6849	408.300
7005	408.300
7757	408.800
7977	408.900
9457	408.400
9461	408.700
10057	408.300
10901	408.600
11005	408.500
11881	408.200
12405	408.900
12453	408.900
145	409.300
857	409.600
1009	409.500
1521	409.600
4669	410.000
4685	409.800
5709	409.600
6997	409.700
7397	409.100
7989	409.700
8401	409.600
9445	410.000
9493	409.600
9737	409.300
11529	409.700
2049	411.000
2517	410.700
2793	411.000
3445	410.200
4369	410.800
4673	411.000
6253	410.800
6597	410.600
7265	410.200
7417	410.100
7637	410.900
7761	410.200
8689	410.300
9049	410.700
9621	410.100
9765	410.500
11061	410.400
11301	410.500
11313	411.000
11689	410.200
12141	410.600
905	411.900
1177	411.500
1241	411.300
2317	411.900
2545	411.700
3281	411.800
3741	411.400
4621	412.000
4765	411.100
4953	411.100
6841	411.200
7029	411.900
7945	411.900
8145	411.500
8621	411.800
9157	411.600
9301	411.800
9689	411.400
10073	411.300
10409	411.900
10481	411.100
11809	411.200
109	412.700
353	412.800
501	412.900
1281	412.300
1573	412.400
2605	412.300
3273	412.500
6437	412.400
6737	412.200
6741	412.800
6821	412.700
6877	412.900
8277	412.800
8393	412.800
8545	412.700
9229	412.300
9241	412.300
9713	412.600
9901	412.400
11125	412.900
41	413.900
457	413.900
733	413.600
1041	413.300
3097	413.100
3241	413.100
4829	413.400
5085	413.500
6637	413.100
6865	413.400
7473	413.200
7889	413.400
8105	413.400
8521	413.900
8713	413.700
9205	413.300
9853	413.400
10117	413.200
10709	413.400
11753	413.500
12161	413.600
12281	413.400
93	414.400
1049	414.100
2937	414.200
4189	414.400
4301	415.000
4989	414.700
5921	414.300
7185	414.500
7209	414.400
7877	414.800
7981	414.300
9961	414.700
11185	414.700
11229	414.600
37	415.800
1705	415.200
2713	415.300
2745	415.300
2981	415.800
3265	415.200
3853	415.900
4049	415.100
4093	415.900
5553	416.000
5701	415.700
5757	415.900
6389	415.200
6457	415.800
6921	415.600
8889	415.100
9609	415.600
10913	416.000
11861	415.100
233	416.600
465	416.500
537	416.800
1773	416.900
2313	416.700
5425	416.400
6573	416.800
6933	416.900
7353	416.100
7741	416.400
8101	416.400
8225	416.200
8429	417.000
9369	416.400
9905	416.800
10253	416.700
10549	416.400
10721	416.900
11249	416.200
11269	416.900
12097	416.500
12385	416.300
613	417.300
1449	417.800
1825	417.700
2261	417.900
2357	417.500
2577	417.200
2725	417.700
2817	417.800
4405	417.100
4841	417.900
5849	417.600
6021	417.200
6189	417.300
6733	417.600
6857	417.400
7385	417.100
7969	417.400
9533	417.300
11161	417.700
12109	417.900
12449	417.600
113	418.400
1637	418.800
2481	418.200
2557	418.800
2585	418.900
3037	418.300
3829	418.900
4813	418.500
4889	418.100
4929	418.400
6301	418.400
6749	418.300
7541	418.300
7709	418.800
7825	418.800
8333	418.500
8657	418.600
8957	418.700
9453	418.800
9469	418.600
11025	418.900
349	419.100
621	419.700
3641	419.600
3661	419.800
6449	419.200
7413	419.500
8317	419.200
8477	419.500
9585	419.700
10201	419.300
10621	419.900
11193	419.100
11377	419.100
11909	419.400
12485	419.500
677	420.100
1881	420.400
3529	420.800
4977	420.100
5325	420.100
5717	420.600
6105	420.200
6433	420.400
7597	420.400
8093	420.400
9273	420.400
10137	420.600
10145	420.600
10425	420.700
10541	420.900
10593	420.400
105	421.300
313	421.600
357	421.100
509	421.700
1561	421.700
2473	422.000
2485	421.400
2673	421.600
2757	421.800
3969	422.000
4185	421.100
4609	421.500
5077	421.100
5949	421.300
6609	421.100
6773	421.600
7457	421.200
8109	421.700
8113	421.900
9465	421.200
9669	421.400
10629	421.400
11129	422.000
11869	421.100
12245	421.900
12317	422.000
741	422.800
1937	422.500
4041	422.800
4289	422.300
6241	422.300
7701	422.200
8509	422.600
9341	422.700
10989	422.500
11345	422.900
625	423.900
1153	423.800
1605	423.800
2653	423.500
4665	423.100
6357	423.500
7153	423.100
7777	423.200
8189	423.100
8233	423.900
8701	423.400
10601	423.700
11465	423.200
11897	424.000
12101	423.600
953	424.500
1457	424.800
2193	424.300
3017	424.700
3193	424.300
3673	424.600
3713	424.200
3789	424.600
3989	424.600
4329	424.800
4945	424.300
5337	424.100
6129	424.800
6161	424.800
6517	424.500
7257	424.100
7629	424.600
8661	424.200
8717	424.800
8901	424.800
8937	424.400
10081	424.900
10957	424.700
11405	424.300
49	425.200
593	425.900
1537	425.500
1593	425.300
1777	425.600
2913	425.700
4781	425.700
6029	425.800
6133	425.400
6521	425.300
6533	425.200
8565	425.700
9029	425.400
10429	425.400
10769	425.400
11045	425.400
11277	426.000
11525	425.200
11697	425.800
11933	425.300
12053	426.000
1693	426.900
2829	426.300
3269	426.100
3605	426.800
3761	426.900
3917	426.400
4481	426.800
4549	426.300
4753	426.300
9189	426.800
9597	426.500
9881	426.600
10321	426.500
10701	426.500
11713	426.900
209	427.800
225	427.700
445	427.900
473	427.900
2321	428.000
3021	427.100
3333	427.600
4797	427.200
5525	427.400
8149	427.100
9289	428.000
9441	428.000
11253	427.800
11973	427.400
12293	428.000
773	428.500
825	428.800
2921	428.500
3633	428.100
4321	428.100
4517	428.300
7433	428.900
7469	428.700
9357	428.600
10005	428.900
11077	428.600
12217	428.800
1673	429.200
2289	429.100
2533	429.800
2853	429.300
4213	429.600
4305	429.800
5281	429.700
5485	429.500
5497	429.100
6469	429.100
8309	429.400
11245	429.100
11637	429.700
11777	429.500
789	430.800
1749	430.300
2249	430.400
2749	430.100
4221	430.100
5069	430.100
5373	430.100
7813	430.600
7905	430.200
8485	430.800
8817	430.800
9485	430.700
10181	430.400
10493	430.300
10797	430.900
11341	430.600
11993	430.700
437	431.100
1073	431.700
3197	431.800
3701	431.300
4045	431.600
4253	431.200
5005	432.000
7529	431.400
7917	431.400
9629	431.600
9773	431.100
10653	431.500
10725	431.600
10873	431.700
11485	432.000
2337	433.000
4449	432.400
5433	432.400
7137	432.400
8141	432.900
8329	432.600
8337	432.400
8753	433.000
11557	432.300
11641	432.700
12061	432.300
705	433.100
3497	433.500
4225	433.200
5017	433.100
5917	433.200
6125	433.800
6249	433.100
6317	433.700
6481	433.100
7085	434.000
8205	433.400
9349	433.200
9373	433.800
10661	433.700
11037	433.200
11217	433.900
169	434.500
413	434.100
425	434.900
1469	434.600
1629	434.200
2341	434.900
3049	434.300
3129	434.100
3573	434.100
3901	434.800
3997	434.200
4473	434.900
4513	434.100
5317	434.100
5393	434.100
5545	434.400
6537	434.600
6629	434.900
7125	434.400
7345	434.200
8053	434.500
8085	434.700
8401	434.900
9309	434.700
9425	434.200
9565	434.300
9589	434.200
9801	434.100
10141	434.800
10985	434.800
11001	434.100
11101	434.600
11189	434.500
11533	434.500
645	435.100
957	435.300
1105	435.200
4957	435.500
5865	435.100
6025	435.300
7665	435.400
7869	435.900
8489	435.700
8601	435.600
8693	435.300
9729	435.100
9805	435.400
12409	435.600
401	436.600
429	437.000
597	436.600
605	436.700
765	436.900
1621	436.800
1877	436.300
2069	436.400
3941	436.200
4113	436.500
5009	436.100
5113	436.800
5305	436.400
6285	436.100
6453	436.200
7221	436.400
7373	436.500
7669	436.500
7689	436.900
8069	436.400
9637	436.700
9777	436.800
9993	436.200
10925	436.500
11857	437.000
181	437.800
305	437.300
325	437.500
941	437.800
1157	438.000
1513	437.500
1973	437.200
2169	437.400
2973	437.100
3677	438.000
4201	437.800
5825	437.800
5869	437.700
5965	437.500
6145	437.600
6181	437.100
6305	437.800
7533	437.100
8193	437.500
8261	437.100
8845	437.900
8961	437.400
10157	437.200
10297	437.800
10345	437.400
11221	437.200
11553	437.200
369	438.100
541	438.300
1313	438.800
1809	438.100
2633	438.100
4077	438.200
4545	438.700
5037	438.200
5533	438.900
5565	438.300
5741	438.700
6165	438.600
6377	438.400
7461	438.500
7573	438.900
8181	438.600
8385	438.200
8501	438.200
8929	438.900
9009	438.300
9909	438.100
11649	438.500
11709	438.700
12289	438.700
569	439.200
681	439.500
693	439.300
937	439.100
1933	439.300
1981	439.300
2005	439.200
2801	440.000
3041	439.300
3173	439.700
3325	439.900
3781	439.200
5193	439.600
6193	439.400
6417	439.400
7337	439.300
7649	439.100
8049	439.300
8613	439.200
9705	439.200
10085	439.100
10281	439.200
10409	439.400
10865	439.100
11005	439.300
11173	439.300
12105	439.200
1345	440.700
2009	441.000
2777	440.900
4637	440.400
6093	440.900
6669	441.000
7033	440.500
7849	440.900
10649	440.900
11241	441.000
213	441.500
497	441.600
877	441.700
949	441.100
1169	442.000
1389	441.300
1949	441.300
2357	441.500
2793	441.700
2861	441.200
3461	441.100
3545	441.300
4197	441.900
6045	441.100
6141	442.000
6293	441.700
6689	441.200
6949	441.100
7377	441.200
7837	441.300
8369	442.000
8941	441.900
9221	441.600
9977	441.500
10049	441.500
10965	441.100
11333	441.400
12093	441.200
581	442.600
1817	442.600
2001	442.100
3285	443.000
3589	442.200
3993	442.200
4053	442.500
4277	442.200
6137	442.500
6873	442.500
7069	442.600
8825	442.600
9397	442.300
9965	442.100
11653	443.000
149	444.000
249	443.400
1149	443.500
1477	443.300
1601	443.900
1905	443.400
2049	443.600
2113	443.600
4133	443.900
4529	443.800
4533	443.800
4645	443.300
5041	443.700
5185	443.500
5461	443.200
5993	444.000
7801	443.300
8453	443.700
8873	443.200
8977	443.900
9481	443.900
9549	443.700
9577	443.800
9673	443.600
9877	443.500
10021	443.900
11109	443.700
11469	443.600
11717	443.800
329	444.200
893	444.700
1357	444.700
1437	444.500
2209	444.300
2841	444.800
3245	444.900
4897	444.700
4913	444.900
5205	444.800
6769	444.400
6829	444.700
7509	444.600
8757	444.600
9265	444.400
9645	444.800
10093	444.600
10133	444.500
10237	444.800
10353	444.700
11157	444.400
11281	444.800
12169	445.000
12209	444.300
33	445.300
1193	445.600
1257	445.200
1429	445.300
1545	445.300
2189	445.800
2649	445.100
2961	445.500
3609	445.100
4025	445.300
5173	445.800
6745	445.200
6901	445.800
7389	446.000
8481	445.200
8969	446.000
9837	445.500
10325	445.100
10585	445.200
11041	445.800
11265	445.800
11437	445.600
11573	445.900
12065	445.700
2545	446.300
2597	446.300
4845	446.800
5301	446.800
5737	446.600
5813	446.600
6037	446.400
7537	446.900
9061	446.500
9501	446.100
10753	446.800
12397	446.500
385	447.900
577	447.600
1053	447.900
1413	447.200
1709	447.500
4381	447.100
4621	447.500
4837	447.800
5061	447.100
5517	447.400
5609	447.900
5649	447.800
5661	447.100
7129	447.700
7729	447.400
8909	447.400
9609	447.800
10317	447.400
10389	448.000
11201	447.800
11617	447.800
11837	447.100
381	448.400
561	448.500
2325	449.000
2709	448.600
3873	448.200
4333	448.600
4589	448.300
5313	448.700
5473	448.300
5921	449.000
6349	448.400
9969	448.200
11389	448.600
11753	448.400
12173	448.700
125	449.800
1461	449.800
1541	449.700
2097	449.900
2877	450.000
3617	449.400
4413	449.500
4833	450.000
5129	449.700
5309	449.500
5749	449.900
5841	450.000
6525	450.000
7485	449.500
7673	449.600
8021	449.600
8249	449.600
8493	450.000
8993	449.200
9413	449.400
9905	449.100
9989	450.000
10249	449.900
10801	449.900
11193	449.700
913	450.900
1617	450.200
3133	450.300
4505	451.000
5733	450.900
5785	451.000
7017	450.200
7177	450.700
7841	450.100
8397	450.100
8781	450.100
10101	450.300
10909	450.200
1085	451.900
1781	451.700
2461	451.200
2997	451.200
3841	451.400
4849	451.300
5157	451.800
5453	452.000
5913	451.600
6185	451.200
6257	451.400
6809	452.000
7021	451.500
8525	451.500
8577	451.400
8685	451.800
9813	451.500
10401	451.200
11169	451.800
11233	451.500
12197	451.400
12201	451.300
49	452.800
673	452.300
733	452.600
1213	452.100
2297	452.200
2541	453.000
3501	452.100
5981	452.400
7273	452.300
8033	452.700
8833	453.000
10509	452.400
10809	452.900
469	454.000
589	453.800
717	453.500
921	453.800
1077	454.000
1121	454.000
1237	453.600
2213	453.100
2345	453.600
2857	453.300
2949	453.800
3757	453.900
3833	454.000
3965	453.900
4005	453.300
4073	453.100
4361	453.400
4585	453.200
4989	453.200
6197	453.300
7073	453.900
8081	453.700
8365	453.700
9141	453.300
9181	453.200
9933	453.200
10425	453.500
10609	453.600
10833	454.000
11585	453.700
12081	453.200
285	454.100
929	454.600
1125	454.400
1697	454.300
2425	454.700
2457	454.100
3157	454.200
3409	454.600
3613	454.200
3961	454.500
4809	454.100
4997	454.400
5581	454.800
6677	455.000
6793	454.400
6841	454.700
7601	454.400
7717	454.600
8161	454.700
8709	454.300
8729	454.200
8841	454.400
9761	454.200
9929	454.600
10265	454.300
10589	454.100
10829	454.600
11017	454.200
11137	454.700
11165	454.800
11349	454.300
12009	454.200
2437	455.600
3397	455.700
4885	455.100
6437	455.500
6969	455.700
9269	455.600
10009	456.000
11065	455.900
1129	456.700
2473	456.400
2901	456.900
2977	456.200
2993	456.500
4237	456.500
6273	456.700
7257	456.900
7877	456.400
8117	456.100
8837	457.000
8913	456.400
9661	456.400
9769	456.900
9893	456.100
11197	456.200
11217	456.600
12401	456.600
37	457.100
265	457.300
977	457.700
2269	457.100
2589	457.600
2745	457.100
5321	458.000
5413	457.100
5713	457.500
5933	457.600
6149	457.900
6605	457.400
6985	457.400
8281	457.100
8469	457.300
8633	457.300
9005	458.000
9033	457.500
10969	457.500
12461	457.400
12489	458.000
281	458.300
301	459.000
1705	458.800
1717	458.800
1925	458.200
2257	458.500
2321	458.400
2445	458.900
2889	459.000
3985	458.200
4097	458.800
5417	458.100
6337	458.400
6357	458.800
6773	458.300
6865	458.700
7065	458.600
7093	458.100
7429	458.700
7525	458.100
7945	459.000
8521	458.500
9701	458.700
10453	458.700
11373	459.000
11849	458.300
12069	458.800
261	459.400
925	459.300
4949	459.500
6101	459.200
6741	459.300
7785	459.300
8361	460.000
8505	459.100
9773	459.700
10145	460.000
10289	459.300
10741	459.600
11673	459.200
11693	459.300
12405	459.500
1557	461.000
2785	461.000
3137	460.100
3413	460.800
3957	460.200
5109	460.100
6553	460.700
6801	460.100
7661	461.000
8741	460.200
8813	461.000
10517	460.900
10949	460.100
11865	460.900
12005	460.100
12189	460.600
12413	460.800
193	461.200
773	461.700
1385	461.500
2353	461.400
2885	461.100
3521	461.200
6333	461.300
6725	461.500
6897	461.500
6977	461.500
7153	461.700
8165	462.000
