# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3998	169.600
6386	170.000
6482	169.800
7134	169.700
7894	169.900
9102	169.300
9886	169.300
10482	169.900
11186	169.600
11430	169.300
12438	169.400
1002	170.100
1142	171.000
1166	170.500
1590	170.800
1750	170.600
2598	170.400
2806	170.500
3078	170.800
3854	170.800
4298	170.300
4914	170.900
6898	171.000
7782	170.400
9014	170.300
9518	170.500
10502	170.500
12154	170.800
12210	170.900
102	171.100
934	172.000
2562	171.400
2734	171.700
4002	172.000
4414	171.600
4602	171.400
5054	171.600
5642	171.500
5902	172.000
6098	171.400
6578	172.000
6586	171.100
6990	171.500
7574	172.000
7590	171.900
7758	171.200
8350	171.500
8482	171.200
8770	171.500
9494	171.800
9778	171.500
10002	171.100
10058	171.300
10418	171.900
10606	171.100
11554	171.100
11970	172.000
12270	171.300
42	172.800
386	172.200
846	172.800
1362	172.200
1562	172.100
2862	173.000
3250	172.400
3418	172.700
9062	173.000
11070	172.200
11810	172.200
12118	172.800
2798	173.600
3778	173.900
4654	173.700
5450	173.600
5834	173.900
6182	174.000
6490	174.000
7618	173.300
9738	173.400
10294	173.400
10694	173.800
11046	173.800
12050	173.700
1054	174.400
1690	174.500
2674	174.100
3898	174.300
4338	174.500
7898	174.900
8450	174.100
8730	174.600
9326	174.800
10214	174.600
10338	174.800
10466	174.900
12198	174.100
1454	176.000
2722	175.500
3302	175.800
3858	175.700
4526	175.200
4918	175.300
5894	175.200
6150	175.600
8150	175.200
8958	175.100
9178	175.500
9834	175.100
9878	175.300
10330	175.900
10458	175.400
10570	175.700
12034	175.100
12282	176.000
12398	175.600
786	176.700
966	176.300
1526	176.900
2986	176.800
3314	176.400
3802	176.900
4826	176.400
5078	176.600
5702	176.400
6086	176.300
6094	176.600
6826	176.100
7390	176.700
8178	177.000
8782	176.200
9894	176.200
9946	177.000
10586	176.600
10850	176.100
11034	176.200
11114	176.700
110	177.500
750	177.700
1694	177.500
2122	178.000
2126	177.400
2774	177.700
2938	177.900
3674	178.000
5170	177.100
5606	177.100
5854	177.100
5982	177.700
6042	177.300
6326	177.800
6702	177.200
7146	177.200
7162	177.500
7570	177.800
8046	177.800
8874	177.400
9142	177.600
10118	177.500
11642	177.400
11666	177.600
11978	177.500
1638	178.300
1878	178.300
1914	178.900
3486	179.000
4118	178.200
5494	178.200
5814	179.000
5874	178.800
6046	178.800
6854	178.100
6878	178.500
7454	178.200
7622	178.600
8378	178.600
8382	178.200
9638	178.900
10774	178.600
11630	178.700
11670	178.800
12482	178.600
306	180.000
478	179.400
606	180.000
1078	179.600
1146	179.100
1758	179.200
2014	179.400
2362	179.200
2514	179.100
3622	180.000
3702	179.100
4262	179.600
4910	179.500
5118	179.600
5206	179.300
5314	179.700
6206	180.000
7282	179.400
8394	179.700
8410	179.800
8586	179.900
8726	179.300
10070	179.500
11010	179.200
11074	179.500
11082	179.600
11314	179.300
11702	179.200
166	180.100
882	180.800
2034	180.500
2314	180.800
2782	180.400
4454	180.400
4958	180.600
5442	180.700
5730	180.800
5878	181.000
6138	180.200
7066	180.700
8838	180.900
10106	180.900
11014	180.300
11782	180.800
650	181.800
946	181.900
1058	181.800
1798	181.500
3754	181.100
5598	181.600
6950	181.900
8322	181.500
9786	181.500
9890	181.100
10834	181.700
11302	181.600
12370	181.200
90	183.000
1250	182.100
2374	182.600
2898	182.500
4906	182.700
4950	182.900
5278	182.400
5686	182.300
6166	182.300
6774	183.000
7046	182.200
7498	182.500
7554	182.100
8442	182.800
8614	182.600
8854	182.900
9010	182.100
9222	182.500
9350	182.600
9926	182.500
10074	182.300
11726	182.400
30	183.600
374	184.000
1494	183.600
1554	183.800
1710	183.100
1894	183.900
2146	183.900
3366	183.700
4154	183.200
4794	183.200
4982	183.800
5486	183.200
7402	183.400
11350	183.800
11538	184.000
998	184.500
1042	184.800
1226	184.400
1910	184.500
2062	184.800
2078	184.300
2490	184.900
2822	184.600
2878	185.000
3490	184.900
3850	184.100
3982	184.500
4646	184.700
5234	184.400
5290	184.300
6050	184.900
6798	184.500
6994	184.500
8674	184.400
9314	184.700
10202	184.700
10510	184.300
10982	184.900
11018	184.200
11190	185.000
11246	184.900
11514	185.000
11850	184.500
12098	185.000
1966	185.700
2170	185.500
2842	185.900
4746	185.100
6514	185.800
8514	185.700
9726	185.200
9922	185.500
11202	185.300
12290	185.800
12362	185.400
1458	186.700
2070	186.500
2202	186.400
2962	186.600
3282	186.500
6986	186.900
8402	186.700
8818	186.800
9238	186.100
10930	186.600
11298	186.200
1486	188.000
1658	187.700
2826	187.400
4130	187.200
5174	187.800
5470	188.000
5646	187.500
6410	187.900
8798	187.600
9582	187.800
9710	187.500
9902	187.800
9986	187.300
10010	188.000
10550	187.500
11346	188.000
11398	187.900
770	188.100
954	188.900
1242	188.200
1998	189.000
2242	188.900
2390	188.200
2418	188.400
2742	188.600
3306	188.900
3470	188.400
4150	188.700
5514	188.700
6154	188.400
7102	188.100
7182	188.600
7614	188.300
8274	189.000
8494	188.700
9118	188.900
9714	188.800
10122	188.400
10242	188.100
10270	188.800
10370	188.900
10474	188.200
10690	188.800
10754	188.300
10790	188.700
10882	188.300
10970	188.600
218	189.500
522	189.600
674	189.700
1090	189.400
1094	189.800
1582	189.400
2226	189.800
2890	189.700
4442	189.800
4994	189.900
6114	189.100
6406	189.400
6726	189.600
7582	189.600
10590	189.700
11306	189.600
11438	189.700
12218	189.300
74	190.100
1130	190.800
1350	191.000
1418	191.000
1642	190.500
2274	190.500
4114	190.800
4310	190.200
4622	190.700
4702	190.800
5098	190.900
6402	190.100
6542	190.300
6618	190.500
7226	190.400
7526	190.700
8206	190.700
9470	190.800
10266	190.100
10738	190.400
12070	191.000
2518	192.000
2582	191.700
2686	191.200
2846	191.400
5154	191.200
5662	191.800
6170	191.600
6766	191.200
8230	191.800
8470	191.800
10258	191.200
10938	191.600
11138	191.600
11882	192.000
2414	192.800
4278	192.600
4806	192.200
5378	192.700
6190	192.400
8006	192.900
8250	192.800
8474	192.700
9898	192.100
10634	192.200
10894	192.500
10942	192.400
12042	192.300
910	193.800
2494	193.800
2926	193.900
3190	193.100
4530	193.200
5630	193.800
5950	193.900
6174	193.500
6350	193.600
7430	193.800
8078	193.400
8182	193.100
8926	193.900
9122	194.000
9246	193.700
9594	193.700
9686	193.500
142	194.700
1038	194.800
1538	194.500
1634	194.600
2506	194.800
2610	194.600
3054	194.900
4034	194.700
4598	194.900
5762	194.900
7250	194.700
7434	194.800
7442	194.800
8214	194.400
8694	194.900
8810	194.900
8862	195.000
8914	194.100
9234	195.000
10278	194.400
10602	194.700
10778	194.200
12326	194.900
462	195.900
1182	195.200
3122	195.100
3682	195.900
4190	195.500
4502	195.100
6534	195.400
6838	196.000
7042	195.600
7470	195.800
7790	195.600
8638	195.800
8858	195.500
9474	195.700
9694	195.300
10342	196.000
10462	195.200
10566	195.900
12090	195.100
370	196.900
514	197.000
1306	196.800
2262	197.000
4322	196.300
4586	196.600
5538	196.900
5614	196.600
7238	197.000
7518	196.300
7882	196.300
8122	196.600
9318	196.500
10814	196.300
11282	197.000
11742	196.800
11754	196.200
11914	196.800
118	198.000
754	198.000
3134	197.200
3158	197.900
3662	197.800
4574	198.000
5374	197.200
5806	197.900
5962	197.700
7330	197.500
7410	197.500
7718	197.200
7746	197.100
8338	198.000
8806	197.900
9250	197.900
10678	197.700
11118	197.100
11786	197.800
11934	197.600
1062	198.800
1630	198.400
2434	198.300
2482	198.400
3530	198.700
3618	199.000
3762	198.100
3830	198.800
3990	198.700
4086	198.800
4282	199.000
5498	198.300
6662	198.600
7450	198.400
8166	198.900
9038	198.100
9254	198.800
10506	198.400
11110	198.700
11606	198.400
62	199.200
158	199.700
1990	199.800
2694	199.300
5918	199.300
6274	200.000
6442	199.900
7090	199.600
7694	199.900
8062	199.400
8826	199.600
8902	199.200
9218	200.000
9522	199.600
9870	199.700
9994	200.000
10046	199.300
11198	199.500
11938	199.400
12286	199.100
442	200.500
486	200.500
1026	200.800
1650	200.500
2022	200.100
3178	200.400
3606	200.100
4690	200.300
4718	200.900
6322	200.600
6454	201.000
7278	200.300
7474	200.700
8374	201.000
8634	200.200
9854	200.500
10994	200.200
11030	200.700
11194	200.100
12338	200.300
258	201.300
1610	202.000
2286	201.300
4638	201.700
5034	201.600
5218	201.800
5954	201.100
6162	201.700
7230	201.900
7710	201.700
9794	201.400
10014	201.400
10626	201.500
11354	201.900
11750	201.700
950	202.100
982	202.200
1498	202.900
2026	202.400
2250	202.700
3638	202.400
3922	203.000
4954	203.000
5358	202.700
5502	202.700
5746	202.100
5926	202.800
6010	202.900
6366	202.500
7314	202.500
7546	202.600
8118	202.600
10470	202.600
10954	202.900
11730	202.900
11866	202.500
11986	203.000
12486	202.600
70	203.700
1818	203.200
1834	203.600
4234	203.800
5574	203.300
6102	203.400
6346	203.500
8446	203.800
9754	203.500
10450	203.100
11166	203.900
11558	204.000
12342	203.300
210	204.500
474	204.100
582	204.700
702	204.900
862	204.400
1886	204.200
2358	204.300
3270	204.700
3322	204.400
3402	204.500
4458	204.400
5770	204.100
5786	204.400
6458	204.800
6518	204.600
7346	204.800
9702	204.300
9930	205.000
12278	204.600
906	205.800
958	205.500
1174	205.100
1542	205.200
1954	205.500
2174	205.800
2606	205.600
3166	205.900
3750	205.600
3886	205.700
4010	205.500
4062	205.800
4462	206.000
4662	205.500
4966	205.500
5802	205.700
6134	205.700
6658	205.900
6758	205.800
6914	205.300
7654	205.400
8646	206.000
8886	205.300
9082	205.900
9602	205.700
9682	205.700
9958	205.400
10842	205.700
866	206.900
914	206.600
1154	207.000
1522	207.000
2614	206.200
2746	206.400
2750	206.300
3258	207.000
3722	206.900
3746	206.800
4578	206.200
5294	206.400
5618	206.400
6218	206.900
6498	206.300
7146	206.900
7618	206.900
7690	206.200
7954	206.700
8138	206.300
9510	206.700
10110	207.000
10194	206.200
10746	207.000
11154	206.600
11226	206.100
114	207.100
302	207.400
678	207.500
706	207.100
818	207.100
1374	207.600
1422	207.700
2426	207.700
3058	207.700
3286	207.700
3326	207.900
3414	207.400
3742	208.000
3970	207.300
5958	207.900
7610	208.000
7638	207.100
8690	207.900
8710	208.000
9698	208.000
10314	207.100
11390	207.200
11886	207.700
1046	208.300
1454	208.800
2142	208.400
3782	208.100
5078	208.900
6598	208.400
6734	208.500
7010	209.000
7166	208.900
7422	208.200
7466	208.800
7502	208.500
7802	208.500
9534	209.000
10250	208.600
10362	208.200
10650	208.300
10698	208.800
10926	208.800
11150	208.700
11262	208.700
12222	209.000
1738	209.900
1786	209.800
3150	209.500
3278	209.300
3686	209.400
3806	209.700
4122	209.400
4438	209.500
4902	209.400
5246	209.900
5318	209.300
5534	209.600
5658	210.000
6310	209.900
6602	209.900
6790	209.600
7046	209.800
7234	209.500
7942	209.800
8234	209.100
9346	209.600
10090	209.500
10598	209.700
10642	209.600
634	210.200
894	210.500
2086	210.800
3346	210.400
3578	210.600
4302	210.700
4674	210.200
5006	210.400
5026	210.600
5150	210.900
5386	210.100
7826	210.700
8454	210.700
8906	210.900
9538	210.100
9574	210.300
10042	210.300
11326	210.700
11946	210.100
12194	210.300
126	211.800
1358	212.000
2594	211.100
2738	211.200
3246	211.100
3810	211.900
5726	211.900
7862	211.700
8370	212.000
8750	211.200
9678	211.200
9846	211.200
10414	211.300
10990	211.300
11046	211.200
11810	211.900
762	212.500
1194	212.800
1398	212.400
1526	212.700
1654	212.100
3194	212.100
3210	212.600
5166	212.800
5774	212.700
7370	212.800
7686	212.300
9058	212.500
9162	212.500
9458	212.100
9546	212.200
9626	212.800
10222	212.300
11246	212.400
11794	212.900
11846	212.700
11994	212.600
12358	212.100
46	213.900
278	213.100
1342	214.000
1890	213.600
2670	213.200
3358	213.900
3406	213.500
5190	213.100
5478	213.200
5722	214.000
5974	213.700
6018	213.500
6278	213.500
7094	213.500
9130	213.900
10406	213.100
10706	214.000
11294	213.200
11918	213.900
12106	213.600
12118	213.700
2354	214.800
3390	214.400
3926	214.900
4618	214.500
4742	214.700
4986	214.800
5206	214.400
9242	214.800
9706	214.900
10518	214.100
346	215.600
578	216.000
2378	215.400
2522	215.600
5794	215.900
6014	215.700
6610	215.800
7118	215.400
7286	215.600
9090	215.700
9230	215.400
9298	215.900
9774	215.200
10246	215.800
10310	215.500
10794	215.300
11542	215.500
11626	215.200
12302	216.000
2998	217.000
3002	216.500
3534	216.100
4466	216.600
4842	216.100
6022	217.000
6038	217.000
6770	216.300
6894	216.800
11454	216.900
434	217.800
1882	217.900
2954	217.800
3098	217.300
3706	217.100
3822	217.200
3918	217.600
4094	218.000
4330	217.400
4390	218.000
5090	217.400
5442	217.200
5682	217.100
6582	217.500
7390	217.500
7754	217.700
7782	217.800
8578	217.400
9014	217.800
9174	217.600
9850	217.100
10226	217.800
10338	217.400
10766	217.400
10822	217.600
11366	217.800
11450	217.700
12198	217.300
586	218.500
694	218.200
1942	218.300
1974	218.800
2366	218.500
2962	218.200
3146	218.400
3442	218.700
6306	219.000
6646	219.000
6762	218.500
7714	218.100
7958	218.300
8142	219.000
8322	218.200
8546	218.600
10802	218.500
10906	218.100
11570	218.300
11870	218.200
11874	218.400
1290	220.000
1310	219.700
1978	219.500
1994	219.500
2054	219.500
2066	219.400
2330	219.400
2446	219.300
3794	219.500
4974	219.500
6806	219.300
8714	219.700
9334	219.900
10442	219.700
10578	219.900
174	220.100
1366	220.600
1502	220.200
1830	220.500
2098	220.500
2666	220.100
3110	220.800
3154	220.200
3182	220.300
3470	220.800
3850	221.000
4846	220.500
5130	220.700
5310	220.500
5830	220.600
7602	220.800
8362	220.100
8990	220.200
9018	220.300
10210	220.900
10286	220.200
10710	220.400
11646	220.500
12474	220.200
146	221.200
482	221.600
530	221.400
870	221.600
2906	221.600
3106	221.800
4374	221.300
4386	221.100
4626	221.700
4654	221.900
5022	221.700
5334	221.300
6386	222.000
6822	221.800
7866	222.000
8490	221.700
8670	221.900
8958	221.400
9266	221.200
10422	221.700
10846	221.500
11470	221.100
11566	221.800
106	222.200
1386	222.500
1638	222.500
1790	222.800
1934	223.000
2338	222.600
3230	223.000
3514	222.600
5554	222.400
6638	222.600
7774	222.400
9990	222.800
10910	222.200
11522	222.900
11814	222.600
1602	223.400
3138	223.600
7142	223.300
8622	224.000
9518	224.000
10114	223.600
11790	223.800
12150	223.400
12186	223.300
12230	223.900
42	224.300
1098	224.700
1490	225.000
2114	224.400
2210	224.700
2786	224.200
3254	224.800
3998	224.400
4138	224.200
4446	224.700
4634	224.500
4914	224.400
5950	224.400
6114	224.500
6614	224.500
7734	224.600
8302	225.000
9454	225.000
9578	224.400
9818	224.600
11358	224.300
11738	224.200
11774	224.300
12330	224.600
370	225.900
966	226.000
1550	225.700
1826	226.000
2546	225.200
2586	225.800
3206	226.000
3626	225.100
3878	225.400
4314	225.400
8610	225.400
8910	225.600
9586	225.100
10554	225.600
11446	225.200
11902	225.100
82	226.900
522	226.100
2254	226.500
2698	226.700
3294	227.000
4098	226.600
4714	226.500
4830	227.000
5690	226.100
6202	226.900
7138	227.000
8506	226.100
9050	226.800
10630	227.000
11898	226.600
86	227.500
266	228.000
970	227.100
2046	227.100
2842	227.500
3542	227.100
3634	227.500
3818	227.200
4026	227.200
5594	227.700
5734	227.900
6334	227.100
6998	227.600
7090	227.800
8774	228.000
9402	228.000
9486	227.600
10514	228.000
670	228.800
854	229.000
3986	228.200
4214	228.900
5086	228.400
6506	228.900
8562	228.200
9726	228.900
9778	228.100
9906	229.000
10202	229.000
10306	228.300
11178	228.800
11182	228.300
11642	228.400
11766	228.800
12138	228.300
12166	228.200
12494	229.000
254	229.300
690	229.100
1442	229.400
2090	229.100
2318	229.600
2762	229.100
2770	230.000
2778	229.100
3014	229.500
5890	229.600
6006	229.200
6766	229.700
6778	229.100
7410	230.000
8022	229.100
9886	229.500
10562	229.100
11614	229.400
1054	230.600
1842	230.400
2282	230.900
3642	230.500
4582	230.700
5066	230.200
5922	230.400
6142	230.800
8446	231.000
9302	230.300
9914	230.900
10346	230.300
10538	230.900
10618	230.600
11622	230.200
12370	230.200
3422	231.500
3938	231.300
4066	231.600
4782	231.900
5522	231.900
5946	232.000
6186	231.200
7766	231.800
8570	231.200
9390	231.400
9610	231.400
9986	231.500
10002	231.100
10298	231.900
10882	232.000
11090	231.500
11346	231.600
1822	232.800
2406	232.300
2886	233.000
3054	232.300
4546	232.700
4678	232.500
5202	232.400
6222	232.200
6238	232.300
6394	232.600
6950	232.600
7306	232.400
7906	232.100
9646	232.200
11474	232.300
11746	232.700
190	233.700
1166	233.600
1326	233.200
1706	233.300
1746	233.100
2398	233.200
2438	233.600
3078	233.700
3506	233.300
3698	233.400
4110	233.300
7078	233.300
7374	233.100
7642	233.700
8742	233.600
8794	233.500
8970	233.200
9270	233.500
9722	233.700
11638	233.700
11850	233.700
674	234.500
1010	234.200
1158	234.500
1190	234.600
1558	234.700
2958	234.200
3842	234.400
3906	234.100
4222	234.400
4938	234.200
5342	234.100
6166	234.500
6434	234.200
6750	234.200
6810	234.600
6970	234.200
7298	234.700
8258	234.100
8858	234.700
9190	234.200
9862	234.100
9894	234.700
11378	235.000
12062	234.300
1846	235.500
1930	235.200
2158	235.300
3394	235.600
4474	235.200
5154	235.800
6130	235.700
7022	235.700
9398	235.600
9630	235.700
2186	236.900
3386	236.600
3522	236.400
4810	236.600
6558	237.000
8178	237.000
8658	236.600
8894	237.000
10058	236.700
11022	236.400
11310	236.900
11478	236.600
102	237.400
2418	237.500
3510	237.600
4730	238.000
5454	237.700
6790	237.600
7126	237.600
8006	237.800
8194	237.900
8730	237.900
10154	237.900
10358	237.500
11370	237.700
11890	237.100
11922	237.500
12462	237.800
750	238.500
858	238.400
2682	238.200
3274	238.700
4458	238.200
4614	238.800
11014	238.400
11030	238.600
11158	239.000
11698	238.800
12266	238.400
202	239.500
630	239.500
2618	239.100
2982	239.300
3234	239.700
3474	239.300
3562	239.700
3582	239.800
3754	239.300
3866	239.100
4874	239.600
5214	240.000
5910	239.400
5994	239.200
7162	239.100
7814	239.700
10198	239.100
10426	240.000
11218	239.800
11406	240.000
11530	240.000
11694	239.300
1438	240.500
2374	240.600
2502	240.400
3042	240.600
5082	240.300
5998	241.000
6182	240.700
6650	240.200
8198	240.300
8354	240.500
8918	240.900
11038	241.000
11538	240.300
12142	240.300
1698	242.000
3330	241.700
5926	242.000
7122	241.200
7666	241.600
8054	241.500
8294	241.200
9078	242.000
9238	241.300
9994	241.400
11402	241.800
402	243.000
1922	242.800
2562	242.600
4562	242.100
4750	242.200
6098	242.800
7446	242.100
8830	243.000
10070	242.400
10206	242.500
10498	242.600
10574	242.800
11682	242.300
11834	242.900
122	243.500
2766	243.100
3362	243.400
3946	243.200
4818	243.100
5466	243.400
5738	243.800
6530	243.400
7062	243.800
8226	243.800
8434	244.000
8942	243.100
9690	243.900
10654	243.300
10826	243.400
11102	243.600
11442	244.000
1902	244.100
2122	244.400
3846	244.900
4294	244.200
4558	244.100
4606	244.300
5118	244.500
5654	244.600
5942	245.000
6746	244.800
7342	244.800
9042	244.600
10726	244.500
382	245.300
466	245.800
1418	245.800
2834	245.600
3410	245.400
3742	245.800
3838	245.600
4162	245.900
4566	245.200
6150	245.200
6410	245.700
6674	245.900
6886	245.100
7662	245.500
7674	246.000
8018	245.400
8338	245.400
8530	245.600
8834	245.400
8934	245.500
8982	245.900
9926	245.300
11202	245.100
338	246.600
390	247.000
1690	246.100
2050	246.900
2454	246.700
2574	247.000
2598	247.000
3030	246.400
3894	246.400
4062	246.900
4326	246.700
4898	246.100
5362	246.500
6518	247.000
6550	246.800
7026	246.300
7406	246.400
7926	246.900
7930	246.100
8278	246.200
9338	246.900
9898	246.200
10674	246.100
10974	246.800
11130	246.200
11162	246.400
12318	247.000
14	247.300
570	247.200
4366	248.000
5278	247.100
5866	247.100
6538	247.600
6874	247.500
7514	247.900
8074	247.200
8418	247.600
9434	247.200
10774	247.900
11314	248.000
11714	247.400
12002	247.800
426	248.900
2346	248.300
3826	248.200
4762	248.100
5150	248.800
5486	248.800
5758	249.000
6158	248.900
6510	248.500
6758	248.100
7798	248.300
8082	248.300
8598	248.800
9478	248.500
9666	248.300
10034	248.800
10526	248.800
526	249.500
846	249.300
1106	249.500
2622	249.400
3426	249.100
4594	249.400
5338	249.300
6290	249.500
6782	249.800
7154	249.300
7238	249.200
7482	249.500
8406	249.100
8442	249.300
9206	249.100
9306	249.800
10230	249.600
10438	249.800
10590	249.200
11526	249.600
11894	249.300
12050	249.200
12202	249.700
2	250.500
534	250.700
4866	250.600
4918	250.200
5394	250.300
6430	250.700
7198	250.300
8202	251.000
9086	250.400
9922	250.900
10386	251.000
10814	250.100
11450	250.700
1122	251.800
2930	251.600
4250	251.700
5642	251.800
7910	252.000
8162	251.300
8394	251.400
8734	251.100
8790	251.900
9534	251.700
9998	251.400
10854	251.100
10914	251.200
538	253.000
1674	252.400
2022	252.300
2170	252.900
5510	252.800
5658	252.900
6034	252.900
6054	252.200
7466	252.600
7902	252.800
8050	252.700
9582	252.700
9610	253.000
10378	253.000
12330	252.500
1174	253.300
1226	253.600
1242	253.600
3218	253.800
3262	253.600
3974	253.300
4398	253.600
5218	253.200
6162	253.500
6922	253.600
7558	253.700
9354	253.500
9438	253.900
9634	253.600
9974	253.500
10714	253.400
10902	254.000
11678	253.400
11718	253.600
398	254.600
1626	254.400
1990	254.800
2590	254.500
2670	254.500
4506	254.300
4814	254.300
5482	254.900
5814	254.800
6122	255.000
6526	254.900
6594	254.700
6902	254.200
7194	254.300
7806	254.700
8814	254.300
9022	254.500
9170	254.600
10150	254.400
10530	254.900
10634	254.900
11250	254.400
11482	255.000
11762	254.600
12018	255.000
510	255.400
850	255.600
5350	255.500
5618	255.700
6486	255.900
6962	255.200
7018	255.600
7186	256.000
7598	255.300
7842	255.400
8166	255.300
8174	256.000
8842	256.000
8902	255.300
9046	255.500
10158	256.000
11094	255.200
11494	255.600
11654	255.900
11954	255.700
818	256.100
2010	256.900
3006	256.800
3246	256.600
3658	256.500
3806	256.600
3954	256.500
3970	256.400
6370	256.300
9246	256.200
9310	256.500
9358	256.200
9362	256.500
10190	256.300
10946	256.800
11086	256.100
12014	256.400
66	257.900
1346	257.200
1722	258.000
4418	257.300
4518	257.600
4806	258.000
4962	257.900
6242	257.500
6866	257.300
7986	258.000
9538	257.900
9874	257.100
10370	257.900
10546	257.200
10870	257.300
11166	257.600
11490	257.200
12386	257.900
94	258.600
134	258.200
306	258.900
1154	259.000
1502	258.600
1982	258.600
2334	258.300
3714	258.300
5026	258.800
5262	258.300
5282	258.100
5378	258.900
5714	259.000
5886	258.500
7370	258.700
8534	258.100
8910	258.800
10054	258.700
10270	258.400
10390	259.000
214	259.100
582	259.700
650	259.400
1026	259.600
1582	259.500
2166	259.800
2570	259.500
2966	259.200
3726	259.500
4210	259.800
4358	259.400
4674	259.600
5762	259.400
6018	259.100
7086	260.000
7590	259.200
7634	259.700
8550	259.300
8586	259.700
9018	259.600
9514	259.100
9774	259.700
10374	259.200
10978	259.400
266	260.800
638	260.200
998	260.800
1134	260.600
1142	260.600
1562	260.700
1702	260.100
2222	260.500
2402	260.500
2898	260.700
3254	260.500
4534	260.100
4914	260.500
5574	260.800
5678	260.900
5754	261.000
5858	260.800
5962	260.700
6086	260.500
6386	260.800
6498	260.400
6654	260.100
8678	260.500
8994	260.600
9878	260.600
10282	260.400
10418	260.100
11242	260.400
11410	260.500
11990	260.800
12366	260.900
38	261.200
142	261.700
798	261.200
982	261.300
2522	261.600
2902	261.900
3302	261.200
3574	261.500
4342	261.700
4514	262.000
6070	261.500
6134	261.700
6418	261.700
6646	261.200
6778	261.400
7030	261.900
7762	261.500
8250	261.400
9990	261.900
11110	261.600
11174	261.300
11750	261.200
12134	261.500
12350	261.400
12402	261.500
12478	261.200
866	262.200
1862	262.600
3526	263.000
4930	262.100
4934	262.300
5586	262.600
5670	262.600
5718	262.300
6178	262.800
9110	262.800
9494	262.600
9670	262.300
10394	262.700
11274	262.700
1006	263.300
1526	263.700
1710	263.800
1734	263.200
3182	263.800
5130	263.300
6314	263.800
7418	263.300
7922	263.600
8230	263.900
8514	263.300
8590	263.400
8886	263.500
9458	263.900
10182	263.300
10538	263.100
11002	263.500
11362	263.100
11374	263.800
11466	264.000
11998	263.400
12306	263.200
12406	263.400
1130	264.600
1370	264.600
2110	264.600
2986	264.400
3978	264.300
4954	264.600
5242	264.300
6110	265.000
6590	264.100
6810	265.000
7990	264.600
8626	264.800
8634	264.300
8890	264.700
12446	264.400
158	265.500
1034	266.000
1714	265.600
2390	265.900
2494	265.200
2506	265.500
2686	266.000
2942	265.800
2974	265.600
3118	265.800
4774	265.200
5494	266.000
5970	266.000
6946	265.400
7562	265.600
8318	265.900
8334	265.700
8722	265.800
9182	265.500
11574	266.000
11650	265.100
11966	265.800
734	266.200
3186	266.900
4130	266.800
4154	267.000
5126	266.300
5490	266.200
5782	266.900
5794	266.200
5842	266.900
6274	266.400
6614	266.400
7830	267.000
9026	266.600
9290	266.400
9730	266.600
10750	266.800
10862	266.400
10962	266.900
11294	266.900
11798	266.900
11902	266.100
11934	266.800
12058	266.200
12210	266.200
754	268.000
3462	267.700
3550	267.300
3902	268.000
3926	267.400
5106	267.300
5662	267.200
5818	267.900
5854	267.100
6958	267.400
7054	267.600
7302	267.300
8122	267.100
9406	267.600
9430	267.200
9522	267.100
9530	267.700
11366	267.900
11406	267.400
178	268.700
1986	268.400
2882	268.200
