# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10627	182.500
11127	182.200
11407	182.200
11499	182.200
11607	182.500
11819	182.500
127	183.700
575	183.200
2483	183.500
2755	183.600
3755	183.600
7127	183.700
9747	183.400
10563	183.100
10567	183.700
11035	183.900
11227	183.100
511	184.200
691	184.200
1579	184.200
2887	184.800
5151	184.600
5311	184.600
5351	184.500
5395	184.100
10883	184.100
207	185.600
2123	185.800
2767	185.700
4407	185.400
4411	185.400
4447	185.100
4831	185.100
6055	185.400
7839	185.400
9019	185.700
9295	185.400
9327	186.000
10163	185.300
10227	185.600
10663	185.900
10683	185.100
10759	185.700
10891	185.200
11611	185.900
11651	185.400
12187	185.400
12207	185.300
12351	185.400
279	186.500
1043	186.100
3463	186.800
4355	186.100
4619	186.200
6135	186.400
7067	186.300
7231	186.600
7635	186.100
8503	186.200
8619	186.200
10263	186.800
10359	186.300
10583	186.400
11783	186.600
11843	186.400
11851	187.000
12355	186.600
103	187.800
311	187.800
675	187.100
1647	187.200
2447	187.300
2591	187.600
2931	187.800
3043	187.800
4459	187.800
5115	187.600
5295	187.600
5699	187.300
6031	187.400
6243	187.200
6503	187.400
7407	187.100
7723	187.500
8519	187.400
9123	187.300
9187	187.600
9587	187.500
11419	187.800
11759	187.700
663	188.100
1139	189.000
1883	188.500
2271	189.000
3127	189.000
3595	188.200
3607	188.700
3783	188.900
3871	188.100
4159	188.200
4547	188.500
4723	189.000
4803	188.600
7307	188.900
7471	188.600
7951	188.800
8527	188.600
9483	188.900
9803	188.700
9823	188.400
10435	188.700
11223	188.400
1215	189.600
1503	189.300
2343	189.800
2451	189.900
2683	190.000
2979	189.400
3151	189.700
3275	189.400
4635	189.500
7907	189.100
8547	189.300
8651	189.400
9159	189.600
9255	189.800
9915	189.600
10007	189.200
10575	189.100
11307	189.300
12467	190.000
271	190.400
1619	190.900
1751	190.200
1967	190.900
2347	190.800
2383	190.200
3175	190.200
3227	191.000
3547	190.800
3591	190.400
4015	191.000
5019	190.600
5223	191.000
5919	190.700
6691	190.200
7123	190.600
7511	191.000
7795	190.100
8471	191.000
10315	190.900
10403	190.300
11355	190.400
11367	190.100
555	191.500
1895	191.700
2419	191.200
3395	191.400
3651	191.100
3843	191.500
4063	191.500
4475	192.000
4959	191.500
5899	192.000
5911	192.000
11107	191.500
11831	191.300
12283	191.400
443	192.300
771	192.700
1111	192.300
1359	192.300
3167	192.700
3631	192.600
4715	192.600
6083	192.400
7959	192.200
8359	192.400
11083	192.600
11087	192.500
11775	192.900
12087	193.000
591	193.100
2803	193.800
2807	194.000
3347	193.800
3543	194.000
3787	193.500
5579	194.000
6495	193.600
6539	193.400
7523	193.400
8639	193.800
8827	193.700
8875	193.600
9023	193.200
9067	193.300
9135	193.800
9411	193.800
10367	194.000
10375	193.100
10695	193.300
10739	193.100
11331	193.300
11659	194.000
12363	193.800
671	194.500
1163	194.900
1327	194.200
2495	194.600
3199	194.600
3375	194.300
4315	194.500
4423	194.400
4491	194.200
4947	194.500
5543	194.500
5723	194.300
5891	194.500
6595	194.800
6667	194.200
6899	194.500
7371	194.400
7627	194.300
8567	194.300
8755	195.000
8927	194.100
9687	194.700
10127	194.300
10287	194.700
10675	194.100
10907	194.600
11595	194.200
11731	194.900
507	196.000
587	195.400
1547	195.800
3075	195.100
5987	195.600
6299	195.200
6791	195.400
7139	195.300
9695	195.400
10511	195.600
11055	195.900
11183	195.600
11255	195.200
267	196.400
1583	196.500
1635	196.300
4307	196.800
4571	197.000
5615	196.100
5791	196.300
6071	196.300
7603	196.300
7935	196.100
8719	196.500
9119	196.300
9727	196.500
10603	196.200
10611	197.000
11375	196.700
11443	196.800
1443	197.400
2363	197.200
3207	197.900
4415	197.500
5007	197.800
5499	198.000
5715	197.100
5735	197.800
6911	197.700
6923	197.800
7151	197.800
8947	197.800
10903	197.200
10951	197.800
11959	197.500
12031	197.100
12167	197.600
459	198.700
3083	199.000
3531	198.200
5039	198.200
5339	198.100
6155	198.900
6339	198.700
8663	198.100
9279	198.100
9435	198.500
9599	198.900
11283	199.000
12059	198.400
827	199.800
1263	199.100
2115	199.600
5855	199.600
6099	200.000
6247	199.900
6303	199.800
6327	199.600
7607	199.300
9423	199.900
11715	199.200
11799	199.900
12143	200.000
255	200.100
499	200.900
523	200.800
867	200.100
2095	200.900
2923	200.900
3851	201.000
4191	200.400
5399	200.100
5747	200.300
6167	200.100
6275	200.800
7099	200.300
7863	200.700
8415	200.700
9983	200.500
10691	200.500
11071	201.000
11115	200.700
12071	200.500
12079	200.700
259	201.700
527	201.900
747	201.700
1543	201.700
4103	201.500
4815	201.300
4943	201.500
5343	201.400
5935	201.700
6103	201.700
7035	201.300
7079	201.400
7459	201.600
7547	201.600
7915	201.700
9755	201.400
10039	201.700
3611	202.300
3623	202.500
4087	203.000
4323	202.400
5559	202.600
6395	202.500
7227	203.000
7331	202.400
8819	202.600
9655	202.400
10043	202.500
10479	202.100
12223	202.400
12271	202.300
12359	202.400
699	203.700
2463	203.700
3311	203.700
3483	204.000
3643	203.700
5075	203.500
5419	204.000
8571	203.400
8987	203.900
11159	203.100
11951	203.600
551	204.400
1355	205.000
2535	204.300
2847	204.900
3155	204.700
3867	204.200
4043	204.500
4999	204.100
6523	204.300
7051	204.900
211	205.700
263	205.200
1455	205.700
1683	205.700
1787	205.800
1811	205.900
2611	205.200
4255	205.500
4655	205.400
4859	205.900
6127	205.500
6267	205.300
6375	205.400
6427	205.800
8743	206.000
9063	205.600
9207	205.700
9247	206.000
10203	205.200
10211	205.600
359	206.700
363	206.600
2003	206.200
2171	206.800
3583	206.500
3815	206.900
3899	206.600
4035	206.400
4371	206.400
4463	206.500
4675	207.000
5323	206.800
5459	206.100
7043	207.000
7475	206.300
8191	206.100
8303	206.800
8347	207.000
8975	206.700
9035	206.300
10147	206.900
11391	207.000
11519	206.200
12135	206.600
135	207.700
863	208.000
2207	207.900
2583	207.700
3699	208.000
3943	207.100
4495	207.200
4907	207.500
5035	207.400
5123	207.700
5443	208.000
6139	207.500
8123	207.700
9147	207.900
9383	207.900
10795	207.400
11547	207.700
11555	207.200
11567	207.400
11779	207.800
12139	208.000
12227	207.600
2647	208.500
4351	208.800
4683	208.900
4699	209.000
4883	208.500
5307	208.300
6011	208.200
6799	208.900
6903	208.300
7499	208.700
7767	208.700
9167	208.900
9463	208.200
9487	209.000
9811	208.300
9831	208.400
9979	208.500
11863	208.300
12495	209.000
151	209.600
539	209.900
951	209.500
1039	209.700
2895	209.900
3139	209.500
3931	209.100
6955	210.000
7179	209.700
11727	209.500
11815	209.900
931	210.500
1311	210.700
1419	210.200
1623	210.400
1827	210.800
2855	210.600
3847	210.100
4155	210.300
4567	210.600
5671	211.000
5955	210.400
6483	210.300
6931	210.700
7211	210.900
8115	211.000
8391	210.200
9603	210.400
9663	210.900
9667	210.200
10267	210.900
11003	210.500
11467	210.700
11987	210.300
12307	210.600
12387	210.200
223	211.700
643	211.100
655	211.600
1207	211.600
2063	212.000
2899	211.400
3135	211.100
3351	212.000
4279	211.700
5375	211.400
5411	211.800
6211	211.900
6499	211.700
7479	211.200
8127	211.500
8159	211.700
8863	211.700
11039	211.900
11247	211.900
911	212.400
1063	212.800
1823	212.400
1843	212.900
2315	212.100
2359	212.600
2987	212.800
5063	212.600
5171	212.700
5203	212.400
5691	212.100
5839	212.600
6971	213.000
6995	212.900
7495	213.000
8559	212.500
8943	212.100
9575	212.700
10619	212.600
11971	212.600
11	213.400
1407	213.100
1511	213.400
2707	213.500
2715	213.100
2795	214.000
3359	213.200
4327	213.600
4503	213.800
4983	213.300
5467	213.500
6359	213.500
6867	213.100
8815	213.300
9139	213.300
9243	213.500
9499	213.300
10615	213.500
10735	213.800
11531	213.400
12043	213.500
12191	213.600
12267	213.700
887	214.400
939	214.700
1295	214.200
1907	214.300
1983	214.400
2643	214.300
2991	214.200
3263	214.700
4131	214.800
5363	214.800
5651	214.300
6531	214.900
6703	214.500
7447	214.600
8143	214.900
8747	214.100
9095	214.300
10815	214.300
10887	214.800
11399	214.200
12119	214.400
12175	214.200
12367	214.400
95	215.900
127	215.400
191	215.500
903	215.100
1607	215.300
2283	215.600
3251	215.200
3831	215.200
5759	215.300
6091	215.400
6295	215.700
7715	215.100
7803	215.500
7887	215.200
8231	216.000
8703	215.300
8779	216.000
8851	215.600
9191	215.900
9351	215.700
10003	215.200
10635	215.400
10923	215.400
11403	216.000
11823	215.800
12039	215.500
839	216.900
1351	216.200
3423	216.600
4719	216.400
6063	216.100
6511	216.900
6839	217.000
7007	216.800
9455	216.500
667	218.000
735	217.900
1343	217.900
1371	217.300
2879	217.700
3163	217.500
3679	217.500
4187	217.700
4551	217.300
4643	217.900
4939	217.700
5387	217.400
6491	218.000
6647	217.300
6907	217.500
7439	217.400
7519	217.900
8455	217.500
9059	217.900
9467	217.300
9863	217.800
9891	217.300
10115	217.400
10231	217.700
10235	217.300
10383	217.300
11723	217.200
11995	217.500
71	218.900
291	218.400
679	218.800
1123	218.200
2187	218.600
2239	218.200
2779	218.300
5255	218.100
6159	218.800
6207	218.100
6451	218.900
7639	218.200
7979	218.700
8211	218.500
10071	218.200
10599	218.500
10875	218.700
11135	218.700
307	219.900
407	219.600
3479	219.500
5863	219.400
7467	220.000
7799	219.500
8151	219.400
8195	219.900
11175	219.900
11211	219.100
11883	220.000
371	220.600
1247	220.100
1871	220.100
2339	220.900
2443	220.200
2571	220.600
3427	220.200
3967	220.300
4167	220.500
4639	220.400
6331	220.600
6519	220.600
7555	220.900
7595	220.200
7739	220.600
9015	220.500
1303	221.400
3271	221.700
3499	221.500
3703	221.900
4743	221.900
6003	221.800
8031	221.500
8235	221.800
9767	221.300
9947	221.900
10059	221.500
10547	221.600
10551	221.400
11071	221.100
11999	221.500
12339	221.100
403	222.700
1143	222.500
1391	222.300
2623	222.100
3227	222.400
4651	222.200
5043	222.500
5391	222.300
7451	222.500
8439	222.800
9415	222.700
10327	222.700
10339	223.000
12459	222.700
227	223.400
2743	223.100
2983	223.900
3955	223.900
4199	223.200
4239	223.800
4663	223.700
4727	223.900
4875	223.300
5315	223.300
7127	223.600
7351	223.900
8835	224.000
9855	223.300
10447	223.200
10839	223.100
11771	223.600
3	224.900
1803	224.500
5087	224.400
5723	224.300
5851	224.200
6227	224.500
6591	224.600
7311	224.100
7335	224.700
10971	224.200
11075	224.400
11551	224.200
203	225.300
1387	225.900
1715	225.300
1795	225.100
1807	226.000
1855	225.200
2091	225.600
2175	225.200
2527	226.000
3491	225.800
3515	225.200
4067	225.500
4211	225.100
4703	225.800
6291	225.300
6399	225.600
8823	225.900
9439	225.500
9607	225.600
9795	225.300
10107	225.600
10407	225.100
11747	225.400
12471	225.300
123	226.900
1235	226.200
1335	226.900
1431	226.700
3131	226.700
4439	227.000
6743	226.100
8579	226.100
8759	227.000
11499	226.500
11559	226.600
11687	226.500
11927	226.100
167	227.500
299	227.800
907	228.000
2103	227.500
3859	227.400
5739	227.400
5879	227.900
5907	227.300
6183	227.700
6803	227.800
8267	227.600
8495	227.300
9195	227.300
9283	227.900
9579	227.400
10151	228.000
11979	227.900
1475	228.800
1783	228.800
2427	228.700
3503	228.300
4095	228.500
4135	228.800
4359	228.400
5427	228.300
5663	228.100
5819	229.000
6579	228.700
7363	228.400
8039	228.800
8867	228.200
10279	228.800
11615	228.700
12163	228.900
1363	229.900
2635	229.700
2963	229.400
3367	230.000
4535	229.900
4623	229.900
4695	229.700
4827	229.600
4955	229.400
5815	229.600
6455	229.400
7303	229.200
7611	229.200
8139	229.200
8263	229.600
8971	229.600
9355	229.100
9587	229.100
10095	229.700
10247	229.100
10579	229.200
10659	229.400
10995	229.400
631	230.900
1839	230.800
2059	231.000
2291	231.000
2583	230.900
3031	230.700
4975	231.000
5463	230.700
6099	231.000
6371	230.700
6663	230.400
6715	230.600
8247	230.500
8451	230.200
9003	230.900
9151	230.300
9727	231.000
10555	230.900
10731	230.100
11735	230.300
12263	230.900
447	231.600
879	231.400
1375	231.100
1519	231.500
2199	231.400
3319	232.000
3387	231.500
3751	232.000
4379	231.900
4443	231.100
4447	231.700
4467	231.200
5319	231.400
5787	232.000
7339	231.400
7487	231.900
8791	231.200
9031	231.300
9287	231.100
9903	231.500
11711	231.600
335	232.200
583	232.100
627	232.800
795	232.500
1083	232.500
1271	232.200
1799	232.700
1831	232.500
1955	232.500
2071	232.800
4855	232.900
5531	232.200
6723	232.800
8395	232.900
8907	233.000
9339	232.900
9735	232.300
10323	232.500
10379	232.500
10483	232.700
10671	232.600
10711	233.000
11171	232.200
11683	232.200
12435	232.600
671	233.500
1159	233.600
1427	233.600
1851	233.500
2299	233.500
3383	233.600
4039	233.600
4087	233.300
5527	233.600
6763	233.400
6767	233.200
6987	233.500
10143	233.600
10319	233.700
10331	233.700
11155	233.300
11335	233.200
11491	233.700
11759	233.600
2683	234.400
2935	234.700
3075	235.000
3335	234.500
3447	234.400
3451	234.100
4831	234.700
7247	234.100
7711	234.900
8215	235.000
9671	234.600
9959	234.600
10063	234.700
10311	235.000
11035	234.100
12155	234.500
131	235.600
179	235.400
731	235.300
1091	235.300
1395	236.000
1695	235.500
1991	235.600
2503	236.000
3363	235.100
3907	235.600
4283	235.600
4795	235.800
6367	235.300
6775	235.200
7443	235.400
8027	235.400
9715	235.600
9775	235.200
9887	236.000
10675	235.600
11371	235.200
11663	235.700
12083	235.900
12099	235.600
1735	237.000
2763	236.200
3767	236.300
5395	236.700
5431	236.900
5807	236.300
5903	236.300
7199	236.100
9387	236.400
10859	236.800
11367	236.100
11495	236.400
11611	236.800
1051	237.800
1167	237.100
2183	237.100
2767	238.000
2783	237.500
2887	237.300
3099	237.700
3107	237.800
7563	237.300
7627	237.300
8299	237.400
8307	237.400
9459	237.800
10047	237.500
12343	237.100
595	238.500
1415	238.900
1675	238.600
3747	238.700
4603	238.500
4659	238.900
4779	238.200
4807	238.400
5111	238.300
5199	238.500
5415	238.100
8163	238.300
8387	239.000
8403	238.700
9663	238.700
9703	238.700
10203	239.000
11055	238.800
11215	238.600
11867	238.100
11903	238.600
315	239.500
331	239.900
423	239.700
451	239.900
1887	239.700
2411	239.800
2471	239.700
2511	239.500
2579	239.800
2739	239.700
3911	239.100
4671	239.600
4847	239.900
4971	239.400
5011	239.900
5263	239.600
5495	239.100
5827	239.500
6375	239.200
6755	239.400
7011	239.400
7075	239.100
7095	239.900
8043	240.000
8167	239.700
8327	239.200
8603	239.600
8611	239.100
9651	239.400
11607	239.700
12299	240.000
979	240.800
1239	240.300
1627	240.500
2219	240.400
2507	240.800
2519	240.300
4771	240.100
6899	240.900
7663	240.200
7755	240.700
7807	240.700
7959	240.900
8755	240.700
9055	240.900
9819	240.700
10491	240.200
10911	240.700
10963	240.200
11899	240.500
747	241.700
1879	241.200
2203	241.600
2543	241.900
3595	241.300
3979	242.000
5695	241.600
6979	242.000
7707	241.900
7743	241.600
9219	241.900
11023	241.200
12455	241.200
615	242.100
2591	243.000
3071	242.300
4051	242.400
4195	242.900
5711	243.000
5967	242.800
7543	242.300
8679	243.000
8807	242.800
9251	242.500
9891	242.400
10747	243.000
11099	242.300
11311	243.000
47	244.000
99	244.000
547	243.400
919	243.800
935	243.200
2399	243.500
3651	243.800
3807	243.500
3939	243.700
4115	243.200
4331	243.200
5895	243.100
6883	243.700
8931	243.700
8995	244.000
9267	243.900
9751	243.400
10079	243.800
11523	244.000
12291	243.600
927	244.800
1219	244.600
1563	244.700
1751	244.800
3151	244.500
3179	244.700
3263	244.700
3995	244.300
4607	244.300
5295	244.300
5367	244.200
5799	244.700
5831	244.700
6463	244.800
7139	245.000
7291	245.000
8335	244.700
9319	244.500
10283	244.200
11699	244.300
11951	244.100
607	246.000
651	245.100
767	245.200
835	245.300
1903	245.400
2731	246.000
4047	245.400
4315	245.500
5747	245.900
5811	245.600
6163	245.600
6279	246.000
6691	245.100
8431	246.000
8819	245.300
9843	245.800
9847	245.800
10503	245.200
303	246.400
1015	246.100
1499	246.600
2595	246.700
4343	246.500
4399	246.500
4631	246.300
5079	246.500
6075	246.700
7339	246.400
7767	246.100
8075	246.500
8383	246.900
8423	247.000
9011	246.500
9107	246.500
11923	247.000
259	247.700
487	247.800
1155	247.700
2011	247.800
2723	247.800
3391	247.400
4075	247.900
4371	247.700
5155	247.900
5439	247.400
5447	247.500
5783	247.400
5975	247.200
6475	247.500
6859	247.800
7659	247.900
8591	247.600
8767	247.700
9155	247.900
9159	247.200
9443	247.300
9611	247.300
10419	247.800
10559	248.000
10791	247.100
10947	248.000
12047	247.600
12127	247.700
12179	247.200
327	248.500
511	248.900
539	248.800
1039	248.100
3091	248.500
3235	248.600
3299	248.400
4391	248.900
5107	248.900
5143	248.300
5715	249.000
5979	249.000
6131	248.600
6167	248.500
8059	249.000
8783	248.500
9079	248.400
9695	248.400
10035	248.300
10147	248.600
10371	249.000
11651	249.000
12379	248.200
12431	248.200
807	249.900
5095	249.100
5135	249.800
6719	249.100
6791	249.500
7027	249.300
7575	249.800
8379	249.500
8919	249.100
10359	249.700
379	250.800
1035	250.800
2863	250.700
3055	251.000
3743	250.500
4559	250.300
4619	250.600
4731	250.500
5007	250.800
5559	250.200
8055	250.400
8067	251.000
9627	250.600
9859	250.500
9951	250.500
10227	250.600
11059	250.700
11191	250.900
12055	250.200
639	251.600
787	251.900
1367	251.800
2131	251.600
4751	251.800
4815	251.700
4899	251.800
6111	252.000
6407	251.700
6447	251.700
6623	252.000
7203	252.000
7895	251.900
8203	251.100
8871	252.000
9615	251.500
10451	251.300
10915	251.600
11415	251.400
11691	251.500
1543	252.200
2315	252.400
3923	252.400
5547	252.800
6423	252.300
6639	252.600
6907	253.000
8355	252.300
8499	252.600
9479	252.100
9599	252.300
10163	252.900
10531	252.500
10707	252.400
11347	252.400
12143	252.300
12451	252.100
12467	252.800
12499	252.500
127	253.200
279	253.700
339	254.000
799	253.200
1707	253.700
2603	253.900
2835	253.800
4291	253.800
4527	253.800
5443	253.800
6679	253.100
9031	253.200
9279	253.900
9399	253.700
9919	253.600
10003	254.000
10015	254.000
10251	253.800
11515	253.100
11551	253.300
11919	253.300
995	254.400
2647	254.600
3511	254.800
3891	254.900
5543	254.500
5631	255.000
7107	254.300
7375	254.900
8095	254.700
8955	254.900
9367	254.800
9519	254.500
10499	254.300
10615	254.900
10719	254.300
12007	254.400
12111	254.500
163	256.000
1203	256.000
1555	255.600
1663	255.600
1779	255.300
1995	255.100
3483	255.500
3535	255.100
3687	255.700
6811	255.900
7143	255.300
7251	255.700
7931	255.800
8503	255.400
8723	256.000
9419	255.400
10139	255.300
11079	255.400
11271	255.600
11983	255.500
719	256.600
1975	257.000
2391	256.900
3231	256.900
3591	256.400
4203	256.400
5655	256.100
7459	256.400
10295	256.200
10563	257.000
11003	256.400
11563	256.200
11591	256.300
79	258.000
1071	258.000
1571	258.000
1703	257.300
1911	257.800
2899	257.600
3259	257.300
3463	257.300
3727	257.200
3975	257.400
4587	257.300
4843	257.100
5567	257.400
5743	257.700
7015	257.300
7391	257.500
7803	257.700
8351	257.900
10155	257.300
11287	257.300
535	258.100
735	258.800
751	258.300
1283	258.600
1667	258.100
1683	258.800
2487	258.200
3267	258.500
3423	258.300
3991	258.600
5343	258.900
6267	258.100
6459	258.300
7043	258.900
7435	258.700
7691	258.500
7903	258.700
8291	258.600
9315	258.200
10603	258.500
11207	258.300
11291	258.500
11431	258.900
11439	258.300
11643	258.500
491	259.100
727	259.500
1107	260.000
1479	259.400
2083	259.900
2923	259.800
3139	259.400
3627	259.300
3715	259.600
4951	260.000
6415	259.700
6787	259.600
7475	260.000
7999	259.200
8283	259.100
8363	259.100
9491	259.800
10167	259.500
10171	259.300
11159	260.000
12223	260.000
12403	259.100
187	260.400
1243	260.800
1263	261.000
2303	260.500
2611	260.100
3555	260.800
3559	260.500
5983	260.700
5995	260.100
6727	260.600
7147	260.700
7219	260.600
7271	261.000
7655	260.200
7855	260.700
7935	261.000
7943	260.600
7951	260.800
8375	260.500
8527	260.200
8843	260.300
9059	260.300
9163	260.600
9259	260.100
10899	260.200
10975	260.600
11463	260.100
12371	261.000
12387	260.800
211	261.700
219	261.200
563	261.400
567	261.800
915	261.300
1215	261.300
2111	261.400
3475	262.000
3619	261.300
4875	262.000
5119	261.900
5563	262.000
5887	262.000
7463	261.500
8859	261.300
9311	261.200
9531	261.100
9927	262.000
10211	261.700
10259	261.700
10535	261.800
239	262.300
439	262.600
455	262.100
515	262.800
707	262.100
1187	263.000
2155	262.600
3375	263.000
3675	262.500
4727	262.800
5227	262.300
5595	262.800
6835	263.000
7175	262.400
7347	262.700
7675	262.600
9463	262.100
9583	262.800
11475	262.700
12231	262.600
83	263.300
519	263.300
1791	263.400
2747	264.000
2755	263.700
3811	263.200
3859	263.900
4163	263.900
4231	263.300
4555	263.500
4895	264.000
4923	263.400
5807	263.100
6579	263.200
6783	263.600
6875	263.900
6879	263.500
7003	263.800
7151	263.800
7359	263.500
7547	263.100
7683	263.300
8447	263.800
10099	263.600
11567	263.500
11955	264.000
955	264.800
1099	264.100
2335	264.600
2403	264.300
3287	264.400
3403	264.400
3443	265.000
3527	264.900
3603	264.200
3787	264.900
3899	264.700
4739	264.300
4787	264.500
5515	264.500
6019	264.900
6067	264.200
6223	264.200
6379	264.900
6411	264.900
8227	264.700
8451	264.500
8835	264.200
9123	264.400
9835	264.700
9871	264.700
10187	264.400
10303	264.700
11727	264.900
11895	264.300
399	265.700
723	265.400
1195	265.100
1271	265.600
1423	265.800
1595	265.300
2211	265.800
2343	265.800
2847	265.800
3203	265.700
3239	265.700
3311	265.900
3323	265.800
3847	265.500
3927	265.900
6147	265.900
