# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6989	195.700
8169	195.600
8233	195.700
8429	195.600
9477	196.000
10153	196.000
10241	195.400
173	197.000
293	196.400
421	196.900
925	196.800
969	196.700
3537	196.700
4001	196.200
4105	196.500
4205	196.100
6089	196.800
7585	196.200
7897	196.200
8705	196.600
9429	197.000
9517	196.200
10209	196.300
10997	196.700
11857	196.300
1329	197.800
2001	197.500
2489	197.200
2849	197.600
3125	197.500
5445	197.600
6537	197.200
7265	198.000
7705	197.500
8293	197.200
8653	197.300
8945	198.000
9845	197.800
10481	197.800
11325	197.600
11997	197.200
12005	197.500
657	198.800
1425	198.600
1625	198.800
2437	198.100
2637	198.500
3245	198.100
4029	198.700
4593	198.200
4885	198.800
6993	198.700
7761	198.300
8289	198.300
8745	198.800
8865	198.600
9149	198.500
9881	198.100
10573	198.900
10577	198.800
10629	198.300
11041	198.800
11829	198.700
11925	198.700
12117	198.900
12281	198.400
3081	199.900
3293	199.400
4325	199.300
4453	199.300
5341	200.000
5733	199.700
6117	199.300
8617	199.900
10661	199.700
1497	200.300
3005	200.200
3229	201.000
3345	200.100
3997	200.300
4977	200.100
6321	200.900
6853	200.900
8125	200.600
8297	200.900
8393	200.900
9065	200.200
9101	200.100
11537	200.200
11965	200.400
2257	201.900
2677	201.700
3061	201.100
3257	201.300
3377	201.300
4537	201.600
4649	201.500
5569	201.100
5777	201.800
7037	201.400
7905	201.400
7985	201.300
8973	201.300
9045	201.500
9237	201.500
9541	201.200
10585	201.800
1421	202.700
2089	202.500
2753	202.700
2821	202.800
2881	202.100
3457	202.900
5621	202.100
5957	202.300
6701	202.300
7217	202.900
7269	202.700
7301	202.700
10169	202.700
11549	202.200
11661	202.500
11789	203.000
12401	202.600
1205	203.100
2149	203.400
2889	203.500
3381	204.000
3617	203.400
4065	203.500
4789	203.100
4821	203.800
5189	203.100
5293	203.100
5365	203.200
5729	203.200
6593	203.700
6925	203.200
7365	203.400
7813	203.200
8529	204.000
8633	203.200
8797	203.100
10769	203.800
11353	203.400
11977	203.200
12229	203.700
12425	203.100
157	204.600
253	204.600
505	204.700
1465	204.700
2301	204.500
4941	204.700
5717	204.900
8497	204.100
8641	204.700
10925	204.600
11609	204.500
11705	204.800
11721	204.900
11941	204.300
12137	204.200
12325	204.100
577	205.900
1189	205.100
1641	205.900
2233	205.300
2313	206.000
3533	205.400
4561	205.500
4721	205.700
5665	205.400
5997	206.000
6373	205.400
8221	205.400
9333	205.400
10909	205.700
11557	205.100
961	206.100
1585	207.000
1681	206.400
2013	206.100
2789	206.400
2809	206.800
2993	206.700
5469	206.300
6241	207.000
6521	206.700
7377	206.800
7721	206.200
8917	206.200
11901	206.700
12105	206.600
697	208.000
761	207.100
1081	207.300
1165	208.000
1181	207.300
4093	207.700
4469	207.100
5025	207.700
5817	207.900
6217	207.100
6969	207.600
8101	207.100
9761	207.300
10333	207.500
10753	207.300
11021	207.900
11889	207.800
12001	207.500
12373	207.600
841	208.400
861	208.200
1445	208.900
1577	208.900
1797	208.900
2053	208.500
2385	208.800
2661	208.800
2845	208.600
5489	208.400
5857	208.200
5909	208.600
6277	208.100
6413	208.100
7021	208.300
7401	208.700
7549	208.200
7821	208.200
8025	208.300
8909	208.600
9145	208.200
10309	208.500
10861	208.600
10877	208.400
11497	208.300
11625	208.600
12265	208.800
4301	209.500
10553	209.300
10709	209.100
10993	209.400
3597	210.600
3961	210.800
6573	210.400
8609	210.500
393	211.800
737	211.200
1741	211.300
1757	211.600
2081	211.900
2433	211.600
3825	211.900
4497	211.600
4729	211.600
5045	211.800
5333	211.400
5953	211.100
6885	212.000
8341	211.600
8421	211.100
8465	211.500
8593	211.400
8993	211.500
9405	211.300
9729	211.500
10245	211.300
10837	211.900
10973	211.100
29	212.200
1553	212.600
1977	212.200
2549	212.100
2925	212.300
3777	212.800
4893	212.800
6053	212.400
6313	212.600
6333	212.200
6921	213.000
8721	212.400
8761	212.100
9213	213.000
9433	212.200
10833	212.800
11181	212.900
11213	212.200
477	213.200
521	213.300
645	213.200
1849	213.800
3169	213.400
3469	213.100
4285	213.400
4805	213.900
5261	213.500
5353	213.300
5541	213.200
5805	213.700
5845	213.600
7465	213.300
7545	213.800
7773	214.000
7973	213.300
8425	213.400
8809	213.500
10133	213.300
10265	213.100
1061	214.600
1361	214.600
1909	215.000
2841	214.400
3085	214.600
5565	214.300
5989	214.700
6449	214.400
7349	214.300
8413	214.100
8853	214.900
10533	214.900
10765	214.500
753	215.700
1413	216.000
2625	216.000
3425	215.600
3449	215.800
4441	215.700
4617	215.200
6261	215.700
6909	215.300
7321	215.700
7425	215.100
7589	215.200
7617	215.900
7737	215.200
8557	215.300
8677	215.300
8965	216.000
9289	215.200
9325	215.600
9629	215.700
10197	215.200
10501	215.400
11525	215.300
12109	215.900
161	216.400
929	216.700
1321	216.400
1669	217.000
2197	216.300
3353	216.600
4181	216.700
4749	216.200
6581	217.000
6733	216.700
6973	216.800
7501	216.900
7745	216.900
8309	216.800
10397	216.200
11765	216.600
129	217.900
345	217.500
637	217.900
1249	217.700
1505	217.400
1593	218.000
2125	217.100
3093	217.600
3553	217.600
3569	218.000
4097	217.200
5657	217.400
6501	217.100
6661	217.500
7957	217.300
8217	217.100
9221	217.700
9509	217.400
10069	217.400
10273	217.200
10913	217.400
11065	217.200
11629	217.800
11853	217.200
189	218.600
729	218.900
1269	219.000
2473	218.300
3213	218.600
3933	218.600
4061	218.100
4157	219.000
4353	218.800
4621	218.100
4653	218.100
4741	219.000
5229	218.100
6837	219.000
7381	218.600
7677	218.700
8733	218.100
8869	218.400
9005	218.200
9169	218.100
9329	218.600
10657	218.600
11441	218.200
12189	218.300
12249	219.000
12497	218.100
641	219.100
1237	219.400
1293	220.000
1649	219.400
1917	219.900
3965	219.900
4369	219.400
5669	219.200
6641	219.700
7765	219.200
8757	219.100
9901	219.100
10277	219.100
10349	219.500
10961	219.700
11417	219.600
11633	219.200
529	220.700
965	220.400
1021	220.500
1529	220.800
1789	220.300
2709	220.900
4037	221.000
5961	220.800
6493	221.000
6585	220.500
7681	220.400
7885	220.200
10721	221.000
10869	220.100
11829	220.800
177	221.800
357	221.600
1889	221.400
2277	221.100
2817	221.300
3133	221.900
3153	221.200
3249	221.800
4277	221.700
4433	221.200
4577	221.900
4677	221.100
5001	221.500
5029	221.900
5137	222.000
5425	221.300
6041	221.100
7789	221.100
7933	221.700
8021	221.700
10841	221.700
11273	221.800
11681	221.600
12345	221.700
12421	221.200
205	222.200
1041	222.700
1121	222.400
1501	222.600
1865	222.100
3265	222.700
3677	222.500
3789	222.400
4337	222.800
5013	222.800
5289	222.700
6009	222.900
6393	222.700
6797	222.700
6953	223.000
7013	223.000
7629	222.900
7797	222.100
10405	222.400
11781	222.200
12261	222.100
173	223.200
513	224.000
673	223.900
1885	223.500
1901	223.700
2069	223.100
4853	224.000
5093	223.700
5157	223.800
5517	223.800
5697	223.800
6293	223.400
6865	223.100
6961	223.700
7265	223.600
7305	223.300
7733	223.100
7741	223.500
7909	223.100
8709	223.700
9033	223.600
9549	223.100
9973	223.800
10121	223.500
10557	223.200
11057	223.100
11457	224.000
11725	224.000
25	224.800
197	224.100
321	224.400
769	224.300
1481	224.800
1601	224.900
2553	224.500
2569	224.900
2933	224.200
3765	224.200
3921	224.400
5089	224.300
5345	225.000
5481	224.800
5841	224.200
5897	224.200
6989	224.500
7157	224.900
7165	224.700
7429	225.000
7853	225.000
8033	224.400
10125	224.500
10337	224.100
10617	224.800
10805	224.100
12493	224.400
617	225.600
1281	225.300
2109	225.700
3393	226.000
3665	225.700
4637	225.600
5069	225.800
5397	225.200
6065	225.300
6213	225.100
6365	226.000
6485	225.900
7869	225.200
10477	226.000
11141	225.700
11361	225.100
11493	225.800
11573	225.600
449	226.300
861	226.800
2101	226.300
2577	226.900
3537	226.400
4709	226.400
5377	226.900
8433	226.800
8549	226.600
8669	226.500
9993	226.800
10905	226.800
1313	227.800
1325	227.500
1645	227.900
2329	227.300
2397	227.700
3657	227.900
3769	227.300
5521	227.700
5889	227.900
8077	227.700
8881	227.200
9981	228.000
10369	227.900
10461	227.400
11109	227.600
12053	227.500
741	228.100
1017	228.400
1217	228.600
1781	229.000
2141	228.300
5241	228.500
5537	228.800
5901	228.100
7117	228.300
7493	228.400
7769	228.700
8997	228.900
9401	228.700
10281	229.000
11325	228.900
11501	228.100
11909	228.600
5	229.800
1033	229.100
1097	229.100
1717	229.300
2337	229.700
2429	229.600
2965	229.600
3709	229.500
4597	229.300
4877	229.400
5161	229.800
6405	229.600
7385	229.900
8189	229.600
9217	229.900
10073	229.300
12029	229.700
12349	229.100
985	230.900
1229	230.700
1733	230.500
3141	230.300
3185	230.500
3237	230.200
3501	230.400
4309	230.100
4769	230.600
4817	230.600
5113	230.800
5125	231.000
5753	230.800
6473	230.800
7225	230.200
7245	231.000
8725	230.200
9001	230.100
9197	230.400
10741	230.300
11237	230.600
12209	230.400
12337	230.400
1221	231.500
1301	231.300
2465	231.200
3089	231.900
3201	231.100
3701	231.900
3953	231.100
4193	231.300
4477	231.400
4521	231.500
6125	231.500
9625	231.300
9665	231.200
11701	231.300
12313	231.400
12465	231.900
701	232.400
1549	232.300
2285	233.000
2381	232.300
2665	232.500
3073	232.100
3145	232.500
3389	233.000
3429	232.500
5809	232.200
5873	232.300
6097	232.500
7457	232.700
8773	232.900
8913	232.400
12369	232.100
145	233.800
1077	233.800
3801	233.700
5273	233.800
5385	233.900
6281	233.600
7005	233.700
7901	233.700
9917	233.100
9997	233.100
10313	233.400
10825	233.500
10885	233.800
11289	233.500
11577	233.600
341	234.500
853	234.800
1477	234.300
2181	234.500
2389	234.200
2629	234.900
3513	234.300
3549	234.700
4021	234.300
4189	235.000
4729	234.500
4857	234.200
4917	234.100
6197	234.300
6633	234.200
6925	234.900
7537	234.200
7921	234.900
8161	234.600
8237	234.600
8989	234.300
9613	234.900
9873	234.200
10061	234.700
10077	234.500
10293	234.400
12213	234.400
12497	234.600
41	235.700
1137	235.700
3293	235.100
3749	236.000
3809	235.200
5769	235.400
8945	235.100
9345	235.700
10009	235.200
10301	235.600
10937	235.400
305	236.300
1433	236.900
1449	236.900
1829	236.900
3101	236.200
3117	236.900
4901	236.900
5153	236.300
6081	236.500
6353	236.700
6957	236.200
7037	236.900
8201	236.900
9225	236.800
9565	236.800
10185	236.200
11253	236.700
157	237.700
1057	237.700
1173	237.600
1517	237.400
3305	237.600
3405	237.300
3721	237.500
3989	238.000
4169	237.900
4273	237.100
4489	237.600
4717	237.300
6513	237.300
6637	237.200
7637	237.500
9321	237.100
10273	237.800
10341	237.100
11833	237.200
11869	237.400
12269	237.100
265	238.400
1037	238.400
1969	238.500
2313	238.900
2897	238.700
3017	238.200
3717	238.500
3925	238.800
4109	238.800
4529	239.000
5853	238.900
7021	238.900
8197	238.300
8521	238.200
8981	238.100
8993	239.000
9513	238.100
9769	239.000
10257	238.300
10565	238.500
11481	238.100
11633	238.500
233	239.700
301	239.700
421	239.100
2493	239.900
3937	239.100
4429	239.900
4881	239.200
5505	240.000
6201	239.800
7705	239.700
8941	239.500
10173	239.200
10969	239.400
2121	240.200
2377	240.100
3013	240.100
4421	240.400
4797	240.800
4961	240.200
5509	240.900
5577	240.200
6309	240.200
7281	240.900
7465	240.100
7513	240.700
7701	240.600
8529	240.500
8761	240.300
8777	240.600
9385	240.100
10833	240.400
10897	240.900
11353	240.800
11433	240.300
11885	240.900
11897	241.000
12009	240.400
12133	240.500
61	241.500
165	241.200
197	241.500
713	241.200
1253	242.000
2269	241.500
2829	241.300
2861	241.500
3021	241.900
3069	241.300
3165	241.600
3437	241.100
4501	241.100
4705	241.700
4977	241.500
5169	241.600
5173	241.500
5629	241.200
5885	241.900
6069	241.400
6377	241.700
8165	241.500
8241	242.000
9065	241.800
9281	241.900
9449	241.100
9517	241.600
9829	241.300
10217	241.700
10561	241.700
10737	241.900
10953	241.200
11285	241.200
11449	241.600
11729	241.200
12477	241.200
1697	242.800
2689	242.600
2849	242.800
3277	242.100
3333	242.700
3425	242.800
6613	243.000
6965	242.800
7445	242.900
8137	242.800
9441	242.500
11265	242.100
11321	242.300
11969	243.000
977	243.500
1745	243.500
1813	243.400
1873	243.400
2057	243.500
2697	243.100
4017	244.000
4569	243.700
4765	243.500
7481	243.200
7541	243.800
7937	243.600
9845	243.200
10001	243.500
10393	243.900
209	244.800
1305	244.600
2189	244.100
3485	244.200
5917	244.700
6717	244.100
7149	244.900
8481	244.100
8957	244.100
9489	244.400
9633	244.500
9741	244.800
9953	244.200
11177	244.600
11189	244.200
11989	244.200
12033	244.600
12153	244.300
12333	244.100
573	245.300
1425	245.400
1581	245.300
2205	245.600
2509	245.200
4233	245.200
5773	245.400
6709	245.600
9105	245.900
11157	245.500
12253	245.900
109	246.300
337	246.800
469	247.000
545	247.000
1569	246.100
1605	246.200
1721	246.300
1965	246.900
3341	247.000
4713	246.600
7517	247.000
8289	246.500
11509	246.500
11521	246.800
1545	248.000
1825	247.900
2669	248.000
2805	247.400
3033	247.300
3593	247.300
3869	247.900
3873	247.600
4289	248.000
4345	247.800
4537	247.600
4973	247.300
5057	247.400
5401	247.900
6117	247.800
7161	247.300
8425	248.000
8813	247.200
10037	247.700
11117	247.100
11405	247.400
11761	247.800
12297	247.800
677	248.700
813	248.100
1657	248.300
3025	248.100
3481	248.300
4361	248.600
5845	249.000
6077	248.500
6093	248.300
6153	248.800
6489	248.200
6665	248.700
6729	248.500
6985	248.300
8233	248.300
8469	248.700
8589	248.500
9505	248.700
9961	248.900
11053	248.500
11645	248.900
12357	248.800
657	249.700
1185	249.700
1625	249.900
1753	249.500
2001	249.400
2413	249.900
3177	249.800
3617	249.900
4041	249.800
4277	249.300
4837	249.800
5417	249.600
5997	249.800
6041	249.900
6881	249.500
7817	249.700
8037	249.400
9145	249.100
10429	249.100
11417	249.800
12037	249.600
12241	250.000
2237	251.000
3221	251.000
3385	250.100
4161	250.400
5701	250.700
5993	250.200
8549	250.500
8797	250.300
9649	251.000
9945	250.700
11113	250.900
11281	250.500
12233	250.500
1261	251.800
1329	251.500
1897	251.300
2125	251.400
2297	251.400
2497	251.400
2561	252.000
3773	251.500
4121	251.200
5777	251.800
5789	251.300
7897	251.500
8701	251.100
8921	252.000
9193	251.200
11337	251.600
289	252.200
873	252.600
1293	252.400
3885	252.200
4201	252.900
4905	252.600
6053	253.000
7713	252.100
8013	252.600
8297	252.900
8417	252.800
9189	252.700
9993	252.300
10109	252.700
11033	252.600
11505	252.100
517	253.500
1053	253.300
1729	253.700
2533	253.700
2581	253.500
3401	253.900
3805	253.200
4269	254.000
4665	253.100
5561	253.200
5869	254.000
5893	253.600
6205	253.900
6405	253.900
6941	253.200
7189	254.000
7373	253.900
7693	253.900
7985	253.500
11789	253.200
12229	253.200
69	254.700
2217	254.600
2437	255.000
2753	254.500
2957	254.600
3149	254.400
4449	255.000
4673	254.300
4677	255.000
5129	254.700
5165	254.400
6497	254.300
6749	254.900
6857	254.700
7441	254.100
7505	254.700
10441	254.600
10469	254.700
10813	254.500
11837	254.600
309	255.200
861	255.800
869	255.700
953	255.400
1677	255.100
2781	256.000
4433	255.800
4625	255.500
6817	255.700
7681	255.200
8193	255.800
8453	255.600
8461	255.900
8745	255.200
8833	255.500
9433	255.400
9541	255.800
10193	255.500
10553	255.500
10577	255.300
10677	255.600
21	256.700
1193	257.000
1469	256.200
3273	257.000
4457	256.600
4933	256.200
5217	256.600
5445	256.900
6505	256.600
6657	256.900
6833	256.200
8269	256.900
9361	256.700
12001	256.100
2157	257.500
2545	257.100
3949	257.700
7385	257.100
8029	257.200
8925	257.100
10533	257.500
10581	257.200
10605	257.700
10657	258.000
11049	257.200
11369	257.200
11381	257.800
11809	257.300
11937	258.000
12277	257.100
117	258.700
961	258.500
985	258.100
2621	258.200
2953	258.700
5397	258.300
6445	258.800
6849	258.900
7305	258.300
7605	258.100
12313	258.400
561	259.300
2665	259.800
3465	259.500
4005	259.100
4105	260.000
4313	259.100
4841	259.200
5317	259.300
5685	259.100
5797	259.100
6553	259.500
6773	259.700
6909	259.300
9869	260.000
10473	259.800
601	260.800
1265	260.800
1769	260.800
2349	261.000
2505	260.700
2969	260.900
3781	260.400
3825	260.500
5189	260.100
6705	260.200
6725	260.700
8093	260.600
8569	260.700
9109	260.600
9305	260.300
9957	260.600
10105	260.700
11821	260.400
161	261.100
217	261.800
793	261.800
1573	261.700
2061	261.700
3297	261.800
4801	261.300
5357	262.000
5705	261.200
5829	261.200
6233	261.700
6721	262.000
7013	261.800
7105	261.100
7301	261.900
7349	261.300
7845	261.700
8817	261.700
8909	261.100
8949	262.000
8953	261.100
9765	261.100
9937	261.600
10005	261.200
11045	261.900
113	262.500
585	262.700
757	262.100
821	262.400
1313	262.900
4301	263.000
4373	262.800
4453	262.200
4757	262.500
5093	262.500
5201	262.100
6577	262.800
7933	262.100
9681	262.400
10717	262.100
11237	262.200
11269	262.700
333	263.800
1229	264.000
3189	263.700
4237	263.800
4613	263.500
4965	264.000
5621	264.000
6453	263.900
6561	263.700
6733	264.000
7261	263.700
8049	264.000
8885	263.400
9113	263.700
10361	263.400
11153	264.000
11977	264.000
409	264.600
957	264.800
1197	264.900
1297	264.500
3001	264.300
3393	264.700
3597	264.900
3837	264.500
4061	264.300
4341	264.100
5021	264.500
5857	264.800
6289	264.600
6585	264.900
6797	264.300
8697	264.200
9265	264.100
10233	265.000
10745	264.800
10789	264.100
10873	264.100
11481	264.500
11541	264.100
11593	264.700
11785	264.300
11909	264.300
12437	264.900
1113	265.400
2677	265.700
3061	265.700
3217	266.000
3677	266.000
5061	265.900
5597	265.300
6113	265.600
6621	265.200
6693	266.000
7993	265.700
8017	265.700
8421	265.300
9237	265.600
9325	265.700
10281	265.500
10385	265.200
11013	265.700
11085	265.900
12041	265.800
153	267.000
1273	266.700
1613	266.600
4141	266.200
7541	266.100
7625	266.500
8213	266.400
8689	266.400
9353	266.900
9665	266.600
9721	266.100
10329	266.900
10977	266.600
11589	266.600
12361	266.700
1321	267.600
2121	267.500
2401	268.000
2905	267.500
4205	267.800
4597	267.600
5633	267.100
6341	267.500
7705	267.100
8441	267.600
8901	267.900
9253	268.000
9381	267.400
9553	267.600
10153	267.800
10645	267.900
11681	267.500
497	268.700
