# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
162	183.000
1754	182.400
2166	182.800
3526	182.200
3930	182.600
4346	182.300
5946	182.600
7082	183.000
7442	182.700
8270	182.500
8978	182.800
9810	182.200
10862	182.600
11466	182.100
11938	182.500
12106	182.100
30	183.500
1518	183.400
1802	183.100
2262	183.400
2338	183.300
2910	183.900
3046	183.400
3366	183.400
3422	183.800
3986	183.400
5930	184.000
5974	183.600
6006	183.400
6346	183.200
6826	183.400
6946	183.500
7154	183.600
10170	183.300
10190	184.000
10374	183.900
10414	183.800
10686	183.800
11038	183.500
11454	183.800
12094	183.400
12190	183.300
558	184.200
670	184.400
978	184.100
1398	184.600
1798	184.400
5498	184.600
5814	184.600
6430	184.600
7074	184.200
7558	185.000
7630	184.300
8874	184.200
9210	184.100
9686	185.000
10270	184.200
10330	184.400
678	185.700
922	185.300
1206	185.900
1478	185.900
2314	185.200
2462	185.200
2714	185.800
2718	185.300
3378	185.100
4002	185.200
4078	185.200
5074	186.000
5358	185.100
7822	185.800
8830	185.100
10490	185.500
12126	185.300
698	186.300
1370	186.900
3282	186.700
4142	187.000
4690	186.200
5566	186.200
5770	186.800
6670	186.700
7134	187.000
7162	186.800
7302	186.200
8254	186.400
8674	186.800
9738	186.900
9962	187.000
10906	186.600
11538	186.300
11574	186.200
11778	186.500
11782	186.400
12070	186.700
598	187.500
1846	187.200
2458	188.000
2822	187.600
3330	187.600
3654	188.000
3850	187.300
4086	187.400
6246	188.000
7054	187.100
7918	187.100
8038	187.600
8754	188.000
8902	187.600
9158	187.600
9526	187.300
9982	187.500
10950	187.400
12434	187.400
694	188.900
1482	188.300
2986	188.500
3962	188.900
4282	188.400
4714	188.300
5590	188.600
6650	188.700
8230	188.800
10654	188.300
11166	188.100
11486	188.100
11542	188.200
726	189.200
2354	189.600
2966	189.800
4414	189.500
5802	189.800
6062	189.800
6198	189.200
6422	189.100
6582	189.100
6730	190.000
7334	189.100
8450	189.400
9206	189.500
10434	189.400
10938	189.600
11114	189.100
11410	189.200
11582	189.100
66	190.100
134	190.500
1162	190.500
2482	190.800
3538	190.700
6630	190.700
7950	190.200
8378	190.100
9490	190.100
9602	190.600
10070	191.000
11362	190.200
11442	190.900
11654	190.800
11858	190.200
1618	191.900
1718	192.000
2034	191.800
2130	191.500
2154	191.600
3194	191.500
3310	191.900
3318	191.200
3922	192.000
4202	191.600
4210	191.800
4862	191.600
5550	191.600
6786	191.100
7182	191.600
10094	191.500
11726	191.500
11754	191.700
38	192.100
1722	193.000
3138	192.400
3662	192.400
4370	192.100
4774	192.900
8034	192.300
8058	192.200
8826	192.300
10298	192.200
10350	192.800
11894	192.300
26	194.000
454	193.700
546	194.000
846	194.000
1426	193.800
1454	194.000
1706	193.200
1886	193.600
2330	194.000
3130	193.300
3218	194.000
3306	193.300
3774	193.100
4878	193.100
5698	193.700
6014	193.400
6750	193.600
7338	193.900
8566	193.400
8974	193.600
9418	193.600
9822	193.500
10402	193.500
11282	193.700
11718	193.500
11738	193.500
12110	194.000
12414	193.700
950	194.300
2002	194.200
2186	194.200
2926	194.900
3070	194.900
3938	194.400
4434	194.400
4538	194.800
6106	194.300
6354	194.100
6526	194.400
7114	194.300
7294	195.000
7670	194.600
8742	194.900
8750	195.000
9766	194.100
2490	195.200
2930	196.000
3550	195.500
3566	195.700
3950	195.800
5298	195.800
5462	195.200
5494	195.700
5942	195.600
6110	195.600
6938	195.600
6994	195.100
7306	195.900
7734	196.000
9882	195.400
10034	195.600
10882	195.600
11058	195.100
11254	195.200
11942	195.600
826	196.500
3302	196.500
3954	196.800
5490	196.800
6334	196.400
7002	196.200
9670	196.300
11050	196.800
12170	196.300
12262	196.200
186	197.900
238	197.100
322	198.000
1470	197.700
2178	197.500
4214	197.500
4686	197.700
5102	197.600
5242	197.700
5378	198.000
5406	197.500
5722	197.900
6134	197.200
7230	197.400
7642	197.300
7794	197.800
7838	197.100
8214	198.000
8402	197.200
8806	197.700
9298	197.600
10398	198.000
10550	197.700
10722	197.300
114	198.400
190	198.500
902	198.800
914	198.300
1090	198.700
1110	198.500
1286	198.300
1298	198.400
1622	198.400
2210	198.800
2654	198.400
2854	198.200
3562	198.800
4094	198.100
4330	198.300
5334	198.200
5374	198.600
5638	198.200
5754	198.600
6534	198.400
7070	198.400
7166	198.700
7242	198.700
7602	198.100
7730	198.900
7986	198.400
8146	198.100
8422	198.900
8482	198.100
8818	198.100
8910	198.300
9342	198.900
9430	198.200
9642	198.900
10162	198.600
10310	198.600
10598	198.200
10694	198.800
11218	199.000
11346	198.800
11398	198.400
11474	198.300
110	199.300
1590	199.200
2538	199.900
2602	199.300
3114	199.700
3794	199.100
4278	199.600
4406	199.600
5014	199.700
6406	199.300
7122	199.500
7878	199.300
10422	199.200
11138	200.000
11174	199.100
11266	199.900
12034	199.700
12378	199.900
12398	199.100
710	200.300
1386	200.200
1746	200.200
2194	200.600
3762	200.400
5294	200.400
5302	200.900
5654	200.900
5738	200.300
5822	200.300
8398	201.000
9062	200.400
9086	200.700
9446	200.500
11974	200.200
12118	200.600
12470	200.100
366	201.800
530	201.200
750	201.600
1270	201.200
3090	201.900
4422	201.800
6302	201.100
6846	201.900
7802	201.800
7842	201.800
8290	201.800
8342	201.900
9510	201.600
9798	202.000
10574	201.400
12310	201.700
42	202.100
794	202.100
1466	202.700
1726	202.400
2474	202.800
3030	203.000
3158	202.300
3510	202.800
3814	202.300
4074	202.100
4910	202.300
5078	202.700
6226	202.100
6986	203.000
7326	202.400
7382	202.800
7714	202.700
7982	202.900
8606	203.000
8654	202.300
8694	202.600
8886	202.700
9806	202.500
10242	202.100
10282	202.600
10734	202.900
11250	202.800
11258	202.900
11898	202.200
12410	202.700
12438	202.500
862	204.000
1958	203.100
4170	203.700
6298	204.000
7758	203.400
8706	203.400
9482	203.200
9626	203.400
9722	203.500
9902	203.200
10942	203.500
11130	203.600
11706	203.900
11926	204.000
490	204.600
2542	204.700
3430	204.900
3442	204.200
4402	204.500
4838	204.900
5890	204.600
6270	204.100
6670	204.900
7098	204.500
7706	204.600
10238	204.900
10410	204.500
10710	204.100
10890	204.500
11062	204.300
11214	204.900
12450	204.300
230	205.200
2434	206.000
3834	206.000
6326	205.200
6498	205.200
7494	205.900
9750	205.900
12474	205.900
410	206.800
858	206.500
1034	206.200
1074	206.700
1226	207.000
1250	206.400
1646	206.800
1666	206.900
2558	206.400
4606	206.400
4994	206.700
5266	206.500
5694	206.700
6210	206.600
6850	207.000
7578	206.400
8434	206.600
8634	206.800
9382	206.200
9630	206.100
11094	206.200
11170	206.100
12446	207.000
414	207.800
938	207.800
2046	207.400
2466	207.300
2622	207.200
4178	207.600
4966	207.500
5118	207.400
7110	207.700
8094	207.700
8162	207.300
8578	208.000
8762	207.600
10214	207.600
11186	208.000
11570	208.000
12306	207.300
1010	208.600
2062	209.000
2374	208.800
2902	208.800
4730	208.400
5086	208.700
5194	208.500
5250	208.900
6314	208.700
6426	208.600
7246	209.000
7490	209.000
8386	209.000
8878	208.300
9110	209.000
9194	208.400
9474	208.500
9898	208.700
11042	208.600
11238	208.900
11306	208.500
11414	208.400
11494	209.000
98	209.100
954	209.800
1566	209.200
1654	209.800
2106	209.500
2146	209.100
2950	209.600
3670	209.100
4266	210.000
5254	209.100
7546	209.600
7854	209.900
7914	209.400
9458	209.800
12362	209.700
514	210.900
1602	210.700
2358	210.300
2806	210.700
4750	210.600
5098	210.800
5414	210.500
5502	210.400
5678	210.600
6194	210.600
7430	210.200
7938	210.700
9106	210.400
9422	211.000
10730	210.500
11010	210.900
11542	210.500
11866	210.900
1642	211.900
1902	211.100
2386	211.100
2830	211.300
2866	211.500
4438	212.000
4826	211.100
5362	211.700
5814	211.400
6046	211.800
6218	211.300
7862	211.800
8298	211.300
9222	211.600
9906	212.000
11426	211.400
11770	211.800
11934	211.500
12074	211.900
12302	211.700
1058	212.400
2382	213.000
2454	212.500
3642	212.100
4234	212.800
4886	212.800
4890	212.800
5354	212.900
5382	212.900
7262	212.200
8638	212.100
9022	212.900
9050	212.400
9494	212.400
9534	212.200
11298	212.700
11590	212.700
12062	212.500
890	214.000
1234	213.200
2754	213.300
2794	213.500
3386	213.300
4894	213.600
5030	213.400
5798	213.600
6250	213.300
8714	213.700
9466	213.300
10526	214.000
11918	213.600
11922	213.200
178	215.000
402	215.000
1542	214.200
2286	214.500
2738	214.700
3046	214.700
3478	214.300
3842	214.100
4342	214.900
4694	214.600
5238	214.900
5766	214.600
6594	214.700
6690	214.400
6722	214.100
6754	214.700
6966	214.500
7610	214.700
7902	214.300
8242	214.800
8250	214.100
8778	214.100
9982	214.400
10058	214.300
10362	214.600
10418	214.300
10846	214.600
10978	214.500
11478	214.400
11606	214.500
150	215.400
262	216.000
686	215.300
2266	215.100
2834	215.700
3638	215.500
3982	215.500
6018	215.500
8946	215.800
10098	215.500
10202	215.400
10522	215.900
12122	215.200
1042	216.900
2098	216.600
2642	216.800
3130	216.500
3390	216.300
4010	216.800
6042	216.600
6190	216.500
6614	216.100
6710	216.800
8294	216.800
9046	216.300
9370	216.800
11562	216.300
2874	217.500
3022	217.300
3066	217.900
3274	217.500
3870	217.200
5346	217.500
6306	217.300
6446	217.300
6786	217.100
8678	217.900
9122	217.800
10662	217.700
11998	217.800
12134	217.600
146	218.600
1146	218.800
1438	218.500
1650	218.800
1782	218.200
2390	218.900
3254	218.700
3262	218.900
3526	218.300
4022	218.700
5158	218.700
6258	218.300
8042	219.000
8202	218.100
8222	218.500
8494	219.000
9478	218.600
10706	218.900
10810	219.000
90	219.400
854	220.000
1266	219.900
1594	220.000
2450	219.500
2714	219.700
3190	219.300
5114	219.400
5198	219.800
5702	219.600
6338	219.800
6482	219.200
7090	219.100
7198	219.100
7282	219.300
7418	219.500
7846	220.000
9206	219.800
9778	219.200
10038	219.500
10230	220.000
10958	219.100
11530	219.700
11882	219.600
11994	219.300
12006	219.600
12114	219.800
1018	220.100
2158	220.200
2270	220.800
2726	220.200
4126	220.800
5514	220.100
7606	220.600
9058	221.000
9762	221.000
10006	220.400
10022	220.500
11390	220.900
554	221.300
1166	221.800
2842	221.300
3506	221.200
4446	221.500
5358	221.300
5846	221.200
6090	221.600
6958	221.700
7918	221.700
9658	222.000
9854	221.700
10542	222.000
11686	221.700
11798	221.700
12130	221.600
110	222.200
170	222.700
882	222.400
1106	222.100
1562	222.700
1930	222.900
2342	222.800
2994	222.500
3298	222.500
3378	222.500
3946	222.700
4822	222.300
5222	222.900
6114	222.800
6438	223.000
6922	222.600
7850	222.400
8110	222.200
8170	222.900
8238	222.200
8918	222.800
9586	223.000
10150	223.000
10754	222.700
11610	222.700
11834	222.600
11886	222.600
12162	222.100
12298	222.700
2258	224.000
2650	223.900
2958	223.100
3718	223.500
4110	223.300
5174	223.500
5430	223.700
8522	223.800
9374	223.300
10086	223.400
10990	223.300
12466	223.900
14	224.400
290	224.800
1338	224.700
2422	224.300
3050	224.300
3714	224.800
4842	225.000
7566	225.000
7766	224.200
7834	224.600
8562	224.500
10878	224.800
12278	224.800
12342	224.200
2922	225.900
3410	225.200
8066	225.900
8718	225.500
8834	225.800
9006	225.800
9274	225.700
10770	225.900
10966	225.400
11266	225.200
11690	225.700
12398	225.900
12418	225.200
218	226.500
238	226.600
1506	226.700
3498	226.700
5162	226.100
5686	226.100
5950	226.100
6062	226.700
6982	226.700
7018	226.700
8594	226.600
8830	226.100
9186	227.000
11594	226.100
12238	226.300
374	227.100
522	227.500
990	228.000
3062	227.800
3230	227.400
3930	227.900
4026	227.900
4174	227.600
4210	227.300
4306	227.500
4746	227.700
4850	227.200
5402	227.100
5670	227.500
6010	227.500
6374	227.200
6430	227.600
7330	227.400
8026	227.800
9038	227.300
9170	227.700
9818	227.800
10530	228.000
10718	227.600
11622	227.600
1474	228.800
2398	228.900
2770	228.100
3974	228.600
6282	228.300
6878	228.200
7370	228.900
8058	228.900
8254	228.700
8890	228.400
10850	228.900
11722	228.300
2478	229.400
4690	229.200
6286	229.400
8126	229.600
8982	229.300
9950	229.800
11086	229.400
11114	229.300
11630	229.400
12038	229.600
12242	229.600
846	230.200
1866	230.400
2786	230.800
3074	230.100
3210	230.600
3278	230.400
3434	230.600
4518	230.200
4574	230.100
5286	230.500
5326	230.800
5610	230.900
7378	230.300
7398	230.900
8866	230.100
8990	230.700
9562	230.100
9614	230.900
9738	230.100
10382	230.700
11206	230.800
11374	230.400
12210	230.300
12450	230.500
118	231.700
798	231.600
998	232.000
1614	231.300
1926	232.000
2034	231.500
2054	231.100
2282	232.000
2562	231.500
2566	231.400
4534	231.500
4862	231.300
5498	231.900
6494	231.400
6970	231.800
7194	231.600
7762	231.500
8438	231.800
8794	231.500
8926	231.600
9830	232.000
10070	231.800
10298	231.800
11326	232.000
62	232.100
470	232.600
1422	232.900
2206	232.300
2234	232.400
3038	232.200
3570	232.100
3702	233.000
3878	232.200
3978	232.200
4626	232.600
5054	232.800
6746	232.500
6998	232.200
7006	232.500
7574	232.200
8462	232.300
8474	232.500
8510	233.000
8862	232.200
8942	232.200
9558	232.700
9630	232.200
9970	232.400
9978	232.400
10374	232.500
10446	232.100
10478	232.400
11258	232.400
11506	232.200
11726	232.600
11826	232.800
690	234.000
830	233.100
1290	233.900
1994	233.700
2698	233.800
4314	233.300
4582	233.300
4614	233.500
5314	233.300
5534	233.800
6138	233.200
8686	233.100
8934	233.900
11122	233.800
11226	233.100
11442	233.400
11618	233.100
138	234.100
822	234.700
918	234.500
3922	234.800
4510	235.000
4938	234.800
5066	234.800
5142	234.800
5374	234.700
5510	234.100
5714	234.300
6110	234.100
6474	235.000
6658	234.600
7926	235.000
9842	234.900
10242	234.600
10438	234.100
478	235.900
1890	235.200
2110	235.500
2598	236.000
2758	235.100
2882	235.100
2962	235.900
4926	235.400
6510	235.700
6610	235.800
8306	235.600
8446	235.100
9306	235.600
11410	235.900
12414	235.300
286	236.300
2766	236.400
2878	236.100
2966	236.500
3106	236.900
4042	236.900
4898	237.000
4958	236.600
5202	236.500
5242	236.700
5386	236.500
6534	236.300
8786	236.100
9034	236.200
9166	236.400
9250	236.500
10726	236.300
11018	236.300
34	237.300
390	237.900
1322	237.900
2182	237.500
2618	237.700
3270	237.900
3474	237.400
5334	237.100
7394	237.500
7894	237.200
8798	237.600
8818	237.400
9510	237.900
12310	238.000
442	238.400
1206	239.000
1626	238.100
1954	238.200
2082	238.500
3046	238.200
4758	239.000
5446	238.300
5458	238.400
6086	239.000
6798	238.500
7278	238.200
7902	238.900
7990	238.500
8850	238.800
10378	238.300
10670	238.700
11454	238.500
526	239.400
802	239.700
930	239.200
1070	239.400
3198	239.100
3574	239.300
5110	239.200
5354	239.900
6310	239.200
7054	239.100
7106	239.300
7510	239.800
7858	239.400
8310	239.800
9550	239.400
11334	239.600
11818	239.500
2	240.600
50	240.300
274	240.500
382	240.700
530	240.700
730	240.100
1518	240.500
1870	240.300
1982	241.000
2210	240.600
2346	240.900
2446	240.400
3078	240.200
3722	240.100
4286	240.900
4362	240.400
4486	240.600
4742	240.200
4774	240.800
5502	240.200
6694	240.700
6730	240.400
7154	240.900
7650	240.400
7826	240.900
7890	240.100
7910	240.700
8214	240.600
8378	241.000
8742	240.300
8822	240.800
9174	240.400
10206	240.700
11190	240.500
11202	240.400
11386	240.200
11914	241.000
12306	240.800
426	241.500
430	241.600
978	241.100
1138	241.100
1538	242.000
1670	241.400
2150	242.000
2326	242.000
2366	241.300
2550	241.800
3610	241.700
3622	241.200
5342	241.300
5570	242.000
5622	241.300
5710	241.900
6106	242.000
6306	242.000
6538	241.900
7058	241.900
7878	242.000
8674	241.100
8706	241.200
9202	241.100
9730	241.500
9810	241.500
9994	241.800
10114	241.700
10170	241.700
11318	241.800
11346	242.000
11510	241.300
1970	242.500
3638	242.200
4270	243.000
4522	242.100
4734	242.600
5306	243.000
5378	242.400
5678	242.700
5738	242.100
6046	242.200
7622	242.300
7666	242.400
7886	243.000
8054	243.000
8902	242.500
9822	242.900
9958	242.400
10666	242.300
11458	242.300
12314	242.700
12478	242.100
90	243.800
630	243.700
2114	243.900
2138	243.800
2458	243.300
5294	243.500
6290	243.400
6346	243.100
6454	243.200
6882	243.500
7718	243.300
8450	243.900
9090	243.200
9714	243.100
10414	243.900
498	244.500
742	244.300
938	244.300
1090	244.400
1618	245.000
3282	244.800
4094	244.800
4158	244.400
4318	244.100
5986	244.700
7306	244.200
8286	244.800
8998	244.300
9146	244.600
9626	244.100
10698	244.500
11138	244.400
250	245.100
810	246.000
1426	245.400
2330	245.100
2482	245.500
3618	245.600
3986	245.900
4706	245.600
5614	245.800
6470	245.900
6478	245.200
7030	245.300
7074	245.100
7434	245.200
7694	245.700
8262	245.100
9078	245.500
9454	245.700
9462	245.400
9670	245.400
9690	245.700
9710	246.000
10498	245.200
11070	245.100
11158	245.800
11790	245.600
11894	245.200
334	247.000
646	246.400
1226	246.800
1758	246.100
2230	246.600
2374	246.100
2430	247.000
2998	246.600
3262	246.800
3822	246.800
4474	246.700
6214	246.300
6598	246.800
6870	246.200
9082	246.900
10918	246.300
258	247.600
638	247.700
1018	247.900
1606	247.900
1754	247.100
1798	247.800
2298	247.300
2926	247.900
3462	247.100
4342	247.600
5310	247.200
6118	247.100
6194	247.500
6450	248.000
7346	247.300
7714	247.100
8398	247.800
8582	247.500
9390	247.800
9854	247.300
10398	247.900
10474	247.400
10646	247.100
12282	247.700
22	248.600
602	248.900
1306	248.400
1362	248.100
1554	248.800
1630	248.300
3014	249.000
3870	248.500
4018	248.200
4082	248.700
5358	248.800
5518	248.400
6442	248.200
7810	248.300
8406	249.000
8574	249.000
8590	248.800
9094	248.100
9270	249.000
9286	248.200
9542	248.300
9938	248.700
10178	248.800
10502	248.200
12046	248.100
12054	248.600
490	249.700
1146	250.000
2102	249.500
2638	249.700
3510	249.900
4002	249.100
5070	249.600
5994	249.200
6322	249.100
6834	249.800
7430	249.600
7986	250.000
9330	249.900
9506	249.600
10562	249.800
10654	249.300
11178	249.600
11626	249.800
12030	249.800
12326	249.700
12498	249.100
1402	251.000
1534	250.200
2662	250.800
2910	250.900
3886	250.700
8702	250.800
9370	250.200
9606	250.100
9722	250.200
9770	250.900
10674	250.200
1522	251.500
2682	251.800
3166	252.000
4130	251.500
5482	251.800
5966	251.200
7558	251.800
8874	251.900
10842	251.500
11246	251.200
98	252.400
582	253.000
1430	252.800
2198	252.100
2222	252.800
2510	252.800
3446	252.600
4154	252.500
4526	252.400
4686	252.500
5934	252.500
6842	252.100
7670	252.300
9862	252.900
9890	253.000
10886	252.400
11474	252.400
11658	252.600
12146	253.000
234	253.900
578	253.600
694	253.400
2158	253.800
2262	253.600
2398	254.000
3982	253.300
4374	254.000
6702	253.800
8482	253.800
8882	253.900
9162	253.200
10254	253.100
10910	253.200
11042	253.900
11354	253.200
12154	253.100
12430	253.500
58	254.900
322	254.400
1126	254.700
1270	254.800
1514	254.800
1550	254.200
1594	255.000
2118	254.100
2258	254.600
3142	254.100
3482	254.300
3582	254.800
3834	254.700
4786	254.400
5742	254.300
5802	254.500
6330	254.200
6758	254.400
6854	254.500
6902	254.200
7550	254.700
8078	254.600
8618	254.800
8830	254.200
9902	254.100
10274	254.400
10722	254.600
162	255.800
950	255.700
2578	255.100
2686	256.000
2750	255.700
3170	255.300
3522	256.000
5514	255.800
5750	255.400
5826	255.500
5922	255.200
6426	255.100
7078	255.200
7982	255.600
8122	255.200
8182	255.800
8274	256.000
8354	255.200
8614	255.600
9414	255.100
9838	255.700
10278	256.000
10446	256.000
11398	255.600
11794	255.700
11954	255.200
12258	255.400
46	256.300
702	256.200
1034	256.400
2442	256.100
2534	256.400
2654	256.700
2770	256.700
2958	256.800
2986	257.000
3250	256.500
3386	256.300
3506	257.000
3674	256.100
3842	256.400
4314	256.200
4542	256.600
5182	256.400
5258	256.600
6566	256.200
6770	256.500
6782	256.500
7082	256.900
7286	256.900
7590	256.900
7606	256.600
8218	256.700
8530	256.200
9446	256.400
9718	256.200
10402	256.300
10734	256.800
10762	256.200
10854	256.600
10862	256.700
11674	256.800
11906	256.400
762	257.800
1010	257.500
2066	257.200
2794	257.700
3818	257.600
4606	257.300
6850	257.300
6978	257.900
7750	257.400
9662	257.700
10702	257.300
11358	257.900
12386	257.900
326	258.700
394	258.700
750	258.200
1086	258.500
3138	258.500
3542	259.000
3854	258.200
3998	258.700
4178	259.000
4326	258.900
5918	258.500
7230	258.800
7774	258.200
8278	259.000
8870	259.000
11966	259.000
14	259.300
62	259.600
182	259.200
782	259.100
1746	259.100
1966	259.100
2978	260.000
3202	259.200
3286	259.800
3966	259.100
3990	259.900
3994	259.800
4674	259.500
4798	259.600
5106	260.000
5126	259.100
5430	259.500
5638	259.800
5970	259.900
6050	259.900
6222	259.400
6790	259.500
7426	259.600
7978	259.500
8162	259.500
8330	259.500
8422	259.400
8502	259.900
8610	259.600
8762	259.600
10202	259.600
682	260.900
1474	260.300
1902	260.200
1986	261.000
2146	260.400
2582	260.100
3406	260.300
4870	260.200
5022	260.200
5654	260.100
6226	260.600
6242	261.000
7994	260.400
8606	260.900
10934	260.200
11866	260.200
12022	260.100
12094	260.500
12238	260.900
12262	260.500
242	262.000
342	261.500
1726	261.600
2166	261.100
3378	261.600
3730	261.600
4330	262.000
4498	261.500
4922	261.800
5254	261.100
5626	262.000
7350	261.600
8626	261.700
9086	261.100
9298	261.800
10050	261.300
12482	262.000
3238	262.800
4598	263.000
4730	262.600
4994	262.500
5898	262.400
6230	262.800
6502	262.700
8010	262.500
8050	262.200
8178	262.500
9318	262.400
9638	262.500
10742	262.600
10950	263.000
11002	262.400
11374	262.600
12338	262.800
1958	263.500
2178	263.800
3550	263.700
3590	263.500
3774	263.200
4910	263.500
5542	263.900
5774	263.400
7110	263.400
7854	263.600
8126	263.500
8550	263.900
9158	263.300
9962	264.000
10426	263.400
11598	264.000
11742	263.300
12086	263.400
12466	263.500
22	264.700
774	264.900
954	264.200
2994	264.700
4718	265.000
5078	264.100
6994	264.600
8294	264.500
9666	264.500
10490	264.400
10958	264.400
850	265.100
2466	265.600
2670	265.600
2862	266.000
4990	265.200
