# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10164	172.800
10204	172.300
10624	172.900
11408	172.400
1308	173.300
1328	173.500
2284	173.500
2728	173.400
3512	173.700
3552	173.500
4688	173.700
5176	173.700
5356	174.000
6988	173.800
7484	173.500
8044	173.500
8476	173.300
9360	173.200
9444	173.300
9472	173.900
9588	173.400
10092	173.600
11468	173.800
644	174.300
1196	174.600
1436	174.400
2036	174.900
2052	174.400
2356	174.900
4216	174.500
4324	174.800
4612	175.000
4784	175.000
4872	174.400
5052	175.000
6744	174.900
7144	174.600
7424	174.300
7572	174.800
8352	174.200
8360	174.400
8472	174.500
8904	174.500
8996	174.500
9772	175.000
10936	174.800
11836	174.100
1028	175.900
1372	175.600
1540	175.400
2292	176.000
2300	175.300
5396	175.100
5520	175.200
6232	175.700
6444	175.900
8368	175.300
8468	175.300
8800	175.200
8968	175.100
9292	175.100
10028	175.100
11012	175.800
11240	175.700
11380	175.800
12136	175.400
12200	175.300
480	177.000
2204	177.000
2316	176.500
3944	176.600
4040	176.100
4424	176.500
4812	176.300
4856	176.500
5028	176.100
5056	176.300
5472	176.700
6888	176.800
8540	176.300
9164	176.600
9328	176.200
9524	176.600
11004	176.800
11508	176.900
11652	176.500
12312	176.300
576	177.200
592	178.000
624	177.600
2152	177.100
3340	177.600
4232	177.300
5532	177.900
6380	177.700
6912	177.100
6936	177.700
7464	177.100
7784	177.100
7908	177.800
8400	178.000
9220	177.800
9384	177.400
10608	177.800
10688	177.100
10896	177.300
11100	178.000
11728	177.400
12192	177.300
12268	177.300
12380	177.600
716	178.500
1244	178.100
1456	178.900
2668	178.300
2708	178.900
3528	178.500
4020	178.100
4380	178.600
6096	178.900
6348	179.000
7556	178.800
8608	178.400
8852	178.700
9452	178.400
9500	178.200
10488	178.100
12316	178.200
2908	179.400
3088	179.300
4056	179.600
4504	179.400
6776	179.700
7072	179.200
7152	180.000
7400	179.900
7988	180.000
8644	179.500
8860	179.600
9224	179.700
11704	179.600
176	180.500
568	180.200
612	181.000
1108	180.900
1280	180.800
2732	181.000
4916	181.000
6240	180.700
7456	181.000
7496	180.100
7680	180.300
7764	180.500
8008	180.500
8408	180.300
8560	180.400
8832	180.200
9212	180.100
9448	180.300
9788	180.800
10340	180.400
11044	180.600
11452	180.500
500	182.000
540	181.500
1344	181.500
2248	181.400
3456	181.300
3728	181.100
3952	181.200
4544	181.500
4824	181.700
5200	182.000
5212	181.500
5228	181.300
6172	181.200
6368	181.200
6492	181.800
6864	181.700
8260	181.400
9048	181.400
9364	181.800
9476	181.300
9488	181.900
9996	181.800
10656	181.900
10708	181.100
10912	181.600
11148	181.900
11372	181.300
11396	181.500
11400	181.800
11420	181.900
11760	181.400
12272	181.200
44	182.200
320	182.100
484	182.700
700	182.400
728	182.900
848	182.200
1144	182.700
1584	182.100
2256	182.800
2748	182.600
3044	182.700
3128	182.600
4748	182.300
5792	182.300
6504	183.000
8424	183.000
8868	182.900
9692	182.800
11256	182.600
11436	182.900
244	183.200
448	183.700
1608	183.600
1800	183.200
2400	183.100
3588	183.900
4676	183.300
5568	183.400
6228	183.900
6764	183.300
7044	183.700
7740	183.800
8356	183.400
8916	183.800
9244	183.900
9264	183.700
10068	183.900
10212	183.600
10352	183.400
280	185.000
304	184.600
412	184.300
504	185.000
952	184.600
1644	184.400
1928	184.500
2568	184.900
3116	184.200
3164	184.700
3220	184.100
3540	184.100
4092	184.400
4680	184.300
5012	184.500
5332	184.200
6128	184.600
6224	184.600
8296	184.300
8688	184.600
8720	184.500
9548	184.600
10452	184.600
10680	184.900
12160	185.000
800	185.200
1336	185.200
2028	185.100
3024	185.700
3064	185.300
3596	185.400
4368	185.200
4892	185.800
6124	186.000
6352	185.600
8228	185.100
8340	185.100
9964	186.000
10272	185.400
11160	185.800
12004	185.100
12452	185.600
408	186.100
2140	186.200
3684	187.000
3752	186.200
3852	186.200
4776	186.800
6340	186.500
6424	186.300
10292	186.700
10416	186.500
11188	186.400
12296	186.500
164	187.600
820	187.500
1548	187.100
1912	187.400
2232	187.600
2352	187.100
2404	187.700
2552	188.000
2992	187.700
3424	187.500
4556	187.100
4632	187.600
4820	187.800
5096	188.000
5156	188.000
5524	188.000
5808	188.000
5972	187.400
6964	187.900
7992	187.300
9496	188.000
10220	187.300
10392	187.600
11028	188.000
11564	187.400
1240	188.800
1376	188.600
1464	188.800
2008	188.100
3272	188.800
4644	188.400
5128	188.600
7268	188.100
7656	188.900
8768	188.800
11824	188.100
11964	188.200
12080	188.800
12204	189.000
12236	188.400
1512	189.100
2272	189.600
2776	189.200
2808	189.700
4344	189.800
4972	189.900
5292	189.900
5648	189.800
6184	189.100
6948	189.500
7204	189.900
7532	189.600
7780	189.300
7888	189.900
10612	190.000
11860	189.900
364	190.200
520	190.400
896	190.200
1252	190.100
2024	190.800
3076	190.400
3372	190.800
5856	190.500
6616	190.300
7388	190.800
9572	190.900
9856	190.700
10032	190.200
10308	191.000
10908	191.000
11140	190.400
11224	190.600
11672	190.300
248	191.900
284	191.500
1400	191.300
3120	191.600
6088	191.200
6272	191.500
6992	191.200
7164	191.500
7600	191.900
8436	191.600
8816	191.100
8988	191.300
9568	191.600
10288	191.800
11332	191.400
11524	192.000
11724	191.700
11820	191.400
11864	191.200
11900	191.900
556	192.400
792	192.500
840	192.200
888	192.800
1056	193.000
2588	192.300
2592	193.000
2944	192.900
3448	192.600
3536	192.200
4448	192.500
5660	192.900
6344	192.200
7580	192.200
8496	192.800
9780	192.100
10336	192.600
10408	192.400
20	193.900
1432	193.700
2128	193.900
5468	193.400
5988	193.900
6880	193.400
8244	193.500
10016	193.400
10428	193.100
10664	193.900
10728	193.900
11580	193.800
156	194.100
2628	194.800
2996	194.300
3276	194.700
3724	194.600
3808	194.600
4000	194.500
4036	194.400
4492	194.800
4616	194.100
4660	194.100
5620	194.400
6036	194.100
6952	194.600
7804	194.500
8716	194.700
9140	194.600
9652	194.400
11368	194.200
11536	194.900
11544	194.100
11632	194.700
11816	194.700
12420	194.800
88	195.800
180	195.900
812	195.400
1596	195.600
2548	195.400
3708	195.400
4708	195.100
4908	195.300
5324	195.100
5536	195.900
6508	195.400
7320	195.300
8108	195.800
9136	195.500
9516	195.700
10172	195.600
10184	195.900
10360	195.100
10384	195.800
11316	195.600
12100	195.400
12276	195.600
1292	196.400
1944	196.200
2144	196.300
2304	196.500
2344	196.500
2436	196.200
3308	196.600
3556	196.400
4796	196.800
5588	196.500
5728	196.200
6144	196.900
6780	196.400
6812	196.500
7160	196.300
7368	196.100
8192	196.800
8212	196.500
8636	196.300
9232	196.500
10320	196.300
10652	196.700
11320	196.200
12092	197.000
92	197.300
640	197.700
976	198.000
1624	197.300
2308	197.600
2512	197.900
3368	197.200
3820	197.800
5628	197.500
6112	197.700
6116	198.000
7228	197.700
7272	197.300
7536	197.100
7788	197.700
7796	198.000
9208	197.400
9492	197.700
9580	197.700
10632	197.900
11516	197.900
12144	197.700
96	198.500
148	198.700
876	198.400
1040	198.100
1420	198.500
1720	198.100
2276	198.900
2672	198.900
3636	198.100
4048	198.300
4628	198.300
5112	198.800
6016	198.900
6360	198.800
6600	198.100
7632	198.400
7644	198.200
7700	198.900
8116	199.000
8616	198.700
8896	198.300
9056	199.000
9088	198.700
9440	198.900
10012	198.200
10128	198.900
11132	198.900
11812	198.900
856	200.000
944	199.600
1188	199.900
1908	199.400
3124	199.800
3704	200.000
4352	199.900
6212	199.600
6768	199.200
6868	199.500
7312	199.700
7832	199.300
8460	200.000
9308	199.600
10756	199.800
10788	199.700
10808	199.500
10860	199.100
10952	199.300
11116	200.000
11232	199.400
11244	199.500
11956	200.000
2020	200.200
4736	200.500
5928	200.800
7884	200.500
8232	200.200
8772	200.700
9252	200.700
9716	200.100
10512	200.900
11268	200.300
11272	200.200
11424	200.800
11776	200.500
12304	200.600
296	201.900
684	201.800
1704	201.400
2392	201.500
2440	202.000
6104	201.900
6260	201.800
6608	201.900
6612	202.000
7188	201.400
8020	201.600
8808	202.000
8920	201.300
9600	201.200
10644	201.800
10720	201.300
11096	202.000
11192	201.900
596	202.500
1660	203.000
2016	202.300
2768	202.800
3056	203.000
4064	202.100
4636	202.600
5164	202.500
5864	203.000
6080	202.900
6308	202.500
6512	202.400
7040	203.000
10564	202.800
11884	202.600
11896	202.900
496	203.600
552	203.800
1132	203.700
1228	203.500
1964	203.200
2604	203.700
2608	203.800
2692	204.000
2744	203.600
3356	203.600
3624	203.800
4060	203.600
4440	203.700
4968	203.600
5084	203.600
6152	203.400
6328	203.600
6372	203.600
7844	204.000
7956	203.500
8544	204.000
9112	203.600
9188	203.400
9276	203.900
9704	203.500
11284	203.300
11304	203.500
11840	203.300
12324	203.300
12428	203.900
632	204.200
2360	204.300
2864	205.000
3516	204.800
5080	204.100
6676	204.200
8528	204.300
9192	204.600
9936	204.900
10424	204.400
12196	204.800
860	205.600
1556	205.700
2948	206.000
3004	206.000
3972	205.800
4320	205.800
4420	205.300
4432	206.000
4560	205.300
4888	205.800
5520	205.100
6480	205.700
7412	205.600
8204	206.000
9180	205.400
9480	206.000
9848	205.500
11180	205.200
11248	205.900
11588	205.100
988	206.200
1956	206.900
2464	207.000
3248	206.700
3316	206.200
3772	206.300
5284	206.200
5328	207.000
5740	206.300
5980	206.900
7104	206.500
7440	206.100
9368	206.400
9420	206.300
9540	206.600
9720	206.200
10584	206.500
11440	206.800
12072	206.100
12376	206.300
1508	207.800
2204	207.900
2576	207.300
2636	207.200
3864	207.700
5600	207.900
6820	207.700
7236	207.900
7860	208.000
8132	207.500
9412	207.300
10024	207.600
10848	207.700
444	208.900
1220	208.400
1452	208.400
2168	208.400
2364	208.200
3488	208.500
3936	208.800
4004	208.400
4564	208.200
4916	208.700
6840	208.500
7024	208.100
7756	208.800
9664	208.700
10456	208.600
11448	208.300
12480	208.900
84	209.200
1740	210.000
2000	209.700
2520	209.200
2832	209.800
4052	209.700
4192	209.100
5572	209.200
5608	209.200
6132	209.600
6568	209.800
6728	209.600
7304	210.000
8024	209.300
8284	210.000
8956	210.000
9928	209.100
11300	209.900
11572	209.600
11784	209.900
12184	209.600
924	210.800
1520	210.400
1636	210.500
1792	210.600
3888	210.800
5420	210.500
6416	210.100
7184	210.100
7376	210.300
11808	211.000
12308	210.100
60	211.800
1008	211.600
2092	212.000
2468	211.300
3480	211.400
4144	211.100
4552	211.900
4924	211.700
6632	211.300
6908	211.600
8236	211.700
9196	211.500
10224	211.900
10264	211.200
11732	211.500
196	212.500
392	212.300
1760	212.200
2080	212.800
2212	212.700
3500	212.100
5288	212.500
5780	212.500
5804	213.000
5920	212.400
6348	212.700
7080	212.800
7232	212.400
8316	212.500
9808	212.200
10008	212.100
10548	212.600
11828	212.700
12240	213.000
292	213.100
1640	214.000
1868	213.800
2396	213.700
2624	213.100
3068	214.000
4456	213.900
4472	213.400
6488	213.200
7976	213.600
8200	213.700
8532	213.200
8760	213.900
9380	213.900
9920	213.800
11016	213.200
11456	213.500
11500	214.000
11612	213.400
11848	213.300
900	215.000
2076	214.500
2724	214.800
2876	214.900
5344	214.700
5372	214.300
5444	214.600
6056	214.700
6940	214.500
8172	214.800
9436	214.400
9776	214.600
10536	214.600
10836	214.900
11668	214.500
12188	214.700
3412	215.800
5788	216.000
5892	215.300
5924	215.600
6700	215.700
6844	216.000
7132	215.200
8140	215.400
9880	215.300
10240	215.300
11552	215.700
11740	215.300
12400	215.400
1200	217.000
2180	216.500
2844	216.100
7264	216.200
8352	217.000
8412	216.100
8580	216.400
9948	216.100
12272	216.900
220	217.100
460	217.400
1156	217.300
1388	218.000
1600	217.700
2408	218.000
2572	218.000
2716	217.300
3156	217.800
5300	217.600
5464	217.400
5952	217.700
7980	218.000
8276	217.400
8300	217.900
8796	217.500
9648	217.900
10068	217.800
11604	217.900
11972	217.300
12252	217.800
264	218.900
672	218.900
764	218.300
2856	218.500
4088	218.900
4232	218.700
4236	218.800
4368	219.000
4612	218.400
6484	218.800
6664	218.700
8100	218.400
10436	218.200
11640	219.000
11912	219.000
536	219.500
1828	219.800
3216	219.700
3668	219.700
5900	219.700
8004	219.200
8836	219.100
9052	219.800
9092	219.200
9612	219.500
10544	219.900
272	220.200
452	221.000
644	220.300
1032	220.300
1204	220.600
1872	220.900
2044	220.900
3496	220.300
3680	220.800
3736	220.700
4496	220.600
5100	221.000
6024	220.500
7316	221.000
7344	220.700
7868	220.900
8508	220.800
9432	220.600
9876	220.600
10000	220.900
10340	220.200
11344	220.600
664	221.400
1324	221.900
1668	222.000
2284	221.400
2316	222.000
2380	221.800
2548	221.300
3076	221.100
3132	221.900
3960	221.200
5800	221.100
6092	221.600
6448	221.700
7328	221.400
7988	221.100
8000	221.600
9416	221.800
10084	221.100
10372	221.900
10704	221.800
10732	221.200
124	222.500
756	222.400
848	222.600
1924	222.100
2412	222.600
2852	223.000
5968	222.100
7432	222.100
8320	222.900
8452	223.000
8664	222.800
10468	222.300
11260	222.100
11420	222.200
11672	222.200
11716	222.800
12220	222.800
512	223.500
920	223.100
2816	224.000
3448	223.300
3692	223.700
5192	223.200
7100	223.400
7128	224.000
7876	223.400
8952	223.400
10200	223.800
11876	223.500
11908	223.400
492	224.700
580	224.600
1696	224.300
2532	224.900
2652	224.400
2780	224.400
5352	224.600
5976	224.700
6464	224.200
6836	224.500
7504	224.400
8092	224.800
8208	224.200
9944	224.200
10048	225.000
10244	224.300
10772	225.000
11040	224.400
11064	225.000
11104	224.300
11768	224.600
11948	224.700
72	225.600
744	225.900
852	225.900
1848	225.700
2228	225.700
2940	225.200
4272	225.100
5180	225.900
5796	225.200
6200	225.500
7920	225.300
8720	225.500
9408	225.400
10684	225.800
11756	225.200
352	227.000
1936	226.500
2296	226.700
2320	226.100
2388	226.900
3320	226.700
3656	226.200
5512	226.700
6392	226.900
6948	226.200
7436	226.300
8904	226.100
10232	226.700
10576	226.500
11408	226.200
11624	226.500
12288	226.200
1216	227.100
2356	227.600
3200	228.000
4424	227.300
6268	227.200
6592	227.600
7284	227.700
7676	227.900
7748	227.400
8112	227.600
8676	227.400
8976	228.000
9572	227.600
11120	227.500
11280	227.700
12204	227.700
984	228.700
1112	228.600
2972	228.700
3840	228.700
3880	228.700
3976	228.800
4260	228.500
5736	228.100
6956	228.200
7312	228.900
7500	229.000
7892	228.900
8252	228.400
8256	228.100
11264	228.400
12016	228.200
12024	228.600
824	229.100
1580	229.600
1712	229.100
1840	229.100
1972	229.200
2116	229.900
3140	229.600
3260	229.300
3296	229.800
3732	229.300
4988	229.100
5132	229.600
5392	229.800
5944	229.300
6096	229.700
7148	230.000
7296	229.100
7336	229.800
7936	229.700
8128	230.000
8368	229.400
8780	229.300
9060	229.600
9484	229.400
10724	229.200
11308	229.700
11388	229.800
288	230.800
1304	230.300
1404	230.100
2848	230.400
3400	230.100
3788	230.400
4080	230.400
4132	230.600
4800	230.300
5556	230.800
5756	230.900
8216	230.600
8708	230.300
8728	230.100
9900	230.400
10248	230.900
11044	230.200
1016	231.800
2008	231.200
2136	231.900
2796	231.900
2980	231.600
5312	231.900
5880	231.900
6672	231.800
6816	231.200
7112	231.800
7348	231.900
8688	232.000
9584	231.300
10256	232.000
10288	231.600
10768	231.100
11176	231.800
11252	231.800
11800	231.300
11844	231.500
12296	231.300
380	232.100
3740	232.100
4124	232.100
4400	232.200
5268	233.000
5896	232.400
6812	232.400
6912	232.900
7608	232.900
7620	232.800
7740	232.700
8288	232.400
10508	232.300
10824	232.300
10968	232.800
11900	232.500
1836	233.900
2440	233.100
2600	233.100
3160	233.600
3236	233.500
4508	233.700
4940	233.600
5592	233.500
5628	233.900
7092	233.300
8800	233.700
9532	233.200
9684	233.700
11444	233.400
48	234.300
620	234.700
700	234.700
1092	234.800
1124	234.700
2400	235.000
2544	234.600
2708	234.400
4364	234.800
4848	235.000
5612	234.500
6172	234.300
6472	234.800
6888	234.500
7668	234.800
7984	234.700
8036	234.500
8944	234.900
9460	234.900
9524	234.500
9576	234.200
10532	234.900
11004	234.300
11368	234.400
11688	234.400
12212	234.100
188	235.600
652	235.600
732	235.600
1476	235.500
2952	235.900
4484	235.900
5048	235.900
6196	236.000
6528	235.400
7156	235.500
8096	236.000
8440	235.800
8468	235.800
11556	235.600
12336	236.000
344	236.300
604	236.300
1224	237.000
1652	236.500
2184	236.800
2232	237.000
2280	236.900
3468	236.700
7004	236.200
8348	237.000
12384	236.600
320	237.600
1012	237.700
1524	237.900
2524	237.600
3060	237.400
4200	238.000
7052	237.100
8280	237.200
8924	237.900
9640	237.200
10992	237.800
11760	237.500
12004	237.900
12388	237.900
160	238.100
816	238.400
2432	238.400
3616	238.200
4352	238.300
4416	238.700
4624	238.500
4984	239.000
5448	238.700
6004	238.400
6432	238.600
7400	238.800
7508	238.800
8824	238.100
8868	238.200
11372	238.400
12048	238.900
12472	238.200
36	239.800
696	239.500
1588	239.600
2224	239.100
3116	239.600
4244	239.100
4872	239.300
5116	239.900
5744	239.700
6048	239.100
6108	239.400
6496	239.600
6896	239.900
7752	239.900
10056	239.600
10172	239.500
10316	239.500
2244	240.100
6060	240.200
7224	240.200
7552	240.200
10728	240.800
10832	240.700
11216	240.300
11340	240.700
11720	240.200
1040	241.400
3100	241.500
3144	242.000
3168	241.200
3460	241.100
3592	241.600
4572	241.200
4688	241.700
5148	241.500
5360	241.400
6076	241.600
6280	242.000
6792	241.500
8572	241.700
8648	242.000
9668	241.600
11072	242.000
11244	241.700
11376	241.700
11540	241.600
964	242.300
1856	243.000
2756	242.200
2916	242.900
4908	242.200
5104	242.800
5400	242.500
6328	242.800
7684	243.000
8008	242.700
8088	242.100
8588	242.200
8828	242.700
8856	242.600
9608	242.700
10752	242.200
11400	242.700
11524	242.900
11564	242.400
12476	242.800
1052	243.700
4576	243.800
5316	243.900
5580	243.400
7488	243.500
8836	243.100
10556	243.500
10660	244.000
10948	243.300
260	245.000
608	244.600
884	244.700
1340	244.300
2028	244.300
2448	244.400
3700	244.500
4588	244.100
4704	244.600
4896	244.200
5028	244.500
5248	244.600
5356	244.700
5808	244.800
5984	244.300
6380	244.500
6588	244.200
6648	244.500
6660	244.700
7188	244.800
7592	244.100
11276	244.400
12420	245.000
244	246.000
472	245.700
1024	245.600
1764	245.800
2052	246.000
2156	245.700
2420	245.900
2644	245.200
4600	245.200
5108	245.500
5476	246.000
6068	245.300
6224	245.300
6400	245.400
6564	245.200
7292	245.400
8420	245.800
9064	245.700
9372	245.800
10060	245.300
10748	245.900
11568	245.700
12100	245.700
76	246.500
132	246.900
416	246.700
440	246.300
804	246.200
2248	247.000
2456	246.300
3632	246.500
4020	246.900
6156	246.300
6240	246.500
6412	246.100
6804	246.400
7016	246.400
7632	246.900
8272	246.600
9804	246.500
10108	246.200
10168	246.700
11020	246.100
11712	246.400
11992	246.500
12152	246.700
860	247.900
1660	248.000
2748	248.000
2908	247.600
4156	247.800
4544	247.100
4696	247.800
4700	247.700
5292	247.300
5308	247.200
5700	248.000
6084	247.100
6152	247.600
6452	247.800
6916	247.300
7140	247.600
7644	247.800
7692	247.100
7720	247.800
7824	247.400
10148	247.900
11944	247.400
12164	247.300
688	249.000
760	248.100
1776	248.700
1980	248.900
2176	248.400
2396	248.400
4760	248.300
4768	249.000
5140	248.600
5428	248.900
5752	248.100
5848	248.900
5956	248.500
6080	248.700
6352	248.200
7320	248.100
8108	248.800
10452	248.200
11476	248.400
11644	248.100
392	249.400
968	250.000
1368	249.700
1396	249.300
1672	249.800
1824	249.200
2036	249.500
2192	249.200
2596	249.100
2612	249.100
3600	249.600
4692	249.600
6964	249.300
8132	249.200
8308	250.000
9068	249.300
10872	249.300
10956	249.600
12380	249.300
404	250.100
616	250.700
2064	250.800
2252	250.300
2920	250.600
3516	250.600
3928	251.000
4044	250.800
4324	250.300
4820	250.500
8524	250.100
9736	251.000
10156	250.700
10432	250.200
10868	250.200
10900	250.600
11292	251.000
11824	250.400
11976	250.200
388	251.300
784	251.500
904	251.400
2640	251.100
2696	251.200
2844	251.900
4300	251.200
5020	251.100
6088	251.700
6868	251.700
7564	251.200
7972	251.800
8668	252.000
8848	251.200
8956	251.100
9424	251.500
9688	251.200
10028	251.500
11696	251.900
640	252.700
648	252.800
1644	253.000
2460	252.100
3048	252.300
3476	252.800
4560	252.700
4968	252.300
5748	252.600
5864	252.800
6216	252.600
6720	252.700
7268	253.000
7596	252.600
7688	253.000
8180	253.000
9712	252.500
10276	252.900
10600	252.500
11596	252.400
12156	252.700
12172	252.800
44	253.800
876	254.000
1612	253.800
2132	253.500
3300	253.100
3384	253.100
3652	253.800
4632	253.100
5036	253.400
6408	254.000
6892	253.300
8148	253.800
8204	253.400
8388	253.200
8532	253.100
9604	253.500
10328	253.500
10880	253.900
12296	253.500
140	254.100
580	254.400
1864	254.900
1968	254.500
2016	254.900
4060	254.300
4392	254.200
4540	254.700
4876	254.100
7624	254.400
7708	254.700
8056	254.600
9096	254.700
9308	254.500
9544	254.600
9784	254.700
10792	254.500
11744	254.100
12056	254.800
12424	254.400
552	255.800
636	255.200
1412	255.600
1444	255.200
1500	255.600
2992	255.700
4492	255.400
5372	255.600
7848	255.300
7968	256.000
8908	255.700
9404	255.800
11224	255.900
12184	255.100
12464	255.900
484	256.900
1480	256.400
2592	256.300
3312	256.200
3436	256.500
4432	256.100
4644	256.900
4728	256.700
4796	256.400
5280	256.800
6136	256.900
6252	256.400
6884	256.100
7940	256.400
8152	256.100
9812	256.800
9992	256.300
10016	257.000
10268	256.300
10272	257.000
10844	256.900
10864	256.800
11800	256.600
11956	256.700
12140	256.900
12396	256.300
632	257.200
1932	257.400
2492	257.600
2528	257.100
2880	257.300
3364	257.100
3540	257.300
3588	257.500
4804	257.200
5012	257.300
5880	257.800
6232	257.500
10896	257.200
11268	257.100
12028	257.300
1280	258.800
2676	258.800
3768	258.200
4052	258.400
5756	259.000
6668	258.100
7008	258.200
7040	258.200
9116	258.400
12276	258.400
420	259.500
544	260.000
740	259.200
1036	259.800
1428	259.900
1748	259.900
1996	259.900
2684	259.600
3720	259.100
4960	259.400
5908	259.600
5912	259.400
7740	259.100
8628	259.400
9144	259.300
9380	259.300
9400	259.500
9700	259.900
9884	259.300
9904	260.000
10616	259.700
11892	259.700
12272	259.200
236	260.100
424	260.600
2692	260.600
4856	260.800
5168	260.100
6012	260.500
6044	260.300
7152	260.800
7992	260.100
8068	260.500
8312	260.900
9120	260.500
9224	260.500
9860	260.200
10064	260.900
10080	260.700
11916	260.100
1516	261.100
1884	261.500
2096	261.700
3972	262.000
4360	261.100
4564	261.900
4648	261.200
6036	261.700
6148	261.200
8428	261.600
8880	261.600
9912	261.400
10296	261.400
11172	261.500
11348	261.600
11884	261.500
348	262.200
712	262.200
1768	262.200
2472	262.500
2868	262.400
4740	262.900
4872	262.300
5704	262.700
6516	262.400
7444	262.100
9808	262.200
10400	262.300
10436	262.300
10676	262.200
11140	262.600
11648	263.000
11852	262.300
12252	262.600
668	263.200
1044	263.400
1268	263.500
2236	263.200
2508	264.000
3444	264.000
5460	263.100
5944	263.600
6056	263.300
6992	263.100
7792	263.100
9032	263.700
9388	263.600
9564	263.400
10800	263.700
11708	263.600
11984	263.900
12072	263.100
12388	263.200
560	264.400
1292	264.600
2000	264.400
2284	264.400
2384	265.000
2736	264.700
5216	264.300
5260	264.500
5504	264.200
5812	264.300
6700	264.700
9376	264.300
9452	264.200
9800	264.300
10388	264.500
11360	264.800
11432	264.700
11924	264.200
312	265.300
408	265.900
4928	265.300
5468	266.000
5536	265.500
6808	265.900
6948	266.000
7540	265.300
7568	265.400
8980	265.900
9072	265.800
9756	265.600
10084	265.200
10948	266.000
11184	265.400
11288	265.900
11660	265.100
88	266.300
1948	266.900
2804	266.500
3088	266.800
3308	266.600
3780	266.100
4108	267.000
4524	266.800
4772	266.100
5384	266.400
6612	266.800
6988	266.800
7312	266.700
7464	266.400
9180	266.300
9236	266.900
9832	267.000
10076	266.500
10932	266.600
11064	266.700
11108	266.500
104	267.200
916	267.100
1600	267.900
2668	267.300
3016	267.600
3760	267.800
4268	267.200
5048	267.500
5068	267.900
5564	268.000
5692	268.000
5732	267.500
6384	267.300
8048	267.900
8484	267.600
10960	267.600
11480	267.700
644	269.000
844	268.600
1348	268.500
3256	268.300
3420	268.700
4184	268.600
4744	268.600
4972	268.200
5156	268.600
6584	268.900
9300	268.100
11600	268.600
768	269.500
1180	269.300
1920	269.500
2996	269.500
3416	269.700
3520	269.300
5340	269.400
6312	270.000
6828	269.300
6980	269.300
7944	269.100
8800	269.400
9740	269.800
1080	270.200
1184	270.800
1400	270.700
1684	270.300
1896	270.400
1900	270.400
2776	270.900
2888	270.500
3924	270.500
5268	270.600
5412	270.100
5596	270.900
5924	270.900
