# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6672	189.600
6960	190.000
9256	189.600
9752	189.900
10464	189.400
10620	189.400
10872	189.400
11256	189.100
11328	189.300
11476	189.200
11612	189.200
148	190.900
516	190.300
1784	190.900
1856	190.900
2936	190.600
3668	191.000
4112	190.200
4368	190.600
5628	190.300
6356	190.600
8288	190.300
9448	190.400
10688	190.700
11532	190.500
204	191.200
2556	192.000
3512	191.200
3992	191.900
4088	192.000
5576	191.400
5924	191.700
5988	191.600
6488	191.800
6828	192.000
7004	192.000
8512	191.900
11280	191.300
11596	191.800
12300	191.800
264	192.100
632	192.700
1288	192.400
1428	192.500
2264	192.400
2696	192.100
3928	193.000
4108	192.100
4912	193.000
5148	192.700
5352	193.000
6904	192.100
7424	192.300
8076	193.000
8356	193.000
8500	192.100
9288	192.800
9556	192.500
10520	192.200
11292	193.000
11912	192.600
408	193.600
796	193.800
1056	193.900
1284	193.500
1368	193.400
1720	193.800
1800	193.800
3796	193.800
3808	193.800
4760	193.200
5596	193.500
6176	193.500
6652	193.500
6936	193.600
8156	193.500
8444	193.600
8592	193.400
8984	193.300
9304	194.000
9360	193.100
10764	193.200
10792	194.000
11236	193.800
11504	193.600
156	194.200
348	194.900
512	194.600
1216	194.300
2080	194.200
2248	194.500
2348	194.600
3532	194.300
3916	194.100
4336	194.700
4812	194.800
5316	194.200
7264	194.100
7724	194.700
8228	194.600
9356	194.600
9560	194.100
10640	194.700
11828	194.800
11844	194.900
11864	194.200
48	195.200
180	195.800
1108	195.500
1572	195.200
1668	195.400
2604	195.900
4692	195.100
4700	195.800
5476	195.900
5568	195.100
6504	195.500
7164	195.400
7808	195.400
8668	195.900
10420	195.400
10720	195.800
11116	196.000
11380	195.200
11528	195.200
11784	195.400
12064	195.700
12092	195.800
12204	195.400
296	196.900
608	196.600
908	196.500
1768	196.900
1932	196.300
2148	196.200
2384	196.200
2496	196.200
3524	196.500
3564	196.700
4948	196.400
5384	197.000
5660	196.800
5900	196.100
6592	196.200
6872	196.500
7072	196.400
7864	197.000
8096	196.700
9700	196.300
9716	196.900
9952	196.800
11388	196.500
84	197.300
160	197.700
896	197.500
1644	198.000
2628	198.000
3448	198.000
3560	197.900
6516	197.200
6696	197.800
7636	197.400
8596	197.900
8684	197.100
9036	197.200
9224	197.900
9884	197.700
10276	197.100
10528	197.900
10592	197.600
10952	197.500
11332	197.500
552	198.700
916	198.300
1308	198.700
2492	198.300
3320	198.700
4676	198.600
6120	198.500
6192	198.500
6612	198.600
7452	198.400
7552	199.000
7992	198.100
9888	198.100
10804	198.600
11128	198.300
11840	198.700
12488	198.900
1848	199.100
2408	199.500
2676	199.400
3036	199.400
3416	199.900
3536	199.100
3984	199.600
4056	199.700
4132	200.000
4284	199.300
5836	199.900
6560	199.800
6788	199.600
7028	199.100
10472	199.700
11144	200.000
11908	199.800
12376	199.200
12408	199.800
352	200.600
504	200.900
1520	200.800
1868	201.000
2308	200.500
3712	201.000
3792	200.600
4892	200.500
4980	200.600
6628	200.100
7732	200.200
8428	200.100
8620	200.300
8692	200.800
9924	200.200
10064	200.700
10164	200.400
10676	200.600
11692	200.500
12108	200.400
12124	200.300
72	201.400
664	201.100
800	201.500
1684	202.000
2432	201.900
5032	201.700
5444	201.700
6892	201.600
7036	202.000
9576	202.000
9592	201.200
9896	201.700
10156	202.000
10656	201.900
10948	201.300
11096	201.400
11348	201.100
11440	201.900
12036	201.900
12176	201.800
988	202.700
1144	202.500
1576	202.300
2640	202.200
2904	202.300
3024	202.700
3288	202.500
4632	202.200
4712	202.700
5140	202.200
5176	202.700
5276	202.700
5292	202.200
5480	202.600
5716	202.400
5920	202.500
6124	202.800
6860	202.900
7432	202.900
8328	202.100
8460	202.600
9420	202.700
10760	202.200
11812	202.200
11992	203.000
64	203.100
96	203.700
220	204.000
1364	203.300
2152	203.500
2380	203.900
2468	203.600
3804	203.100
4504	203.200
4680	203.100
8120	203.800
8244	203.800
8732	203.700
10244	203.800
12480	203.200
124	204.100
340	205.000
2592	204.400
2856	204.500
2964	204.900
3556	204.100
4304	204.500
4408	204.100
4520	204.300
5460	204.400
6728	204.900
6840	204.400
6972	204.900
6988	204.800
7024	204.600
8944	204.300
9052	204.500
9248	204.800
9540	204.900
9612	205.000
412	206.000
1140	205.800
1688	205.900
3680	205.900
4244	206.000
4608	205.300
4708	205.100
5896	205.100
6480	205.500
6920	205.100
7060	205.600
7700	205.500
7812	205.800
8876	205.500
10180	205.900
11632	205.400
11800	206.000
12240	205.300
12272	205.300
12472	205.200
660	207.000
804	206.800
1716	206.500
1912	206.600
1920	207.000
2296	207.000
3552	206.900
4356	206.500
6724	206.800
6776	206.900
7960	207.000
8436	206.900
8492	207.000
10612	206.900
11028	206.600
12252	206.700
300	207.700
1172	207.900
1232	207.700
1332	207.700
2136	207.400
2352	207.300
3100	208.000
3584	207.900
6508	207.100
6784	207.200
7336	207.700
7920	207.900
7952	207.400
8128	207.800
8296	207.600
9656	207.400
9932	207.200
10728	207.200
10796	207.700
11628	208.000
12428	207.600
524	208.500
1060	208.700
1128	208.900
3496	208.400
4528	208.500
6096	208.800
6804	208.900
7772	208.200
8340	208.800
8628	208.700
9180	208.900
12012	208.300
472	209.600
1024	209.100
1608	209.700
1792	209.600
6072	209.300
6304	209.200
6548	209.400
7140	209.600
8780	209.900
8856	209.800
9028	209.500
9192	210.000
10876	209.100
12388	209.700
900	210.100
936	210.300
2960	210.500
3828	210.100
6552	210.100
6764	210.900
7688	210.100
9168	210.500
9244	211.000
9332	210.400
10196	210.200
11136	210.400
12216	210.800
284	211.900
500	211.300
984	211.700
1256	211.900
1632	211.500
2660	211.500
2724	211.400
2860	211.400
5012	211.700
6216	211.100
7120	212.000
7152	211.200
7664	212.000
7860	211.300
8476	211.700
12060	211.200
12344	211.200
1596	212.900
2216	212.900
2996	212.800
3852	212.300
4020	212.300
4828	212.400
5740	212.700
6196	212.200
6260	212.500
7228	212.400
7480	212.500
7708	213.000
7720	212.800
8240	212.900
9432	212.700
9512	212.200
9772	212.600
10176	212.200
10380	212.300
11072	212.800
11644	212.100
12168	212.400
288	213.700
460	214.000
2396	213.700
2548	214.000
2708	213.700
2768	213.800
2928	213.900
3176	213.400
3440	213.600
3644	213.800
3752	213.100
3920	213.700
6720	214.000
7468	213.900
8528	213.300
8760	213.800
9408	213.900
9732	214.000
10108	213.800
10136	213.200
10396	213.900
10696	213.700
10908	213.700
11044	213.600
11708	213.900
12420	213.300
12440	213.400
1384	214.900
1728	214.300
3592	214.700
6492	214.400
6756	214.700
7412	214.100
7632	214.300
8236	214.100
8352	214.500
8708	214.300
9084	214.600
9340	214.200
10884	214.600
11704	214.700
11760	214.900
12160	214.300
12448	215.000
160	215.900
764	215.200
1100	216.000
3088	215.400
3184	215.800
3976	215.400
4204	215.300
4872	215.400
5196	215.700
5804	215.800
6140	215.300
6452	215.300
7108	215.400
8188	215.700
11508	215.300
1292	216.900
1388	216.300
1840	216.700
1924	216.400
2000	216.800
2188	216.400
2192	216.500
2460	216.600
2796	216.100
4476	216.200
4636	216.500
5120	216.500
5216	216.500
5388	216.700
5436	216.400
5636	216.200
6080	216.400
6332	216.600
6852	216.200
7896	216.200
9076	216.900
9132	216.700
9268	216.400
9532	216.800
11036	216.100
11208	216.300
12132	217.000
580	217.200
672	217.800
1356	217.400
1536	217.500
1916	217.900
2128	217.100
2760	217.400
2848	217.300
3304	217.100
3904	217.400
4228	217.700
4460	218.000
5644	217.300
6912	217.400
7096	217.900
7204	217.600
7308	217.100
7316	217.200
7828	217.600
7928	217.600
8728	217.700
9044	217.400
10160	217.900
10548	217.200
10848	217.800
12056	217.100
240	218.700
780	218.200
1416	218.700
1612	218.500
1804	218.400
1880	218.600
3148	218.400
3168	218.600
3924	218.400
4092	218.800
5412	218.900
5500	218.400
5528	218.200
7084	218.200
7848	218.800
8800	218.400
8988	218.300
9100	218.300
9120	218.700
9348	218.900
9548	218.100
10076	218.400
10368	218.300
10468	218.900
10544	218.800
11032	218.300
11312	218.100
12220	218.800
108	219.900
636	219.100
1132	219.500
1360	219.800
1380	220.000
1968	219.500
2372	219.600
2668	220.000
3012	219.600
3208	219.200
3260	219.100
3472	219.900
3944	220.000
4536	219.100
4904	219.500
7156	219.900
7564	219.100
7584	219.400
8276	219.400
10516	219.500
11068	219.200
11260	219.900
11848	219.900
11872	219.200
100	220.200
844	220.700
1468	220.600
1624	220.300
2436	220.100
3240	220.100
3868	220.800
4656	220.800
5152	220.900
5400	220.400
6232	221.000
6688	221.000
6968	220.300
7420	220.400
7428	220.900
7804	220.600
8064	220.100
8112	220.600
8168	221.000
8508	220.600
8724	220.100
8880	220.300
9104	220.400
9524	220.700
10284	220.700
10736	220.100
11180	220.200
11712	220.600
11744	220.700
11900	220.400
212	221.200
356	221.100
2464	221.400
3160	221.100
4704	221.600
5560	221.900
5592	221.900
5800	221.300
6608	221.300
8660	221.900
11412	221.200
11796	221.600
12348	221.600
12364	221.900
640	222.400
2076	222.300
2252	222.600
2300	222.400
2688	222.800
3816	222.400
5600	222.500
5620	222.300
5812	222.300
6016	222.700
6108	222.400
7304	222.300
7496	222.100
7936	222.500
9156	222.900
9400	222.900
9648	222.800
9956	222.900
10000	222.700
10084	222.200
10172	222.500
724	223.200
2900	223.600
5260	223.100
5976	223.900
6780	223.300
7944	223.100
8996	223.100
10040	223.200
10356	223.900
10904	223.100
11040	223.800
11284	223.600
12500	223.200
60	224.200
692	224.800
2036	224.300
2580	224.600
3028	224.100
3124	224.700
4060	224.800
5268	224.400
5456	224.400
5532	224.800
5904	225.000
7292	224.600
7440	224.800
9752	224.700
860	225.800
1340	225.800
1764	225.300
1864	225.300
1976	225.500
2144	226.000
2908	225.800
3380	225.500
5056	225.600
5756	225.500
6044	225.900
6964	225.300
7544	225.300
7572	225.100
8580	225.900
10240	225.900
12316	225.600
44	226.100
1516	227.000
1836	226.400
3372	226.500
3616	226.900
3888	226.700
4364	226.200
5072	226.700
5748	226.800
6992	226.700
7396	226.700
7948	226.200
8424	226.200
8648	226.400
10204	226.700
10476	226.200
10796	227.000
11048	226.100
11236	227.000
12004	226.500
384	227.500
1768	227.700
1860	228.000
3828	227.800
3936	227.900
4224	227.800
4320	227.700
4500	227.700
5156	227.200
5308	227.900
5764	227.400
5780	227.300
6060	227.900
6276	227.500
8260	227.400
8404	227.300
8572	227.500
8832	227.700
9112	227.700
9740	227.500
9784	228.000
10352	227.800
10744	227.500
11580	227.500
11684	227.300
8	228.400
940	228.300
1420	228.400
1844	228.200
2320	228.700
2376	229.000
2864	229.000
3568	228.700
3960	228.100
4792	228.800
5508	228.900
5856	228.900
6104	228.900
6404	229.000
6440	228.300
7676	228.400
8576	228.800
8772	229.000
9128	228.600
9360	228.900
9708	228.300
10932	228.100
11452	228.100
680	229.700
1112	229.300
1812	229.700
2124	229.600
2776	229.300
2804	229.500
2916	229.200
3008	229.900
3620	229.600
4856	229.700
4860	229.400
5660	229.500
5892	229.700
6236	229.700
6240	229.700
6536	229.500
6636	229.500
7040	230.000
7172	229.400
7248	230.000
7320	229.800
7668	229.100
7792	229.500
8888	229.700
9144	229.400
9212	229.400
11024	229.900
11124	229.300
11608	229.500
12044	230.000
12156	229.900
316	230.800
528	231.000
1428	230.700
1760	230.500
2412	230.100
2496	230.400
2568	231.000
3140	230.500
3432	230.600
3820	230.900
3968	230.600
6168	230.700
6400	230.800
7260	230.100
7356	230.900
7824	230.800
8192	230.600
8324	230.800
9316	230.100
9368	230.600
9912	230.800
12080	230.600
12228	230.100
12320	230.500
68	232.000
112	231.800
204	231.800
516	231.300
956	231.900
1740	231.100
2028	231.200
2488	231.400
2832	231.800
5380	231.400
5940	231.600
7368	231.500
8008	231.800
8532	231.500
9408	231.300
9452	231.500
10044	231.200
10608	232.000
10684	231.400
11120	231.800
11604	231.300
12008	231.300
12248	231.300
496	232.400
2672	232.100
5200	232.200
5676	232.900
5724	232.300
5928	232.700
6252	232.300
6656	232.900
7124	232.600
8860	232.700
9884	232.100
10164	232.600
10536	232.400
10792	233.000
424	233.200
760	233.500
1904	233.500
2280	233.400
2364	233.300
2388	233.500
2892	233.600
3580	233.100
4232	233.500
4980	233.600
5060	233.500
5144	234.000
5744	233.900
6408	233.300
6692	233.500
6888	233.400
6976	233.600
9508	233.400
9832	233.100
10540	233.200
10692	233.600
10992	233.800
11272	233.100
11344	233.800
684	234.400
736	234.200
872	235.000
1080	235.000
1320	234.700
1896	235.000
2816	234.300
3296	235.000
3696	234.900
4344	234.700
4404	234.900
6864	234.200
7052	234.100
10196	234.700
10296	235.000
10732	235.000
10840	234.700
10940	234.600
11144	234.500
12264	234.400
76	235.700
104	235.400
336	235.500
552	235.400
1228	235.100
1392	236.000
1544	235.500
2016	235.400
2052	235.400
2712	235.700
3104	235.700
3200	235.900
3212	235.700
4368	235.600
4892	235.100
5316	235.400
5452	235.800
5544	235.500
5964	235.600
7644	235.100
7796	235.300
8172	235.300
10016	235.700
10808	235.900
10832	235.300
11928	235.900
924	236.900
1396	236.200
2304	236.300
2716	236.800
2944	236.700
3156	236.900
4672	236.900
4900	236.900
5044	236.200
5232	236.200
5596	236.100
5936	236.700
6008	236.800
6444	236.800
6792	236.800
7980	236.300
8364	236.800
8852	236.700
9308	236.200
10508	236.200
10620	236.500
11336	236.600
12024	236.300
12208	236.100
132	237.600
2652	237.600
3776	238.000
5516	237.400
5788	237.500
8288	237.400
8600	237.600
9672	237.700
10892	237.300
11076	237.400
11460	237.800
11536	237.500
11852	237.800
988	238.800
1212	239.000
1220	238.500
1524	238.100
1688	238.100
1784	238.700
2268	238.200
3224	238.200
4484	238.700
4960	238.300
6884	238.200
8128	238.300
8388	238.100
8456	238.100
8664	238.100
10120	238.400
10956	238.400
12000	238.800
12304	238.600
12460	238.400
1496	239.200
2136	239.500
2520	239.700
2656	239.200
5372	239.800
5844	239.900
6540	239.100
7876	239.100
8116	240.000
8540	239.100
9056	239.700
9096	239.100
9412	239.800
12216	239.900
876	240.200
2180	240.400
3488	240.900
4400	241.000
4640	240.900
4916	240.300
5920	240.500
5988	240.400
9136	240.900
9812	240.700
10532	240.700
11952	240.100
84	241.400
812	241.700
856	241.800
1820	242.000
2156	241.100
2400	241.900
4156	241.300
5332	241.600
6380	241.600
7148	241.400
7864	241.700
8420	242.000
8804	241.700
9900	241.100
11192	241.200
11372	241.600
11668	241.400
12112	241.100
12472	241.200
1184	242.300
1660	242.500
2764	242.400
2780	242.100
3048	242.900
5968	242.900
6924	242.900
7088	242.500
7612	242.200
8452	242.600
10748	242.900
11000	242.600
164	243.300
884	243.900
1884	244.000
2344	243.200
3576	243.600
5312	243.500
5460	244.000
5480	243.200
6496	244.000
6664	243.300
7456	243.500
7492	243.600
9020	244.000
9380	244.000
10900	243.300
11220	243.600
11256	243.300
11672	243.400
11688	243.600
12064	243.600
608	244.500
644	244.300
1148	244.200
1280	244.300
1580	244.400
2072	244.500
2312	244.800
2356	244.100
2516	244.800
2792	244.500
2920	244.100
4352	244.300
6172	244.300
6196	244.300
7244	244.700
7344	245.000
7952	244.300
8516	244.300
9324	244.600
9700	244.800
10592	244.900
10776	244.200
11552	244.500
11556	244.200
11648	244.300
560	245.200
592	245.100
1456	245.100
1672	245.800
2040	245.700
3436	245.400
3708	245.100
4700	245.200
5248	245.200
5948	245.200
6724	246.000
7036	246.000
7044	245.800
7920	245.400
9072	245.500
10952	245.100
11892	245.900
448	246.200
860	246.800
1072	246.200
1584	246.600
1800	247.000
3628	246.400
4200	246.500
4812	246.300
5396	247.000
5900	246.200
6356	246.600
6532	246.600
7068	247.000
8016	246.500
8468	246.400
8528	246.800
8636	246.100
8956	246.500
9528	246.900
10204	246.900
10480	246.700
10564	246.600
712	247.300
1956	247.800
2624	247.400
4544	247.200
4556	247.500
5752	247.200
6916	247.300
7100	247.600
7616	247.100
8428	247.500
8844	247.500
9560	247.600
10060	247.800
10108	247.300
10528	247.600
10588	247.200
11044	247.300
1248	248.300
1292	248.100
1608	248.400
2540	248.600
2640	248.400
2928	248.100
3756	248.400
6192	248.100
6592	248.100
7824	248.800
8524	248.400
9636	248.900
10764	248.100
11504	248.200
11856	248.700
12260	248.400
696	249.200
1520	249.900
2456	250.000
2980	249.600
3236	249.100
3300	249.900
3456	249.100
4644	249.900
6208	249.100
9540	249.300
9960	250.000
10512	249.900
11036	249.300
11252	250.000
12368	249.400
148	250.600
168	251.000
428	250.400
2796	250.900
3024	250.700
3736	250.200
4748	250.800
5340	250.200
6068	250.500
8012	250.700
9848	250.100
10344	250.700
10476	251.000
10736	251.000
10868	250.200
11276	250.600
11784	250.700
11936	250.600
11944	250.400
12120	250.200
12296	250.400
12428	250.800
1548	251.100
1680	251.900
2248	251.200
2876	251.400
4408	251.600
5164	251.400
5800	251.400
6280	251.200
6676	251.200
7460	251.200
7884	251.100
8040	251.300
11236	251.400
11972	251.200
12336	251.100
80	253.000
88	252.900
3196	252.900
4660	252.900
6364	252.200
6684	252.600
8088	252.600
11040	253.000
11104	252.700
11808	252.900
12152	252.200
12436	252.200
440	253.500
944	253.700
1224	253.200
1372	253.700
2020	253.900
2636	253.400
2768	253.500
3084	253.200
6180	253.200
6352	253.400
6372	253.100
6472	253.600
6588	253.300
8792	253.200
9004	253.900
10444	253.500
11292	253.800
12144	253.200
1452	254.500
2176	254.300
2464	254.800
2592	254.800
2620	255.000
2940	255.000
2996	254.200
3064	255.000
3996	254.500
4064	254.300
4168	254.400
4628	255.000
5188	254.800
5492	254.600
5564	254.200
5732	254.700
5792	254.900
5808	254.200
6020	254.200
6560	254.600
7272	254.600
8056	254.900
8720	254.400
8904	255.000
8988	254.800
9548	254.300
9928	254.800
11028	254.500
11224	254.600
124	256.000
372	255.100
624	255.500
632	255.700
1856	255.600
1928	255.300
2260	255.900
2968	255.900
2984	255.100
3076	255.700
3108	255.600
3336	255.400
3464	255.400
4732	255.400
5300	255.600
5548	255.800
6604	255.700
6732	255.100
7024	255.500
7708	255.800
8952	256.000
9100	255.300
9256	256.000
9724	255.100
9880	255.600
9996	255.500
10068	255.700
10820	255.400
11280	255.900
11408	255.300
56	256.800
516	256.500
900	256.300
952	256.200
1140	256.900
2756	256.800
2888	256.200
3428	256.800
3884	256.200
4108	257.000
4676	256.300
5292	256.100
7156	256.500
7168	256.400
8300	256.800
8408	256.100
10152	256.800
10496	256.700
10556	256.400
12184	256.900
12480	256.100
500	257.300
1160	257.400
1288	257.500
1892	257.800
1988	257.600
2680	257.800
3588	257.800
3992	257.700
4696	257.400
5616	257.500
5928	257.400
6764	258.000
7812	257.100
9304	257.800
9384	257.900
12012	257.900
12312	257.700
512	258.100
1016	258.300
1056	258.600
1792	259.000
2396	258.900
2552	259.000
3408	258.100
6128	258.800
6720	258.500
7760	258.200
7956	258.200
8052	258.100
8276	258.100
8584	258.100
9088	258.800
10236	258.300
10320	258.100
11016	258.100
12284	258.800
12292	258.100
3096	259.800
3808	259.400
5472	259.800
5656	259.700
6480	259.300
6808	260.000
6952	259.300
7336	259.900
8044	259.100
8152	259.500
8356	259.300
10052	259.200
10696	260.000
11836	259.600
12056	260.000
12160	260.000
380	260.400
2776	260.800
4020	260.900
4708	260.800
5880	260.700
7004	260.700
7932	260.900
8448	260.700
9608	260.100
10912	260.100
11848	260.500
11860	260.400
280	261.200
1688	261.700
2152	261.600
2524	261.200
2728	261.500
2748	262.000
3536	261.600
4616	261.700
5536	262.000
5772	261.600
6088	261.300
8768	261.600
8920	261.700
9028	261.200
11640	261.600
12448	261.600
444	262.200
776	262.600
1824	262.200
3148	262.300
3948	263.000
4060	262.300
4476	262.100
5268	262.200
5700	262.700
5924	262.200
6892	262.800
7136	262.300
7408	262.800
9048	262.200
9440	262.400
9484	262.300
9808	262.800
10276	262.900
10880	262.900
10996	262.200
848	263.600
1020	263.400
1708	263.700
2896	263.100
2972	263.600
3904	263.300
4112	263.700
4932	263.400
5020	263.800
6900	263.300
