# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8688	199.100
9268	200.000
9504	199.800
11896	199.700
11912	199.800
12276	199.500
12356	199.800
1536	200.700
3644	200.100
4160	200.600
4680	200.100
5400	200.800
5608	201.000
6276	200.300
8152	200.800
8428	200.900
8920	200.900
10260	200.100
10644	200.800
11040	200.800
12440	200.800
408	201.100
2352	201.800
2496	201.300
3680	201.300
3736	201.700
3816	201.700
3828	201.400
4536	201.800
5432	201.600
6576	201.800
6944	201.100
7688	201.900
8804	201.400
8944	201.300
10696	201.100
11432	201.700
524	202.100
1044	203.000
3448	202.100
3460	202.700
4316	203.000
4484	202.600
4500	202.100
4788	202.700
4828	202.300
6644	202.400
7500	202.100
7504	202.100
7652	202.100
8144	202.800
8612	202.700
9380	202.400
9552	202.700
9808	203.000
11692	202.100
292	203.500
1764	203.100
1884	203.200
3088	203.100
3176	203.800
4424	203.500
4576	204.000
5288	203.800
6156	203.800
7040	203.700
7704	203.200
7872	203.100
9776	203.500
10252	203.800
10648	203.500
10860	203.900
11564	203.700
12064	203.900
1300	204.500
1856	204.400
2044	204.500
2668	204.900
2916	204.100
3420	204.700
3924	204.100
4440	204.600
5236	204.400
5828	204.400
7004	204.400
7744	204.700
8444	204.300
8608	204.300
9052	204.100
9332	204.200
9472	204.200
9688	204.300
9824	204.600
10196	204.500
10612	204.500
11136	205.000
11244	204.900
1636	205.500
2944	205.100
2968	205.700
3740	206.000
4064	205.600
4148	206.000
5148	205.200
5256	205.300
5920	205.900
6524	205.200
7952	205.100
8180	205.300
9584	205.200
9864	205.400
9996	205.500
11528	205.200
12056	205.700
1100	206.200
2396	206.400
3536	207.000
3872	206.900
5112	206.300
5480	206.300
6376	206.800
6752	206.400
7616	206.300
7632	206.300
8580	206.400
8948	206.300
10108	206.500
10756	206.400
11656	206.700
11992	206.300
232	207.700
496	207.600
1708	207.800
2224	208.000
3264	207.300
3496	207.300
3528	207.700
3768	207.200
3908	207.400
4944	207.400
5800	207.400
5904	208.000
6248	207.300
7012	208.000
8124	207.100
8364	207.800
9028	207.500
11376	207.800
228	208.600
528	208.900
1164	208.200
2552	208.200
2996	208.900
3108	208.100
3472	208.700
3524	208.500
4096	208.800
6076	208.700
7052	208.200
7644	208.800
8376	208.400
11252	208.600
11276	208.900
12100	208.700
12	210.000
580	209.700
1480	209.300
3208	209.500
3592	210.000
4448	209.200
4608	209.200
5356	209.900
5868	209.100
7608	209.900
7696	209.600
7804	209.200
8128	209.400
8344	209.100
8840	209.700
8996	209.900
11812	209.100
11944	209.900
12000	209.600
12172	209.100
12408	209.300
592	210.800
1544	210.100
1948	210.200
3028	210.300
5376	210.500
7356	210.600
7372	210.100
8468	210.400
9880	210.400
10208	210.900
10408	210.400
10876	210.800
452	211.600
1352	211.800
2804	211.500
3584	212.000
4728	211.800
7768	211.400
8068	211.400
8756	211.100
8988	211.100
9936	211.200
10728	212.000
11756	211.100
11948	211.200
16	212.500
948	212.400
1868	212.900
3200	212.200
4968	212.900
5136	212.500
6212	212.900
6824	212.400
8172	212.400
8208	212.800
8452	212.700
8904	213.000
9024	213.000
10136	212.100
10572	212.100
10752	212.200
10880	212.500
11020	212.100
11324	212.400
11976	212.800
12348	212.300
212	213.600
800	214.000
2480	213.600
2876	213.400
2884	214.000
4320	213.800
4336	213.900
4904	214.000
6324	213.500
7388	214.000
7416	213.600
7428	213.300
7488	213.200
7812	213.800
8328	213.800
9112	213.900
9660	213.400
10492	214.000
10764	213.600
11004	213.600
704	214.600
768	214.300
968	214.300
1760	214.100
2032	214.500
3552	214.100
3948	214.100
4872	214.500
5080	214.500
5504	214.200
5808	214.900
6928	214.100
6992	214.500
7248	214.800
7828	214.400
8012	214.700
8392	214.200
9276	214.500
9416	215.000
10584	214.500
11708	214.100
11880	214.500
68	215.500
780	215.600
2128	215.600
2420	215.700
3204	215.200
3444	215.600
3712	215.600
3836	216.000
4304	215.100
4456	216.000
4476	215.300
4732	215.600
4916	215.200
6852	215.500
8592	215.900
9144	215.500
9168	215.700
10536	215.900
11744	215.900
12208	216.000
204	216.200
276	217.000
668	216.800
764	216.600
820	216.300
1064	216.300
1960	216.300
2244	216.400
2780	216.300
3104	216.700
3708	216.200
4744	216.500
4912	217.000
5100	216.500
5476	216.700
5580	216.700
6740	217.000
7520	216.800
8340	216.500
8408	216.400
8472	216.700
8720	217.000
9252	216.800
9664	216.200
9712	216.500
10240	216.500
11120	216.600
11160	216.300
11552	216.700
11800	217.000
12428	216.300
3160	218.000
4452	217.700
4752	217.900
5104	217.200
6996	217.800
7016	217.800
7108	217.200
7164	217.600
7296	217.500
11816	217.900
536	218.100
1176	219.000
1200	218.800
2376	218.700
2568	218.200
2900	218.500
3352	218.600
4080	218.200
4180	218.400
4780	218.100
5188	219.000
6108	218.400
6548	218.400
6728	218.200
6844	218.700
7068	218.400
7320	218.500
7360	218.600
7532	218.800
8292	219.000
8528	218.400
8820	219.000
8864	218.500
8976	218.500
10140	219.000
11044	218.100
11624	218.600
11760	218.400
12144	218.200
12320	218.800
56	219.600
448	219.700
784	219.300
1368	220.000
1496	219.800
1656	219.400
3060	219.100
3236	219.300
4220	220.000
4860	219.100
5032	219.200
5340	220.000
6004	219.900
7060	220.000
7168	219.300
7264	219.100
7540	219.400
7968	219.100
8356	219.500
8916	219.600
9172	219.100
9340	220.000
9548	219.200
10060	219.100
10816	219.600
10928	219.100
11312	219.500
2436	220.400
3628	220.200
5120	220.700
6952	220.400
7528	220.400
7864	220.800
9600	221.000
10316	220.900
10588	220.300
10956	220.800
11500	220.500
11940	220.700
12180	220.300
12232	220.100
356	221.500
608	221.300
860	221.500
1244	221.900
1628	221.200
3240	221.100
3504	221.800
3680	221.600
3944	221.400
4284	221.200
5980	221.400
6304	221.800
6472	221.700
6684	221.700
8736	221.900
10204	221.200
10800	222.000
11616	221.500
11872	221.900
11900	221.300
12112	222.000
12136	221.800
12392	221.100
472	222.900
1860	222.500
1896	222.700
1928	222.200
2540	222.100
3304	222.200
4416	222.200
5628	223.000
6280	222.900
6804	222.200
7156	222.800
10836	222.600
11508	223.000
11688	222.700
11844	222.300
712	223.800
2184	223.300
2880	223.200
2972	223.500
3532	223.500
3852	223.300
4340	224.000
4692	223.500
6124	223.800
9348	223.200
9360	224.000
10560	223.600
96	224.600
896	224.900
1056	224.500
1192	224.800
1404	224.300
2428	224.700
2732	225.000
2828	224.700
3052	224.100
4236	224.200
4532	225.000
4696	224.300
5268	224.300
5520	224.400
5720	224.600
6224	224.300
6788	224.500
7276	224.500
8212	224.600
8952	224.500
9220	224.200
9460	224.900
9568	224.200
9784	224.400
9928	224.400
9960	224.300
10284	224.900
10904	224.800
10964	224.500
11012	224.500
11140	224.600
11328	224.500
404	225.500
1416	225.500
1452	225.400
1740	225.500
2168	225.500
4500	225.200
5164	225.200
5312	225.200
5316	226.000
5840	225.500
8096	225.600
8436	225.800
8620	225.500
8716	226.000
8796	225.400
9768	226.000
9804	226.000
9900	225.100
10320	225.400
10592	225.800
10740	225.600
10912	225.700
11080	225.100
12240	225.100
336	226.100
664	226.300
872	226.100
4664	226.100
6352	226.900
6516	226.400
7368	226.500
8200	226.800
10528	226.400
10732	226.800
11036	226.600
11156	227.000
11280	226.800
540	227.400
1292	227.500
2408	227.700
3380	227.500
3416	227.300
5536	227.100
7128	227.100
8260	227.200
8648	227.500
9672	227.800
9868	227.400
11548	227.300
292	228.500
488	228.500
1448	228.300
1540	228.700
1776	228.300
2180	228.500
2336	228.800
2924	229.000
2936	228.300
3288	229.000
3400	228.100
3436	228.900
5560	228.800
5932	228.600
7900	228.400
8572	229.000
8652	228.100
9384	229.000
9408	228.500
384	229.100
884	229.200
1332	229.500
1428	229.900
2388	229.200
2816	229.700
3140	229.300
4960	229.600
5208	229.900
5404	229.900
5812	229.900
5964	230.000
6096	229.300
6408	230.000
6488	229.400
6884	229.100
7736	229.700
8204	229.300
8552	229.100
8740	229.500
9104	229.700
9308	229.200
9632	229.600
9808	229.500
10120	229.400
10548	229.200
10552	229.200
11016	229.500
11824	229.300
11828	229.300
12412	229.900
12468	229.200
1136	230.600
1316	230.100
1600	230.600
1836	230.600
2008	230.200
2508	230.800
2848	230.500
2892	230.400
4056	230.400
4644	230.600
4704	230.500
7104	230.900
7336	230.100
7992	230.200
8324	230.400
10052	230.600
10176	230.800
10352	231.000
11072	230.500
12432	230.400
1752	231.100
2144	231.500
2964	231.600
4228	231.300
4584	231.100
9412	231.400
10004	231.700
10488	231.400
11724	231.900
564	232.600
620	232.200
648	232.600
2464	232.700
3936	232.300
4596	232.900
4628	232.900
5004	232.500
5612	232.200
6024	232.600
7084	232.100
9312	232.300
9744	232.900
10040	232.600
11060	232.900
11068	232.400
11172	232.400
11260	232.200
11632	232.100
11836	232.400
12016	232.300
12212	232.400
12304	232.500
296	233.900
344	233.500
1188	233.500
1216	233.300
1704	233.100
1912	233.500
2016	233.400
2176	233.800
2372	233.800
4256	234.000
5232	233.800
5492	233.600
5784	233.100
6508	233.800
7624	234.000
9072	233.400
10132	233.300
10164	233.900
10932	233.300
1468	234.800
2136	234.200
3372	235.000
4460	235.000
5132	234.700
5144	234.600
6016	234.200
6720	235.000
7132	235.000
7204	234.200
9044	234.700
9896	234.500
11192	234.200
12048	234.900
12300	234.500
1248	235.400
1392	235.400
1424	235.500
1612	236.000
2204	235.200
2448	235.200
4748	235.400
4964	235.600
5100	235.200
5724	235.400
7348	235.700
8404	235.300
8664	235.300
9256	235.900
11084	235.700
11124	235.300
11628	235.300
180	236.500
320	236.500
804	236.200
1308	236.400
2060	236.900
2596	236.300
3776	237.000
4868	236.700
4948	236.700
5352	236.200
5820	236.400
6040	236.900
6748	236.700
7252	236.300
7444	236.500
7808	237.000
8372	236.800
9876	237.000
9932	236.400
10044	236.700
10608	236.800
10996	236.400
11024	236.200
11576	236.500
11584	236.600
44	237.100
908	238.000
984	237.400
1264	237.300
1340	237.600
1932	237.500
2300	237.500
4552	237.800
4792	237.300
5440	237.200
5924	237.400
6020	237.200
7872	237.900
9688	238.000
11944	237.800
11972	237.300
848	238.100
864	238.700
944	238.800
952	238.200
1624	239.000
1644	239.000
2412	238.700
2532	238.500
3016	238.900
3032	238.800
5180	238.500
7152	238.100
7376	238.400
7476	238.500
8360	238.300
8484	238.400
10484	238.500
10968	238.300
12496	239.000
12500	238.900
76	239.200
1720	239.300
1784	239.700
1888	239.700
2632	239.200
3212	240.000
3432	239.500
3440	239.400
3472	239.700
5892	239.100
6840	239.100
6860	239.300
7536	239.700
8020	239.500
9008	239.300
9232	239.700
9248	239.600
10288	239.900
10700	239.700
11480	239.200
11636	239.600
12276	239.700
1384	240.600
1432	241.000
3076	241.000
5584	240.400
6192	240.600
8668	240.300
8772	240.900
8880	240.500
9100	240.900
11176	240.200
11360	240.800
12296	240.200
456	241.200
560	241.700
3924	241.200
4208	241.900
5420	241.300
5648	241.600
6228	241.200
6412	241.300
6436	242.000
6664	241.100
9376	241.400
148	242.100
392	242.900
2492	242.300
2860	242.800
4368	242.200
5700	242.300
7656	242.300
8232	242.700
8760	242.100
9180	242.500
9336	242.800
9364	242.500
9732	242.600
10024	242.300
10356	243.000
10620	242.200
11128	242.100
11400	242.900
928	243.700
1180	243.600
1232	243.100
2284	244.000
2576	243.700
3004	243.700
8024	243.500
9280	244.000
9512	243.400
9676	243.100
9848	243.100
11540	243.500
1596	244.800
3384	244.800
3916	244.700
4068	244.700
4384	244.100
4632	244.500
4700	244.500
4784	244.200
5048	245.000
5344	244.600
6164	244.800
7220	244.800
7436	244.700
8216	244.900
9288	245.000
9356	244.200
9580	244.200
10084	245.000
10512	244.300
10576	244.200
11028	244.300
11040	245.000
11092	244.700
12196	244.800
1048	245.600
1640	245.600
2072	245.700
2896	245.200
2932	246.000
2952	245.500
4376	245.600
5256	245.600
6008	245.700
6208	245.900
6808	245.100
6916	245.700
7480	245.900
9316	245.700
11132	245.900
11148	245.600
11596	245.600
188	246.400
244	246.200
936	246.200
1396	246.900
1560	246.500
1952	247.000
2600	246.800
4176	246.400
4432	247.000
4616	246.200
6068	246.400
6276	246.100
8128	246.500
8744	246.700
8748	246.200
10144	247.000
10168	246.200
10180	246.900
10296	246.100
10384	246.200
10416	247.000
10712	246.400
12220	246.300
12312	246.900
468	247.100
1004	247.900
1796	247.800
3148	247.500
5600	247.300
5808	248.000
7780	247.300
8008	247.900
8984	247.800
9176	248.000
10420	247.600
11848	247.700
12440	247.900
424	248.500
1804	248.600
2272	248.800
3976	248.500
5868	248.500
6152	248.900
7876	249.000
8144	248.500
8308	248.300
9276	248.400
11408	248.300
11412	248.800
11820	248.200
11984	248.400
52	249.800
912	249.900
2496	249.100
2652	249.700
3336	249.200
3832	249.500
3840	249.700
3900	249.100
5084	249.800
5780	249.800
6308	249.700
6600	250.000
7496	249.300
7616	249.400
7852	249.500
8912	249.700
8940	250.000
10028	249.700
11220	249.900
11288	250.000
11652	249.300
11656	249.600
11852	249.100
12264	250.000
636	250.300
988	250.800
1156	250.200
1456	250.700
1496	250.400
1908	250.400
2092	250.500
2524	250.100
3012	250.400
3168	250.800
3308	250.100
3552	250.800
4760	250.500
5380	250.800
5536	250.600
5644	250.300
7432	250.400
9840	250.200
10020	250.300
352	251.500
568	251.500
1364	251.600
1572	251.700
4060	251.400
6672	251.700
7024	252.000
7396	251.900
7484	251.400
8440	252.000
8816	251.600
9056	251.800
10820	251.600
11056	251.700
12032	251.900
12216	252.000
12460	251.900
228	252.400
800	252.900
1000	252.500
2064	252.700
3932	252.800
4128	252.600
4640	252.800
4740	252.800
4956	252.300
5348	252.800
5684	252.200
6368	252.300
6676	252.100
7848	252.500
7860	252.300
8516	253.000
8812	252.500
8864	252.700
9436	252.200
9516	252.700
10544	252.800
11048	252.800
11104	252.300
11188	252.200
11524	252.800
11616	252.800
12240	253.000
168	253.600
624	253.900
1708	253.300
2248	253.400
3000	253.600
3844	253.700
4088	253.300
5040	253.500
5692	253.100
5756	253.400
6792	253.200
6948	253.400
7192	253.200
7512	253.500
7956	253.300
9544	253.700
9636	253.200
10532	253.900
11212	253.100
140	255.000
272	254.200
1800	254.700
4512	254.900
4648	254.400
5184	254.500
6000	254.600
6440	254.200
7176	254.100
9224	254.700
10164	254.100
11504	254.200
12480	254.800
1328	255.200
3828	256.000
3952	255.100
4200	255.900
4400	255.600
5216	255.500
6952	255.900
6972	255.700
7064	255.800
7936	255.100
9084	255.500
11392	255.200
11648	255.400
12120	255.900
12384	255.700
160	256.800
2580	256.700
3256	256.600
3408	256.600
4732	256.900
5124	257.000
5752	256.300
5928	256.400
6528	256.200
7120	256.600
7172	256.900
8520	256.100
9424	256.800
10112	256.400
10172	256.200
10436	256.900
11240	256.900
496	257.100
1084	258.000
1904	257.700
1972	257.500
3904	257.800
4560	257.500
5060	257.500
7328	257.200
7612	257.100
8244	257.700
10156	257.900
10952	258.000
11568	258.000
11612	258.000
11960	257.700
12056	258.000
852	258.400
1312	258.500
1360	258.800
1368	258.200
1668	258.100
1756	258.200
1880	258.100
2132	258.400
2252	258.100
2264	258.600
2296	258.800
2712	258.800
3676	258.700
4320	258.300
5264	258.700
5320	258.800
6216	258.600
6232	258.700
6868	258.700
6956	258.700
7028	258.100
7744	258.600
7816	258.900
8164	258.200
9548	258.600
11988	258.100
12136	258.300
12168	258.100
84	259.700
276	259.300
1132	259.900
1768	259.900
2312	259.200
2968	259.700
3568	259.500
3712	259.100
4500	259.600
5376	259.100
5880	259.300
6044	259.600
6128	259.800
7696	259.100
7708	259.400
8944	259.500
9052	259.900
9112	259.700
1304	260.800
3048	260.700
3200	260.600
3428	260.500
5956	260.200
6884	260.600
7088	260.900
7180	260.100
8408	261.000
8452	260.700
8656	261.000
8660	261.000
9128	260.300
9828	260.300
10280	261.000
10568	260.400
10824	260.500
12404	260.600
616	261.800
764	261.100
1056	261.800
1548	262.000
3380	261.700
3520	261.300
4092	261.900
4436	261.200
4808	261.700
5192	261.600
5688	261.600
6428	261.100
6708	262.000
6788	261.500
7208	261.500
7324	261.200
7464	261.100
8896	261.400
9088	261.900
10472	261.100
10868	261.600
10988	261.500
11208	262.000
11908	261.100
12260	261.700
12452	261.500
2780	262.400
3700	263.000
3772	262.600
4080	263.000
4180	262.700
4456	262.900
4520	262.800
4712	262.900
6120	262.300
6252	262.400
7184	262.900
11356	262.200
12192	262.800
28	263.200
1072	263.200
1112	263.400
1324	263.700
1460	263.400
1532	263.800
1816	263.700
1844	263.200
1968	263.200
2288	263.700
2344	263.500
2748	263.200
3536	263.400
5544	264.000
7000	263.500
7308	263.700
8536	264.000
8672	263.200
10128	263.500
11684	263.900
11864	263.200
11892	263.500
12356	263.700
688	265.000
1016	264.100
1160	264.100
1168	264.900
2540	264.900
3944	265.000
4008	264.900
4504	264.100
5640	264.200
5944	264.300
7164	264.800
7452	264.100
7524	264.100
8088	264.300
8732	264.100
9800	264.300
9904	264.600
10484	264.500
10760	264.100
10792	264.600
10796	265.000
10840	264.600
812	265.500
1032	265.500
1040	265.400
1124	265.300
2040	265.100
2364	265.900
2764	265.700
2868	265.500
3488	265.200
4032	265.200
4396	265.500
5028	265.300
5564	265.100
6444	265.100
6472	265.300
7724	265.400
8296	265.300
8564	265.500
9244	265.800
9292	265.900
9988	265.100
10236	265.100
10572	265.900
11236	265.700
11512	266.000
11980	265.700
3752	266.100
5268	266.400
5716	266.300
5776	266.100
6416	266.300
6592	266.600
10344	266.500
10476	266.100
10708	266.100
11924	267.000
12228	266.400
12468	266.800
2236	267.300
2404	267.300
5036	267.900
6504	267.100
7968	267.700
9652	267.800
11136	267.700
11900	267.900
12252	268.000
60	268.900
504	268.100
512	268.700
1020	268.800
