# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9713	192.700
9981	192.500
10297	192.200
11125	192.800
11221	192.700
11313	192.700
11513	192.400
11857	192.100
749	193.200
865	193.700
1097	193.400
1477	194.000
2733	193.300
3029	193.100
3329	193.700
4889	193.900
5689	193.200
7993	193.300
8201	193.600
10421	193.500
10441	194.000
10653	193.800
10765	193.200
11841	193.200
11877	193.800
301	194.100
1197	194.900
4709	195.000
4717	194.200
5273	194.600
5509	194.300
6297	195.000
6961	194.800
7085	194.200
8333	194.400
9485	194.900
9809	194.800
10309	194.500
12425	194.200
105	195.200
417	195.500
1373	195.500
1425	195.300
2589	195.200
2685	195.200
2909	195.700
3177	195.600
3521	195.800
4541	195.900
5393	195.700
5457	195.900
5629	195.100
5737	195.600
5929	195.200
6425	195.700
6809	196.000
7021	195.500
7421	195.600
7709	195.200
8473	195.400
9653	195.300
11101	195.200
369	197.000
841	196.100
1049	196.100
1137	197.000
2089	197.000
2409	196.500
2541	196.500
3301	196.300
3805	196.700
4353	196.200
6217	196.100
6565	196.400
7741	196.100
7861	196.500
8273	196.100
8429	196.900
8457	196.100
9541	196.400
9585	196.600
10597	196.100
11605	196.700
12061	196.700
289	197.400
1345	197.300
2253	197.100
2513	197.500
3417	197.500
4337	197.700
5073	197.700
5353	197.600
5613	197.600
5633	197.600
5653	197.800
6221	197.600
6585	197.600
7977	197.200
8321	197.300
8409	197.300
8921	197.500
9085	197.300
9437	197.400
10045	197.500
10405	197.300
11089	197.200
12301	198.000
12465	197.300
273	198.600
337	198.200
1061	198.200
1649	198.300
2349	198.400
2517	198.200
2605	198.500
2761	198.500
2881	198.500
2893	198.900
3637	198.200
4029	198.800
4413	198.700
4449	198.600
4949	198.600
6009	198.300
7825	199.000
8209	198.200
8477	198.100
8489	198.400
8709	198.200
9429	198.500
9473	198.600
9853	199.000
10349	198.600
10493	198.900
11041	198.300
11229	198.100
11553	198.100
11713	199.000
11817	198.300
12181	198.700
561	200.000
825	199.400
1105	199.200
1869	199.900
2305	200.000
2365	199.600
2641	199.700
2797	199.300
4689	199.100
5041	199.100
5101	199.200
6605	199.800
7557	199.300
8917	199.400
9009	200.000
12201	199.100
12317	199.100
61	200.300
221	200.600
405	200.700
925	200.500
2597	200.200
2649	200.400
4153	200.100
4557	200.500
5077	200.500
5089	200.700
6057	201.000
7389	200.400
7673	200.500
8189	200.500
8289	200.600
8889	200.400
9297	200.100
9597	201.000
9665	200.200
10465	201.000
10545	200.200
10725	200.200
11145	200.900
11181	200.900
809	201.600
1449	201.100
2485	201.900
2821	201.400
3181	201.200
4533	201.400
5441	201.300
5561	201.700
5681	201.700
5809	201.700
6261	201.500
6357	202.000
6417	201.300
6881	201.800
7853	201.200
8097	201.600
8213	202.000
8257	201.500
9261	201.300
9617	201.100
11689	201.200
33	202.800
213	202.200
269	202.800
1541	202.900
3689	202.300
3781	202.200
4397	202.700
4421	202.800
5017	202.300
5565	202.300
5797	202.900
6645	202.300
6777	202.500
6817	202.800
7509	202.600
7605	202.800
8085	202.100
8389	202.600
8961	202.600
9029	202.600
10497	202.900
253	203.900
349	203.300
725	203.300
1741	203.900
1881	203.300
2473	203.200
2773	203.400
2789	204.000
3041	203.600
3361	203.100
3509	203.300
4965	203.100
5013	203.900
5249	203.600
5281	203.200
5413	203.400
5965	203.700
6129	203.900
6229	203.500
6673	203.300
6693	203.200
6869	203.400
7029	203.300
7153	203.600
7173	203.500
7237	203.100
7745	203.200
8169	203.300
8205	203.600
8301	203.500
8465	203.700
8661	203.400
9141	203.600
9233	203.700
9553	203.100
10469	203.500
11141	203.300
11161	203.800
11373	203.800
11697	203.500
573	205.000
1397	204.300
1817	205.000
2117	204.400
2229	204.200
2801	204.900
3309	204.200
3385	204.400
3941	204.800
4149	204.200
4345	204.100
4385	204.800
6321	204.300
6913	204.700
8117	204.700
8253	204.400
8545	205.000
8665	204.300
10289	204.400
11653	204.900
12393	204.700
12401	204.500
197	205.600
657	205.800
2121	205.500
2173	205.900
2845	205.100
3853	205.500
4277	205.800
5729	205.200
6233	205.900
6737	205.700
7025	205.400
7629	205.400
7737	205.700
8681	205.500
9469	206.000
10033	205.400
10509	206.000
11413	206.000
11665	205.600
25	206.300
1125	206.300
1377	206.700
1505	207.000
3893	206.400
4813	206.700
5205	206.700
6005	206.200
6513	206.700
7001	206.100
7073	206.100
7165	206.700
7241	206.700
7377	206.300
9117	206.600
9201	206.700
11057	206.800
11661	206.700
177	207.100
377	207.900
505	207.200
829	207.800
1369	207.800
2501	207.900
2609	207.200
3969	207.600
5941	207.900
8569	207.700
8861	207.800
9673	207.400
9861	207.600
10169	207.500
11081	207.500
11425	207.700
11621	207.800
12185	207.100
1429	209.000
1925	208.700
1969	208.200
1997	208.800
2045	208.200
3241	208.900
3617	208.100
3789	208.100
3817	208.400
4113	208.300
6521	208.200
7409	208.300
7653	208.200
7669	208.200
9761	208.200
9905	208.600
10277	208.100
10709	208.200
10845	208.300
11397	208.200
12109	208.200
12233	208.400
3885	209.300
5673	209.300
5801	209.600
5961	209.900
6733	209.200
6741	209.100
6965	209.100
7873	209.400
7893	209.200
8049	210.000
8173	209.400
8285	209.900
8329	209.800
9229	209.200
9285	209.400
9769	209.700
10101	209.900
10785	209.700
12085	209.300
149	210.700
421	210.900
485	211.000
645	210.500
2745	210.900
2917	210.900
3333	210.700
3577	210.600
4405	210.700
4513	210.600
4573	210.900
5469	211.000
5753	210.200
7313	210.600
8313	210.300
8497	210.300
8633	211.000
9301	210.700
9869	210.600
10049	210.200
10193	211.000
11133	210.800
11637	210.100
1489	211.700
1973	211.200
1985	211.800
2793	211.800
3193	211.100
4441	211.700
5317	211.900
5885	211.400
5893	212.000
6409	211.600
8345	211.600
8449	211.200
10529	211.300
11025	211.300
11265	211.400
933	212.200
1245	212.500
1797	212.200
2617	212.300
3229	213.000
4077	213.000
4305	212.100
6677	212.800
8509	212.600
10433	212.400
11557	212.900
11897	213.000
12125	212.200
12493	212.500
617	213.700
1441	213.600
1497	213.600
1529	213.700
1725	213.200
3253	213.900
3917	213.700
4497	213.700
5113	213.300
5473	213.400
7613	213.600
8057	213.500
8361	213.500
8501	213.600
9353	213.800
9709	213.200
9777	214.000
10505	213.600
11125	214.000
11485	213.800
11809	213.900
11929	214.000
12341	213.100
445	215.000
1077	214.500
1153	214.500
1169	214.700
1221	214.500
1249	214.500
1457	214.800
1845	214.600
1957	214.900
2445	214.200
2929	215.000
2985	215.000
3005	214.100
3161	214.400
3337	214.300
3565	214.500
4309	215.000
4721	214.600
6413	214.400
8585	214.900
9833	214.600
10093	214.600
10137	214.700
10481	214.500
11005	214.700
12453	214.800
189	215.600
757	215.800
1057	215.900
1081	215.200
2145	216.000
4369	215.400
4609	215.800
4993	215.700
5029	215.700
5453	215.700
8597	215.400
10513	215.400
11473	215.500
12069	215.300
605	216.300
781	216.300
789	216.500
1201	216.800
1237	217.000
2201	216.500
2653	216.700
4057	216.300
4349	216.900
5357	216.300
6173	216.700
6681	216.700
7145	216.600
7445	216.600
7485	216.900
8105	216.800
8641	216.700
9925	217.000
10525	216.600
11401	216.500
11541	217.000
11613	216.200
12165	217.000
365	217.300
737	218.000
1989	218.000
3465	217.600
4473	218.000
4593	217.600
5033	217.500
7757	217.800
7849	217.400
7865	217.300
9065	217.800
10261	217.200
10873	217.100
10885	217.600
11769	217.800
11905	217.800
12149	217.400
12409	217.700
12497	217.200
5	218.900
49	218.400
1821	218.100
1841	218.400
1901	218.700
2993	218.700
4485	218.800
4897	218.500
10161	218.500
10533	218.700
10973	218.900
11973	218.500
1173	219.300
1281	219.200
2125	220.000
2289	219.600
3569	219.100
4165	219.800
4169	220.000
4433	219.100
5793	219.300
6093	219.600
6285	219.200
6449	219.300
6633	219.500
6753	220.000
9985	219.900
10197	219.100
129	220.100
389	221.000
1009	220.700
1857	220.300
1933	220.600
2321	220.500
2449	220.200
2561	220.100
3381	220.900
3389	220.700
3541	220.400
4209	220.600
5153	220.500
6017	220.200
6349	220.100
6945	220.700
7373	220.800
7429	220.700
7561	221.000
8885	220.600
10113	220.900
10185	220.500
11833	220.600
11849	220.200
777	222.000
961	221.600
1885	221.800
3397	221.900
4329	221.100
4393	221.700
4677	221.600
5325	221.800
6021	221.300
6113	222.000
8193	221.800
8349	221.900
9217	221.700
9293	222.000
9317	221.700
125	222.700
257	222.500
569	222.800
1045	222.400
2813	223.000
2905	222.400
3981	222.300
4953	222.800
6329	222.600
7365	222.200
8413	222.200
8693	222.900
9641	223.000
9725	222.700
11749	222.900
361	223.300
561	223.700
885	223.900
1653	223.300
1665	223.800
1861	223.400
1965	223.400
2901	223.500
2921	223.300
2977	224.000
3461	223.100
3609	223.500
4069	223.200
4437	224.000
5349	223.200
6921	223.100
9197	223.300
9621	223.400
9973	223.500
705	224.200
921	224.900
1485	224.300
1641	224.600
1661	224.400
1945	224.200
2073	224.400
2273	224.200
2689	224.200
3077	224.700
3713	224.200
4021	224.100
4709	224.300
5509	224.300
5613	224.600
6181	224.500
7321	224.700
8369	224.900
8401	224.900
9461	224.100
9577	224.700
9913	224.600
10377	224.300
10685	224.100
10757	224.200
11293	224.600
413	225.600
457	225.200
537	226.000
2041	225.100
2221	226.000
2425	225.200
2961	225.100
3133	225.200
4641	225.300
5069	225.400
6553	226.000
7697	226.000
7929	225.900
9381	225.200
10701	226.000
10909	225.500
10937	225.200
11129	225.400
11169	225.400
11869	225.900
93	226.300
449	226.900
593	226.700
1013	226.200
1101	226.300
5185	226.900
5289	226.400
5433	227.000
5585	226.800
6281	227.000
6949	226.300
6977	226.600
7889	226.600
8317	226.200
8621	226.100
9565	226.600
10941	226.900
11625	226.200
11845	226.500
201	227.100
609	228.000
2281	227.300
4901	227.300
5145	227.900
5837	228.000
6529	227.200
7113	227.500
9145	228.000
9453	227.900
9669	227.400
10985	227.800
11197	227.200
11729	227.400
621	228.500
677	228.700
1569	228.800
2693	228.500
2989	228.500
3297	228.600
3649	228.400
3821	228.400
4597	228.500
7201	228.500
7661	228.900
8829	228.100
9389	228.400
1113	229.900
2049	229.100
2869	229.500
2885	229.900
3573	230.000
3593	229.900
5405	229.400
6429	229.700
6713	229.200
8841	229.400
9969	229.100
10833	229.700
11509	229.400
12193	229.500
12229	229.800
589	230.700
2453	230.300
2633	230.800
3437	230.900
5061	230.500
5521	230.800
5669	230.300
6889	230.800
7125	230.800
8613	230.100
8929	230.500
8965	230.500
10773	230.700
11745	230.200
693	231.300
937	231.200
1129	231.500
1273	231.100
1913	231.400
2805	231.600
4317	231.800
4537	231.500
4549	231.700
5037	231.800
5157	231.900
6373	232.000
6985	231.500
7305	231.600
8177	231.700
8245	231.400
8625	231.300
8833	231.600
9205	231.300
9685	231.100
9829	231.500
10053	231.300
10993	231.900
161	232.300
409	232.100
1461	232.400
1601	232.200
1765	232.600
2621	232.600
3081	232.400
3373	232.800
3877	232.900
4157	232.800
4777	232.200
5225	233.000
6185	232.800
6613	232.800
6853	232.200
7521	232.200
7749	232.200
7841	232.300
8013	232.100
8305	232.300
8669	232.800
8737	232.500
9189	232.200
9449	232.900
9853	232.600
10553	232.400
11765	232.800
1709	233.200
1769	233.100
2325	233.500
4905	233.400
5121	233.600
6001	233.900
6569	234.000
7601	233.500
8333	233.100
8377	233.700
8397	233.700
8753	233.200
8777	233.600
9033	233.600
11369	233.200
301	235.000
1089	234.700
1589	234.800
2193	234.500
2733	235.000
3073	234.400
3725	234.400
4853	234.900
5085	235.000
5869	234.900
6241	234.300
6489	234.400
7121	234.900
7141	234.300
7757	234.200
8113	234.600
8145	234.900
10565	234.900
11469	234.900
11693	234.100
905	235.500
2225	235.400
3009	235.200
4141	235.100
4245	235.100
5009	235.900
6013	235.500
6533	235.200
7009	235.600
8325	235.200
8969	235.400
9521	235.700
9661	235.500
10361	235.100
11545	235.900
11797	236.000
11873	235.800
425	236.200
1177	236.800
1501	237.000
2757	236.100
3689	236.900
3961	237.000
4837	236.100
6861	236.800
7205	236.400
7257	236.700
8185	236.600
8701	236.200
9341	236.900
10689	237.000
11281	236.700
11553	236.400
89	237.500
969	237.500
1329	237.500
1785	237.300
2801	237.100
2949	237.100
2973	237.800
4793	237.300
5909	237.900
6893	237.700
8617	237.300
10673	237.800
11773	237.500
901	238.300
3413	238.500
3669	238.200
3721	238.200
4257	239.000
4501	238.300
4873	238.200
6769	238.300
6813	238.800
7409	238.200
8861	238.500
9221	238.700
9801	238.800
10097	238.400
10221	238.200
11621	238.100
11641	238.200
237	240.000
249	240.000
1541	239.800
2657	239.700
3029	239.900
3273	239.800
3333	239.400
3849	239.500
4761	239.500
5277	239.700
5553	239.700
5993	239.100
6069	239.300
7077	239.800
7777	239.600
8745	239.700
10749	240.000
10793	239.200
12025	240.000
977	241.000
1005	240.700
1133	240.800
1193	240.800
1489	240.800
1849	240.900
2033	240.200
2257	240.800
3521	240.600
4449	240.400
7453	240.800
7609	240.600
7785	240.600
8041	241.000
8153	240.100
8477	240.900
9181	240.100
9281	240.600
9601	240.700
9625	240.900
9637	240.600
9797	241.000
10089	240.500
10177	240.100
10661	240.700
12097	240.100
12177	240.900
229	241.600
633	241.500
649	241.900
1729	241.900
2529	241.100
2797	241.300
2941	241.300
3241	241.500
3509	241.900
3585	241.600
3653	241.100
3977	241.300
4421	241.900
4809	241.600
4813	241.100
6257	241.700
6265	241.300
6389	241.900
7029	241.900
7553	241.500
8357	241.900
9137	242.000
9725	241.300
9885	242.000
493	242.300
3105	242.500
3833	242.400
3857	242.700
3985	242.100
4921	242.700
8197	242.100
9037	242.200
9989	242.800
12381	242.100
833	243.700
2261	244.000
2297	243.800
2461	243.300
3061	243.700
3249	244.000
3929	243.200
4097	244.000
4261	243.300
4781	243.500
5149	243.200
6145	243.600
6629	244.000
6697	243.700
7397	243.200
7761	243.400
7869	243.900
9085	243.700
10249	243.800
10365	244.000
11513	243.800
709	244.300
1365	244.400
2625	244.600
2829	244.700
3537	244.700
4001	244.100
4225	244.700
4769	244.500
4829	244.600
4889	244.500
4961	244.100
5293	244.700
6805	244.600
6933	244.400
7249	244.500
8165	244.700
8677	244.500
8981	244.400
9353	244.100
9893	244.500
10017	244.300
10237	244.700
11681	244.200
11717	245.000
11825	245.000
65	245.800
1597	245.500
2849	246.000
3505	245.800
3589	245.300
3641	245.300
4389	245.100
5877	245.200
6401	245.400
6925	245.800
7565	245.200
8261	246.000
8977	245.500
9049	245.300
9445	245.700
9953	245.300
10061	245.300
10425	245.900
10545	245.400
10721	245.700
11073	246.000
11669	246.000
1097	246.700
2045	246.600
2249	246.200
3173	246.600
5373	246.900
5565	246.600
6053	246.900
6321	246.900
7025	246.600
7985	246.700
8109	246.900
9321	247.000
9365	246.700
9737	246.600
10705	246.200
10717	246.100
11789	247.000
137	247.800
865	248.000
1241	247.100
2509	247.700
3685	247.500
4273	247.700
4489	247.200
5369	247.100
5497	247.600
5773	247.800
6293	247.500
7061	248.000
7161	247.500
8073	247.100
11141	247.100
11269	247.100
11517	247.700
11909	247.500
333	248.100
397	249.000
893	248.300
2437	248.800
3421	248.100
4773	248.400
5017	248.900
5057	248.300
5237	248.800
5865	248.900
6245	248.200
7677	248.600
8157	248.900
8629	248.300
8657	248.300
8709	248.300
8853	248.600
11589	248.200
11781	248.500
313	249.800
629	250.000
1717	250.000
1825	249.300
2153	250.000
2681	249.500
2789	249.200
3165	249.400
3493	249.100
3753	249.800
3957	249.100
4249	249.700
4861	249.100
5485	249.700
5693	249.200
6253	249.600
6537	249.700
8673	249.500
9313	250.000
9405	249.100
9561	249.700
9689	249.600
10281	249.400
10489	249.800
10493	249.100
11061	249.400
11685	249.700
2185	250.900
7149	250.100
7849	250.700
10473	250.400
10813	250.600
11737	250.300
11741	250.500
93	251.700
745	251.400
1213	251.200
2085	251.100
2705	251.800
3037	251.400
3733	251.900
4153	251.200
6749	251.900
6841	251.700
7597	251.800
8601	251.300
9081	251.600
9649	251.100
9729	251.500
10209	251.300
10901	251.400
11113	251.900
12017	251.700
12485	251.800
713	253.000
1309	252.700
2997	252.200
3697	252.200
4281	252.200
4909	252.200
4929	252.700
5729	252.900
6309	252.200
6757	252.600
7097	252.600
7989	252.900
8825	252.100
8837	252.400
9301	252.100
9633	252.800
10217	252.300
10285	252.800
11433	252.400
12389	252.600
717	254.000
721	253.500
2597	253.400
5193	253.200
8353	253.400
10389	253.100
10413	253.900
12397	253.400
1269	254.300
1341	254.700
1601	254.600
2017	254.500
2569	254.600
2573	254.700
4289	255.000
7285	254.400
7801	254.200
7925	255.000
9361	254.500
10849	254.700
1609	255.100
1697	255.900
2485	255.400
2897	255.200
3109	256.000
3481	255.800
3741	255.300
4077	255.600
4337	256.000
5709	255.900
7293	255.200
7433	255.500
7569	255.900
9509	255.400
9745	255.200
9941	255.300
9977	255.400
10921	255.900
665	256.600
1389	256.600
1421	256.700
1629	256.800
2745	256.200
2761	256.800
4393	256.800
4589	256.600
4817	256.800
5549	256.800
6049	256.200
7525	256.200
7529	257.000
7945	256.700
9273	256.600
9317	256.500
10625	256.100
10977	256.100
11037	256.200
11265	256.300
11305	256.800
233	258.000
477	257.900
853	257.800
949	257.700
2217	257.300
3445	257.900
3705	257.900
3865	258.000
3997	257.300
4089	257.400
4129	257.700
5233	257.800
5641	257.400
7141	257.800
8249	257.100
8373	257.400
8461	257.600
9981	257.800
11117	257.400
11345	257.400
11733	257.900
12145	257.400
361	258.200
653	258.500
1473	258.200
1621	258.800
2421	259.000
2649	258.200
2729	258.200
2929	258.800
3197	258.800
3301	258.300
3913	258.300
4933	258.800
4969	258.600
5261	258.700
5493	259.000
5537	258.900
5585	258.600
6189	258.200
6825	258.900
6877	258.400
7089	258.700
8001	258.200
8217	258.500
8401	258.200
8901	258.800
9393	258.700
10461	258.300
11161	258.400
11561	258.600
11665	258.500
121	259.100
685	259.300
1593	259.300
1645	259.200
2477	259.200
5425	259.400
5765	259.200
6317	259.100
8049	259.800
8437	260.000
8665	259.100
9881	259.800
10409	259.600
11209	259.100
11753	259.400
953	260.100
1565	260.500
1917	260.400
1961	261.000
2057	260.400
2133	260.700
2409	260.600
2433	260.600
3933	260.500
4637	260.900
4725	261.000
5157	260.700
5301	260.700
6449	260.500
6761	260.400
8093	260.300
8525	260.600
8589	261.000
9713	260.600
10345	260.500
11077	260.600
11337	260.400
157	261.100
725	261.900
957	261.100
1453	261.600
2813	261.600
3369	262.000
3525	261.500
4053	261.900
4113	261.200
4265	261.200
4301	261.300
4541	262.000
4673	261.200
5049	261.400
5513	261.700
5933	261.600
6213	261.500
6369	261.600
7437	261.600
8225	261.200
9057	261.100
9929	261.600
10953	262.000
11069	261.900
11089	262.000
11157	261.600
11569	261.100
11985	261.100
12309	261.200
925	262.600
973	262.200
3137	262.600
3457	262.800
4593	262.200
10533	262.500
10601	262.100
12305	262.700
289	263.300
877	263.900
1889	264.000
2517	263.400
2913	263.200
2977	263.800
3361	263.200
4413	263.600
4881	263.500
5209	263.900
5317	263.800
6569	264.000
7369	263.900
8569	263.500
9793	263.900
10429	264.000
12249	263.800
12453	263.600
73	265.000
237	264.900
733	264.400
1085	264.100
3221	265.000
3441	265.000
3921	265.000
4669	264.200
5517	264.900
5821	264.200
5913	264.800
5917	264.900
6337	264.600
6525	264.800
7197	264.100
