# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1740	172.200
2700	172.600
2828	173.000
5848	173.000
5960	172.300
6268	172.600
6332	172.800
6556	172.100
6688	172.300
8724	172.600
8748	172.400
9784	172.600
10248	172.300
10320	172.500
12160	172.600
356	173.100
868	174.000
1440	173.500
3996	173.600
4644	173.300
5584	173.300
5692	173.800
5776	173.900
6296	173.500
6752	173.700
8916	173.200
9448	173.600
9808	173.500
11288	173.500
11900	173.400
12188	173.900
300	174.700
560	174.500
888	174.800
904	174.900
1392	174.300
3452	174.300
3656	174.800
5020	174.100
5300	174.200
6260	174.700
7144	175.000
8408	174.500
10212	174.400
10528	174.400
10700	174.600
11120	175.000
11460	174.900
12076	174.400
12356	174.300
1816	175.300
1968	175.200
2560	175.300
3332	175.500
3504	175.700
3828	175.600
6320	175.700
6432	175.800
8132	175.200
8436	175.900
8680	175.500
8884	175.200
9288	175.500
9532	175.200
11792	175.800
612	177.000
768	176.200
1140	177.000
2116	176.100
2468	176.300
3592	176.900
3712	176.400
4716	176.100
4980	177.000
5540	177.000
5796	176.200
6220	176.800
8304	177.000
976	177.900
2184	177.400
2240	177.900
2420	177.400
2824	177.400
2856	177.600
3724	177.700
5216	177.500
5592	177.800
5924	178.000
6124	177.500
6424	178.000
6500	178.000
6604	177.700
7316	177.100
7652	177.900
8420	177.700
9244	178.000
10668	177.300
10976	177.600
12152	177.900
752	178.600
804	178.900
848	178.900
884	178.500
948	179.000
2296	179.000
3612	178.500
3736	178.200
6136	178.500
6480	178.200
6812	178.500
7444	178.800
10980	178.600
11516	178.400
11636	178.800
11692	179.000
12120	178.500
2460	179.200
3768	179.800
4780	179.200
5032	179.900
5200	179.900
6440	179.100
6588	179.800
6852	179.500
8652	179.300
8860	179.700
9040	179.900
9356	180.000
10160	179.400
10516	179.200
11068	180.000
11524	179.900
11588	179.300
224	180.700
844	180.500
1200	181.000
1444	180.400
3160	180.800
4236	180.800
4356	180.900
4820	180.200
6020	180.300
7040	180.700
7336	180.800
8832	180.500
10324	180.500
10680	180.300
11852	180.800
632	181.600
2072	181.800
2168	181.400
2404	181.600
3292	181.200
7840	182.000
8988	181.200
9168	181.800
9728	182.000
10568	181.900
92	182.800
496	182.900
1460	182.400
2012	182.400
3448	182.300
3668	182.100
3888	182.700
5264	182.400
5472	182.800
5548	182.400
9344	182.600
9592	182.700
9840	182.200
10340	182.900
11272	182.200
420	183.400
648	183.400
2056	183.200
2960	183.900
4436	183.500
4772	183.400
5136	183.200
6888	183.500
7236	183.900
8208	183.400
8260	183.500
8384	183.700
8556	183.500
9720	183.100
11708	183.100
12052	184.000
44	185.000
96	184.300
1908	184.600
1988	185.000
3076	184.100
3184	184.700
3936	184.600
4424	184.100
4596	184.300
4660	185.000
6008	184.100
6704	184.800
9436	184.700
9688	184.300
9964	184.600
10836	185.000
12132	185.000
748	185.900
1180	185.700
2788	186.000
3376	185.900
4428	185.200
5104	185.700
5336	185.200
5656	186.000
7380	185.200
7640	185.700
7712	185.900
7828	185.700
8024	185.500
8356	185.100
9684	185.400
9772	185.200
10004	185.300
10068	185.700
10168	185.600
10352	185.600
10964	185.700
11404	185.500
11872	185.700
12216	185.600
12312	185.100
12480	185.100
1028	187.000
2932	186.200
3980	186.300
4852	186.500
5260	186.600
10412	186.600
11256	186.400
11316	186.900
668	187.900
1348	187.700
1804	187.900
3224	187.700
4412	187.800
4600	187.500
4728	187.500
5376	187.800
5524	187.200
5544	187.800
6488	187.700
7068	187.200
7320	187.500
7812	187.900
8044	187.800
8644	187.300
9184	187.600
272	188.800
628	188.500
1040	188.100
2272	188.600
2464	188.700
2912	189.000
3540	188.500
3824	189.000
5208	188.900
5556	188.500
5896	188.100
6452	188.800
9020	188.800
9596	188.100
9652	188.700
9704	188.300
10080	188.300
11252	188.800
11824	188.800
12144	188.500
148	189.400
1484	189.200
1924	189.600
2224	189.200
4036	190.000
4604	189.300
4680	189.200
4688	189.800
5852	189.700
8092	189.700
8296	189.100
8464	189.600
8712	189.700
9024	189.700
10512	189.100
10772	189.800
11100	189.300
11896	189.700
552	190.400
728	190.100
920	190.600
3536	190.400
3580	190.300
3664	190.600
3964	190.600
5944	190.200
6408	190.900
6768	190.600
6796	190.700
6924	190.200
7256	190.300
7632	190.900
7936	190.900
9048	191.000
9360	190.400
9612	190.500
9848	190.300
10188	190.100
10376	190.600
10384	190.400
10612	190.200
11156	190.600
11764	190.800
11868	190.900
12436	190.600
676	191.300
840	191.400
1044	191.300
2588	191.100
3176	192.000
3832	191.500
5328	191.900
5672	191.600
6072	192.000
6080	191.400
7400	191.500
8816	191.500
10728	191.200
11860	191.400
360	192.300
1256	192.700
3220	192.900
3260	192.900
3464	192.900
4116	192.700
4964	192.500
5288	192.200
5864	192.700
5868	192.100
6076	193.000
10648	192.400
11248	192.200
12068	192.100
232	194.000
808	193.300
2120	193.200
2500	193.500
3180	193.600
4860	193.400
5284	193.300
6900	193.500
7424	193.100
8864	193.400
9440	194.000
11776	193.100
11884	193.700
1128	194.900
1160	194.600
2616	194.600
3708	194.800
3760	194.200
3944	194.500
4244	194.600
4692	194.300
4792	194.400
4944	194.700
5972	194.800
6036	194.600
6128	194.500
6560	194.500
6764	194.700
7056	194.700
8152	194.500
8768	194.700
9252	194.300
9296	194.600
9948	195.000
10400	194.500
10852	194.200
10936	194.200
11172	194.400
11924	194.100
12108	194.400
320	195.700
588	195.500
908	195.100
988	195.900
1144	195.400
1304	195.200
2320	195.600
2548	195.600
2740	195.900
4004	195.600
4108	195.200
4268	195.100
5024	195.900
5400	195.600
5532	195.100
6856	195.700
7668	195.400
7880	195.100
7920	195.100
7944	195.200
8484	195.600
8728	195.600
8964	195.100
9864	195.800
11192	195.700
11688	195.500
12036	195.600
156	196.400
1500	196.900
1880	196.400
2428	196.900
2656	196.100
3148	196.600
3480	196.500
4292	196.700
4348	196.600
4676	196.400
5468	196.900
6096	196.300
7272	196.400
7488	197.000
8632	196.300
8928	196.100
11632	196.200
11724	196.500
1564	197.100
2052	197.900
2276	197.700
2620	197.900
3296	197.500
4088	197.100
5064	197.400
5772	197.800
5900	197.300
7180	197.100
7500	198.000
10404	197.300
11012	197.100
11912	197.200
220	199.000
712	198.900
1188	198.200
2044	198.900
2076	198.600
2532	198.200
2680	198.600
3644	198.500
3900	198.300
4400	198.100
4408	198.400
7420	198.300
8004	198.200
8536	198.400
8568	198.500
9500	198.400
10420	199.000
11796	198.200
12184	198.900
160	199.100
464	199.800
664	199.700
1860	200.000
1976	199.600
1996	200.000
2608	199.700
3032	199.500
3272	199.300
4232	199.900
4332	199.900
4736	199.100
4976	199.600
6984	200.000
8308	199.700
8900	199.600
10288	199.500
10332	199.900
10500	199.800
10656	199.200
11028	199.400
11160	199.100
11480	200.000
11736	200.000
11808	199.800
12084	199.600
12276	199.500
12292	199.300
12476	199.100
1260	201.000
1680	200.200
2144	200.900
2940	200.900
2968	200.200
4384	200.400
4392	200.400
5460	200.700
7052	200.100
7624	200.100
8872	200.800
9000	200.500
9776	200.600
11076	201.000
11536	201.000
12296	200.200
12452	200.200
12464	200.200
796	201.100
1312	201.100
2996	201.300
4488	201.100
5620	201.700
5892	201.800
7452	201.100
7700	201.600
8984	201.400
9868	201.800
10588	201.100
12	203.000
1100	202.400
2252	202.400
2472	202.100
4020	202.100
4616	202.600
4872	202.700
5684	202.500
5784	202.700
6748	202.600
9300	202.100
9552	202.600
9632	202.400
10688	202.600
11064	202.200
120	203.100
580	203.800
1856	203.800
2096	203.200
2832	203.800
3232	204.000
3532	203.100
4756	203.700
5028	203.600
6436	203.900
8272	203.800
8992	203.600
9524	203.300
9888	203.200
10292	203.400
11352	203.200
88	204.500
544	204.500
1744	204.500
2364	204.300
3168	204.300
3616	204.700
3864	204.700
4556	204.200
4888	204.500
5008	204.500
6416	204.100
7736	204.700
9904	205.000
11212	205.000
11656	204.900
11828	204.300
12192	204.600
64	205.700
108	205.800
1776	205.100
1892	205.200
2328	205.900
2748	205.400
2840	206.000
3004	205.600
3496	205.600
4804	205.200
4828	205.900
5060	205.800
5236	205.100
6240	205.400
6324	205.100
6544	205.400
6696	205.400
6760	205.600
6980	206.000
7816	205.700
7964	205.800
8732	205.500
9012	205.100
9192	205.400
9692	206.000
10496	205.400
10664	205.600
10764	205.200
10848	205.700
11704	205.800
12004	206.000
1300	206.900
1380	206.500
2556	206.500
2716	206.400
4284	206.100
4296	206.400
4536	206.300
7152	206.900
7368	206.600
8316	206.500
9128	206.500
9308	206.400
9896	206.400
10520	206.400
11044	206.300
11844	206.700
12340	206.800
684	207.900
4212	207.100
5484	207.300
6216	207.400
6784	207.200
7520	207.800
8688	207.800
9540	207.500
12252	207.600
520	209.000
960	208.500
1772	208.500
1872	208.400
2088	208.700
2176	208.400
2524	208.700
3860	208.900
5048	208.300
5500	208.100
5560	208.900
6156	208.200
6180	208.500
7260	208.100
7664	208.100
7892	208.300
8276	208.600
8572	208.200
8736	208.500
9572	208.300
10956	208.800
10992	208.900
11056	208.700
11268	208.800
11528	209.000
11916	208.300
12088	208.500
452	209.700
1076	209.300
1148	209.700
1288	209.600
1916	209.400
2008	209.300
2692	209.400
2908	209.300
3020	209.300
3276	209.900
3692	209.300
3740	209.300
4044	209.100
4512	209.300
7268	209.200
7412	209.400
7720	209.200
7780	209.400
8780	209.100
9076	209.400
9092	210.000
9452	209.900
9756	209.400
10596	209.600
11200	209.900
11492	209.900
11608	209.200
11648	209.800
1252	210.600
1488	210.100
4060	210.600
4340	210.100
4636	210.200
5224	210.400
6188	210.300
10756	210.700
11220	211.000
11276	210.800
11668	210.800
12228	210.100
168	211.400
524	211.700
644	211.600
964	211.700
1584	211.400
1792	211.600
3288	211.300
4256	211.600
4396	211.700
5152	211.500
5800	211.100
8492	212.000
8660	211.100
9028	211.300
10116	211.800
11116	212.000
11504	211.600
1664	212.200
2516	212.300
4760	212.700
4996	212.800
6308	212.100
7024	212.600
7084	213.000
7332	212.900
7740	212.900
7800	212.700
8140	212.900
8144	212.700
8648	212.100
9032	212.600
9344	212.500
10144	212.400
10356	212.400
10668	212.200
11612	212.200
11760	212.300
12016	212.400
1644	213.700
2104	213.900
2156	213.500
2900	213.600
3104	213.500
3444	213.900
3652	213.600
3820	213.700
4300	213.400
4484	213.800
5528	213.500
6048	213.200
6064	213.300
7200	213.200
7284	213.200
7748	213.400
9164	213.500
9796	213.300
10268	214.000
10700	213.500
11208	213.100
11240	214.000
8	214.200
536	214.400
872	214.800
1492	214.900
3932	214.200
4440	214.300
4904	214.300
5408	214.400
6012	214.900
6292	214.400
6648	214.900
8032	214.200
9916	214.700
10196	214.100
10624	214.400
336	215.100
1060	216.000
1732	215.200
1756	215.500
2188	215.100
2248	215.500
2980	215.700
3336	215.700
3848	215.700
4132	215.800
4388	215.500
4924	215.200
6412	215.900
6672	215.400
8236	215.800
9104	215.200
12308	215.300
268	216.200
660	216.900
1340	216.600
1616	216.800
1784	216.100
2016	216.300
2448	217.000
2852	216.700
2916	216.300
3608	216.300
5444	216.300
6196	216.700
6740	216.900
7356	216.100
8068	216.300
8580	216.200
8904	216.900
10044	216.800
10132	216.500
11288	216.400
12076	216.600
2436	217.100
2972	217.800
3108	217.100
3380	217.500
3924	217.400
5180	217.900
5608	217.700
7076	217.400
8052	217.600
8804	217.900
9400	217.500
9608	217.300
11128	217.700
11372	217.400
584	218.500
968	218.600
1520	219.000
1844	218.800
2216	219.000
4776	219.000
5384	218.200
5624	218.500
8176	218.500
9700	218.800
10344	219.000
10744	219.000
10944	218.100
11084	218.400
11280	218.200
11576	218.100
764	219.600
2280	219.800
4372	219.200
5616	219.300
5632	220.000
5720	219.900
5980	219.200
7120	219.300
9592	219.200
9764	219.600
10516	219.500
10576	219.200
11036	219.600
11376	219.500
100	220.400
252	220.200
272	220.500
440	220.500
488	220.800
508	220.800
696	220.200
1208	221.000
1884	220.300
2228	220.200
2496	221.000
2512	220.300
3128	220.600
3472	220.600
3696	220.200
3756	220.600
4308	220.400
4712	220.900
5380	220.200
5824	221.000
6104	220.500
7028	220.800
7264	220.300
7444	220.800
8404	220.500
11284	220.500
12240	221.000
1136	221.800
1280	221.500
1384	222.000
2440	221.500
2780	221.900
2872	221.700
2892	221.400
2904	221.300
3184	221.100
3320	221.100
4600	222.000
6152	222.000
6496	221.800
7176	221.400
7340	221.800
8612	221.700
9084	221.800
9140	221.900
10524	221.200
10908	221.400
12048	221.500
12304	221.400
296	222.200
504	222.700
1480	222.400
1864	222.900
2244	222.600
2284	222.400
2352	222.600
2372	222.900
2800	222.400
2812	222.700
2988	222.800
3340	222.100
5700	222.900
5864	222.400
6168	222.300
6172	222.600
6460	222.600
6464	222.100
6956	222.900
7168	222.100
7644	222.800
7764	222.500
7908	222.500
8752	222.100
8796	223.000
9096	222.200
9376	222.300
10888	223.000
11420	222.300
11960	222.900
896	223.400
1140	223.200
1468	223.800
1656	223.300
2760	223.100
2776	223.100
3260	223.400
3344	223.100
3728	223.600
4224	223.400
4908	223.100
5660	223.400
6772	223.700
7388	223.100
7680	223.400
7884	223.700
7900	223.200
8072	223.500
8124	223.100
8252	223.900
8988	223.400
9108	224.000
10112	223.800
10264	223.200
10620	223.200
11016	223.100
11300	223.700
11448	223.300
12312	223.600
12376	223.700
12412	223.500
816	224.400
1848	225.000
3712	224.900
5144	224.700
5596	224.800
5932	224.400
6068	224.900
6352	224.300
6664	224.100
7568	224.200
8184	224.900
8472	224.800
8944	224.100
10840	224.700
11048	225.000
1396	225.500
2128	225.900
2344	226.000
2604	225.200
2804	225.200
3092	225.700
3400	225.700
5532	225.800
5584	225.100
5828	225.900
6396	225.700
6444	225.300
6908	225.400
7188	226.000
7692	225.500
8132	225.400
8224	225.900
8336	225.600
8680	225.600
9264	225.400
10028	225.300
10712	225.400
11080	225.800
11088	226.000
11752	226.000
128	226.300
564	226.200
760	226.900
836	226.400
900	226.900
1900	226.400
1972	226.200
2836	226.100
5676	226.500
5688	226.200
7620	226.300
8116	226.300
9120	226.500
9248	226.400
9484	226.400
10232	227.000
10444	226.800
10640	226.600
11412	226.600
12220	226.400
288	227.400
2304	227.400
2584	227.500
2752	227.500
4148	228.000
4948	228.000
4960	227.100
5376	227.600
7092	227.900
7524	227.600
7660	227.400
9348	227.200
9648	227.600
10428	227.300
12112	227.500
12116	227.400
12216	228.000
1004	228.800
2180	228.600
2460	228.200
2660	228.300
2992	228.200
5704	228.900
6200	229.000
6268	228.300
6364	228.400
7048	229.000
7140	228.900
7996	228.100
8048	228.800
8192	228.500
8664	228.300
8956	228.900
10464	228.200
10804	228.400
10912	228.100
11424	228.700
11480	228.600
12248	229.000
592	229.500
2340	229.200
2764	229.100
3196	229.700
3432	229.600
3868	229.200
4596	230.000
8120	229.900
8584	229.400
9288	229.900
10768	230.000
10952	230.000
11836	229.500
12008	229.800
388	230.400
572	230.600
1084	230.700
1228	230.700
2052	230.900
2184	230.200
2296	230.600
4304	230.600
4448	230.100
5116	230.400
5420	230.300
5588	230.800
7192	230.200
7888	230.600
8644	230.700
9060	230.200
9404	230.800
9588	230.400
9624	231.000
9956	230.100
10532	230.400
10788	231.000
11896	230.900
76	231.700
300	232.000
1048	231.600
1092	231.100
1224	231.300
1572	231.500
2476	231.900
2612	231.400
2644	231.700
3592	231.400
3788	231.600
4628	231.800
6112	231.700
7044	231.500
7460	231.900
7704	231.300
8468	231.300
8656	231.500
8708	231.900
8756	231.300
9184	231.400
9876	231.900
10060	231.100
11820	231.900
12260	231.400
96	232.900
380	232.300
1456	232.400
1984	232.900
2664	232.900
3676	232.100
4248	233.000
6708	232.600
7808	232.800
8056	232.700
8544	232.300
9368	232.300
9504	232.700
9664	232.300
9760	232.900
9924	232.800
10172	232.300
10352	232.200
10388	232.800
10872	232.500
11180	232.700
12392	232.700
636	233.800
1600	233.300
2224	233.700
2532	233.800
3396	233.100
3440	233.200
3956	233.300
5104	233.900
5332	233.500
5368	233.300
6440	234.000
6656	233.800
7080	233.900
8008	233.100
9340	233.100
9900	234.000
10424	233.600
10692	233.100
11628	234.000
68	234.700
384	235.000
392	234.400
500	234.600
1428	234.800
1596	234.100
2124	234.300
2140	234.400
2848	234.100
2968	234.600
3080	234.400
3096	234.900
3124	234.700
3424	234.900
3680	234.900
3752	234.300
5708	234.200
7016	234.800
7584	235.000
9156	235.000
9276	234.100
9688	234.500
10104	234.900
10772	234.300
11228	234.600
11428	234.500
11660	234.700
12000	234.300
12104	234.600
204	235.100
1168	235.600
1892	235.300
1964	235.700
2624	236.000
4272	235.700
4476	235.800
6220	235.800
6264	235.600
6356	235.100
6368	235.800
6644	235.600
6804	235.700
7020	236.000
7072	235.500
7152	235.800
7976	235.800
8020	235.900
9360	235.800
10168	235.800
11572	236.000
1176	236.400
1592	236.300
2308	236.900
3140	236.800
4380	236.900
4632	236.400
5264	236.500
5416	236.800
6328	236.800
6452	236.300
6888	236.200
7716	236.700
9944	236.100
10920	236.200
11336	236.400
11456	236.700
1672	237.800
4056	237.500
4420	237.600
4940	237.300
4952	237.300
5896	238.000
5964	237.500
8560	237.700
8832	237.800
9272	237.100
9488	237.500
10396	237.800
11644	237.400
12404	237.200
264	238.100
632	238.500
1640	238.800
1736	238.700
2636	238.400
4100	238.400
4788	238.600
4856	238.700
5012	238.900
5780	238.200
5924	238.200
5988	238.500
6140	238.900
6520	238.900
6532	238.500
7696	239.000
8720	238.400
9904	238.100
10140	238.200
11364	238.400
11488	238.600
11868	238.300
12120	238.700
12300	238.600
56	239.500
2108	239.700
2220	239.800
3060	239.600
5076	239.800
6212	239.600
7940	239.500
8268	239.600
8324	239.800
8368	239.600
8440	239.700
8652	239.900
9256	239.700
10392	240.000
11392	240.000
164	240.900
672	241.000
792	240.500
1712	240.300
1840	240.500
2252	241.000
2684	240.300
2732	240.600
4624	240.700
5744	240.400
6224	240.600
6668	240.800
7100	240.600
8088	240.400
10064	240.700
10108	240.400
10728	240.600
10760	240.700
11248	240.300
12092	240.900
148	241.100
1772	241.900
2716	241.100
3808	241.600
4312	241.100
4560	241.800
4972	242.000
5004	241.600
6332	241.900
7824	241.800
8692	241.800
8920	241.800
11312	241.600
11468	241.900
11740	241.300
12164	241.400
12236	241.700
236	242.800
800	242.300
2368	242.900
2944	243.000
3012	242.300
3348	242.600
3504	242.600
4652	242.900
5752	242.900
6176	242.700
7528	242.900
8508	242.300
11324	242.500
11520	242.800
12416	242.300
4200	243.600
4728	243.300
5092	243.700
5972	243.200
6536	243.100
7068	243.600
7844	243.100
7920	243.700
9512	243.500
9684	244.000
10476	243.800
11004	243.900
1588	244.600
1668	245.000
1796	244.800
2004	244.400
2528	244.500
2688	244.800
3748	244.700
4168	244.800
9352	244.900
9728	244.400
408	245.300
1908	245.900
2392	245.600
2592	246.000
3564	245.800
4264	245.700
4828	246.000
5636	245.900
7828	245.100
8144	245.900
8352	245.500
9464	245.800
9848	245.400
9928	245.100
11176	245.800
12212	245.700
220	246.700
652	246.500
736	246.700
1196	246.400
3860	246.700
4172	246.600
4360	246.100
4820	246.500
5908	246.700
6488	246.400
6884	246.600
6988	246.600
8024	246.300
8152	246.200
9616	246.100
9852	246.100
11064	246.200
11864	246.700
11992	246.100
12012	246.700
12176	246.100
876	247.900
928	247.200
2000	247.600
2400	247.300
2868	247.600
3028	247.400
3688	247.900
4060	247.600
4672	248.000
5260	248.000
5504	247.400
7296	247.500
7968	247.500
7988	248.000
8820	247.800
8968	247.200
9828	247.800
9880	247.300
9948	248.000
10292	247.700
308	248.700
944	248.400
1008	248.900
1120	248.700
1132	248.600
1220	248.900
1556	248.800
2360	248.200
2428	248.200
3356	248.500
3372	248.200
4128	248.600
4460	248.100
4880	248.500
6156	248.700
6416	248.500
6476	248.500
6864	248.300
7860	248.800
8164	248.700
8312	248.900
8592	248.900
9052	248.100
10932	248.200
11212	248.600
11332	248.300
11496	248.300
11592	248.200
11656	248.700
12044	248.700
1148	249.100
1192	249.400
2520	249.300
2628	249.600
2896	249.100
3576	249.100
3628	249.900
5244	249.800
5268	249.200
5556	249.100
6636	249.500
7636	249.700
8244	249.600
9284	249.100
9304	249.100
9460	249.300
11452	250.000
424	250.700
624	250.800
996	250.900
1692	250.600
1960	250.500
2064	250.500
2152	250.200
2912	250.700
3144	250.400
4348	250.800
4412	250.900
6680	250.300
7060	250.200
7220	250.700
8096	250.600
9100	250.900
9136	250.200
10200	250.400
10420	250.300
10540	250.700
11432	250.900
12348	250.200
232	251.600
724	251.800
1768	251.500
2244	251.100
2500	251.200
2808	251.600
3160	251.900
3324	251.200
6080	251.100
6256	251.400
6480	251.700
6492	251.600
6576	251.100
7408	251.300
7700	251.300
7712	251.100
8220	251.100
8260	251.700
10484	251.900
10600	251.600
11388	251.700
12032	251.300
52	252.700
1544	252.700
1988	252.600
2388	252.600
3548	253.000
4140	252.500
5044	252.800
5236	253.000
5904	252.900
5936	252.400
6128	252.200
7488	252.100
7628	252.700
10028	252.900
10664	252.600
11024	252.800
892	253.200
1496	253.500
2260	253.900
2268	253.800
2980	253.700
4204	253.300
4552	253.200
4696	253.500
5976	253.200
6168	253.100
6468	253.800
9176	253.300
9804	253.700
9984	253.700
10160	253.700
10472	253.900
10792	253.300
11376	254.000
12352	253.400
1452	254.100
2652	254.300
3264	254.700
3744	255.000
5748	254.400
6700	254.700
7400	255.000
7608	254.200
7624	254.800
7756	254.200
8912	254.800
8960	254.700
9088	254.600
10136	254.800
11128	254.200
11876	255.000
12156	254.400
12476	254.600
160	255.200
1488	255.700
3908	255.500
3920	255.600
4888	255.900
4892	255.300
5272	255.600
5468	255.800
7804	255.600
8952	256.000
9320	255.900
9584	255.300
10688	255.700
10948	255.400
11236	255.700
11512	255.200
11556	255.600
2208	256.800
2276	256.900
3208	256.800
4032	256.800
4792	256.200
4824	256.700
4992	256.200
5572	257.000
5612	256.600
5884	257.000
6692	256.700
6928	256.600
7432	256.900
8284	256.100
8356	257.000
9568	256.100
11652	256.300
760	257.200
1300	258.000
3300	257.100
3316	257.100
3612	257.100
4528	257.300
8640	257.600
9268	257.400
9468	257.900
10124	257.500
11096	258.000
11744	257.100
1272	258.600
1812	258.300
1868	258.100
1888	258.900
2380	258.100
3344	258.300
3712	258.400
3780	258.300
4524	258.700
5352	258.800
5804	258.600
7000	258.400
7416	258.400
7496	258.600
7604	258.800
9600	258.100
10000	258.300
10880	258.400
11252	259.000
11984	259.000
824	260.000
1024	259.800
1548	259.800
1644	259.200
1680	259.900
1700	259.300
2960	259.400
5028	259.600
5316	260.000
5668	259.400
5928	259.500
7848	259.900
8076	259.400
8764	259.800
10448	259.300
10612	259.800
11032	259.300
11100	259.600
11908	260.000
12420	259.100
1004	260.100
1096	260.300
3084	260.700
4544	260.700
5400	261.000
6756	260.600
7672	260.600
9996	260.100
10084	260.200
10436	260.800
10848	260.100
196	261.900
1424	261.300
1676	261.500
1780	261.300
1952	261.900
2248	261.400
2708	261.800
3836	261.700
3880	261.700
4680	261.900
6192	261.200
6312	261.900
6952	261.500
10296	261.300
11808	261.500
516	262.600
756	262.300
1164	262.700
2344	262.900
4028	262.200
5692	262.600
6660	263.000
9252	262.600
10312	262.600
10432	262.600
10572	262.600
11308	262.500
11708	263.000
44	263.100
348	263.300
2412	263.800
6516	263.400
7456	263.800
8484	263.400
9648	263.400
10364	263.300
12108	263.600
12396	263.300
168	264.300
872	265.000
984	264.800
4424	264.900
4768	264.500
5432	264.500
6376	264.400
7392	264.600
7500	264.500
7944	264.500
8392	264.800
8460	264.800
10208	265.000
10276	264.800
10916	264.500
11844	264.100
12256	264.900
352	265.600
1340	265.400
1380	265.600
1896	265.400
2620	265.800
2844	265.100
2984	265.700
5188	265.500
5616	265.700
5736	265.900
6288	265.500
6604	265.500
7152	265.900
7540	265.700
8940	265.200
11884	265.600
12400	265.800
344	266.800
664	266.400
848	266.400
1100	266.300
1284	266.600
2040	266.900
3448	266.600
5584	266.900
6252	266.300
6676	266.600
7580	266.600
8408	266.700
8488	266.200
9680	266.700
10464	267.000
10636	266.300
10816	266.600
10968	266.800
11860	266.700
12468	266.300
1420	267.200
1740	267.200
3488	267.900
5512	267.900
5620	267.800
6116	267.200
6148	267.900
6684	267.700
8200	267.400
10228	268.000
10512	267.300
11144	267.100
11768	267.600
12192	267.900
140	268.700
1020	268.900
3016	268.700
3140	268.700
3480	269.000
4636	268.500
9096	268.900
9396	268.400
10104	268.600
10368	268.100
10500	268.800
10548	268.100
11264	268.300
11280	268.400
644	269.600
1144	269.100
1344	269.400
1484	269.700
1916	269.800
2008	270.000
2424	269.600
5112	269.900
5740	269.900
6180	269.500
7140	270.000
7320	269.600
8052	269.100
8104	269.700
8416	269.100
8496	269.100
8768	269.400
9772	270.000
10384	269.600
11044	270.000
1108	270.700
1140	270.700
1464	270.800
1536	270.500
1752	270.400
2120	270.400
2436	271.000
