# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10711	177.300
11455	177.200
11551	177.200
11871	177.900
339	178.500
575	178.300
647	179.000
1819	178.100
2135	178.100
3123	178.100
4471	178.400
4983	178.600
5031	178.900
5319	178.500
5419	179.000
5727	178.800
6191	178.200
7811	178.600
8343	179.000
9743	178.400
10331	178.500
10991	178.700
11515	178.500
12231	178.700
12447	178.400
1435	179.800
1515	179.700
2159	179.400
3359	179.600
3623	179.400
4099	179.500
4675	179.300
5575	179.400
6447	179.400
7799	180.000
8927	179.200
9367	180.000
10719	179.200
10859	179.200
12027	179.300
135	180.300
219	180.100
1395	180.600
1399	180.500
1603	180.600
2211	180.500
2547	180.600
3035	180.900
3091	180.900
4075	180.600
6259	180.200
6687	180.800
7903	180.200
10419	180.400
12043	180.900
12291	180.400
387	181.200
679	181.600
1463	181.700
1803	181.300
2027	181.200
2471	181.600
4119	182.000
4379	181.700
5699	182.000
5743	181.100
7983	181.200
8931	181.300
9011	181.700
9951	181.700
10483	181.200
11695	181.300
12007	182.000
12259	181.200
615	182.800
715	182.800
1163	182.800
2095	182.800
2263	182.600
2311	182.300
2359	182.100
3383	183.000
4591	182.400
5719	182.800
5835	182.500
6235	182.200
6311	182.300
6683	182.100
6895	182.500
6983	182.800
7603	182.300
7891	182.600
8047	182.200
8715	183.000
8995	182.700
9891	182.800
10347	183.000
10635	182.600
11607	182.500
11631	182.900
11703	182.200
11771	182.200
11835	182.200
12171	182.600
12395	183.000
12399	182.600
12427	182.400
859	183.900
1043	183.700
1219	183.300
1763	183.400
2527	183.100
3575	183.700
3703	183.900
3747	183.600
3879	183.400
4051	183.600
4819	183.400
4879	183.400
4895	184.000
5983	184.000
6343	183.700
6639	183.400
7707	183.700
8291	183.500
8347	183.700
9895	183.400
10379	183.400
11011	184.000
11419	183.800
12199	183.300
1567	185.000
2071	184.900
2079	184.100
2419	184.300
3079	184.500
4859	184.100
5607	184.800
5683	184.500
7831	184.400
9687	184.100
10023	184.700
10503	184.500
10979	184.400
11271	184.400
11839	184.800
419	185.900
935	186.000
1027	185.900
2051	185.100
2719	185.800
2815	185.600
3283	185.900
3731	185.200
4047	185.800
4135	185.900
4919	185.200
4947	185.400
5663	185.400
6631	185.300
6811	185.700
7271	185.400
7607	186.000
8135	185.600
8687	185.600
8951	185.900
9019	185.400
9427	185.200
10499	185.400
11663	185.900
11675	185.400
11739	185.700
12071	185.200
455	186.300
659	186.100
755	186.200
819	186.500
1191	186.600
1455	186.800
2467	186.300
2571	186.200
2683	186.800
3787	186.200
4247	186.200
4863	186.100
5723	186.700
5967	186.800
7443	186.400
9063	186.500
10027	187.000
10107	186.800
11131	186.400
147	187.900
551	187.800
555	188.000
2667	187.200
5471	187.400
5483	187.700
5511	187.500
5855	187.100
5979	188.000
6575	187.800
6727	187.300
6859	187.100
7259	187.800
7735	187.200
8759	187.100
9967	187.300
10307	187.700
10571	187.500
10795	187.700
11831	187.200
12407	187.500
371	188.800
743	188.700
939	188.800
987	188.600
2315	188.300
3587	188.500
3967	188.600
5075	188.300
7663	188.900
8027	188.400
8151	188.200
8511	188.100
8859	188.700
9103	188.200
9283	188.900
10491	189.000
10863	188.800
11267	188.400
11843	188.400
12135	188.400
943	189.100
1007	189.500
1091	189.900
2115	189.500
2743	190.000
4387	189.400
5051	189.300
5559	189.600
5935	189.800
8603	189.500
8627	189.600
8875	189.400
9479	189.100
10175	190.000
10567	189.300
271	190.800
415	190.300
519	190.900
995	190.200
1895	190.700
2243	190.500
3351	190.800
3955	190.900
4435	190.800
4871	190.200
5507	190.200
5679	190.100
7647	190.300
8391	190.200
9523	190.600
9811	190.900
10875	190.800
12111	190.100
1367	191.700
1827	191.200
1915	191.500
2075	191.200
2495	191.300
2711	191.900
4851	191.900
5915	191.700
5931	191.500
6431	191.800
8227	191.300
9323	191.900
9351	191.700
10699	191.300
11071	191.300
11087	191.200
11579	191.300
11975	191.300
891	192.900
2731	192.600
3095	192.300
3287	192.600
4403	192.700
4931	192.800
5447	192.700
7315	192.800
7499	192.700
7543	192.800
7883	192.500
8051	192.800
9167	192.800
9579	192.600
9627	192.400
10207	192.800
10279	192.800
10955	192.600
11051	192.700
11459	192.100
12379	192.700
335	194.000
1743	193.900
1947	193.600
2167	193.200
3831	193.400
4615	193.500
4643	194.000
5843	193.800
7587	193.700
8491	193.400
9151	193.200
10047	193.800
10431	193.300
11775	193.100
12219	194.000
1239	194.700
2363	194.700
2619	194.500
2879	194.700
2939	194.100
4167	194.700
4271	194.900
5567	195.000
6471	194.500
7371	194.300
8559	195.000
8635	194.700
9139	194.700
9203	194.900
10927	194.900
11431	194.400
12243	194.200
199	195.100
435	195.100
767	195.200
1839	195.800
2279	195.100
3755	195.100
4015	195.800
4515	195.100
6819	195.600
8199	195.700
9575	195.400
9935	195.700
10075	195.600
10171	195.100
10187	196.000
12267	195.700
215	196.600
227	196.800
959	196.600
2707	196.500
3071	196.700
3267	196.300
3419	196.500
4415	196.600
4531	197.000
4775	196.900
5987	196.800
6439	196.500
6787	196.100
9107	196.400
9243	197.000
9619	196.800
10087	196.500
10099	196.500
10919	196.400
11079	196.800
11867	196.100
11955	197.000
771	197.600
1063	197.200
1679	197.200
2551	197.700
6839	197.100
8083	197.300
8111	197.800
8283	197.500
9315	197.400
10547	197.100
11295	197.600
12263	197.200
2007	198.300
2739	198.600
3455	198.400
4163	198.300
5159	199.000
5351	198.600
5787	198.400
6147	198.300
11307	198.700
11619	198.300
11791	198.500
12019	198.500
143	199.300
1195	199.300
2443	199.100
2779	199.800
2975	200.000
4383	199.100
5343	199.200
7039	199.100
7567	199.700
8107	199.200
8583	199.700
8791	199.500
8819	199.300
8843	199.400
8991	200.000
9843	199.100
10179	199.200
10915	199.700
12215	199.500
12475	199.800
491	200.600
863	200.400
867	200.400
1483	200.300
3255	200.900
5551	200.400
6131	200.700
6651	200.900
7399	200.700
9847	200.500
10423	200.600
251	201.900
811	201.900
1363	201.700
1879	201.500
3059	201.500
3527	201.800
3595	201.700
3759	201.100
3835	201.800
4063	202.000
5247	201.200
5375	201.800
5907	201.800
6415	201.600
6531	201.300
6783	201.900
7383	202.000
8959	201.600
9131	201.800
10411	201.400
11171	201.700
12479	201.400
91	202.900
175	202.900
783	202.300
2251	202.400
3939	202.200
4003	202.500
4395	202.600
4743	202.300
4815	202.900
5263	202.600
6327	202.700
6695	202.900
6703	202.800
8499	202.600
8851	202.100
9075	202.100
11751	203.000
11919	202.700
403	203.200
675	203.300
1111	204.000
1759	203.400
1887	203.700
1951	203.300
2427	203.500
3043	203.300
3439	204.000
3895	203.300
5407	203.500
5947	204.000
7559	204.000
7583	204.000
7787	203.800
8683	204.000
8907	203.500
9207	203.600
9939	203.900
10255	203.400
10299	203.700
10659	203.400
11363	203.300
11923	203.400
12463	203.500
839	204.700
2131	204.500
2399	204.500
2435	204.400
2691	204.200
3403	205.000
3987	204.600
4179	204.900
4335	204.200
4527	204.600
4551	204.100
4607	204.200
4983	204.400
4999	204.700
8415	204.800
8527	204.900
9191	204.400
9755	204.700
10019	204.300
11067	204.200
595	205.600
907	205.900
2019	205.500
2811	206.000
2847	205.700
3107	205.600
3331	205.300
3619	205.400
3715	206.000
4331	205.600
5283	205.100
6099	205.600
6247	205.500
6339	205.300
6775	205.800
7659	205.500
8495	205.800
8639	205.300
8663	206.000
9295	205.800
9635	205.100
10523	205.100
10807	205.500
11031	205.200
11039	205.300
11811	205.100
11851	205.200
12471	205.400
291	206.700
1599	206.200
3207	206.900
3935	206.200
4539	206.700
5535	206.300
6023	206.400
7079	206.400
7863	206.500
8123	206.800
8239	206.400
8271	207.000
8671	206.700
9311	206.900
9419	206.900
9971	206.400
10471	206.300
10971	206.600
11203	206.100
11899	206.400
11935	206.300
11991	206.700
1003	207.900
1155	207.300
1727	207.800
1763	207.800
1775	207.300
2039	208.000
2855	207.200
2951	207.400
3111	207.700
3519	207.100
5271	207.900
5675	207.400
6835	207.300
8679	207.700
9911	207.800
11247	207.200
111	208.100
567	209.000
3311	208.400
4287	208.600
4311	208.500
4367	208.100
4495	208.500
6175	209.000
6491	208.600
6627	208.800
7527	208.800
7551	208.200
7783	208.400
8087	208.300
9327	208.400
9403	209.000
9739	209.000
9779	208.700
11223	208.300
11723	208.300
315	209.200
663	209.400
727	209.100
1119	210.000
1355	209.800
4115	209.400
4443	209.300
5107	209.900
6731	210.000
6803	209.200
6959	209.900
7143	209.800
7263	210.000
7483	209.600
8039	209.700
9339	209.600
9915	209.400
10039	210.000
10079	209.200
11803	209.800
11939	209.800
12203	209.400
283	210.200
639	210.300
1311	210.100
1375	210.900
2455	210.200
3019	210.400
3999	210.700
5163	210.200
5883	210.600
6999	210.600
7511	210.200
7571	210.400
7879	210.400
7951	210.900
8475	210.300
8995	210.400
9903	211.000
10071	210.200
11551	210.600
12307	210.900
12403	210.500
12439	210.900
1163	211.800
1475	211.800
1559	211.700
1731	212.000
2535	212.000
3119	211.200
4191	211.400
5147	211.100
5235	211.200
6279	211.800
6351	211.400
6687	211.700
6799	211.700
7719	212.000
9343	212.000
9851	211.400
10495	211.400
10943	211.300
11303	211.900
147	212.300
463	212.600
607	212.300
695	212.100
1659	212.600
1983	212.400
2775	212.600
3427	212.100
5175	212.300
5431	212.700
6119	213.000
7103	212.600
8055	213.000
8523	213.000
8579	212.900
9647	213.000
10751	212.900
10975	212.200
11155	212.500
11331	212.300
11451	212.900
2339	213.100
2867	214.000
3127	213.200
4083	213.200
4711	213.200
4755	213.600
4795	213.400
5851	213.400
6031	213.600
7431	213.600
7855	213.300
8323	214.000
8403	213.900
8463	213.400
10063	213.200
10679	213.500
11435	213.700
11443	213.100
155	215.000
1171	214.600
1675	214.700
2891	214.200
2895	215.000
3011	214.500
3579	214.400
6251	214.400
6867	214.900
7503	215.000
7639	214.400
9467	214.800
10379	214.700
12015	214.600
12499	214.200
267	216.000
751	215.100
1035	215.900
1303	215.300
4059	215.700
5611	215.400
5651	215.700
6371	215.300
6979	215.700
7291	215.300
7555	215.700
7563	215.500
8483	215.100
8551	215.200
9051	215.100
9443	215.700
11383	215.100
12135	215.900
12167	215.200
775	216.400
2995	216.100
3363	216.400
3367	216.600
5315	216.900
5587	216.500
6143	216.800
9175	216.800
10603	216.500
11463	216.500
223	217.900
3215	217.500
6675	217.500
7399	218.000
7767	218.000
7947	217.800
8459	217.900
11883	218.000
12415	217.500
195	219.000
527	218.800
627	219.000
1391	218.600
1691	219.000
1863	218.200
2687	218.800
3283	218.700
3823	218.900
4603	219.000
4679	218.600
5967	218.700
6151	218.200
6227	218.300
6563	218.900
7375	218.500
7595	218.100
8451	218.500
8815	218.500
8939	218.100
9035	219.000
9059	218.600
9623	218.300
10391	218.700
10779	218.700
10907	218.800
599	219.500
1123	219.700
3371	219.600
3623	220.000
3727	219.700
4535	219.800
5063	219.300
5687	219.400
6007	219.200
7011	219.800
7227	219.100
7507	219.400
8631	220.000
9251	220.000
11371	219.500
11491	219.300
11743	219.500
215	220.800
719	220.100
1139	221.000
2111	220.700
2239	221.000
2991	220.900
3903	220.900
4355	220.300
5467	220.900
7035	220.800
7063	220.100
7243	220.500
7799	220.600
7963	220.900
9695	220.700
10331	220.700
11639	220.700
12303	220.100
12483	220.900
159	221.600
319	222.000
635	221.100
1287	221.400
1779	221.700
2099	221.800
2411	221.900
2919	221.100
3035	221.600
3387	221.100
3663	221.400
4227	221.500
4563	221.400
5223	221.700
5723	221.800
6095	222.000
6639	221.400
6903	221.500
6955	221.900
6975	221.300
6995	221.900
8783	221.500
8831	222.000
9159	221.500
9871	221.300
11771	221.700
12367	222.000
823	222.200
1843	222.100
1855	222.900
1859	222.800
3443	223.000
4447	222.100
5259	222.900
5499	222.100
7943	222.600
8255	222.300
8283	222.900
8667	222.500
8735	222.900
9459	222.100
9907	222.900
10459	222.300
10723	223.000
10795	222.700
11087	222.200
11251	222.600
11483	222.800
307	223.500
351	223.600
371	223.600
2343	223.800
3587	223.200
4551	223.900
4651	223.100
4727	223.300
4763	224.000
5511	223.200
5619	224.000
5751	223.200
8235	223.100
9027	223.100
9083	223.700
9167	223.600
9171	224.000
9195	224.000
9299	223.300
10311	223.500
11075	223.300
11735	223.300
347	224.500
1515	224.400
1723	224.600
1967	224.800
2487	224.200
2583	224.700
2683	224.900
3123	224.200
3487	224.800
3907	224.200
6515	225.000
7991	224.500
8175	224.500
8955	224.900
10999	224.700
11167	225.000
1615	225.600
2235	225.900
2635	225.500
2947	225.600
3783	225.400
3843	225.100
3847	225.200
4475	225.500
5731	225.800
7487	225.300
7743	225.200
8115	225.400
8267	225.200
8307	225.200
8935	225.400
9939	225.800
10111	225.100
10287	225.100
10571	225.200
11631	225.600
11775	225.600
12123	225.800
455	226.200
571	226.800
2135	226.600
2707	226.600
3263	226.700
3771	226.300
5295	226.300
5639	226.700
5819	227.000
5831	226.900
7627	226.800
7691	226.600
7795	226.200
8363	226.600
9827	226.100
10235	226.600
10903	226.300
499	227.800
1503	227.700
1511	227.200
1623	227.700
1847	227.700
2171	227.300
2195	227.200
3067	227.200
3275	227.800
3679	227.200
4039	227.800
5007	227.500
5159	227.800
6063	227.600
6343	227.200
7075	227.900
8299	227.100
8787	227.600
8791	227.300
8899	227.800
10407	227.800
10611	227.900
11475	227.700
119	229.000
767	228.400
1163	228.400
1423	228.300
2055	228.300
2823	228.500
2939	228.800
2955	229.000
4247	229.000
5591	228.100
6375	228.400
6987	229.000
7031	228.600
7179	228.500
7343	228.400
7887	229.000
7919	228.500
8067	229.000
10683	228.900
11643	228.800
263	229.100
519	229.700
1271	229.600
2791	229.900
3859	229.900
4043	229.400
4399	229.700
5111	229.700
5279	229.900
7435	229.500
7687	229.900
8683	229.800
9975	229.600
10103	229.300
10135	230.000
11123	229.800
11927	229.700
12379	229.800
439	230.900
1283	230.500
1519	230.100
1831	230.600
2147	230.700
2539	230.800
4163	230.500
4571	230.100
5203	230.600
6679	231.000
6971	230.300
7251	230.200
7271	230.400
7763	230.400
7859	230.200
8011	231.000
8315	230.800
9703	230.100
9711	230.200
10043	230.800
10203	230.300
10359	230.500
10835	230.500
11099	231.000
11587	230.100
11815	230.900
12031	230.700
919	231.500
1191	231.900
1531	231.300
2095	231.300
2859	231.600
4695	231.600
5463	231.300
6267	231.600
6583	231.200
6895	231.800
7403	231.100
9427	231.300
9563	231.400
871	232.700
2107	232.900
2607	232.900
3163	233.000
6139	232.900
6187	232.700
7099	232.200
10047	232.400
10115	232.600
12143	232.200
12243	232.700
163	233.500
359	233.400
887	233.800
2515	233.700
2543	234.000
4019	233.300
4871	233.500
5931	233.400
6439	233.700
7067	233.400
7471	234.000
7971	233.700
8711	233.200
11027	233.400
11359	234.000
11635	233.400
11779	233.100
12255	233.100
1011	234.700
1203	234.900
2183	234.600
2283	234.500
2467	234.200
2475	235.000
3099	234.100
3235	234.800
3935	234.900
5299	234.500
7379	234.200
7715	234.800
7779	234.300
11755	234.500
411	235.800
715	235.300
967	235.500
1407	235.200
1587	236.000
2071	235.400
2323	235.800
2447	235.200
2815	235.700
3023	235.500
3463	235.200
4599	235.700
4807	235.100
5011	236.000
5347	236.000
5419	235.500
5927	235.100
6327	235.800
6595	235.700
6727	235.300
7311	235.400
7615	235.400
7979	235.800
8291	235.900
9203	235.700
9519	235.600
9803	235.100
10587	235.300
11343	235.300
11447	235.900
11943	235.700
1135	236.800
1147	236.100
1551	236.500
1631	236.600
1719	236.400
3763	236.100
4975	236.600
5331	236.500
5939	236.800
6079	236.200
6451	236.800
6471	237.000
6587	236.400
6863	236.300
9619	236.600
10347	236.500
10499	236.300
11843	236.800
611	237.800
2167	237.300
2291	238.000
2959	238.000
3547	237.700
4955	237.400
5031	237.200
5151	238.000
6359	237.300
6539	237.800
8131	237.800
8975	237.600
11935	237.200
1055	238.100
1071	238.400
1671	238.700
1799	238.100
2031	239.000
5747	238.900
6019	238.100
6207	239.000
6811	238.700
8583	238.700
8999	238.200
9359	239.000
9551	238.700
10123	238.200
10563	238.800
10759	238.500
10875	238.800
327	239.300
2495	240.000
3475	239.800
3799	239.500
4911	239.800
5787	239.500
6163	239.200
6787	239.100
7475	239.500
8979	239.100
11307	239.500
11835	239.900
15	240.200
335	240.600
1087	241.000
1879	240.300
1891	240.700
2015	240.200
2699	240.400
2711	240.300
4235	240.900
4999	240.100
5443	240.300
5607	240.600
6171	240.900
6483	240.200
6551	240.400
6991	240.600
7455	240.800
8687	240.300
8827	240.300
9355	241.000
9787	240.800
11619	240.500
12043	240.300
12239	240.800
12375	241.000
12447	240.600
1667	241.600
2251	241.300
2803	241.200
2871	241.700
2875	241.200
4187	241.500
4315	241.900
4507	241.400
4903	242.000
5199	242.000
5743	241.200
5799	241.900
5955	241.300
6127	241.500
6591	241.100
6667	241.100
6807	241.700
6923	241.800
7131	241.500
7683	241.400
7931	241.500
8007	241.900
9031	241.600
9075	241.900
10747	241.800
10791	241.400
10799	241.800
11339	241.600
11915	241.300
1083	242.600
1763	242.300
2083	242.600
2523	242.300
4835	242.300
6867	242.500
7459	242.300
7751	242.800
9251	242.500
9567	242.800
9679	242.200
9783	242.600
10959	242.200
495	243.700
987	243.100
2971	243.700
3155	243.100
3271	243.200
4063	243.600
4103	243.200
4439	243.900
4515	243.900
4959	243.500
5719	244.000
5895	244.000
7163	243.700
8743	244.000
10283	244.000
11731	244.000
12355	243.500
12459	244.000
12483	243.800
203	244.500
259	244.900
543	244.100
747	244.200
755	244.500
839	244.100
1043	244.500
1539	244.300
1855	244.500
2307	244.200
2311	244.900
3535	244.700
4283	244.500
4755	244.300
4791	244.400
5959	244.100
6695	244.400
8635	244.400
9479	244.100
9587	244.400
9847	244.600
10971	244.100
11675	244.500
11763	244.600
12035	245.000
12195	244.500
12335	244.200
12387	244.200
131	245.800
515	245.100
1195	245.100
4403	245.200
5167	245.500
5887	245.200
7947	245.600
8335	245.800
8467	245.100
8511	245.100
9831	245.100
10063	245.300
10231	245.800
10727	246.000
11019	245.600
11567	245.400
563	246.500
959	246.100
1331	246.600
2571	246.800
3031	247.000
4111	247.000
6623	246.200
7811	246.400
9023	246.500
10107	246.200
11347	246.900
11691	246.600
11991	246.200
12247	246.800
591	247.300
1327	247.700
2667	247.400
3147	247.200
3791	247.900
4251	247.100
4851	247.200
5403	247.400
5559	247.600
5979	247.700
6183	247.400
6851	247.500
9079	247.600
9399	247.700
9695	247.800
10367	247.400
10619	247.600
10819	247.600
11867	247.500
12047	247.500
12423	248.000
12487	247.800
2219	248.100
2979	248.300
3515	248.400
3879	248.900
3923	248.100
4391	248.800
4491	248.500
5339	248.300
6407	248.200
6959	248.400
8191	248.400
9279	248.300
10079	248.600
10227	248.200
11291	248.200
11431	248.500
12299	248.400
811	249.900
2451	249.400
4167	249.200
4839	249.600
4843	249.600
6655	250.000
7331	249.100
8939	249.800
9759	249.600
9899	249.600
9995	249.600
10019	249.400
10119	249.500
10543	249.400
555	250.300
1515	250.200
1695	250.700
1707	250.500
1903	250.900
1907	250.800
2683	250.600
2843	250.700
2915	250.500
3131	250.100
3439	250.100
3967	250.200
4191	251.000
5047	250.900
5095	250.500
5647	250.600
5663	250.600
5987	250.600
6475	250.900
6871	250.100
8887	251.000
9275	250.300
9455	250.500
10403	250.800
11767	250.800
11923	250.500
387	251.200
1483	251.700
2603	251.400
2831	251.400
3043	251.700
4011	251.200
4163	252.000
4423	251.900
5335	252.000
5439	251.700
5535	251.500
5875	251.200
6227	251.900
6719	251.600
6723	251.400
7707	251.500
7799	251.900
7855	251.300
8247	251.800
9243	251.300
11963	251.500
12451	251.500
1063	252.700
1283	252.300
1427	252.700
1783	252.600
2639	253.000
3351	252.900
3591	252.700
4055	252.600
4151	252.100
6247	252.200
8203	252.200
9011	252.700
10607	252.200
103	254.000
1007	253.500
1319	253.100
1431	253.300
1635	253.900
1791	253.300
1923	253.900
2555	253.600
2719	253.100
2735	253.800
3359	253.400
3455	253.900
3683	253.900
3787	254.000
4211	254.000
4631	253.200
5459	253.900
5467	253.500
6431	254.000
7035	253.900
7127	253.500
7735	253.300
7847	253.600
8027	253.800
8099	253.600
8499	253.900
8595	253.900
8819	253.800
8859	253.900
9431	254.000
9767	253.700
9811	253.700
10427	253.700
10459	253.500
10463	254.000
11607	253.900
11919	253.900
12107	253.600
735	254.500
951	254.400
1035	254.300
1371	254.200
1559	254.100
3619	254.100
5039	254.100
6463	254.100
6915	254.900
7303	254.900
7395	254.200
7743	254.700
8835	254.400
9235	254.600
9627	254.600
9919	254.900
10739	254.300
11751	254.800
12475	254.900
1299	255.100
1839	255.100
1991	255.700
2599	255.600
3319	255.200
4779	255.500
5243	255.400
6167	255.600
8759	255.200
9351	256.000
10027	255.200
11267	255.400
339	256.200
819	256.700
955	256.900
1571	256.200
2347	256.300
3999	256.900
4379	256.400
4915	256.700
5915	256.300
6447	256.700
8151	256.500
8155	256.500
8559	257.000
8987	256.100
10311	256.200
10415	256.200
12159	256.800
12231	256.200
79	258.000
1835	257.600
1943	257.800
2091	257.900
2239	257.900
2779	257.700
4551	257.600
6535	257.600
6819	258.000
6823	257.700
7767	257.100
8083	257.800
8603	257.400
9883	257.400
9911	257.800
10247	258.000
11195	258.000
11939	257.800
12175	257.100
12347	257.500
12383	257.200
12399	257.900
1527	258.300
1779	258.800
2763	258.400
2995	258.600
4323	258.800
4787	258.300
6519	258.300
6735	258.400
7151	258.500
7539	258.900
7983	258.200
8427	258.800
8659	258.100
9027	258.300
9747	258.300
10551	258.500
11363	258.400
11575	258.900
11811	258.500
67	259.400
83	259.400
1803	259.400
2731	259.500
4471	259.600
6963	259.800
8491	260.000
9851	259.800
11223	259.400
11311	259.600
11487	259.700
11819	259.500
239	260.100
507	261.000
1599	260.300
1911	260.800
4267	260.900
5631	260.200
7083	260.200
8059	260.300
9631	260.800
10007	260.900
10503	260.600
11443	260.500
12203	260.900
12211	260.600
783	261.400
1543	261.900
3207	261.600
3235	261.100
3771	261.700
4883	262.000
6763	262.000
7451	261.300
7607	261.400
8951	261.400
9063	261.600
9187	262.000
9191	261.400
9607	261.800
9691	261.500
10055	261.100
11063	261.800
11239	261.200
11735	261.300
11863	261.700
11967	262.000
12187	261.500
611	262.400
1039	262.100
2459	262.200
3187	262.300
3703	262.400
3731	262.900
4555	262.200
5567	262.100
5923	262.600
6031	262.100
6051	262.400
7019	262.100
9055	262.400
9299	262.400
9803	262.300
9915	262.200
9923	262.400
9963	263.000
10559	262.900
11643	263.000
11903	262.400
12179	262.700
12183	263.000
12411	262.300
419	263.600
675	263.800
2315	263.800
2923	263.300
3107	264.000
3347	263.700
3427	263.300
4367	263.800
5059	263.500
5179	263.900
7435	263.700
7739	263.800
7851	264.000
9067	263.600
9107	263.500
10471	263.400
10751	263.600
11203	263.300
11723	263.800
11907	263.700
307	264.400
1171	264.500
4231	264.200
6571	264.100
8259	264.200
9059	264.200
10263	264.300
10419	264.200
11355	264.400
12019	264.700
3243	265.400
3695	265.100
4059	265.600
4835	265.800
6691	265.900
6911	265.100
7199	265.400
9259	265.900
10643	265.400
11387	265.500
11891	266.000
427	266.900
1027	266.900
1907	266.900
3283	266.800
4523	266.300
5675	267.000
5859	267.000
5991	266.600
6439	266.700
6611	266.800
6699	267.000
6739	266.300
6759	266.500
