# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2894	174.200
3294	174.100
4122	174.800
6282	174.300
6506	174.300
6918	174.100
7134	174.400
7746	174.200
8398	174.200
9770	174.400
10754	175.000
11226	174.100
11830	174.100
12090	174.800
994	175.500
1646	175.300
2114	175.700
3834	176.000
3926	175.200
4226	175.400
5810	175.200
6074	175.100
6298	176.000
6498	175.900
6774	175.500
6842	175.800
8370	175.900
8382	175.500
9610	175.900
9702	175.900
9874	175.100
86	176.500
334	176.200
822	176.400
870	176.300
1322	176.100
2162	176.100
2214	176.700
3038	176.300
3322	177.000
3578	176.700
3654	176.700
5158	176.100
5306	176.200
6486	176.800
7914	176.200
8418	177.000
9362	176.700
9890	176.600
10330	177.000
110	178.000
558	177.700
630	177.300
818	177.600
1206	177.500
1502	177.700
1598	178.000
1886	177.200
2030	178.000
2138	177.800
2934	177.900
3650	177.600
4086	177.900
4794	177.600
4950	177.800
6194	177.300
7782	177.600
8062	178.000
8330	177.200
8338	177.900
8814	177.900
9042	177.500
9870	177.300
9906	177.400
10166	177.100
10614	177.600
10682	177.400
11258	177.300
11762	177.400
11954	177.300
126	178.200
366	179.000
1666	178.400
2238	178.600
2766	178.500
3738	178.100
5266	178.300
5910	178.900
6778	178.300
6874	178.700
6990	178.900
7258	178.500
7626	178.900
8014	179.000
8350	178.700
8726	179.000
8898	178.200
9866	178.300
11162	178.900
12254	178.600
322	179.200
414	179.600
742	179.400
2086	179.400
3362	179.600
5006	179.200
5926	179.700
7086	179.600
7110	179.100
8130	179.100
11578	179.900
11870	179.900
12054	179.800
2370	180.100
3430	180.400
4870	180.300
6350	180.400
7658	180.400
8514	180.600
9302	180.100
9946	180.500
10262	180.300
10642	180.600
10822	180.200
11566	180.800
11626	180.800
11834	180.800
202	181.400
246	181.600
654	181.100
1770	181.700
1826	181.200
4362	181.300
4694	181.200
4786	181.800
6106	181.800
6834	181.700
6866	182.000
7018	181.200
7178	181.900
7470	182.000
7890	181.300
8550	181.200
8786	181.300
9046	181.900
9502	181.900
9806	181.900
9942	181.300
10194	181.600
10846	181.300
12382	181.300
954	182.800
1450	182.400
1670	182.500
1686	182.300
2670	182.300
2694	182.400
2774	182.200
3630	183.000
4774	182.200
4874	182.300
5110	182.100
5314	182.900
6170	182.200
7318	183.000
8566	182.500
8678	182.300
8758	182.200
8762	182.300
9310	182.500
9910	182.400
10054	182.100
10542	182.400
10722	183.000
10814	182.500
10894	182.100
10950	182.100
11402	182.400
11758	182.400
11878	182.600
11890	182.300
402	183.300
562	183.700
2254	183.500
2930	183.400
3202	183.200
3662	183.700
5410	183.700
5714	184.000
6234	184.000
7466	183.200
7846	183.100
8602	183.300
8950	183.800
10102	183.300
10242	183.100
1014	184.200
1290	184.600
2826	185.000
3030	184.400
3194	184.900
3278	184.700
3462	184.300
4430	184.700
7922	184.300
8138	184.300
8442	184.900
8906	184.500
9206	184.700
9794	184.500
10062	184.100
10918	184.400
966	185.800
1038	185.900
2654	186.000
3098	186.000
3306	185.200
3954	185.600
5626	185.300
5670	185.900
6354	185.600
6434	185.500
6626	185.800
7490	185.900
8794	185.100
10898	185.500
11518	185.200
11886	186.000
398	187.000
958	186.900
1242	186.900
1962	186.700
2210	187.000
4666	186.600
4934	186.900
6006	186.100
6822	186.800
7650	186.500
8114	186.700
8866	186.200
8886	186.100
9114	186.500
10558	187.000
11842	186.700
2414	187.300
2674	187.900
3022	187.200
4826	187.600
5074	187.900
5434	187.100
7554	187.200
8570	187.600
9266	187.400
9278	187.500
9614	187.800
10470	187.200
11642	187.200
12002	187.800
130	188.500
714	188.900
1570	188.500
2034	188.500
3794	188.100
5014	188.700
5046	188.400
5338	189.000
5942	189.000
7114	188.700
7958	188.200
8474	188.100
8970	188.300
8974	188.900
9382	188.400
9882	188.700
10594	188.500
12294	188.600
786	189.200
802	189.700
1606	189.600
2806	189.600
3190	189.700
3510	189.700
3918	190.000
4510	189.700
4814	189.300
5038	189.200
5234	189.300
5802	190.000
6054	189.100
6698	189.800
7738	189.200
8326	189.100
9038	190.000
9530	189.900
9694	189.400
11674	190.000
11722	189.100
11858	189.300
222	190.700
934	191.000
1082	190.700
1946	191.000
3506	190.200
5182	191.000
5366	190.400
7054	190.100
10202	191.000
10254	190.700
11506	190.200
434	191.300
1058	191.600
1658	191.700
2534	191.700
4066	191.500
4602	191.100
4978	191.600
5270	191.800
5450	191.200
5806	191.400
6202	191.900
6242	191.900
6818	191.900
7122	191.300
7874	191.600
8162	191.700
8378	191.800
10046	191.500
10078	191.900
10162	191.100
10874	191.800
11638	191.100
1314	192.700
1326	192.800
2866	192.700
4278	192.200
5554	192.300
6358	193.000
6894	192.600
7530	192.800
9106	192.700
9602	192.900
10382	192.100
10518	193.000
10650	192.100
234	193.600
862	193.700
1054	193.100
1182	193.300
1414	193.900
2858	193.700
2978	193.500
3246	193.900
3590	193.900
3946	193.800
3962	193.700
4298	194.000
6502	193.300
6766	193.900
6942	193.200
7578	193.800
8390	193.700
9722	193.400
10006	193.600
10238	193.800
10962	193.600
11026	193.600
11050	194.000
11502	193.600
12182	194.000
10	194.600
362	194.600
1698	194.900
3818	195.000
4118	194.400
4702	194.900
5330	195.000
5898	194.100
7662	194.800
7926	194.100
8234	194.200
8742	194.600
9758	194.300
10034	194.500
10278	194.500
10534	194.600
10810	194.200
10834	194.500
11054	194.700
11254	194.600
11710	194.200
12314	194.400
2054	196.000
4186	195.900
5250	195.900
5566	195.400
5730	195.300
8930	195.600
10494	195.300
10866	195.500
11306	195.500
274	197.000
346	196.700
2098	196.400
4418	196.700
4550	197.000
4850	196.800
5938	196.300
7026	196.300
9050	196.400
9366	197.000
9646	196.900
9734	196.100
9750	196.900
9918	196.600
10158	196.900
10870	196.300
11678	196.200
12118	196.900
12274	196.600
306	197.400
1126	198.000
1622	197.900
5966	197.300
6982	197.100
7894	197.600
8302	197.500
8590	197.600
10486	197.600
11686	197.900
11958	197.800
3310	199.000
4594	199.000
4742	198.900
4894	198.100
7074	198.200
8534	198.700
8926	198.200
9342	198.500
9994	198.400
10390	198.100
11182	198.200
354	199.300
690	199.100
1166	199.600
1466	199.200
1626	200.000
2078	200.000
2494	200.000
4254	199.500
7142	199.100
7346	199.400
8022	199.600
9202	199.900
10310	199.600
2074	200.800
3090	200.300
3214	200.600
3914	200.700
3922	200.100
4750	200.200
5878	201.000
6630	201.000
7330	200.600
8090	200.700
8734	200.700
9326	201.000
9606	200.600
10930	200.800
11250	200.100
12110	200.200
12442	200.900
798	201.400
1726	201.800
4898	201.400
5782	201.300
6226	201.700
6582	201.600
6634	201.200
6962	201.100
7262	201.300
7450	202.000
8426	201.200
11350	201.800
350	202.500
722	202.300
738	202.300
1926	202.500
2014	202.300
2578	202.400
3394	202.200
3434	202.100
3910	203.000
4386	202.600
5494	202.500
6162	202.500
6174	202.800
6906	203.000
7442	202.700
8446	202.900
9790	202.600
11042	202.600
11242	202.200
11538	202.400
474	204.000
522	203.700
1102	203.300
1114	203.400
1526	203.100
2346	204.000
2574	203.300
3558	203.900
3786	203.800
4018	203.100
4258	203.300
6026	203.900
6094	203.100
6890	203.600
6934	203.200
7246	203.300
7326	203.700
7426	203.700
8498	203.900
8946	204.000
9442	203.300
10658	203.700
11062	203.600
11266	203.900
11954	203.900
11966	203.800
12358	203.400
918	204.100
1142	204.600
1174	204.500
1574	204.500
2154	204.100
3338	204.500
4586	204.500
4910	204.500
5126	204.300
5242	204.600
5430	204.700
5978	204.500
5998	204.900
8142	204.100
8346	204.100
9134	205.000
9578	204.700
10286	204.500
10298	204.100
10498	204.100
10566	204.100
11158	204.200
11774	204.300
34	205.700
1734	205.900
2274	206.000
3166	205.300
4578	205.800
5770	206.000
6694	205.500
8854	205.700
906	206.300
2174	206.200
4398	206.900
5050	206.500
6214	206.800
7010	207.000
7270	206.500
8702	206.500
11334	206.900
11930	206.800
12178	206.200
294	207.600
1110	208.000
2310	207.100
2834	207.200
3118	207.300
4242	207.900
5078	207.300
6210	207.300
7798	207.200
8102	207.100
10170	207.200
11030	207.100
12034	207.500
710	208.500
1002	209.000
1882	208.700
2002	208.800
2198	208.500
2782	208.400
4790	208.100
5658	208.500
7482	208.800
7630	208.600
7702	208.500
9350	208.400
9898	208.100
10762	208.400
62	209.700
774	209.800
1238	209.700
2814	209.100
3414	209.900
3858	209.300
3902	209.300
4046	209.600
5706	209.100
5810	209.300
5858	209.100
6550	209.100
7614	209.100
7762	209.200
8626	209.900
8810	210.000
8850	209.600
10450	209.900
10998	209.700
12106	209.800
12138	209.800
134	210.900
1486	210.600
3670	210.200
4002	210.700
4406	211.000
4754	210.100
4914	210.300
7030	210.300
8878	210.100
9030	210.400
9374	210.100
9858	210.500
12366	210.300
982	212.000
1978	211.700
3582	211.800
4878	211.900
5466	211.700
5834	211.100
6230	211.700
6782	211.500
7970	211.900
9110	211.700
11326	211.800
11366	211.400
11986	211.400
194	212.300
1134	213.000
2094	213.000
2778	212.400
3042	212.500
3762	213.000
4094	212.500
4106	212.900
4474	213.000
4758	212.200
6330	212.700
9378	213.000
9678	212.700
10002	212.800
10222	212.300
10742	212.800
11198	212.500
11602	212.600
12218	212.300
2190	213.800
2482	213.900
2558	213.500
2570	213.600
3526	213.300
4494	213.600
5286	213.100
5842	213.400
5926	213.400
6338	213.100
6838	213.900
7174	214.000
8054	213.400
10550	213.200
10826	213.300
10974	214.000
11978	213.300
12086	213.500
1130	215.000
1586	214.300
2038	214.700
3054	214.900
3154	214.500
3314	214.500
3518	214.200
3570	215.000
3890	214.600
4438	214.100
4514	214.100
5334	214.300
5530	215.000
5590	215.000
6678	214.700
8010	214.700
8098	214.800
9434	214.200
10906	214.900
1746	216.000
2602	215.900
4670	215.500
5630	215.800
6538	215.100
6730	215.700
7670	215.800
9254	215.100
9574	215.100
9894	215.300
9926	215.300
10090	215.100
10882	215.300
2158	216.200
2682	216.400
2718	216.900
2730	216.600
3158	216.500
3574	217.000
4234	217.000
5142	216.100
5582	216.200
5970	217.000
6618	216.200
7498	217.000
7910	216.200
8146	216.200
8270	216.600
8782	216.500
8950	216.500
9458	216.900
10186	216.600
10258	217.000
10554	216.700
10726	216.300
11142	216.100
11422	216.200
11646	216.400
11934	216.800
298	217.400
378	217.500
1146	217.600
2566	217.800
2874	217.600
3250	217.200
3290	217.800
3790	217.700
4482	217.100
6570	217.400
7486	217.400
8918	217.800
9026	217.400
9246	217.900
10042	217.800
12030	218.000
882	219.000
5106	218.400
5206	218.900
5394	218.500
5898	218.500
7294	218.900
8070	218.200
8290	218.500
9974	218.400
10430	219.000
10734	218.500
11482	218.500
12326	218.800
12330	219.000
12410	218.500
58	219.900
650	219.200
1406	219.500
2182	219.900
4262	219.600
5390	219.100
5934	219.400
6506	220.000
6810	219.300
6954	219.300
8238	220.000
8334	220.000
8458	219.800
9118	219.900
10146	220.000
10938	219.700
11046	219.500
2142	221.000
3058	221.000
3226	220.300
3378	220.900
3602	220.200
3686	220.300
5318	220.500
6218	220.600
6398	220.200
7758	220.600
8418	220.600
8526	220.700
9310	220.300
11542	220.900
11710	220.300
11918	220.400
12166	220.600
2298	221.100
2766	221.100
2922	221.400
3650	221.600
3726	221.500
4394	222.000
5370	221.400
6038	221.800
6086	221.700
6314	221.100
6726	221.800
6842	221.800
7494	222.000
7734	221.300
8694	221.700
10838	222.000
11314	221.800
12450	221.400
446	222.800
930	222.400
1822	222.700
1966	222.100
1998	222.100
3830	222.900
3994	222.200
4090	222.300
4298	222.400
4938	222.400
5122	222.800
5158	222.500
5382	222.700
5762	222.800
6746	223.000
7018	222.100
8594	222.500
9086	222.800
9682	222.400
9730	222.200
11094	222.800
12242	222.200
12350	222.900
418	223.200
1362	223.100
1402	223.600
1642	223.500
1742	223.200
2606	223.400
3254	223.700
3598	223.700
4546	223.800
4574	224.000
4846	223.100
4874	223.100
6994	224.000
8006	223.900
9070	223.200
11546	223.900
11766	223.200
11798	223.500
12006	224.000
806	224.400
2986	224.800
3122	224.600
3466	224.300
4038	224.900
4966	224.500
5470	224.400
5882	224.600
7478	224.500
7930	224.800
8078	224.300
8706	224.500
8902	224.400
9274	224.200
9650	224.100
9746	224.600
9774	224.900
11446	224.200
12066	224.500
12194	224.800
46	225.400
1090	225.700
1426	225.600
1462	225.500
1630	225.700
2058	225.500
2462	225.300
3146	225.700
4990	225.900
6450	225.500
8038	225.100
8042	225.300
8670	225.600
9546	225.700
10442	225.500
11338	225.900
602	226.400
734	226.400
1866	226.100
2610	226.100
2866	226.500
3698	226.500
4370	226.800
4466	227.000
4642	226.500
5598	226.600
5726	226.800
6206	226.900
6898	227.000
8110	226.700
8822	226.200
11758	226.300
30	228.000
74	227.100
358	227.500
1830	227.300
2054	227.500
2586	227.800
3382	227.600
3806	227.100
4014	227.200
4282	227.900
4582	227.400
5974	227.300
6446	227.900
7394	227.700
8210	227.800
8358	228.000
8622	227.200
9078	227.500
9542	227.800
10070	227.500
10994	227.200
11114	227.100
11126	227.500
11146	227.400
12362	227.500
678	228.100
754	228.100
766	228.900
1710	228.400
2126	228.700
3138	228.400
3942	228.100
4454	228.100
4994	228.100
5302	228.200
7138	228.200
8710	228.100
8722	228.600
9594	229.000
10182	228.500
10362	228.100
10562	228.900
10886	228.700
11078	228.100
11294	228.400
12198	228.400
12226	228.900
202	229.900
866	230.000
2150	229.600
2694	229.800
3374	229.500
3438	229.400
4010	229.300
4034	230.000
4210	229.200
5458	230.000
5702	229.200
6998	229.800
7250	229.800
8362	229.500
9282	229.400
9466	229.400
9778	229.600
9854	229.900
10918	229.400
12466	229.100
794	231.000
1410	230.400
1702	231.000
6858	230.400
8150	230.400
8174	230.900
8874	230.400
11138	230.900
118	231.500
138	231.100
234	231.100
534	231.700
1990	231.800
2854	231.100
3454	231.700
3906	231.500
4314	231.900
4770	231.100
4838	232.000
5822	231.600
6386	231.700
7578	231.100
7718	232.000
8134	231.600
10338	231.600
10714	231.400
10814	231.800
11814	231.500
614	232.600
970	232.100
2106	232.200
2886	233.000
4566	232.900
5062	232.500
5386	232.100
6270	232.200
6366	232.700
6634	232.700
7782	232.200
9150	233.000
11286	233.000
11322	232.200
12310	232.800
12434	232.600
1346	233.800
3118	233.900
3298	233.100
4226	233.600
5366	233.600
6806	233.300
7810	233.700
8194	233.600
8306	233.700
10914	233.300
11858	234.000
570	234.600
858	234.200
1510	234.500
2662	234.900
3074	234.100
3758	234.600
3982	234.500
4222	234.700
6002	234.300
6286	234.600
6638	235.000
7210	234.900
8910	234.800
9262	234.100
10666	234.900
11290	234.200
12114	234.900
790	235.600
2022	235.100
2946	235.700
3078	235.600
3282	235.100
3774	235.100
4750	235.100
4762	235.500
5066	236.000
5094	235.100
5170	235.600
5174	235.500
7550	235.800
7850	235.100
9002	235.700
9938	235.400
10766	235.100
11018	235.500
1430	237.000
1862	236.800
4238	236.800
5134	236.800
6598	236.800
6686	236.500
8754	236.400
8978	236.700
10214	236.800
10630	236.100
12246	236.400
1174	237.500
1270	237.400
2290	237.100
2526	237.700
2806	237.400
3746	237.600
4250	237.500
7386	237.100
7634	237.300
7814	237.500
7962	237.500
8426	237.500
8806	237.700
9166	237.300
9426	237.900
9506	237.800
10326	237.800
10558	237.900
10750	237.700
12238	238.000
12302	237.600
1522	238.200
2666	238.800
3330	238.500
4474	238.400
5362	238.500
5422	238.100
7362	238.300
8234	238.600
8602	238.400
8746	238.200
8866	238.100
9618	238.100
10062	238.400
11754	238.500
246	239.900
638	239.700
702	239.700
1662	239.300
1694	239.800
2858	239.800
2954	239.800
4342	239.300
4690	239.900
5274	239.200
5514	239.400
6098	239.900
7738	239.900
9298	239.500
9346	239.700
9566	240.000
9786	239.900
10834	239.500
11098	239.900
12038	239.700
1634	240.800
3166	240.800
3178	240.800
3678	240.400
3782	240.200
3970	240.700
4278	241.000
4306	240.200
4742	240.500
5014	240.900
5466	240.900
6654	240.400
6982	240.300
8294	240.200
8618	240.900
8650	240.100
8758	241.000
9530	240.100
9706	241.000
10350	240.800
10730	240.400
11526	240.800
514	241.700
538	241.600
662	241.400
926	241.100
2714	241.100
2822	241.600
3870	241.900
4590	241.300
5162	241.200
5886	241.400
5966	241.700
6066	241.400
6158	241.400
6822	241.700
8154	241.100
8198	241.800
9950	241.700
10366	241.500
10542	241.100
10686	241.700
10706	241.300
254	242.900
454	242.500
1062	242.500
2790	242.900
3154	242.700
3610	242.900
4410	242.300
4506	242.400
5526	242.500
5914	242.800
5926	242.900
7530	242.500
7602	242.200
8346	242.300
9210	242.200
9630	242.100
10926	242.300
11970	242.600
12170	242.400
12294	242.900
278	244.000
546	243.700
686	243.900
1210	243.700
1610	243.200
1934	243.500
2950	243.800
3102	243.600
3794	243.300
4570	243.400
5214	244.000
5234	243.300
5902	243.900
6626	243.400
6966	243.600
7178	243.100
7474	243.400
8158	243.900
8842	244.000
10106	243.800
10318	243.600
10410	243.400
10526	243.300
10718	243.300
11014	243.200
11202	243.600
11318	244.000
874	244.800
1422	244.800
4418	244.100
5334	244.600
6990	244.600
7090	244.100
8854	244.300
9534	244.900
9942	244.700
11690	244.500
11718	244.600
12458	244.200
354	245.800
370	245.500
974	246.000
1946	245.300
2458	245.300
2554	245.900
3450	245.300
5414	245.900
5774	245.700
7410	245.700
9230	245.300
9478	245.900
10278	246.000
11682	245.400
11994	245.900
1170	246.200
1250	246.700
1650	246.700
2862	246.600
3430	246.100
4158	246.600
5010	246.700
5446	246.800
5618	246.600
5670	246.900
5958	246.900
7950	247.000
8986	246.800
9850	246.700
11234	246.400
12250	246.500
270	247.300
1302	247.800
1698	247.100
1718	247.700
2430	247.100
2970	247.400
3170	247.400
3318	247.400
3814	247.400
4534	247.400
5042	247.700
5502	247.600
5698	247.800
5870	247.600
6606	247.900
6782	247.300
7002	247.500
7510	247.500
8834	247.300
10474	247.400
10898	247.500
11462	247.900
518	248.100
2086	248.800
2382	248.100
2542	248.300
3106	248.500
3730	248.600
5746	248.600
8054	248.900
8366	248.600
10406	248.500
10506	248.600
12258	249.000
802	249.300
1914	249.500
2122	249.300
2318	249.300
2722	249.300
3886	249.600
5714	249.400
5862	249.800
6146	249.300
6430	249.300
6674	249.900
7502	250.000
8126	250.000
8558	249.800
10758	249.300
10790	249.900
11054	250.000
11438	249.600
12118	249.200
12182	249.100
458	250.800
1186	250.100
1202	250.400
1550	250.400
1978	250.900
3494	250.700
5850	250.500
6070	250.800
6198	250.100
6874	250.900
6910	250.300
7118	250.600
7818	250.800
7902	250.200
10050	250.500
11626	250.800
1538	251.800
1878	251.200
2286	251.700
3130	251.600
3174	251.100
4878	252.000
5478	251.700
5606	251.600
5834	251.200
6518	251.800
6586	251.100
6670	251.900
7506	251.600
8106	251.100
9518	251.500
9562	251.700
10314	252.000
10802	251.600
11058	251.300
11646	251.400
12422	251.200
462	252.300
746	252.100
1278	252.100
2802	252.100
3654	252.700
4026	252.600
4974	252.400
5954	252.300
7014	252.300
7454	252.600
11246	252.900
1190	253.300
1622	253.900
3714	253.900
4430	253.600
5674	253.900
7342	253.600
8454	253.700
8730	253.300
8774	253.800
8802	253.600
9454	253.100
10494	253.600
10806	253.100
11110	253.600
11178	253.900
11470	253.700
11614	253.600
12218	253.500
12394	253.200
42	255.000
98	254.300
854	254.800
1482	254.600
2550	255.000
2770	254.200
2978	255.000
3190	254.900
3926	254.700
4662	254.200
5658	254.800
5678	254.900
6390	254.700
7534	255.000
7582	254.400
7662	254.900
8230	254.300
10946	254.400
12034	254.800
106	255.400
950	255.500
1526	255.400
1786	255.900
2042	255.200
2186	255.800
3626	255.300
3722	255.800
4326	256.000
5130	255.700
6130	255.600
7538	255.200
9314	255.400
9610	255.500
9830	255.600
10638	255.500
10910	255.300
11066	255.900
11694	255.400
362	256.400
558	256.700
1238	256.100
3370	256.700
9122	256.900
11170	256.100
11214	257.000
12002	256.400
410	257.400
606	257.400
866	257.200
1058	257.100
1822	258.000
4502	257.700
4902	257.900
5086	257.600
5206	257.200
5442	257.600
6298	257.600
6922	257.600
7146	258.000
8202	257.800
8266	257.500
8714	257.700
9498	257.600
9746	257.900
186	258.300
450	258.200
490	258.800
918	258.700
1006	258.300
1366	258.800
2874	258.400
2986	258.900
3346	258.100
3638	258.200
3910	258.900
4526	258.100
6018	258.900
6662	258.200
7402	258.300
7482	258.700
8790	259.000
9798	258.800
10322	258.800
10426	258.500
10626	259.000
250	259.200
770	259.300
914	259.900
1806	259.400
1958	259.100
2706	259.300
2866	259.100
2894	259.200
3526	259.800
4218	260.000
4462	259.300
4910	259.200
5462	259.500
6042	259.700
6522	259.300
6650	259.100
6786	259.900
6890	259.300
7226	259.400
7822	259.100
8446	259.400
9070	259.600
9190	259.400
9286	259.800
9342	259.600
9790	259.400
10602	259.900
10850	259.600
11118	259.200
12134	259.300
12282	259.600
12298	260.000
1142	260.200
1454	260.700
4054	260.800
4138	260.600
4194	260.800
4550	260.500
5566	261.000
7150	260.900
8398	260.700
8578	260.300
8994	260.200
9238	260.200
9398	260.600
9894	260.600
11714	261.000
12098	260.200
12270	260.600
230	262.000
482	261.400
650	261.800
754	261.500
834	261.500
998	261.600
1770	261.800
1906	261.200
3930	261.700
4074	261.100
4234	261.400
4854	261.700
5106	261.500
5558	261.100
5998	261.400
6494	261.500
6742	262.000
7650	261.300
7674	261.800
9246	261.800
11306	261.900
11918	262.000
12326	261.900
2358	262.900
2622	262.400
2742	262.800
3386	262.200
5410	263.000
5494	262.300
5838	262.500
8614	263.000
9810	262.100
10078	263.000
10250	262.900
10342	262.600
11266	262.100
626	263.600
1382	263.100
4030	263.200
6178	263.800
6322	263.500
8998	263.100
9186	263.100
10014	263.500
10670	263.300
10954	263.900
11150	263.200
12306	263.700
12478	263.900
734	264.300
1858	264.600
2266	264.600
3022	264.500
3606	264.600
3874	264.600
6290	264.600
8278	264.900
8682	264.600
9578	265.000
10394	264.100
10538	264.900
110	265.800
334	265.800
898	265.700
1450	265.900
1826	265.500
3054	266.000
3314	265.200
3706	266.000
5966	266.000
6030	265.900
6546	265.600
7630	265.900
8374	266.000
8814	265.600
9094	265.700
9802	265.100
9962	266.000
10290	265.300
10386	265.900
11194	265.600
11582	265.600
12450	265.600
438	266.400
630	266.200
1018	266.300
1326	266.600
1338	266.500
1646	266.800
2378	266.100
2406	266.900
3770	266.200
3998	267.000
4038	266.800
4266	266.100
4482	267.000
5166	266.800
5922	266.600
6294	266.900
6718	266.400
7618	266.300
9818	266.200
10042	266.400
10134	266.300
10158	266.400
11570	266.300
11906	266.200
222	267.300
386	267.600
1530	267.300
2578	267.100
3454	268.000
3550	267.600
4850	267.900
5562	267.500
5590	267.200
6286	267.700
6506	267.200
6734	268.000
7246	268.000
9250	268.000
9650	268.000
10990	267.600
11494	267.900
12018	267.600
12090	268.000
586	268.200
1666	269.000
2070	268.500
2258	268.100
3778	268.200
4414	268.300
4446	268.900
4450	268.300
5262	268.600
5438	268.200
5546	268.700
5818	268.600
6082	268.400
6334	268.600
6646	268.900
6690	268.600
7238	268.300
7766	268.100
7786	268.200
8246	268.200
8514	268.600
8518	268.300
9154	268.300
9318	268.400
9326	268.300
9710	268.200
9834	269.000
10306	268.500
10694	269.000
11130	268.600
11282	268.400
11318	269.000
11738	268.500
11886	268.500
12350	268.700
1322	269.300
1518	269.100
1658	269.200
2402	269.400
3030	269.300
3538	269.800
3570	269.600
3922	269.800
4046	269.100
6954	269.200
7522	269.700
9698	269.200
10654	269.700
10738	269.900
11666	269.400
12046	269.200
12166	270.000
12378	269.200
294	270.900
2198	271.000
3042	270.200
4738	270.700
4954	270.500
5230	270.300
5242	270.900
6270	270.400
8018	270.500
8418	270.800
8582	270.900
10398	271.000
11274	270.500
11310	271.000
12162	270.300
22	272.000
442	271.600
1106	271.900
1674	272.000
2022	271.500
2066	271.500
2218	271.600
2846	271.400
4298	271.200
4518	271.800
5726	271.600
5930	271.900
5970	271.500
5978	271.300
6374	271.600
6898	271.200
8122	271.300
10490	271.800
11770	271.500
134	272.800
254	272.700
