# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2612	196.100
3600	196.300
3712	196.600
4648	196.700
4824	197.000
4872	196.800
4908	196.600
5756	196.500
6208	196.100
6232	196.100
7380	196.100
7768	196.900
8208	196.300
8272	196.700
8668	196.800
9476	196.800
9788	196.700
10488	196.600
10612	196.200
1064	197.900
1180	197.800
2320	197.700
3384	197.900
4068	197.300
4184	197.600
4212	197.400
5044	197.500
7128	197.500
7224	197.400
7856	197.900
9308	198.000
9440	197.600
10300	198.000
80	198.800
708	198.800
1404	198.100
1480	198.900
2112	198.800
2140	198.200
2184	198.300
2492	198.700
2916	198.900
2964	198.800
3020	198.500
3156	198.800
3172	198.100
4600	198.700
5456	198.400
6560	198.400
6888	198.200
7000	198.700
7884	198.400
9492	198.800
9820	198.100
9928	198.100
11524	198.700
11988	198.800
308	199.400
568	200.000
576	199.900
792	199.500
1820	200.000
1872	199.300
2416	199.200
2760	199.800
3132	200.000
3260	199.800
3660	199.200
3824	199.300
4352	199.700
4676	200.000
4816	199.700
5676	200.000
6016	199.600
7256	199.500
7416	199.600
7464	199.800
7520	199.400
7832	199.900
7904	199.500
8124	199.900
8364	199.700
8596	199.400
8868	199.800
8884	199.800
9328	199.500
9420	199.600
10260	199.100
10932	199.100
11328	199.100
11364	199.200
12124	199.800
12296	199.500
972	200.800
1512	200.800
1680	200.400
1920	200.700
2244	201.000
3840	200.800
4052	200.400
4240	200.300
4432	200.300
5696	201.000
6748	200.800
7936	200.800
9388	200.800
10216	200.900
10520	200.300
11592	200.600
11796	200.600
160	201.700
2256	201.100
2516	201.400
2552	201.100
2768	201.500
2972	201.600
3040	202.000
4504	201.400
4780	201.300
4972	201.800
5896	201.200
6052	201.300
6128	201.900
6236	201.100
6256	201.300
6776	201.200
7696	201.800
7852	201.600
8980	202.000
9116	201.200
9188	201.100
9716	201.300
9964	201.300
10144	201.800
11012	201.700
12368	201.600
144	202.100
288	202.900
808	202.900
1128	202.800
1652	202.800
1792	202.600
2076	202.600
2232	203.000
2448	202.800
2860	202.400
3000	202.400
3332	202.900
5128	202.500
5332	202.800
5532	202.700
6456	202.200
6512	203.000
8052	202.600
8184	202.600
8384	203.000
9368	202.600
9596	202.200
10480	203.000
10672	202.700
10768	202.700
11072	202.400
11676	202.500
11864	202.600
11996	202.700
12012	202.600
12028	202.200
32	203.100
520	203.100
832	203.100
1268	203.200
2336	203.200
3024	203.300
3120	203.700
3612	203.200
3632	203.700
3948	203.500
4704	203.900
7552	203.600
7844	203.900
8540	203.400
9248	203.100
9300	203.100
9544	203.700
9612	203.200
9880	203.300
10340	203.700
11004	203.800
11472	203.500
588	204.700
1460	204.500
1716	204.700
2508	204.500
2580	204.900
4480	204.600
6820	204.300
7212	204.300
7540	205.000
8288	204.300
8400	204.300
10168	204.100
10756	205.000
10900	204.600
11248	204.600
60	205.200
2168	205.700
2540	205.200
5208	205.400
6536	205.900
6620	205.700
7536	205.400
7784	205.500
8368	205.200
9392	205.300
9460	206.000
9824	205.500
9848	205.500
10456	205.300
11644	205.500
12192	205.700
12224	205.200
136	206.200
2068	206.100
2452	206.500
3412	206.600
3504	206.800
4304	206.400
5452	206.800
6588	206.100
6876	206.300
7588	206.200
8716	206.300
10012	206.900
10124	206.400
11672	206.600
11904	206.300
1080	207.800
1532	207.700
1708	208.000
2396	207.400
2616	207.200
3492	207.700
4100	207.200
5892	207.200
6496	207.900
6632	207.200
8332	208.000
9572	207.300
9604	207.100
9688	207.900
10176	208.000
10596	207.800
10844	207.700
11536	207.100
11792	208.000
12000	207.800
12300	207.600
128	208.100
400	208.600
1436	208.400
1764	208.500
3028	209.000
3352	208.800
4040	208.500
4596	208.800
4696	208.100
5524	208.900
6080	208.100
6100	208.100
6272	208.200
6480	208.700
6940	208.800
7144	208.400
7512	208.500
8376	208.500
9204	208.400
10088	208.600
11356	208.800
11520	208.700
11728	208.300
12228	208.800
936	209.900
1464	209.700
2132	209.600
2668	209.700
2948	209.900
4768	209.500
4996	209.600
6172	209.900
6436	209.900
6768	209.100
7100	209.300
8240	210.000
8948	209.800
11436	209.500
1628	210.400
3148	210.900
3284	210.900
4332	210.800
4368	210.100
5116	210.700
5360	211.000
7560	210.800
9152	210.300
9960	210.600
11632	210.300
12352	210.700
672	211.600
1368	211.400
1472	211.600
1904	211.600
1968	211.100
2136	212.000
2296	211.100
2420	211.800
2560	211.900
3168	211.400
3224	211.600
4764	211.200
5088	211.700
7484	211.400
7964	212.000
8620	211.100
8916	211.300
9396	211.100
9404	211.300
10376	211.700
11076	211.100
12020	211.200
1528	212.800
1704	212.900
3884	212.800
3908	212.800
4260	212.300
4756	212.900
5052	212.500
6648	212.400
6792	212.800
6936	212.700
7028	212.100
9800	212.200
10192	212.100
10716	212.100
10816	212.100
11628	212.700
11916	212.100
12260	212.200
12416	212.100
1552	213.700
2524	213.800
2932	214.000
3816	213.200
4628	213.900
4740	213.400
5464	213.300
6324	213.800
8492	213.200
8892	213.800
9452	213.700
10064	214.000
10852	214.000
11548	214.000
11600	213.600
11752	213.900
11980	213.900
12456	213.100
280	214.900
468	214.200
1008	214.700
1012	214.300
2036	214.800
2480	214.900
3520	214.400
3872	214.100
4716	214.500
4796	214.100
5304	214.100
6756	214.400
7592	214.800
8268	214.500
8416	214.800
8740	214.600
9844	214.600
10580	214.700
11844	214.700
260	215.600
920	215.300
1392	215.900
2088	215.600
2476	215.800
2536	215.900
2564	215.800
2976	215.700
3420	215.300
3876	215.900
4372	215.700
5092	215.300
6844	215.400
7716	215.800
8480	215.500
9324	216.000
9508	216.000
10440	215.600
10724	215.400
12024	215.500
4616	216.900
6304	216.800
6540	216.100
7740	217.000
7864	216.200
8992	217.000
9976	216.500
10452	216.100
10972	216.800
11056	216.900
11272	216.200
11464	216.800
11572	216.100
12040	216.600
12324	216.900
3980	217.300
5624	217.600
6484	217.200
6956	217.100
6996	217.800
8236	217.400
8692	217.600
9692	217.400
10884	217.200
11616	217.700
1280	218.800
2280	218.500
4028	218.400
5852	218.100
5924	219.000
7584	218.300
9400	218.100
10116	218.400
11152	219.000
208	219.500
1376	219.900
1508	219.400
2532	219.800
2824	219.700
3988	219.900
5764	219.400
6684	219.800
7172	220.000
7596	219.500
8548	219.400
8928	219.900
9156	219.200
9620	219.700
10072	219.100
10332	220.000
10424	219.600
10564	219.700
11860	219.200
11884	219.500
11920	219.300
12460	220.000
28	220.400
2504	220.900
2900	220.800
3108	221.000
3564	220.700
4180	220.900
4960	220.800
6700	220.700
6912	220.700
7252	220.400
7264	220.400
7300	221.000
7608	220.100
8360	220.500
9256	220.400
10076	220.100
10256	221.000
11620	220.800
472	221.700
1260	221.900
2816	221.900
3100	221.400
3460	221.900
4396	221.800
4584	221.500
4892	221.900
4980	221.700
5064	221.900
5224	222.000
5508	222.000
5804	221.900
5916	221.500
6408	221.200
7196	221.900
8708	221.900
9796	221.300
11340	221.300
12344	221.700
552	222.100
1332	222.800
1632	222.500
1636	222.500
1996	222.200
3540	222.900
3684	222.900
4532	222.900
5308	222.500
6136	222.900
8016	222.200
9616	222.700
10020	222.500
10068	222.300
10676	222.100
11692	222.600
11912	222.300
11952	222.900
352	223.100
528	223.100
4172	223.900
4508	223.300
4568	223.200
4976	223.600
5760	223.900
6024	223.100
8316	223.100
8476	223.500
8672	223.200
9348	223.200
9552	223.600
10412	223.600
10428	223.900
10540	223.800
10864	223.100
168	225.000
3080	224.900
3828	225.000
4016	224.200
4988	224.700
5928	224.600
6144	224.700
7404	224.300
8860	224.400
8908	224.300
9292	224.500
9860	224.500
11404	224.800
840	225.600
2496	225.800
2512	226.000
4336	225.200
4636	225.200
4984	225.100
7068	225.100
7956	225.500
8432	225.700
10244	226.000
12088	225.700
12376	225.500
900	226.800
1044	226.900
1540	226.800
2340	227.000
2548	226.500
2656	226.700
3392	226.400
4264	226.800
4352	226.600
5080	226.800
5168	226.100
5404	226.200
5536	226.400
7308	226.700
7648	227.000
7808	226.400
8276	226.500
9532	226.400
9752	226.100
10304	226.900
10548	226.500
11108	226.500
572	228.000
584	227.400
1028	227.300
1860	227.900
2356	227.500
2776	227.800
2996	227.600
4116	227.300
4308	227.600
4864	228.000
5032	227.200
5256	228.000
7064	228.000
7108	227.600
7224	227.200
7996	227.700
8820	227.300
9808	227.600
10988	227.600
12452	227.400
420	228.800
728	228.400
960	228.400
1136	228.600
2556	228.400
2632	228.300
2836	228.200
2920	228.200
4724	228.200
5440	228.900
5528	228.400
5972	228.600
6772	228.200
7000	228.900
7152	228.900
7456	228.300
8080	228.400
8320	228.600
8628	229.000
9424	228.400
9516	228.800
9600	228.700
10660	229.000
11136	228.900
432	229.100
704	229.800
2424	229.300
2552	229.800
2572	229.200
2944	229.300
3196	230.000
3340	229.900
3512	229.700
4464	230.000
4612	229.700
5408	229.700
7388	229.600
7424	229.100
7500	230.000
11000	229.900
11308	229.800
12364	229.700
764	230.800
1056	230.100
1220	230.700
1284	230.600
1440	230.800
3264	230.200
3536	230.200
4152	231.000
4420	230.200
4772	230.500
4900	230.600
5600	230.900
7052	230.600
7504	230.100
8028	230.500
8496	230.100
8536	230.200
8732	230.400
8844	230.600
9456	230.400
9488	230.100
9788	230.500
10028	230.300
11208	230.300
11896	230.900
12036	230.200
12064	230.200
320	231.700
516	232.000
948	231.400
1224	232.000
2440	231.300
3348	231.700
3956	231.200
4244	231.800
4564	231.200
4652	231.400
4884	232.000
5140	231.900
7116	231.600
7256	231.600
7980	231.100
8504	232.000
9704	231.600
10604	231.500
11604	231.300
1340	232.500
3688	233.000
4548	232.400
5700	232.600
5952	233.000
5980	232.800
7604	233.000
9632	232.500
9932	232.700
10640	232.900
10820	232.700
11928	232.100
12084	232.300
12396	232.500
680	234.000
872	233.300
2876	233.900
3804	233.200
4444	233.600
4748	233.900
5060	233.400
6328	233.900
6336	234.000
6572	233.500
6652	233.300
7524	233.500
7836	234.000
8100	233.500
8176	233.400
8280	233.400
9636	234.000
10684	233.900
11480	233.100
232	234.500
300	235.000
1296	235.000
1612	234.700
2880	235.000
4388	234.500
4936	234.600
5720	234.200
5876	234.100
6392	234.700
6604	234.900
6724	234.100
7856	234.700
7940	234.800
8696	234.700
9316	235.000
9660	234.900
9832	235.000
220	235.200
272	235.100
396	236.000
1104	235.500
1168	235.200
1700	235.900
1780	235.400
2456	235.800
2660	236.000
2700	235.900
3244	235.700
3480	235.400
3940	235.300
4196	235.700
4348	235.600
5180	236.000
5468	236.000
6384	235.100
7128	235.600
7688	235.800
8540	235.400
9264	235.100
9584	235.700
10032	235.600
10224	235.900
10948	235.200
11064	235.100
11624	235.100
11880	235.600
12212	235.500
12240	235.100
12268	235.900
760	236.300
912	237.000
2020	237.000
2272	236.900
3204	236.400
4516	236.500
4920	236.300
5436	236.100
5664	236.200
5964	236.200
6008	236.100
6332	236.200
6400	236.200
7024	237.000
7032	236.600
7784	236.400
7824	236.500
8524	236.800
8796	236.900
10648	237.000
10776	236.700
11124	237.000
12144	237.000
12436	237.000
1772	238.000
2468	237.600
2784	237.900
4288	237.600
4524	237.700
5104	237.300
5328	237.500
6812	237.900
7316	237.400
9196	237.900
10048	237.600
10292	237.500
10740	237.400
11032	237.400
11960	237.100
1724	238.300
3324	238.200
3764	238.900
3964	238.600
4080	238.200
5372	238.600
5416	238.800
5644	238.900
6288	238.900
10448	238.600
164	239.700
636	239.400
1620	239.200
2080	239.400
2156	239.700
2204	239.100
3676	239.300
4324	239.800
4328	239.900
5496	239.200
6048	239.200
7324	239.700
7636	239.900
7664	239.100
8032	240.000
8464	239.300
9208	239.800
9272	239.300
9684	240.000
11112	239.800
11444	239.900
12300	239.300
2748	240.400
3376	240.400
3556	240.300
3832	240.400
3932	240.500
4076	240.900
4720	240.800
4788	240.600
5040	240.700
6580	240.700
6852	240.200
7692	240.100
7812	240.700
7884	240.300
9560	240.600
9768	240.900
10344	240.100
10396	240.900
10924	240.100
11368	240.400
676	242.000
1000	241.500
3024	241.100
3148	241.300
4668	241.200
4896	241.600
7624	241.200
8312	242.000
9252	241.600
11664	241.900
11996	241.900
12	243.000
744	242.800
772	242.900
1188	242.200
1696	242.700
2828	242.900
6060	242.300
6508	242.700
7444	242.800
8068	242.900
8408	243.000
8492	242.700
8780	242.100
84	243.900
1208	243.500
1380	243.300
1616	243.500
1736	244.000
2684	244.000
2832	243.100
3608	243.400
4756	243.700
5696	243.500
6376	243.900
7048	243.400
7488	243.300
7520	243.800
7988	243.300
8076	243.600
8172	243.100
8232	244.000
8240	243.900
9040	243.800
9372	244.000
9668	243.200
9756	243.600
11840	244.000
11908	243.500
104	244.200
1460	244.100
1932	244.300
1948	244.100
2096	244.500
2800	244.400
3004	244.300
3128	244.400
3444	244.900
3456	244.500
4048	244.900
4144	244.900
4448	244.200
4456	244.800
5412	244.100
6312	244.100
6548	244.100
7016	244.900
8096	244.300
8824	244.400
9172	244.100
9464	244.100
9804	244.100
10380	244.500
10936	244.400
11216	244.400
12336	244.900
12404	244.300
12440	245.000
496	245.100
3784	246.000
5280	245.300
5796	245.400
7144	245.400
7476	245.400
8300	245.900
8336	246.000
10488	245.900
11336	245.300
11700	245.700
12072	246.000
416	246.600
708	246.200
1324	246.100
1456	246.500
2400	246.500
2704	246.100
3820	246.800
4944	246.300
5016	246.500
5504	246.500
6816	246.500
8192	246.800
8272	246.600
8784	247.000
16	247.700
80	247.900
316	247.500
932	247.500
3040	247.600
3300	247.300
3840	247.400
3880	247.400
4640	247.200
4808	247.100
5100	247.200
5428	247.800
6320	247.500
6396	248.000
6452	248.000
6480	247.200
7780	247.800
8380	247.500
8584	247.800
9072	247.900
9440	247.200
9596	247.900
10868	248.000
12076	247.300
12256	247.800
600	248.500
632	249.000
768	248.400
776	248.900
1012	248.700
1116	248.300
1356	249.000
1624	248.200
1808	248.500
1976	248.100
3052	248.700
4520	249.000
4664	248.500
5012	248.500
5384	248.400
5708	248.600
6168	248.500
6752	248.100
7132	248.700
8168	249.000
9088	248.800
9968	248.900
10124	248.500
10204	248.400
12040	248.600
12248	248.600
1956	249.100
2312	249.600
3272	249.200
5288	249.200
5832	249.700
6796	249.300
7776	249.500
8764	249.900
8976	249.300
9624	249.100
10368	249.500
10656	249.400
11672	249.500
12188	249.900
1032	251.000
1712	250.200
1908	250.600
2092	250.800
2728	250.500
3060	250.900
3112	250.700
3188	250.300
3276	250.600
3360	250.900
3500	250.900
3708	251.000
4020	250.600
4300	250.100
4872	250.700
5912	250.500
5984	250.200
6228	250.400
6576	250.900
7392	250.800
7948	250.400
7976	250.300
8440	250.400
8756	250.900
9744	250.800
9864	250.400
10212	250.900
10844	250.200
936	251.400
2044	251.600
3972	251.800
4276	252.000
6260	251.800
6528	251.600
7108	251.800
7192	251.900
7532	251.400
7984	251.600
8496	251.600
11808	251.200
12392	251.600
12488	251.400
596	252.900
1068	252.600
1344	252.700
1832	252.100
2032	252.700
2940	252.700
4432	253.000
4468	252.500
5356	252.200
6156	253.000
6416	252.800
7036	252.200
7264	252.700
7852	252.500
8332	252.600
10664	252.100
10784	253.000
10872	252.600
11712	252.900
11716	252.100
12068	252.400
192	253.600
256	253.400
692	253.300
1248	253.500
3152	253.300
3616	253.300
3648	253.400
3720	253.300
5184	253.700
5320	253.500
5484	253.600
5492	253.400
5548	253.400
5748	253.100
6588	253.900
7004	253.600
7804	253.600
9296	253.700
9696	253.500
10268	253.600
10916	253.600
11348	253.700
11612	253.400
1172	254.300
1880	254.700
2868	254.200
3416	254.900
3592	254.500
3748	255.000
3800	254.900
4532	254.900
4768	254.300
4836	254.200
5204	254.100
5668	254.400
6616	254.200
6684	254.300
9360	254.400
10112	254.200
10900	254.200
10976	254.500
11004	254.100
11092	254.400
11204	254.300
11252	254.500
11752	254.100
12244	255.000
324	255.300
512	256.000
1764	255.200
2076	255.300
4060	255.300
5932	255.700
6924	256.000
8848	255.300
9260	255.100
9664	255.600
10832	255.300
11060	255.200
11580	255.100
12028	255.400
336	256.500
576	256.400
800	256.700
860	256.100
1796	256.900
2712	256.400
2964	256.300
2988	256.200
4384	256.300
6200	256.800
7848	256.700
8180	256.800
10104	256.700
10144	257.000
10404	256.300
11016	256.700
11148	257.000
11824	257.000
12204	256.100
1176	257.300
1256	257.300
1868	257.900
1888	257.900
3008	257.800
3092	258.000
3712	257.600
4136	258.000
5224	257.800
5632	257.100
5996	257.600
9068	257.800
10896	257.600
11648	257.600
11952	258.000
12016	257.300
72	258.200
216	258.500
668	258.100
2112	258.700
3716	259.000
3788	258.900
3808	258.900
4132	259.000
6716	258.500
6768	258.800
7200	258.900
8428	258.500
10484	259.000
11364	259.000
12296	258.800
52	260.000
96	259.300
340	259.500
724	259.700
1972	259.900
4928	259.600
5068	259.500
5828	259.800
6368	259.200
6448	259.800
6532	259.400
6656	259.600
8128	259.900
9024	259.600
12484	259.300
120	260.900
544	260.700
1004	260.100
1632	260.500
2984	260.700
5292	260.400
5576	260.100
5588	260.500
5736	260.900
6516	261.000
6992	260.700
7868	260.900
8116	260.200
8132	260.700
9412	260.600
12092	260.600
440	261.800
1580	261.200
2164	261.700
4540	261.700
5284	262.000
5316	261.800
6712	261.800
6784	261.200
6920	261.900
6984	261.500
7244	261.200
8140	261.100
9236	261.700
9344	261.500
9588	261.900
10180	261.400
452	263.000
1600	262.800
2088	262.500
2124	262.100
2172	262.500
2564	262.700
2672	262.800
3484	262.400
3652	262.200
4900	262.700
5648	262.200
5844	262.500
7552	262.400
8376	262.200
10272	262.600
10992	262.400
11548	263.000
12032	262.200
716	263.200
868	264.000
1064	263.800
1076	263.200
1200	263.600
1252	263.700
1756	263.400
2392	263.900
2464	263.300
2624	264.000
3896	263.200
6544	264.000
6664	263.500
7216	263.800
7564	263.700
7576	263.300
7896	263.400
8472	263.200
8900	263.600
9736	263.900
11104	263.500
1268	264.500
2232	264.500
2884	265.000
3432	264.600
3732	264.200
4156	264.700
4192	264.600
4412	265.000
5212	264.900
5328	264.400
8808	265.000
8840	264.600
11264	264.600
11812	264.800
12444	264.800
32	265.200
276	265.400
732	265.200
804	265.400
1240	265.100
1884	265.100
3236	265.200
3724	265.900
3888	265.500
5724	265.900
6740	265.200
6832	265.800
7436	265.900
9856	265.600
10780	266.000
11072	265.700
11616	265.600
11784	265.500
272	267.000
736	266.100
1148	266.500
1204	267.000
2608	266.200
3856	266.800
6292	266.700
6356	266.400
7348	266.800
7568	266.400
8672	266.200
9288	266.800
9328	266.400
10060	266.700
10152	266.700
10360	266.900
11424	266.600
11924	266.800
11928	266.100
12328	266.500
428	267.400
1916	267.200
3428	268.000
4472	267.200
4776	267.600
5924	267.200
6072	267.400
6972	267.300
7448	267.700
8344	267.700
8960	267.800
9136	267.400
9932	267.900
