# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
746	179.800
1618	179.600
1746	179.100
3814	179.200
4314	179.600
4342	179.900
4686	179.300
7246	179.600
8158	179.200
11726	180.000
12490	179.400
378	180.400
598	180.500
1018	180.300
2862	180.100
3126	181.000
6794	180.900
7782	180.700
8042	180.900
8382	180.300
8686	180.400
8738	180.200
8910	180.800
9786	181.000
10730	180.600
234	181.900
1266	181.400
2386	181.100
2434	181.100
2590	181.900
3486	181.800
4118	181.600
4830	181.900
5758	181.500
6394	181.300
6826	181.400
6906	181.200
7310	182.000
7982	181.300
8510	181.500
8874	181.500
9166	181.900
9558	181.200
9890	181.800
10098	181.100
11058	181.300
11226	181.100
11422	181.800
11946	181.500
12230	181.800
410	182.700
1238	182.500
1430	182.900
1578	182.100
3462	182.300
4510	182.100
5318	182.200
5974	182.100
6246	183.000
7022	183.000
7230	182.700
7306	182.400
7430	182.400
7882	183.000
8274	182.900
8698	182.200
9714	182.400
10018	182.200
10034	182.600
12098	182.600
12178	182.800
12374	182.900
12406	182.800
30	183.200
366	183.800
390	183.800
990	183.100
1846	183.900
3062	183.100
3366	183.200
3514	183.600
3650	183.600
4218	184.000
4690	183.400
5322	183.700
5614	183.900
6230	183.400
6446	183.400
8422	183.900
9422	183.900
9850	184.000
11734	183.400
12302	183.200
12418	183.400
1234	184.500
1890	185.000
3694	184.300
4766	184.100
4862	184.300
6430	184.400
10254	184.600
11886	184.200
12390	184.700
726	185.300
1490	185.800
2394	186.000
3230	185.200
3242	185.300
3518	186.000
3558	185.200
5658	185.400
6378	185.800
6902	186.000
8934	185.700
11190	185.800
11658	185.600
134	186.800
590	186.800
818	186.800
826	186.100
1462	186.500
1798	187.000
2178	186.300
2262	186.200
3766	186.100
4202	187.000
4978	186.200
5042	186.900
5378	186.300
5566	186.700
6086	187.000
7078	186.700
7562	186.900
9490	186.300
10922	186.100
12310	186.100
12326	186.700
12498	186.200
1222	187.800
2726	187.400
3822	187.700
4266	187.200
5054	187.200
5294	187.900
5470	187.700
7114	188.000
8858	187.100
10102	188.000
10130	187.800
10770	187.500
490	189.000
594	188.100
1098	189.000
1886	188.700
2134	188.800
2230	189.000
2354	188.500
2578	188.400
2774	188.300
3038	188.800
4422	188.300
4646	188.300
4878	188.700
5078	188.600
7902	188.400
8750	188.400
9770	188.100
11478	188.200
11618	188.700
11846	188.100
11926	188.600
12014	188.300
12482	188.500
414	190.000
782	189.200
878	189.700
1062	190.000
2694	189.100
3238	189.500
3946	189.500
5182	190.000
5894	189.200
6934	189.600
7382	190.000
7862	189.400
8010	189.700
8394	189.500
8578	189.100
8898	190.000
9382	189.500
9442	189.400
9446	190.000
10002	189.700
10190	189.500
10898	189.400
11094	189.100
11346	189.900
11486	189.100
12106	189.600
12478	189.300
386	190.700
486	190.300
866	190.400
1470	190.200
1514	190.300
2810	190.400
3314	190.500
3842	190.500
4434	190.200
4994	190.700
5394	190.800
5698	190.300
8626	190.400
9430	190.300
11086	190.300
11266	190.500
11542	190.100
11558	190.200
1422	192.000
1674	191.400
1758	191.600
1790	191.500
4854	191.700
5126	191.100
6186	191.400
6534	191.900
8090	191.700
8978	191.200
9706	191.700
9750	191.600
9974	191.100
11070	191.200
11654	191.600
12278	191.100
5866	192.900
8290	192.900
10022	192.800
10414	192.900
10586	192.100
666	193.200
698	193.800
3522	193.700
4406	193.100
4778	193.900
5702	193.900
6766	193.800
7030	193.600
7138	193.300
7990	193.400
8254	193.300
9038	193.500
9678	193.700
10646	193.400
11446	193.100
11470	193.100
622	194.600
1106	194.600
2806	194.800
2974	194.700
3386	194.900
5722	194.700
6698	194.200
7226	194.800
7690	194.500
7950	194.600
8262	194.300
8754	194.800
9222	194.300
11298	194.200
11614	195.000
262	195.900
1294	195.700
2274	195.500
5174	196.000
5222	195.900
5578	195.100
5622	195.200
7470	195.900
7666	195.500
7854	195.300
9002	195.500
10638	195.500
10806	195.400
11418	195.400
11974	196.000
1250	196.500
3562	196.300
4922	196.300
8434	196.300
8998	196.400
9202	196.200
9390	196.900
9594	196.100
11526	196.500
11530	196.200
12062	196.800
190	197.900
602	198.000
1322	197.800
2558	197.600
4394	197.500
4774	197.600
5978	197.200
6218	197.700
6578	197.400
7190	197.800
7450	197.600
7454	197.800
7890	197.600
8378	198.000
9718	197.300
9722	197.200
9894	197.500
10502	197.400
11110	197.700
11334	197.100
66	198.900
1454	198.600
2314	198.700
2330	198.800
2334	199.000
2786	198.900
2918	198.400
3342	198.200
4186	198.400
6686	198.900
8286	198.400
9238	198.100
9598	198.300
9746	198.400
11114	198.200
11258	198.600
11898	198.800
12102	198.200
12386	198.900
918	199.600
1466	199.100
3106	199.200
3358	199.600
4938	199.500
4982	200.000
7154	199.800
8218	200.000
8658	199.500
10250	199.700
10386	199.700
10710	199.500
11606	199.900
12242	199.600
498	200.300
750	200.400
902	200.300
1986	200.600
2190	200.200
2550	200.300
2682	200.100
2902	200.300
5138	200.900
5562	200.100
5798	200.400
6638	200.500
6646	200.600
7202	200.500
7534	200.700
8550	200.200
9378	201.000
10038	200.100
10562	200.200
10854	200.400
11394	200.200
11550	200.500
11682	200.100
11686	200.400
12214	200.200
870	201.400
2026	201.900
3390	201.800
4070	201.400
4474	201.100
5642	201.900
8594	201.800
8634	201.300
8862	201.200
9170	201.400
10230	201.300
10242	201.800
12470	201.900
322	202.200
2958	202.100
3114	202.900
3134	202.800
4074	202.300
4622	202.600
4798	202.300
5298	202.600
5310	202.100
5766	202.600
5770	202.200
6334	202.800
6510	202.100
6566	202.600
8154	202.900
8562	202.200
9642	202.100
12022	202.500
12342	202.900
774	203.500
2830	203.800
2950	203.600
3306	204.000
3750	203.100
4790	203.500
9142	204.000
9622	203.500
10014	203.300
11042	203.300
11566	203.500
11642	203.300
12390	203.900
406	204.700
1682	204.800
3778	204.400
4478	204.100
4534	204.200
4942	204.400
5346	204.200
5994	204.800
6598	204.900
6602	204.100
6630	204.200
7670	204.200
9282	204.900
10542	204.500
10690	204.800
11390	204.600
11510	204.800
12378	204.700
2218	205.200
2250	205.500
2510	205.200
3042	205.200
4018	205.900
4138	206.000
4782	205.300
5638	205.500
6078	205.300
6526	205.400
8354	205.100
9082	205.600
9458	205.100
10094	205.600
10114	205.100
10206	205.400
10370	205.400
11778	205.600
11942	205.500
12146	205.300
12394	205.300
1034	206.500
2338	207.000
2410	206.900
2866	206.200
3350	206.300
3714	206.900
4386	206.200
5538	206.500
5582	206.300
5626	207.000
6314	206.800
6626	206.300
7134	206.500
8914	206.900
9090	206.900
10234	206.800
10410	206.900
10614	206.400
11330	206.100
12354	206.100
326	207.800
522	207.600
646	207.600
854	207.100
1058	207.200
1334	207.600
3710	207.800
4022	207.500
5070	207.200
5250	207.500
5922	207.300
6422	207.200
6558	207.900
7722	207.600
8114	207.600
8618	207.900
8942	207.200
9414	207.800
10006	207.100
10222	207.500
530	208.900
690	208.500
862	208.300
974	208.700
1110	208.600
2106	208.600
2542	208.900
3090	208.900
3274	209.000
5006	208.900
5458	208.500
5550	208.100
6930	208.300
8366	209.000
8630	209.000
8706	208.800
8842	208.300
8954	208.800
9862	208.300
10734	208.300
11354	208.100
166	209.900
794	209.400
1506	209.700
2222	209.200
2426	209.800
2454	209.300
3818	209.200
4582	209.500
4894	209.700
5034	209.200
5794	209.400
6134	209.500
7490	209.800
7626	209.100
7638	209.100
8830	209.900
8930	209.500
9602	209.400
9906	209.300
10374	209.200
10598	209.300
10794	210.000
12118	209.100
12138	209.100
1534	210.700
1662	210.500
1706	210.800
1910	211.000
2018	210.500
4054	210.700
5382	210.500
5734	210.600
5950	210.600
6194	211.000
6670	210.300
6994	211.000
9658	210.400
10378	210.900
294	212.000
478	211.400
810	212.000
1006	211.300
1046	211.200
1450	211.900
1530	212.000
1874	211.200
5142	211.300
7286	211.800
9210	211.500
11790	211.700
11986	211.300
12122	211.100
506	212.900
990	212.500
1254	212.300
1338	213.000
1574	212.800
3830	212.800
4214	212.400
4226	212.800
5074	212.600
5242	212.700
5946	212.700
6406	212.100
6882	213.000
7706	212.500
7858	212.500
7978	212.700
9098	212.100
9274	212.600
11458	212.200
526	213.500
642	213.100
678	213.200
686	213.100
1022	213.800
1238	213.200
1870	213.800
1902	213.900
2210	213.100
3466	213.500
4354	213.200
4434	213.100
5018	213.100
5134	214.000
5502	213.200
6014	214.000
6226	213.400
7510	213.400
7610	213.300
7678	213.900
8642	213.300
9050	214.000
9118	213.600
9790	213.200
11562	213.100
11674	213.300
12450	213.300
6	214.400
610	214.800
910	215.000
1178	214.100
1434	215.000
2330	214.700
2910	214.900
3194	214.700
3334	214.800
5022	214.700
5098	214.300
5286	214.400
5830	214.500
5938	214.600
6302	214.400
6326	214.200
6678	214.200
6802	214.100
7262	214.300
7290	214.100
7434	214.500
7582	214.500
8682	214.500
8782	214.500
8810	214.200
9058	214.200
9510	214.900
9902	214.300
10490	214.200
12026	214.200
58	215.800
358	215.500
546	215.300
1386	215.400
1714	215.400
1970	215.100
2170	215.100
2362	215.500
2914	215.600
3258	215.200
3670	215.700
4502	215.200
4646	215.300
7346	216.000
7498	215.400
7766	215.200
9374	215.700
9402	215.400
9526	215.800
9670	215.600
10334	215.400
10434	215.400
10922	215.300
12458	215.100
1014	216.900
1030	216.800
1330	217.000
2194	216.900
3654	216.700
3890	217.000
4510	216.900
5386	217.000
6074	217.000
6126	216.200
6818	216.300
7106	216.900
9342	217.000
10398	216.600
10906	216.800
11406	216.600
12414	216.700
534	217.700
1342	217.400
1602	217.700
1946	217.500
3462	217.800
3898	218.000
3978	217.300
4094	217.100
4178	217.600
4346	217.600
4494	217.500
5086	217.100
5190	217.400
5374	217.100
5694	218.000
6258	217.100
6982	218.000
7354	217.500
7934	217.300
8554	217.100
8702	217.900
9314	217.100
9970	217.500
10010	217.500
10310	217.600
10890	217.700
11362	217.100
12110	217.700
682	218.300
1074	218.900
1550	218.100
2002	219.000
2258	218.800
2478	218.800
3950	218.700
3954	218.200
3982	218.200
5686	219.000
6470	219.000
7042	218.700
7742	218.700
8462	218.300
9022	218.400
9086	218.800
9418	218.500
10406	218.300
10666	219.000
11678	219.000
46	219.900
198	219.700
446	220.000
582	220.000
1126	219.100
1310	219.800
1514	219.300
2114	219.900
2166	219.600
2386	219.800
4486	219.500
5102	219.500
6106	219.100
7090	219.600
7322	220.000
7750	219.500
8310	220.000
8606	219.900
10082	219.900
10186	219.300
10346	219.600
10442	219.700
11918	219.800
554	221.000
946	220.200
2226	220.200
2538	220.500
2954	220.600
3254	220.500
3482	220.600
3594	220.600
4066	220.100
4342	220.900
4742	220.700
5602	220.400
6634	220.200
7022	220.200
7070	220.300
7302	220.300
7522	220.200
8042	220.400
8062	220.200
8774	220.800
8786	220.900
9198	220.200
9822	220.800
9962	220.500
10474	220.200
11002	221.000
11074	220.400
11150	220.600
11578	220.300
12318	220.800
12430	220.500
1626	221.300
1914	221.800
2686	221.600
3402	221.200
4706	221.500
6858	221.600
7250	221.300
7374	221.200
7986	221.700
10810	221.900
11490	221.600
11742	221.500
42	222.800
114	222.400
126	222.900
826	222.800
2270	222.200
3174	222.700
3202	222.400
3542	223.000
3662	223.000
4274	223.000
4690	222.100
4778	222.800
6034	222.300
7174	222.900
7514	222.800
8242	222.500
9838	222.500
10950	223.000
11350	222.100
11590	222.100
11754	222.600
11946	222.900
238	223.100
562	223.700
1302	223.500
1694	223.900
3046	223.800
3282	223.300
3922	223.900
4554	223.400
4610	223.300
5554	223.900
6414	223.700
6702	223.300
7198	223.100
7802	223.100
7954	223.600
10914	223.900
11410	223.300
11662	223.500
11958	223.100
66	224.800
150	224.300
1286	224.300
2662	224.500
3374	224.300
3930	224.300
3934	224.800
5106	224.100
5754	224.900
7518	224.200
9990	224.400
10278	224.600
10678	224.100
11282	224.200
11514	224.100
11806	224.600
12246	224.400
3130	225.600
3422	225.300
3682	225.400
4762	225.500
4990	225.500
6458	225.700
7674	225.100
7862	225.900
9950	225.600
10658	225.900
38	226.700
146	226.700
1214	227.000
1958	226.100
2614	226.300
3082	227.000
4118	226.300
4374	227.000
4914	226.400
4966	227.000
5726	226.100
6210	226.500
6478	226.100
6762	227.000
7458	226.400
7658	226.100
7874	226.400
7926	226.900
8122	226.100
8178	226.500
9766	226.400
9918	226.600
10446	226.300
11046	226.700
11086	226.800
12438	226.300
814	227.300
1726	228.000
2150	227.200
2482	227.700
2494	227.300
2742	228.000
2870	227.800
2926	227.700
3566	227.400
4802	227.200
5814	228.000
5846	227.600
6850	227.700
7166	227.900
7254	227.100
7938	227.300
9318	227.500
9966	227.400
11586	227.600
12094	227.800
5450	228.200
7438	228.400
9814	228.800
10426	229.000
11298	228.900
26	229.600
218	229.500
822	229.300
834	230.000
2566	229.300
2730	229.500
3502	229.400
5342	229.200
6042	229.100
7054	229.600
7154	229.400
7878	229.300
8358	229.100
8878	230.000
9078	229.300
9586	229.900
11018	229.500
11230	229.900
11238	229.700
11866	229.800
2	230.100
1290	230.300
3170	230.600
3418	230.700
3514	230.100
4014	231.000
4518	230.300
5498	230.500
6022	231.000
6838	230.600
8834	230.100
10022	230.900
11054	230.400
11346	230.600
11722	230.300
12306	231.000
12422	230.300
490	231.500
638	231.400
1622	231.500
2034	231.100
3038	231.700
3178	232.000
4458	231.100
5414	231.900
6418	231.800
8698	231.900
9702	231.600
10610	232.000
10762	232.000
11574	231.100
11690	231.900
12334	231.700
1438	232.600
2514	232.600
2562	232.900
2666	232.800
3450	232.700
4522	233.000
4670	232.500
5030	232.500
5542	232.900
6722	232.800
7110	232.300
7558	232.400
8690	232.800
9410	232.200
9654	232.700
10662	232.200
1298	233.800
1742	233.500
2158	233.200
2574	233.700
3854	233.400
3938	233.200
4318	233.100
4466	233.900
5626	233.200
8002	233.900
8294	233.400
8502	233.700
9038	233.500
9130	234.000
10374	233.500
11218	233.500
50	234.300
354	235.000
370	234.300
710	234.200
1078	234.400
1318	234.100
1414	234.800
2146	234.400
2986	234.700
3750	234.500
5678	234.500
5974	234.400
6746	234.400
6946	234.700
7226	235.000
7550	234.900
8882	234.700
9222	234.700
9498	234.200
12006	235.000
12014	234.700
12134	234.200
670	235.300
1370	236.000
1510	235.300
1538	235.300
1542	235.800
1594	235.100
1994	236.000
2082	235.200
3126	235.500
3242	235.900
3478	235.700
3810	235.800
4230	236.000
4830	235.900
4846	235.900
5174	235.200
6958	235.500
6962	235.100
8214	236.000
8354	235.400
8766	235.200
8946	235.800
9270	236.000
9710	235.900
9762	235.800
9798	235.100
9958	235.700
10342	235.500
10522	235.600
10886	235.700
12126	235.600
12242	235.500
12466	235.400
110	236.200
790	236.700
3966	236.700
4334	236.300
5622	236.300
6630	237.000
7142	236.100
7230	236.100
7402	236.100
7466	236.500
7838	236.900
8378	236.600
8866	236.200
9166	236.600
10202	236.700
10302	236.200
1606	237.400
2206	237.400
2754	237.900
5206	237.100
5318	237.400
5358	237.300
8166	237.200
8206	237.900
8482	238.000
8566	237.200
8742	237.200
11542	237.600
12002	237.200
12106	237.700
12114	237.400
12238	237.800
286	239.000
1142	238.600
2450	238.300
3410	238.200
3498	238.500
4282	239.000
4474	238.800
4782	239.000
4886	238.100
5994	238.200
6190	238.400
6430	238.700
6790	238.800
8990	238.500
9046	238.100
9074	238.900
9546	238.100
9730	238.100
9830	239.000
11618	238.500
12230	238.500
334	239.900
374	239.100
514	239.500
786	239.900
986	239.400
1474	239.400
1586	240.000
1590	240.000
2678	239.800
2806	240.000
4218	239.700
4410	239.100
4858	239.500
6378	239.700
6730	239.300
8170	239.200
8626	239.300
9690	239.200
9706	240.000
12062	239.500
138	240.600
1482	240.900
1854	240.800
3198	240.300
4158	241.000
6638	240.200
6846	240.400
7010	240.500
7382	240.800
7718	240.900
7814	240.300
7918	240.800
8086	241.000
8186	240.100
8226	240.700
8254	240.900
8406	240.300
8978	241.000
9106	240.200
9186	240.100
9390	240.700
9750	240.900
9926	240.200
9938	240.400
10770	240.400
10990	240.200
11070	240.100
1098	241.400
1270	241.300
2882	241.400
3614	241.500
3962	241.300
4634	242.000
5186	241.700
5502	241.400
6202	241.800
7634	241.700
8110	241.300
8798	241.900
9818	241.800
10498	241.800
10782	241.300
12286	241.800
12314	242.000
12338	241.300
12386	241.200
122	242.900
438	243.000
530	242.300
3270	242.200
3766	242.700
3818	242.300
3994	242.300
5354	242.600
5574	242.100
5702	242.200
6198	242.300
6542	242.300
6950	242.400
7194	242.300
7318	242.700
8750	242.400
9454	242.800
9578	242.200
9694	242.200
10226	242.200
12474	243.000
1638	243.500
1898	243.100
2098	243.700
2714	243.500
3654	243.100
4970	243.100
5194	243.100
5662	243.700
6410	243.400
6978	243.100
7994	243.700
8902	244.000
9306	243.700
9374	243.600
10422	243.800
11894	243.700
274	244.500
1114	244.400
2166	244.400
4582	244.200
4730	244.200
5838	244.700
5862	244.500
5878	244.600
6446	244.500
7726	244.700
7730	244.700
9626	244.300
9646	244.600
10146	245.000
10814	244.500
11182	244.900
12026	244.600
1518	245.100
2486	245.800
2550	245.800
4550	245.900
5350	245.900
6014	245.200
6942	245.600
7578	245.800
7586	245.300
8010	246.000
8174	245.500
9202	245.600
10230	245.900
11190	245.600
12010	245.400
12046	245.700
246	246.800
326	246.900
1202	246.800
1334	247.000
1506	246.900
3378	246.700
4446	246.900
4862	246.600
4922	246.300
5694	246.700
5922	246.900
6062	246.700
6118	247.000
6218	247.000
6690	246.500
6874	246.800
7358	246.800
8686	246.300
9674	246.900
10698	246.800
11774	246.800
12370	246.500
12434	247.000
366	247.500
402	247.500
614	247.500
730	248.000
1890	247.200
2014	247.800
2110	247.100
2198	247.500
2490	247.300
2862	248.000
3066	247.100
3390	247.200
5774	247.900
6246	247.400
6674	247.400
8030	247.100
8090	247.500
10190	247.700
11254	247.700
11442	247.200
11582	247.700
90	248.200
162	249.000
1578	248.700
2138	249.000
2390	248.500
2442	248.600
3094	248.400
3338	248.500
3686	248.500
5778	248.800
5978	248.300
7602	248.800
8366	248.600
9226	248.800
9850	248.900
10182	248.200
10274	248.500
10918	248.100
10958	248.400
10966	248.500
11334	248.200
11762	249.000
11830	249.000
11926	248.800
11978	248.900
12262	248.500
262	249.300
2214	249.200
2638	249.300
2998	249.600
3050	249.500
3434	249.300
3834	249.100
3882	250.000
4686	249.300
4910	249.400
5118	250.000
6426	249.500
7486	249.800
7494	249.800
10454	249.800
11446	249.100
12494	249.600
1422	250.400
2578	251.000
3778	250.500
4422	250.300
5802	250.400
5954	250.200
6938	251.000
7126	250.500
7334	250.500
10470	250.800
10786	250.800
10902	250.900
11318	250.400
11594	250.100
12310	250.900
358	251.500
1110	251.400
1878	251.800
1938	251.800
2318	251.600
2918	251.400
2970	251.700
3526	252.000
5422	251.800
6298	251.900
7342	251.500
7866	251.800
8754	251.800
9422	251.900
9882	251.100
10206	251.300
10354	251.200
10426	251.500
10858	251.800
11474	252.000
118	252.600
1522	252.600
1762	252.600
2002	252.200
2250	252.300
2498	252.400
2630	252.600
2726	252.500
3210	252.200
3278	252.600
3650	253.000
3718	252.200
3910	252.500
4750	252.900
5098	252.600
5646	252.100
5906	252.900
6034	252.700
6454	252.800
7006	252.700
7294	252.600
7350	252.500
8202	252.600
8582	252.300
8678	252.500
8954	252.900
9746	252.100
9806	252.900
11034	252.400
11666	252.200
11902	252.400
282	253.800
3310	253.400
3794	253.300
3958	253.900
4154	253.700
4270	253.600
4958	253.200
5202	253.100
5630	253.600
6382	253.400
6502	253.700
7058	253.300
8230	253.200
8526	254.000
8538	253.800
8854	253.700
10010	253.600
10674	253.100
11130	253.300
11646	253.500
12414	253.300
98	254.100
726	254.400
1294	254.600
2374	254.700
2802	254.400
3358	254.200
4570	254.200
5090	254.100
7546	255.000
8350	254.500
8694	255.000
8822	255.000
9570	254.100
9906	254.400
11486	254.400
11654	254.400
58	255.800
830	256.000
1462	255.700
1646	255.300
1782	255.800
2114	256.000
2242	255.400
3142	255.100
3786	255.900
4102	255.600
5166	255.900
6406	255.600
6606	255.300
6850	255.200
6910	255.200
7386	255.300
7478	255.900
7614	255.700
7758	255.900
7870	255.900
7946	255.800
8014	255.800
9090	255.400
12034	255.900
446	256.400
886	256.600
1526	256.300
1614	256.400
1786	256.600
3062	257.000
5054	256.400
6330	256.900
6786	256.300
7822	256.200
8342	256.800
8794	256.900
8810	256.900
9238	256.100
9714	256.500
10526	257.000
11362	256.600
11682	256.200
454	257.600
2226	257.600
3498	257.300
3598	257.500
3694	257.500
4398	257.100
4430	258.000
5262	257.300
5302	257.100
5482	257.100
6230	257.200
8530	257.700
9470	257.200
12218	257.700
12270	257.500
12306	257.900
30	258.200
602	258.800
1070	258.800
1150	258.800
2858	258.100
3430	258.600
5042	258.400
5278	258.800
5378	258.400
5406	258.600
5590	258.400
6374	259.000
6578	258.800
6698	258.500
7606	258.100
7894	258.400
9430	258.600
9754	259.000
10994	258.900
11726	258.900
502	259.700
662	259.600
1350	259.200
1530	260.000
1734	259.400
2810	259.300
4310	259.100
5722	259.700
6222	259.100
9034	259.900
9542	260.000
9722	259.200
10742	259.700
11058	259.900
518	260.100
1714	260.900
1982	260.600
3238	260.900
3670	260.500
4386	260.200
5230	260.700
5458	260.400
5854	260.700
8734	261.000
9950	260.100
11142	260.800
11410	260.800
11454	260.400
12274	260.100
1738	261.100
2558	261.700
4834	261.500
6334	261.800
6470	261.900
6498	261.900
6662	261.500
7066	261.400
7326	261.500
7674	261.300
8066	261.800
8718	261.200
8966	261.900
9394	261.100
10158	261.400
10238	261.600
10434	261.300
11006	261.600
11886	261.300
11946	261.100
12038	261.100
12214	261.400
618	262.700
1046	262.300
1066	262.200
2154	262.800
6314	262.100
6354	262.300
6894	262.200
7982	262.700
8394	262.700
8650	262.900
9966	262.800
1050	263.400
1162	263.200
1222	263.500
2358	263.600
3262	263.700
4246	263.800
5266	263.500
5546	263.800
5638	263.300
6734	264.000
7826	263.500
8630	263.100
8674	263.300
9234	263.800
9666	263.300
10050	263.800
10194	263.200
11822	263.700
11930	263.500
12006	263.400
12202	264.000
198	264.200
774	264.100
1362	264.900
1434	264.300
1470	264.700
3018	264.300
3662	264.800
4226	264.500
4586	264.500
5138	264.300
6402	264.500
7782	264.200
9530	264.300
10186	264.600
10730	264.200
11778	264.900
12106	265.000
12206	264.600
12302	264.600
918	265.100
1022	265.700
2762	265.800
3570	265.100
4010	265.300
5270	265.100
5766	265.800
6082	265.500
6306	265.600
6310	265.900
6994	265.100
7926	265.800
12138	265.200
314	266.400
1554	266.800
4018	266.700
4046	266.600
4618	266.900
6902	266.200
8778	266.800
9502	266.600
9742	266.100
9782	266.400
10334	266.100
10522	266.400
11206	267.000
12450	266.400
78	267.400
1154	267.900
1314	267.600
1978	267.200
2698	267.400
