# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6335	174.100
6799	174.300
8119	174.900
8155	174.500
9035	174.700
9755	175.000
10523	174.400
11619	174.900
11831	175.000
11883	175.000
543	175.900
2575	175.300
3131	175.300
3471	175.900
4907	175.800
6387	175.600
8991	175.500
9619	175.700
9823	175.700
9887	175.700
10499	175.500
10647	175.800
11903	175.400
591	176.300
607	176.100
1211	176.400
1559	176.500
2207	176.600
2299	176.300
3339	176.300
3571	176.100
4123	176.800
4563	176.600
4731	176.200
5003	176.800
5631	176.500
5991	176.800
7007	176.100
7107	176.400
9067	176.300
9551	176.600
9699	176.800
9991	176.800
9995	176.600
10587	176.300
10667	177.000
10843	176.300
11931	176.900
12183	176.500
1383	177.800
3223	177.800
3535	178.000
3939	177.800
4335	177.700
4539	177.300
4779	177.500
4827	177.600
4935	177.400
5099	177.800
5167	177.900
5243	177.900
6491	177.500
6647	177.500
6935	177.700
7783	177.900
8623	177.600
9759	177.100
10143	177.600
10579	177.700
10607	177.900
10731	177.200
11315	177.100
11587	178.000
11827	177.400
11835	178.000
12247	177.800
171	178.300
2339	178.200
3351	178.500
3659	178.400
3851	178.900
6383	178.700
7459	178.600
10839	178.600
475	180.000
887	179.100
2039	179.700
2875	179.900
3791	179.800
5683	179.100
5875	179.200
6355	179.400
6819	179.900
7283	179.800
8987	179.100
8999	179.600
9007	179.600
9695	179.400
10255	179.400
10459	179.700
10467	179.500
11291	180.000
11359	179.500
11515	179.800
11571	179.200
12115	179.200
12455	179.800
599	180.600
1439	180.900
1711	180.800
1775	180.800
1819	180.900
2455	180.600
3795	180.300
4483	180.400
6839	180.700
6871	180.600
7291	180.700
7855	180.200
8867	180.100
10079	180.100
11007	180.400
11495	180.700
79	181.700
215	181.600
427	181.200
671	181.200
775	181.200
927	181.600
2359	181.800
5743	181.900
6623	181.900
6955	182.000
7147	181.500
7319	181.900
7503	182.000
7695	181.100
9263	182.000
10491	181.600
11055	181.600
11323	181.700
187	182.300
2191	182.100
3879	182.800
4203	182.300
5615	183.000
6443	182.500
7727	182.500
7935	182.500
7991	182.400
8219	182.400
9643	182.700
10111	182.600
547	183.900
1915	183.900
2535	183.900
3263	183.700
3499	184.000
3547	183.600
3687	183.300
3703	183.500
4167	183.500
4771	183.500
5023	183.300
5203	183.600
5535	183.400
6379	183.900
6463	183.900
7599	183.800
8251	183.500
8275	183.900
9515	184.000
9571	183.600
9751	183.300
10219	183.900
11075	183.800
11699	183.200
12143	183.600
347	184.700
835	184.300
1035	184.200
1103	185.000
1579	184.700
2979	184.900
3407	184.700
4619	184.900
4899	184.200
4939	184.200
4975	185.000
5851	184.100
7891	184.600
8211	184.900
9511	184.100
9983	184.100
10055	184.700
10415	184.500
10623	184.900
11079	184.400
12163	184.500
895	185.500
963	185.400
1339	185.100
1491	185.300
1911	185.300
2319	185.200
3079	185.500
4063	185.400
4443	185.400
4519	185.200
5515	185.200
6531	185.700
6595	185.400
6919	185.500
8163	185.900
9131	185.300
10871	186.000
11203	185.300
11963	185.900
12015	186.000
12243	185.900
12319	185.400
12487	185.600
3891	186.300
4147	186.100
4887	186.300
5403	186.900
6711	187.000
7019	186.500
8291	186.200
9679	186.200
9935	186.600
9959	186.100
1131	188.000
1815	187.700
2223	187.600
2591	187.400
2927	187.100
3087	188.000
4291	187.800
5427	187.100
7611	187.600
9491	187.200
10627	187.700
10947	188.000
11447	187.300
11663	187.500
11851	187.400
367	188.200
1267	188.600
1607	188.400
1683	188.300
1851	188.900
2103	188.700
2515	188.600
3667	188.500
4039	188.200
4275	188.200
4447	188.500
5107	188.900
6063	188.600
6615	188.400
6767	189.000
7515	188.700
8639	188.700
9327	188.200
10883	188.600
11927	188.400
12071	188.500
843	189.100
1511	190.000
1951	189.900
2079	189.100
2683	189.200
3299	189.400
4635	189.600
4867	189.700
4943	190.000
6423	189.300
6963	189.400
8147	189.900
10887	189.200
11111	189.200
11483	189.900
12151	189.400
2583	190.500
3627	190.300
4795	190.400
4927	190.800
5347	191.000
5687	190.800
5691	190.700
6303	190.700
7375	190.100
7699	190.600
9243	190.600
10235	190.600
10471	191.000
11719	190.600
12403	190.600
159	191.700
499	191.200
555	192.000
819	191.500
2451	191.100
3623	191.400
6895	191.300
7011	191.100
8423	191.800
8827	191.600
9503	191.600
9931	191.200
9951	191.200
10819	192.000
12363	191.800
531	192.700
1583	192.800
2035	192.900
4767	192.600
5019	192.100
6155	193.000
6183	192.700
6495	192.300
7443	193.000
7535	193.000
7735	192.100
8143	192.400
9099	192.500
9463	192.200
10327	192.800
10711	192.300
11051	192.800
12139	192.800
651	193.400
1111	193.100
1495	194.000
1679	193.800
1707	193.600
2059	193.500
3475	193.600
4011	193.700
4411	193.800
5087	193.600
5191	194.000
5263	193.800
6051	193.200
6099	193.500
6639	194.000
8083	193.600
8379	193.200
8491	193.900
8495	193.900
9903	193.400
10075	193.700
10659	193.800
11191	193.100
12379	194.000
1571	194.200
2019	194.700
2335	194.600
4091	194.900
5375	194.300
5431	194.500
5563	194.800
5951	194.400
6055	194.300
6311	194.700
7159	194.300
7387	194.700
8383	194.300
10695	194.300
10719	194.500
11547	194.700
11971	194.200
11987	194.800
12039	194.500
12479	194.200
379	195.700
1243	195.500
2091	196.000
2303	195.800
2587	195.700
5223	195.800
5451	195.900
6959	195.200
7475	195.100
8531	195.700
10167	196.000
10359	195.100
11095	195.200
11159	195.900
11319	195.400
12159	195.200
12427	195.500
59	196.800
771	196.400
1123	196.700
1519	196.100
2463	196.700
2487	197.000
2991	196.600
3127	196.700
3243	196.600
3999	196.600
5255	197.000
5671	196.100
5915	196.400
8995	196.900
9023	196.900
9647	196.900
9799	196.600
10683	196.200
1391	198.000
2731	197.200
3023	198.000
4055	197.700
4391	197.500
4439	197.400
4531	197.600
4715	197.700
4823	197.400
4931	197.600
5271	197.300
5559	198.000
5575	197.200
7399	197.900
8407	197.100
8679	197.300
12491	197.600
2211	199.000
4019	198.500
4227	198.600
6255	198.200
6391	198.700
6771	198.300
6883	198.500
7479	198.600
8063	198.200
8715	198.600
8811	198.100
8855	198.300
9403	198.300
9719	198.900
9771	198.900
10107	198.900
10291	198.800
10799	198.200
11403	198.400
11451	198.400
11647	198.800
11799	198.200
295	199.800
1019	199.600
3347	199.200
4891	199.100
6519	199.500
6879	199.300
10391	199.600
12047	199.200
611	200.400
1475	201.000
1923	200.500
2063	200.100
2115	200.500
2723	200.400
3187	200.800
3379	200.300
3427	200.200
3747	200.800
5239	200.900
5555	200.400
5747	200.900
6015	200.600
7055	200.300
7903	200.300
9251	200.400
9427	200.100
10875	200.400
11271	200.900
11475	200.200
27	201.400
83	201.200
831	201.500
1551	201.400
1879	201.100
2447	201.800
3011	201.600
3235	201.900
3731	201.700
4199	201.400
5379	201.300
8535	201.400
9359	201.300
9783	201.100
10071	201.900
10319	201.200
11895	201.100
419	202.600
2695	202.300
3227	202.700
5971	202.600
6091	202.800
6263	202.800
6347	202.700
7023	202.300
7415	202.600
9123	202.400
9211	202.300
10195	202.200
10759	202.300
11387	202.200
12147	202.300
12331	202.400
2203	203.200
5663	203.400
6351	203.800
6531	203.100
7207	203.900
7947	204.000
8395	203.600
8591	203.800
9203	203.500
9307	203.700
9875	203.300
10183	203.900
10995	203.600
11179	203.600
11235	203.100
12107	203.700
535	204.700
815	204.100
1455	204.100
1903	204.600
2099	204.100
2247	205.000
2343	204.400
2379	204.900
3507	204.400
3611	204.800
3759	204.200
3875	204.800
5083	204.400
5427	204.400
5447	204.800
6355	204.600
6747	204.300
7195	204.100
8471	204.500
9055	204.400
9583	204.700
11631	204.500
167	205.900
175	205.700
259	205.200
551	205.900
1163	205.900
1251	205.900
2279	205.600
2315	205.200
2555	205.900
2783	205.500
3079	205.100
3331	205.800
3411	205.900
3987	205.200
4327	205.700
4611	205.700
4875	205.800
5091	205.800
5931	205.800
7163	205.300
8527	205.500
9295	205.200
9435	205.300
9711	205.800
9819	205.800
11835	205.500
11843	205.100
11939	205.900
1275	206.700
1635	206.100
2171	206.600
2955	206.900
3423	206.300
3443	206.500
5679	206.800
6415	206.300
7631	206.100
8819	206.800
8859	206.200
9883	206.400
11623	206.600
12023	206.500
163	207.500
199	207.700
2547	208.000
2891	207.400
2923	207.200
3831	207.800
4315	207.300
4727	207.300
5891	207.600
6479	207.900
6855	207.300
7247	208.000
8387	207.300
8399	207.100
8847	207.500
9143	207.200
9467	207.200
11795	207.900
331	208.100
991	208.300
1059	208.100
2287	208.300
2503	208.500
2795	208.200
2807	209.000
3543	208.500
3639	208.800
3855	208.600
4099	208.100
4723	208.900
5199	208.300
5419	208.700
6163	208.700
6475	208.100
7003	208.600
7367	208.300
11747	208.200
11791	208.300
12211	208.500
12459	209.000
1147	209.200
1907	209.400
2323	209.200
4231	209.700
5079	209.800
5579	209.400
7191	209.400
7603	209.800
9363	209.500
9707	209.500
10051	209.500
11407	209.800
11635	209.700
11739	209.500
12343	209.100
1319	210.400
1407	210.400
3699	210.400
3743	210.300
6127	210.900
8935	210.300
9455	210.200
9639	210.500
9739	210.700
10171	210.200
10451	210.800
10999	210.400
11703	210.500
1203	211.200
1691	211.900
2671	212.000
3283	211.300
3683	211.900
3967	211.500
7311	212.000
7511	212.000
7663	211.300
9735	211.200
10059	211.400
10239	211.200
10939	212.000
10951	211.300
11195	211.900
491	212.800
963	212.900
2067	212.400
3019	213.000
4247	212.700
4607	212.900
4851	213.000
4919	212.500
5799	212.800
5863	212.500
5939	212.900
6791	212.100
7199	212.300
9115	212.800
9119	212.900
9703	212.300
10651	212.200
10779	212.800
747	213.900
1783	213.900
2023	213.600
2267	213.700
4071	213.400
5007	213.600
5115	213.600
5491	213.300
5651	213.400
8759	214.000
9967	213.400
10559	213.600
11967	213.400
1643	214.800
1795	214.700
2007	214.200
3435	214.600
3815	214.400
3823	215.000
3839	215.000
3919	215.000
4155	214.900
4523	214.400
6067	214.200
6731	214.600
7103	214.300
7455	214.100
8223	214.800
9291	214.300
9855	214.100
11083	214.900
1327	215.100
1751	215.200
2047	215.300
2879	215.500
3271	216.000
3451	215.600
4395	215.100
4515	215.200
4643	215.900
9343	215.300
9807	215.200
10367	215.100
10927	215.300
11311	215.600
11443	215.500
11551	215.200
959	216.700
2667	216.100
3107	216.500
3695	216.100
3811	216.900
5435	217.000
5807	216.900
8091	216.100
10063	216.800
10347	217.000
11031	216.700
131	217.300
511	217.200
1399	217.300
5859	218.000
6483	217.300
6847	217.300
8099	217.600
9547	217.400
10067	217.700
10503	217.800
10543	217.300
191	218.300
939	218.700
1335	218.600
2771	218.800
3091	218.700
3679	218.200
4143	218.300
5295	218.500
7263	218.500
7971	218.500
8283	218.700
8939	218.900
8983	218.400
9423	219.000
10991	218.100
12203	219.000
519	219.400
911	219.100
1279	220.000
1363	219.400
1535	219.500
1735	219.700
2339	219.100
2459	219.100
3147	220.000
4299	219.600
5251	219.400
5659	219.600
5975	219.100
6023	219.800
6295	219.700
6763	219.300
7471	219.800
7951	219.700
8203	219.900
8255	219.100
8271	219.900
8671	219.400
8911	219.600
8967	219.600
10215	219.400
10415	219.900
10955	219.200
11091	219.100
11279	219.300
12059	219.800
791	220.900
1171	220.900
1487	220.900
1895	220.100
2403	220.400
2763	220.400
3143	220.200
3751	220.800
5399	220.200
5987	220.200
6695	220.400
6707	220.200
7959	220.100
8039	221.000
10163	221.000
10203	220.800
10755	220.800
11151	220.100
11375	220.100
11655	220.400
12015	220.500
859	221.300
1207	221.200
1463	221.200
2627	221.100
3403	221.900
3467	222.000
3931	222.000
4495	221.900
4923	222.000
4967	221.300
6147	222.000
6687	221.800
7035	221.300
8551	221.900
9379	221.900
11467	221.700
11883	221.700
143	223.000
323	222.800
423	222.600
1411	222.400
1479	222.400
1567	222.900
1747	222.900
2003	222.500
2147	222.500
2571	222.800
2787	222.200
4163	222.300
4575	222.100
4999	222.500
6103	222.200
6463	222.600
6515	222.400
6775	222.400
6811	222.100
7623	222.400
9195	222.100
9755	222.900
9767	222.200
10255	222.500
10679	222.600
11663	222.300
12291	222.300
215	223.600
251	223.300
2767	223.400
3071	223.300
3187	223.500
3371	223.300
3615	223.700
3659	224.000
4371	223.300
4959	223.400
5059	223.100
5755	223.700
6143	223.900
6191	223.500
6447	223.300
6735	223.800
6815	224.000
6923	223.600
6999	223.300
7343	224.000
7627	223.400
7795	223.100
8011	223.800
9663	223.900
10431	223.500
10587	223.100
11011	223.100
11251	224.000
775	224.400
1103	224.900
1515	224.300
2539	224.900
2875	224.400
3539	224.500
4679	224.800
5551	225.000
5719	225.000
5963	224.500
6315	224.500
7563	224.200
7831	224.200
8187	224.900
8259	224.100
9039	224.800
9043	224.700
9519	224.800
9571	224.900
10015	224.100
10031	224.300
10711	225.000
10931	224.500
11371	224.100
12367	224.600
463	225.900
923	225.700
1395	225.200
1419	225.700
1543	225.100
5375	226.000
5383	225.300
6251	225.900
7123	225.100
7611	225.800
8191	225.300
9919	225.300
10043	225.600
10427	225.200
10539	225.800
10707	225.200
11027	225.500
15	227.000
39	226.900
2203	226.200
2779	226.700
2847	227.000
4195	227.000
4659	226.600
5591	226.200
6011	226.900
6803	226.500
6935	226.900
7215	226.500
8171	226.600
9267	226.100
9335	226.300
9787	226.900
10299	226.300
1855	227.500
1991	227.400
2859	227.800
4051	228.000
4719	227.100
5187	227.400
6031	227.600
7167	227.800
9207	227.500
10335	227.900
10487	227.800
10903	227.200
10979	227.600
11155	227.200
11575	227.200
11995	227.500
12251	227.100
583	228.300
1143	228.100
1899	228.200
3267	228.900
3515	228.300
5471	228.100
5515	228.400
7719	228.200
8251	228.700
8279	228.800
8559	228.900
8963	228.200
9167	229.000
9627	228.300
10187	228.400
10327	228.900
2483	229.600
5683	230.000
6339	229.900
7067	229.500
8119	229.800
10791	229.900
107	230.500
455	230.400
631	230.700
711	230.400
731	230.500
951	230.700
1039	230.300
1071	230.600
1467	230.200
1975	230.800
2399	230.500
3087	230.100
3115	230.300
5635	230.300
5991	230.300
6371	230.700
7399	230.100
7911	230.800
8539	230.400
9355	230.900
9407	230.400
9671	230.100
9899	230.200
10975	230.700
11347	230.700
11611	230.500
12175	230.400
12415	230.100
227	231.300
2275	231.100
2611	231.600
3275	231.400
3563	231.400
3707	231.200
4587	231.600
4743	231.900
5607	231.200
5715	231.200
6559	231.800
7139	232.000
7751	231.100
7943	232.000
9059	231.900
9599	231.100
9743	231.300
10103	232.000
10435	231.500
11139	231.700
11223	231.800
11259	231.800
11451	231.700
4975	232.900
5811	232.900
5847	233.000
6983	232.900
9087	232.900
10007	232.500
3	233.100
63	233.200
1131	233.800
1815	233.900
2243	233.600
2623	233.300
2751	233.500
2883	233.400
2919	233.700
4103	233.700
5207	233.900
6159	233.700
6411	233.800
6887	233.600
7539	234.000
9035	233.700
9607	233.100
10087	233.100
10123	233.200
10343	233.300
1295	234.800
1551	234.800
1647	234.500
3759	234.500
3863	234.600
3923	234.800
3979	234.100
4251	234.900
5247	234.600
5487	234.600
5831	234.100
5951	234.100
7099	234.900
7439	234.400
7635	234.600
7655	234.900
9295	234.900
9319	234.800
9415	234.200
10275	234.600
10303	234.800
10967	234.400
1287	235.100
1403	235.500
1495	235.700
1527	235.400
1763	235.400
1887	235.800
1999	235.700
2131	235.900
2187	235.200
2331	235.900
2447	235.500
3359	235.400
3487	235.500
6767	235.700
7691	235.100
8447	236.000
8603	235.100
8743	235.600
9611	235.500
10055	235.800
10743	236.000
10867	235.400
11379	235.200
11491	235.400
1051	236.300
1259	236.100
1835	236.500
1911	236.300
1947	236.600
2755	236.800
3151	236.600
3879	236.700
3907	236.900
4359	236.100
4579	236.600
4675	236.400
4911	236.200
5511	236.500
5647	236.700
6259	236.100
6587	236.100
6911	236.200
6995	236.400
8003	237.000
8367	236.300
8867	236.500
9763	236.200
9923	236.200
10371	236.100
10727	236.100
11543	236.800
12191	236.400
783	237.800
1047	237.300
1119	237.200
1523	237.400
1755	237.300
2019	237.300
3595	237.800
4079	238.000
4235	237.100
6379	237.600
6435	237.200
6907	237.400
7571	238.000
7607	237.700
7947	237.600
8371	237.200
9523	237.300
9875	237.800
10687	237.800
11963	238.000
19	238.400
499	238.200
627	238.600
1451	238.500
2471	238.500
3003	238.800
3599	238.300
5131	238.500
5335	238.200
5459	238.700
6335	238.300
7675	238.600
7755	238.500
8771	239.000
9079	238.200
9239	238.800
10019	238.600
10179	238.300
10387	238.700
10735	238.200
12163	238.700
12359	238.700
12431	238.500
395	239.600
1731	239.200
1967	239.600
2367	239.900
2419	239.300
2687	239.100
5047	239.100
6151	239.500
6975	239.700
7351	239.900
7799	239.200
8195	239.900
8459	239.400
8955	239.600
10075	239.700
10131	239.200
11171	239.300
11879	239.900
67	240.300
1311	240.500
1671	240.100
2027	240.400
2271	240.600
2815	240.600
2971	240.300
3203	240.600
3391	240.700
3579	240.600
3767	240.800
4351	240.700
4519	240.200
5111	241.000
5367	240.200
5571	240.400
6491	240.100
7383	241.000
8659	240.500
10311	240.900
11855	240.100
11931	241.000
12027	240.700
231	242.000
1343	241.300
2071	242.000
2395	241.400
3455	241.700
3727	241.300
3787	241.700
4043	241.900
5031	241.600
5843	241.600
6611	242.000
7159	241.700
8523	241.500
8563	241.400
8891	241.500
9103	241.900
10247	241.900
10567	242.000
11455	241.500
11523	241.200
12375	241.100
891	242.800
1447	242.400
1759	242.700
2523	242.200
2663	243.000
3647	242.600
4119	242.900
4131	242.300
5107	242.600
5427	242.200
5587	242.200
6359	242.400
7359	242.100
7807	242.300
8067	242.100
8579	242.700
10899	243.000
12071	242.300
12119	242.100
647	243.100
1063	243.100
1979	243.400
2511	243.900
2683	243.400
5003	243.800
5195	243.900
6187	243.300
7175	243.100
7851	243.200
8627	243.700
8667	243.900
8991	243.300
9187	243.900
9559	243.700
9943	243.100
10471	243.800
11727	243.300
11827	243.600
12031	243.200
559	244.800
675	244.100
1235	244.400
1607	244.500
1871	245.000
2639	244.500
3715	244.200
4083	244.200
6479	244.700
6599	244.400
6703	244.400
8135	245.000
8635	244.400
9231	244.800
10491	244.100
10751	244.300
11183	244.500
615	245.800
1083	245.400
1499	246.000
2487	245.900
3547	245.100
4407	245.200
4715	246.000
4935	245.500
5043	245.500
5371	245.800
5523	245.400
6299	245.800
6883	245.700
7523	245.800
8751	245.600
8803	245.600
9283	245.200
9527	245.400
9947	245.300
11107	245.800
843	247.000
1423	246.500
2507	246.700
2731	246.600
3319	246.900
4419	246.500
5835	246.300
5991	246.200
6131	246.400
6223	246.800
7347	246.700
7515	246.200
8351	246.700
9479	246.400
9623	246.400
11327	246.100
11899	246.600
12067	246.600
12435	246.900
259	247.300
987	247.700
1331	247.600
2167	247.200
2407	248.000
2671	247.400
2891	247.800
3351	247.300
4259	247.100
6027	247.800
6899	247.900
239	248.300
487	248.900
887	248.400
1299	248.900
1619	248.100
2223	248.600
2571	248.400
2691	248.800
3511	248.900
5159	248.300
5967	248.200
6095	248.500
7095	248.600
7219	248.400
7371	248.900
7379	248.800
7883	248.900
7987	248.300
8595	248.400
8899	248.800
9999	248.500
10167	248.500
11439	248.800
12091	248.300
735	249.300
1203	250.000
1231	249.700
1443	249.200
2307	250.000
2451	249.700
2735	250.000
3059	249.200
3463	249.500
3895	249.200
4003	250.000
4839	249.200
4963	249.100
6511	249.100
6843	249.300
7543	249.900
9019	249.300
9071	249.500
9907	249.200
10463	250.000
11015	249.400
11307	249.900
11943	249.500
12003	249.800
12379	249.700
31	250.100
375	251.000
1147	250.900
1827	250.700
2015	250.300
3111	250.800
3207	251.000
3503	250.100
3543	250.500
3831	250.200
4063	250.400
4499	250.900
6119	250.400
6931	250.900
6947	250.200
7087	250.100
8799	250.900
8999	250.300
9791	250.300
10023	250.400
10511	250.200
12475	250.600
291	252.000
1163	251.500
1667	251.500
2643	251.200
4075	252.000
4151	251.600
6071	251.300
8163	251.500
8527	251.800
12187	251.500
755	252.900
3587	252.600
3703	252.400
4395	252.100
5931	252.100
6675	252.300
7079	252.200
8935	252.200
9359	252.900
10059	252.600
10175	253.000
10711	252.700
347	253.300
507	253.600
1699	253.800
1943	253.200
3027	253.100
3135	253.200
3843	254.000
4323	253.400
4867	253.600
5739	253.200
5879	253.600
6859	253.200
6871	253.100
9851	253.600
10983	253.200
12295	253.400
12371	253.300
203	255.000
219	254.300
447	254.800
1087	255.000
1595	254.500
2595	254.100
4367	254.400
4399	254.900
4411	254.900
4651	254.900
8079	254.400
8411	254.200
10267	254.800
10515	254.100
11435	254.200
11579	254.500
139	255.100
271	255.400
495	255.400
1055	255.400
3871	255.700
6727	255.900
6783	255.100
8519	256.000
9631	256.000
9643	255.700
9679	255.600
10571	255.700
10627	255.200
11895	255.700
911	256.600
1283	256.300
2651	256.700
4375	256.100
4991	256.800
5039	256.500
5063	256.300
5103	256.900
5799	256.700
6075	256.500
6087	256.100
6747	256.800
6995	256.600
7183	257.000
7459	256.100
7859	256.300
7979	256.600
8283	256.100
8475	256.700
8483	256.400
9203	256.100
9399	256.800
10811	256.300
11075	256.500
11675	256.400
11687	256.500
11839	256.500
267	257.800
1859	257.600
2951	257.200
3183	257.800
4115	257.900
4391	257.200
5211	258.000
5619	257.100
7155	257.200
7195	257.300
8275	257.600
8639	258.000
10171	257.800
11819	257.100
547	258.800
1327	258.300
2995	258.700
3447	258.200
4891	258.200
5411	258.300
5707	258.900
5899	258.400
6383	258.200
7695	258.200
9139	258.700
9939	258.800
11195	259.000
12083	258.500
12099	258.200
12439	258.400
875	259.700
2231	259.900
2519	259.500
2743	259.800
2903	259.900
2927	259.700
3971	259.400
6327	259.500
6583	259.800
6651	259.700
7143	259.100
7479	259.600
7787	259.100
8131	259.800
8479	259.600
8487	259.500
8503	259.400
8515	259.500
9191	259.300
9427	259.500
10927	259.700
11411	259.100
11731	259.100
11799	260.000
12019	259.600
187	260.600
747	260.600
951	261.000
2647	260.400
4479	260.400
4855	260.100
5391	260.100
5743	260.400
6279	260.400
6751	260.700
8607	260.100
11299	261.000
11767	260.400
11907	261.000
12159	260.700
863	261.600
1503	261.100
2923	261.900
3303	261.600
4427	262.000
5075	261.500
5363	261.300
5827	261.300
6215	261.300
7083	261.800
7475	262.000
10475	262.000
10787	261.300
10795	261.300
27	262.100
439	262.500
2547	262.600
4011	262.600
4159	262.600
4387	262.600
5167	262.300
6127	262.300
7575	262.200
7931	262.900
8027	262.500
8379	263.000
9855	262.500
10031	262.900
10395	262.200
10447	262.500
11227	262.100
211	263.900
839	263.700
1043	263.600
1543	263.800
5407	263.200
6623	264.000
6819	263.500
7151	264.000
8543	263.100
10439	263.700
10719	263.400
11939	263.600
287	264.600
435	264.700
1007	264.500
1999	264.100
2031	264.300
2495	264.600
3167	265.000
3363	264.600
3479	264.300
3559	264.500
3851	264.900
5539	264.600
7007	264.800
7443	264.900
7547	264.100
7679	264.300
7839	264.400
7947	264.200
10575	264.100
11219	264.900
11759	264.200
411	265.500
715	265.100
1791	265.900
2535	265.600
2831	265.600
2943	265.400
3739	265.400
4595	265.700
4843	265.500
5911	265.900
6271	265.600
6955	266.000
7367	265.700
8143	265.900
9431	265.300
9567	265.600
9963	265.400
10227	265.700
10875	265.500
11423	265.900
11495	265.700
11539	265.600
11567	265.400
12111	265.500
687	266.100
1879	266.500
3015	266.800
4235	267.000
4247	266.300
5675	266.300
5883	266.500
6775	266.200
6787	266.600
6827	267.000
7239	267.000
7563	266.800
8967	267.000
10347	266.500
10863	266.200
11783	266.700
15	267.500
179	267.200
919	267.100
927	267.700
1823	267.400
2099	267.600
4767	268.000
5071	267.400
5811	267.200
5919	267.400
5943	267.600
6839	267.200
7591	267.200
7687	267.800
8215	267.700
8911	267.500
9027	267.500
9475	267.400
9771	267.700
10859	267.100
11295	267.500
11743	267.400
12399	267.300
1271	269.000
1487	268.200
1743	268.400
2003	269.000
2435	268.100
2603	268.100
2719	268.400
4139	268.800
4531	268.900
4779	268.400
5615	268.900
5795	268.500
6867	268.400
7047	268.800
7519	268.100
8255	268.300
8499	268.100
8795	268.300
10327	268.900
11775	268.600
11951	268.600
51	269.800
759	269.400
851	269.200
1175	269.800
1571	270.000
2083	269.200
2551	269.800
2755	269.100
2855	269.900
2887	269.300
3147	269.900
4311	269.400
4787	269.300
5263	269.300
5603	269.800
6079	269.900
6627	269.100
6835	269.100
7127	269.800
7495	269.400
7879	269.700
9331	269.400
9711	269.200
11019	270.000
11571	269.900
11695	269.100
799	270.100
