# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2636	170.900
2688	170.600
2988	170.500
5764	170.400
5980	170.900
6316	171.000
6992	170.300
7076	170.100
7528	170.500
8488	170.700
11060	170.700
11676	170.600
11688	170.900
11936	170.300
12224	170.600
1444	171.400
2736	171.200
4160	171.300
4276	171.800
4316	171.900
6064	171.400
6888	171.700
7080	171.200
9604	172.000
10364	171.600
11832	171.400
12336	171.100
28	172.300
468	173.000
1740	172.400
5704	172.100
6784	172.200
7536	173.000
7764	173.000
9092	172.900
10164	172.100
10956	172.100
11760	172.800
316	173.600
1896	173.200
2048	173.600
2524	173.800
5628	173.300
6932	174.000
8252	173.600
8408	173.900
8640	173.200
9140	173.700
9692	173.200
10180	173.300
11284	174.000
12160	173.400
12448	173.800
236	174.200
320	174.900
588	175.000
1216	175.000
1248	174.800
1780	174.300
2468	174.100
3584	174.700
3872	175.000
4604	174.200
4744	174.600
4860	174.400
5244	174.500
5552	174.500
6056	174.800
6328	174.700
6352	174.700
7416	174.100
9988	174.400
11224	174.800
11232	174.700
12164	174.700
1908	176.000
2008	175.400
2892	175.700
3300	175.800
4684	175.500
4944	175.500
6096	175.500
7884	175.900
9980	175.900
10284	175.700
10368	175.300
10608	175.900
10880	175.500
11208	175.800
11544	176.000
12240	175.900
204	176.200
600	176.500
640	176.800
820	176.900
1012	176.100
1804	177.000
3244	176.100
3668	176.400
4392	176.600
5932	176.100
7180	176.300
7392	176.600
7708	176.200
11152	176.500
11700	176.600
12068	176.200
12104	176.500
1476	177.300
1496	177.400
2856	177.400
3256	177.200
4000	178.000
5776	178.000
6008	177.300
6244	177.300
8128	178.000
10396	177.100
11344	177.600
11548	177.400
12016	177.200
12052	177.100
12220	177.400
12364	178.000
1288	178.700
1420	178.100
4048	178.900
4220	178.100
4388	178.200
5652	179.000
6188	178.300
6620	178.200
8360	178.400
11580	178.400
168	179.500
1756	179.600
2904	179.200
3540	179.700
3544	179.200
6872	179.900
7684	179.300
12344	179.500
12396	179.600
612	180.400
668	180.300
744	180.500
2184	180.600
2416	180.200
2740	180.200
3516	180.900
4940	180.600
5408	180.600
5576	180.500
6292	180.500
7124	181.000
10184	180.900
10252	180.200
10388	180.900
11252	180.500
564	181.200
652	181.200
696	181.100
984	181.400
1460	181.600
1932	181.100
2212	181.400
2784	181.600
4028	181.900
4752	181.400
4872	181.400
6692	182.000
6976	181.400
7324	181.800
8156	181.200
8304	181.100
9248	181.900
9484	181.600
9840	181.900
10012	181.400
10864	182.000
11972	181.100
156	182.300
1416	182.300
1456	182.300
1532	182.500
1948	182.300
2224	182.900
2568	183.000
3152	182.600
5480	182.900
6388	182.300
6744	182.800
8044	182.700
8256	182.500
8288	182.500
8436	182.100
8716	182.700
9168	182.100
9520	182.400
9792	182.300
10836	183.000
10888	182.800
11120	182.100
11172	182.900
11668	182.700
1028	183.900
1236	183.700
1664	183.300
3184	183.300
3744	183.400
4332	183.100
4376	183.300
4572	183.300
4728	183.700
5848	183.800
6540	183.900
6596	183.600
7384	183.800
8164	184.000
9492	183.500
10644	183.400
12184	184.000
1300	184.700
1576	184.900
2080	184.400
3980	184.500
4688	184.200
6252	184.900
7596	184.900
7672	184.900
10028	184.900
10076	184.400
10496	184.100
10924	184.400
12440	184.500
2032	185.100
3480	185.300
3664	185.700
3896	185.600
6796	185.600
7456	185.200
7852	185.800
8140	185.800
8420	185.800
9448	185.100
10024	185.100
10036	185.700
10108	185.200
11080	185.300
11464	185.200
12312	185.100
32	186.500
80	187.000
1648	186.400
2436	186.500
3636	186.200
4408	186.500
4536	186.400
4612	186.500
4976	186.600
5036	186.800
5248	186.500
5780	186.800
7144	186.200
7440	186.200
9704	186.900
10324	186.300
11908	186.100
11932	186.900
12292	186.800
12296	186.200
140	188.000
152	187.200
364	187.400
636	187.100
1240	187.100
1260	187.600
1340	188.000
1600	187.500
3220	187.300
3284	187.800
3504	187.200
4140	187.400
6408	187.900
6536	187.700
7280	187.900
8268	187.300
9208	187.900
9272	187.500
9652	188.000
10784	187.300
2004	188.100
2368	189.000
2408	188.700
2588	188.700
2860	188.400
3772	188.200
4772	188.400
5092	188.100
5624	188.500
5732	188.300
5748	188.500
7872	188.200
8504	188.500
8644	189.000
8652	188.300
9056	188.500
9396	188.400
10408	188.700
10652	188.500
10856	188.100
10912	188.700
12208	188.800
368	189.300
628	189.800
780	189.200
992	189.500
1132	189.600
1140	189.200
1888	189.200
2444	189.400
2800	189.800
3100	189.200
3640	189.700
4444	189.600
4760	189.900
5608	189.400
6652	189.800
7248	189.600
7472	189.600
7768	189.400
10432	189.100
10804	190.000
10976	189.900
11132	189.100
11348	189.800
11888	189.400
12232	189.400
84	190.500
396	190.800
836	191.000
2132	190.100
2332	190.100
4412	190.900
5008	190.700
5200	190.700
5664	191.000
8336	190.600
8612	190.200
592	191.300
1000	191.400
1016	191.900
1200	192.000
1652	191.100
2804	192.000
3652	191.700
4012	192.000
4128	191.600
4720	191.800
5772	191.900
6144	191.500
7224	191.800
7412	191.600
7444	191.100
7488	191.200
8856	191.300
9384	191.800
9460	191.100
9764	191.500
9860	192.000
9996	191.900
10240	191.600
10716	191.800
10832	191.600
11296	192.000
12108	191.600
12228	191.500
12328	191.200
464	192.800
1760	192.300
2752	192.100
2956	192.500
4384	192.100
5412	192.400
5992	192.400
6092	192.400
6228	192.400
6320	192.400
7136	192.800
7364	192.700
7632	192.900
7836	192.600
7856	192.900
8208	193.000
8588	192.500
8736	192.900
9564	192.500
9956	192.600
10000	192.400
10140	192.900
10348	192.800
748	193.900
980	193.100
1056	193.700
1136	193.600
1572	193.800
1580	193.400
2512	193.700
2620	193.900
2624	193.300
2884	194.000
3056	194.000
3212	193.700
3548	193.200
4456	193.200
4964	193.200
6256	193.200
7808	193.500
8236	193.700
8924	193.900
9408	193.400
9600	193.400
9968	193.500
10056	193.600
10392	193.100
10492	193.200
10872	193.400
10920	193.100
10960	193.400
11904	193.800
12000	193.400
12172	194.000
2548	194.800
4136	194.500
4432	194.800
6012	194.700
7168	194.600
7556	194.400
7604	194.500
7868	194.900
8040	194.600
9016	194.400
9148	194.400
9760	194.200
9832	194.200
10192	194.800
10512	194.400
10596	194.800
164	195.500
392	195.300
444	195.600
1540	195.100
2664	195.100
3036	195.100
4852	195.800
5344	195.100
5452	195.400
5988	195.300
6212	195.400
6448	195.100
7244	195.200
7348	195.400
7564	195.700
7780	195.200
7992	195.800
7996	195.400
8616	195.500
8752	195.500
8804	195.500
8812	195.200
10372	195.100
10584	195.100
11032	195.100
11640	195.400
268	196.700
2284	196.100
2360	196.200
2536	196.800
6492	197.000
6636	196.700
6928	196.900
8200	197.000
8380	196.500
10052	196.500
11536	196.100
11612	196.300
12360	196.700
184	197.700
468	197.900
1220	197.200
1860	197.900
4192	197.500
4576	197.100
6136	197.600
8528	197.700
8540	197.500
8556	197.500
8920	198.000
9776	198.000
10064	197.600
10756	197.100
11268	197.400
12388	197.300
56	198.200
1284	198.600
2104	198.600
2180	198.400
2824	198.500
3840	199.000
3984	198.900
5296	198.200
6044	198.600
6600	199.000
7428	198.600
7656	198.200
8312	198.700
9020	199.000
9716	198.600
9808	198.400
9820	199.000
11492	198.200
1072	199.300
1268	199.300
2432	199.100
3292	199.300
4216	199.500
5136	200.000
5212	200.000
5336	199.500
5512	199.600
5856	199.800
6756	199.600
6920	199.800
7292	200.000
7372	199.800
7540	199.100
7748	199.700
7908	199.500
8028	199.900
8092	199.300
8392	199.900
8628	199.700
10312	199.700
10820	199.600
11528	199.900
11532	199.400
11720	199.900
11912	199.100
128	201.000
2228	200.200
3288	200.400
3920	200.500
5112	200.700
5192	200.800
5320	200.900
5432	200.100
5528	200.500
5828	200.400
5852	200.400
6748	200.200
6848	200.100
7156	200.800
8508	200.400
8888	200.600
9356	200.600
9444	200.400
9512	200.800
9548	200.400
9788	200.800
11048	200.900
436	201.400
764	201.400
856	201.700
1024	201.800
1040	201.300
1748	201.600
2244	201.700
2504	201.600
3600	201.400
3860	201.300
4056	201.600
4284	201.200
4516	201.200
5140	202.000
5800	201.100
6896	201.400
6940	201.200
8084	202.000
8260	201.900
8272	201.500
9388	201.300
9960	201.500
10196	201.200
10268	201.400
10780	201.800
12276	201.100
88	202.400
384	202.300
2064	202.600
2508	202.400
3048	202.200
4124	203.000
4424	202.100
4776	202.700
5040	202.900
6656	202.200
7612	202.700
8188	202.600
8600	202.900
8772	202.600
9024	202.300
9260	202.900
9340	202.600
9908	202.200
12336	202.400
732	203.500
1288	203.300
1980	203.100
2840	203.300
3156	203.800
4868	203.500
5540	204.000
6264	203.900
6800	203.200
7256	203.200
7560	203.700
8412	203.300
10096	203.700
10900	203.800
11776	204.000
148	204.600
844	204.300
1440	204.600
2660	204.200
2692	204.600
2788	204.100
3232	204.200
3348	204.900
4240	204.400
4848	205.000
5080	204.400
5384	204.200
6240	204.400
6960	204.100
7976	204.100
8400	205.000
9700	204.900
9780	204.300
10156	204.300
10228	205.000
10424	204.400
11384	204.200
172	205.600
2564	205.400
2932	205.300
4180	205.200
4660	205.500
5084	205.500
5304	205.400
5332	205.800
5892	205.800
5952	205.400
6172	205.800
6996	205.900
10732	205.200
11924	205.500
1180	206.900
2976	206.600
3160	206.800
3428	206.900
4096	206.900
6180	206.700
6948	206.100
7088	206.500
7504	206.100
8016	206.700
10620	206.700
11388	206.800
12268	206.400
544	207.700
3632	207.500
3952	207.100
4008	207.600
4928	207.700
5116	207.600
5228	207.600
5708	207.200
5964	208.000
5972	207.100
8376	207.400
9436	207.700
9744	207.900
10084	207.200
12080	207.100
12420	207.300
348	209.000
356	208.800
840	208.200
1480	208.600
2068	208.600
2100	209.000
3780	208.600
5316	208.700
5548	208.700
5600	208.300
5636	208.800
5836	208.600
5940	208.500
6564	208.800
6912	208.600
7664	208.100
8764	208.800
9568	209.000
9676	208.800
10580	208.200
10908	208.800
11308	208.900
40	209.200
708	209.100
760	209.800
1148	209.600
2720	209.700
2868	209.600
3552	209.100
4204	209.700
4440	209.900
5152	210.000
5184	209.600
5468	209.600
5720	209.900
6716	209.200
6752	209.900
6836	209.100
8684	209.200
9196	209.400
9976	209.700
10444	209.900
11088	209.600
11596	210.000
12372	209.900
12412	209.200
196	210.100
492	210.900
772	210.200
2088	211.000
2936	210.600
2940	210.800
3832	210.200
4068	210.300
6880	210.900
7776	211.000
7980	210.300
8808	210.600
9404	210.700
10188	210.400
10360	210.100
10456	210.100
11116	210.700
11752	210.800
12152	210.800
12476	210.900
956	211.800
1724	211.600
1932	211.500
3224	211.800
4812	211.500
4924	211.900
5360	211.600
6812	211.800
7816	211.400
8596	211.700
9920	211.600
10848	211.200
10892	211.100
11316	211.300
12440	211.800
332	212.600
616	212.500
904	212.400
1780	212.600
1940	212.700
3568	212.800
3824	212.400
3916	212.900
4308	212.600
4904	212.700
5016	212.100
5584	212.400
6700	213.000
7160	212.700
7196	213.000
7620	212.700
8324	212.600
8636	212.800
8712	212.700
9272	212.900
10968	212.600
11328	212.400
2036	213.100
2576	213.800
3088	213.700
3116	213.600
3752	213.400
6324	213.800
10572	214.000
11588	213.400
12180	213.400
24	214.500
948	214.700
1492	214.800
1880	214.900
2568	214.500
3216	214.500
3616	214.600
4260	214.300
5168	214.200
6312	215.000
6764	214.800
6952	214.700
7184	215.000
7396	214.800
7812	214.600
8792	214.200
9288	214.600
9324	214.100
10788	214.500
11716	214.400
12084	214.700
312	215.400
848	215.600
2396	215.800
2556	215.200
2972	215.600
3120	215.500
3144	215.100
4908	215.600
4988	215.100
5388	215.100
5580	215.300
5844	215.200
6360	215.500
6428	215.200
7140	216.000
7360	215.300
8656	215.500
9004	215.600
9320	215.800
11128	215.500
11892	215.900
44	216.900
656	216.600
952	216.200
1196	216.300
1644	216.400
2124	216.200
2596	216.400
2888	216.200
3444	216.700
3836	216.400
4596	216.700
5196	216.600
5232	216.700
6112	216.600
6472	216.900
6572	216.900
7844	216.700
8032	216.900
8900	216.100
9108	216.800
9712	216.500
9940	216.200
10116	216.500
10636	216.900
10676	216.400
11004	216.400
11304	216.800
11968	216.700
2348	217.500
2672	217.200
3040	217.700
3172	217.600
3448	217.100
4620	217.400
5220	217.400
5276	217.600
6376	217.600
7692	217.400
8168	217.500
9624	217.200
9872	217.800
10092	217.600
10112	217.800
10264	218.000
10648	217.800
10696	217.600
11148	217.800
11792	217.700
12064	217.200
12480	217.600
1592	218.500
1684	218.400
2360	218.800
3196	218.100
3572	218.600
4448	218.800
5164	219.000
6684	218.900
8480	218.400
10332	218.500
10472	218.900
11012	218.400
11108	218.800
11724	218.900
300	219.100
968	219.200
2148	219.200
2328	219.300
3528	219.300
3560	219.300
4304	219.100
5272	220.000
5680	219.600
7960	219.200
8676	219.200
9536	219.600
10468	219.600
10640	219.600
10668	220.000
10740	219.100
10936	220.000
11076	219.100
11604	219.100
11956	219.700
12092	219.200
424	220.500
2896	220.800
3480	221.000
4580	220.500
6808	220.700
8572	220.600
9596	220.700
10544	220.900
10632	220.600
10720	220.400
2356	222.000
3404	221.600
4364	221.100
4656	221.800
5368	222.000
6176	221.700
6480	221.300
6580	221.600
7528	221.200
7592	222.000
320	222.900
496	222.600
1296	222.200
1388	222.500
1432	222.900
1444	222.200
1460	223.000
1508	222.400
1804	222.600
2168	222.600
2760	223.000
3728	222.200
4044	222.400
4120	222.700
4536	222.400
5004	222.500
6168	222.500
7068	222.900
7092	222.200
7264	222.200
7704	222.500
8232	222.200
8388	222.400
10796	222.400
11132	222.600
11992	222.500
4256	223.400
4472	223.300
4984	223.200
6460	223.400
6560	223.700
7024	223.600
7032	223.100
8816	223.700
9028	223.900
9496	223.100
9576	224.000
9588	223.600
9828	223.900
10336	223.300
10976	223.700
11476	223.200
12232	223.300
12424	223.600
432	224.400
996	225.000
1036	224.600
3260	224.600
3304	224.900
4512	224.400
4652	224.200
4724	224.200
5060	224.300
5252	224.100
6288	224.200
6872	224.200
6924	224.300
7436	224.300
8660	224.300
8940	224.400
9392	224.700
10152	224.300
11448	224.100
11864	224.100
12368	224.600
1188	225.100
1924	225.200
1928	225.300
2628	225.600
3032	225.300
3956	226.000
4600	225.200
5116	225.600
5508	225.200
6420	225.500
7284	225.500
7636	225.100
8040	225.800
8156	225.600
9688	225.400
10556	226.000
12264	225.300
12388	225.500
256	226.500
352	227.000
808	226.200
852	226.100
1112	226.600
1844	226.900
3068	226.900
3104	226.900
3240	226.400
4520	226.800
4884	226.200
6268	226.300
6984	226.500
8960	227.000
9440	226.300
10136	226.600
10368	226.600
11112	226.500
11216	226.400
12140	227.000
1060	227.100
1096	227.500
1472	227.200
2240	227.200
3060	227.500
3152	227.200
3628	227.600
4108	227.200
5524	227.300
6384	227.700
6876	227.700
7448	227.900
8564	227.700
8696	227.900
9016	227.700
9112	228.000
9824	227.800
10460	227.900
11364	227.500
11472	227.300
11876	228.000
12460	227.500
532	228.200
876	228.900
2480	228.600
3744	228.800
4548	228.700
4664	228.400
4688	228.400
6232	228.200
6440	228.700
7148	228.100
7228	228.200
7376	228.400
8536	228.400
9464	228.300
9572	228.700
9668	228.800
9840	228.700
11700	228.600
11860	229.000
872	229.200
964	229.600
1244	229.700
2808	229.400
3036	229.600
3208	229.100
3296	229.400
3408	229.400
3792	229.900
4320	229.400
5796	230.000
7000	229.600
7144	229.100
8680	229.700
9632	229.400
11140	230.000
12020	229.200
1052	230.900
1520	230.900
1712	230.100
1952	230.500
2292	230.600
2456	230.400
3100	230.900
3384	230.100
3456	231.000
3492	230.700
3684	230.700
4900	230.100
5160	230.500
5256	230.500
5380	230.100
6040	230.900
6468	230.800
8060	230.600
8152	230.700
8344	230.300
9208	230.300
9620	230.800
10160	230.600
12132	230.100
5760	231.100
6192	231.500
6888	231.600
7120	231.500
8612	231.300
9132	231.600
9232	231.500
9348	231.700
10008	231.800
10248	231.600
10436	231.500
484	233.000
780	232.600
1824	232.100
2528	232.600
2604	232.900
4504	232.900
5400	232.100
6616	232.500
6868	232.400
7064	232.300
8228	232.400
9832	232.600
10384	232.500
10712	232.500
11404	232.600
12112	232.200
788	233.300
988	233.600
2372	233.400
2532	233.200
2560	233.200
5328	234.000
5664	233.500
5900	233.700
5924	233.700
6216	233.100
7916	233.600
7940	233.300
8252	233.200
9864	233.400
10984	233.400
11352	233.100
11988	233.400
580	234.500
1168	234.500
1256	234.200
1396	234.300
1632	234.500
1968	235.000
3428	234.400
5308	234.500
5736	234.300
6528	234.100
8308	234.200
8312	234.200
9956	234.100
10164	234.800
10896	234.900
11512	234.400
11572	234.200
11900	234.500
176	235.500
488	235.100
1300	235.200
1608	235.100
2500	235.700
2548	235.800
3312	235.400
3804	235.700
3876	235.900
4012	235.300
4540	235.200
5216	235.400
5428	235.700
5456	235.600
5568	235.100
5640	236.000
6432	236.000
8176	235.700
8652	235.900
9296	235.900
11224	235.700
11564	235.500
1380	236.400
2032	236.400
2508	236.800
2828	236.200
2916	236.700
3280	236.100
3724	236.200
3764	236.100
3884	236.900
3896	236.500
4300	236.900
5188	237.000
5644	237.000
5688	237.000
6500	236.800
6596	236.300
8928	236.600
10184	236.500
11932	236.100
12060	236.600
12088	237.000
572	237.900
1872	237.800
2928	237.500
2948	237.700
3220	237.500
3324	237.600
4560	237.200
6512	238.000
6824	237.300
7384	237.400
7800	237.400
8932	237.400
10192	237.200
11296	237.600
11504	237.800
11820	237.400
12244	237.200
12320	237.100
1192	238.900
1628	238.100
2976	238.600
3468	238.200
3504	238.300
3720	238.200
4268	239.000
4372	238.400
6060	238.700
7300	238.300
9628	239.000
10372	238.600
11332	239.000
12344	238.500
284	239.400
864	239.700
1792	239.800
2048	239.700
2340	239.600
2988	240.000
3360	240.000
3596	240.000
4196	239.400
4696	239.300
4732	239.900
7324	239.700
8184	239.700
8664	239.300
8800	239.300
8908	239.300
9436	239.600
11660	239.600
12396	239.600
344	240.800
1660	240.700
2136	241.000
2640	240.800
3108	240.600
3648	240.700
4248	240.500
4676	240.700
4924	240.200
5500	240.600
5852	240.200
6244	240.400
6272	240.500
7544	240.900
7952	240.100
8032	240.700
8320	240.900
8812	240.900
9768	240.200
10088	240.300
10420	240.200
10588	240.300
10592	240.200
11400	240.800
11748	240.800
12412	240.500
124	241.900
1404	241.400
1664	242.000
1700	241.300
4220	241.900
4424	241.900
4960	241.400
6620	242.000
8584	242.000
8604	241.900
9008	241.400
9752	241.400
9756	241.400
10096	241.200
10448	241.500
10688	241.500
10916	241.500
11336	241.500
11948	241.600
12340	241.300
2020	242.300
2380	242.200
3064	242.300
3752	242.500
3940	242.500
4400	242.900
4480	242.800
5144	242.900
7292	242.100
8648	242.300
9312	242.100
9400	243.000
9608	242.700
11180	242.800
11620	243.000
12048	242.900
12316	242.100
612	243.900
976	243.500
1012	243.900
1524	243.100
4176	243.400
4628	243.900
4856	243.900
6436	243.100
6648	243.900
6816	243.900
6860	243.700
7256	243.500
8048	243.300
8112	243.600
9700	243.100
10048	243.600
10852	243.800
11416	243.100
3352	244.500
5336	244.100
8644	244.900
8988	244.600
9480	244.100
11204	244.900
12404	244.600
856	245.600
1348	245.600
1948	245.100
2140	245.800
3840	245.900
4488	245.300
5052	245.600
5356	246.000
5408	245.800
5792	245.400
6076	245.300
6160	245.500
6372	245.600
6768	246.000
7204	245.300
7208	245.400
7848	245.700
7964	246.000
9672	245.400
10052	245.100
11240	245.700
11412	246.000
11924	245.700
12496	245.100
512	246.800
2504	246.600
2632	246.500
3508	246.100
4164	246.100
5048	246.300
6260	246.700
7608	246.200
7732	246.200
8268	246.400
8744	246.600
9280	246.200
9412	246.100
9716	246.700
9844	246.600
10244	246.500
10380	246.800
10660	246.100
11120	246.100
11376	246.700
11656	246.200
12392	246.500
3716	248.000
5032	247.800
5472	247.300
5876	247.300
6048	247.500
7196	247.200
7584	248.000
7720	247.500
9380	247.900
9676	247.300
9968	247.800
10444	247.800
11320	247.100
11672	247.500
900	249.000
1956	248.300
2624	248.700
2788	248.900
3084	248.600
3420	249.000
5560	248.700
6100	248.600
6248	248.400
6780	249.000
7604	249.000
7644	248.300
8372	249.000
8736	248.900
8804	248.800
10320	248.700
10412	248.200
10484	248.300
10872	248.600
12336	248.700
148	249.400
2232	249.800
3300	249.400
3540	249.900
3600	249.500
4084	249.600
5204	249.100
6804	249.600
6896	250.000
7252	249.100
8416	249.700
9128	249.800
10676	249.200
11776	249.100
372	250.400
784	250.300
928	250.900
1136	250.800
1612	250.500
2028	250.100
2228	251.000
2308	250.200
2800	250.500
3284	250.900
3464	250.200
3520	251.000
3756	250.200
3960	250.800
5264	250.800
5716	250.900
7260	251.000
7860	251.000
9036	250.100
9744	250.200
9912	250.500
9924	250.900
12436	250.200
1568	251.400
1580	252.000
1920	251.400
2172	252.000
2248	252.000
2300	251.800
3412	251.100
3652	251.700
4072	251.800
4384	251.800
4944	252.000
5768	251.500
6712	251.400
6956	251.100
7148	251.900
7224	251.800
7408	251.600
7956	251.500
8120	251.700
8376	251.700
8796	252.000
9420	251.400
9704	251.900
9732	251.800
9976	251.700
10144	251.100
10308	251.400
11188	251.200
11272	252.000
11300	251.600
11340	251.500
11628	251.500
1592	252.600
1720	252.800
1744	252.700
1964	252.800
2516	252.500
2844	252.400
5040	252.100
5364	252.200
5404	252.100
5888	252.100
7176	252.100
8216	252.100
8976	252.200
9252	252.200
10856	252.900
524	253.200
620	253.200
684	253.100
1336	253.900
2132	253.700
2332	253.600
2576	253.600
2768	253.600
2876	253.800
4892	253.900
5864	253.700
6284	254.000
6584	253.700
6740	253.900
6904	253.800
9256	254.000
9304	253.900
9812	253.700
11308	253.500
12296	253.100
196	254.700
1540	254.600
2612	254.900
3052	254.200
3632	254.900
4052	254.800
4064	255.000
4708	254.800
4836	254.900
5120	254.200
5184	254.600
5652	254.200
5832	254.300
5848	254.300
6368	254.500
7388	254.700
7624	254.200
8104	255.000
9428	254.100
9776	254.200
10004	254.400
11704	254.700
11956	254.700
11976	254.400
12120	254.200
12128	254.200
12500	254.100
140	255.600
1288	255.900
1636	255.600
2652	256.000
2716	255.900
3004	255.500
3256	255.900
3604	255.100
5620	255.300
6892	255.500
6916	255.800
8740	255.400
10460	255.900
11744	255.200
12312	255.500
276	256.200
1536	256.700
2244	256.500
2780	256.400
4700	257.000
5600	256.100
7712	256.300
7936	256.500
9360	256.100
9388	257.000
9972	256.200
10472	257.000
12452	256.100
248	257.400
552	258.000
1120	257.800
1648	257.400
1888	257.900
2740	257.700
3196	257.700
3204	257.700
4536	257.400
5656	257.400
5868	257.400
6012	258.000
6504	257.500
6592	257.300
6600	258.000
6796	257.500
6980	257.800
7840	257.800
8440	257.600
8904	258.000
9544	257.100
9928	257.200
10404	257.900
10616	257.900
10988	257.200
12148	257.700
80	258.600
944	258.600
972	258.600
1164	258.500
2776	258.800
3140	258.800
4768	258.300
4832	259.000
4896	258.100
6252	259.000
6464	258.800
6944	258.200
7136	258.400
7288	258.900
7652	258.100
7844	258.300
8448	258.100
9144	258.200
9268	258.800
10564	258.300
10644	258.900
12176	258.100
340	259.600
920	260.000
1044	259.800
1292	260.000
3556	259.200
3992	259.700
5000	259.600
5344	260.000
6388	259.700
7716	259.700
8356	259.400
9404	259.700
9452	259.900
11464	259.800
11996	259.300
12208	260.000
12348	259.600
24	260.300
608	260.600
1672	260.800
2880	260.600
3572	260.300
4184	260.300
5348	260.200
7780	260.400
8232	261.000
11696	260.600
1884	261.300
2188	261.300
2448	261.800
3620	261.700
4252	261.300
4744	261.800
4980	261.900
5084	261.800
6052	261.600
6840	261.300
9292	262.000
9960	261.700
9988	261.900
10464	261.400
11268	261.200
20	262.700
640	262.600
1936	262.300
1980	262.300
2820	263.000
2872	262.400
4608	262.800
5988	262.800
6660	262.800
8264	262.300
8316	262.400
8520	262.300
9528	262.100
10072	262.500
10252	262.900
10640	262.200
10948	262.800
11140	262.800
11568	262.500
12008	262.100
12472	262.100
692	263.900
740	264.000
808	263.500
812	263.800
1368	263.800
2184	263.400
2392	263.900
2836	263.100
3932	263.700
5468	263.100
5520	263.400
5788	263.600
8784	263.100
408	265.000
1864	264.300
2060	264.400
3024	264.500
4424	264.900
5156	265.000
5640	264.800
8348	264.400
8464	265.000
8948	264.500
9100	265.000
10344	264.900
12432	264.400
12460	264.600
44	265.200
200	266.000
768	265.900
2176	265.600
2256	265.300
3252	265.900
3500	265.100
3864	265.900
3944	265.800
4132	266.000
6276	265.900
6324	265.200
6856	265.200
7200	265.400
7328	265.200
8068	265.300
8360	265.400
8680	265.600
9260	265.100
9712	265.500
10864	265.900
11048	266.000
12040	265.300
284	266.200
432	266.900
596	266.600
732	266.700
2444	267.000
2816	266.800
4180	267.000
4580	266.400
5136	267.000
5992	266.200
6996	266.600
7056	266.800
7160	267.000
7420	266.100
7676	266.600
8080	266.600
9080	266.800
9128	266.700
9952	267.000
10736	266.100
132	267.200
572	267.600
904	267.700
1232	267.900
1756	267.900
1768	267.300
2052	267.600
2080	267.400
2320	267.700
2832	268.000
2924	267.600
3068	267.600
3808	268.000
4412	267.700
5360	267.600
5708	267.700
5744	267.700
6396	267.800
6636	267.100
7164	267.700
7228	268.000
7476	267.700
7672	267.400
7756	267.400
9632	267.700
10280	267.700
10396	268.000
10984	268.000
11016	267.600
11192	267.600
616	268.900
1100	268.500
1972	268.800
2996	268.200
3636	268.300
3804	268.400
4632	268.900
5236	268.600
5604	268.300
5736	268.500
5796	268.400
5896	268.300
5904	269.000
6152	268.800
6496	268.500
6736	268.500
7528	268.100
