# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10839	194.200
11071	194.100
12427	194.600
199	195.500
1355	195.200
2619	195.800
2719	195.700
3203	195.800
4083	196.000
4103	195.100
4959	195.500
5683	195.800
7331	195.900
8403	195.200
8459	195.800
8627	195.600
8759	195.700
9787	195.500
10759	195.100
11443	195.800
11947	195.700
11991	195.700
143	196.500
479	196.200
2075	196.500
2383	196.600
2935	196.600
3067	196.600
3099	196.100
3543	196.600
3583	196.100
4443	196.800
4891	196.100
5551	196.700
5975	196.100
6523	196.400
8031	196.700
8911	196.600
9175	196.500
9203	196.600
10299	196.200
10579	196.800
10723	196.500
10807	196.400
11347	196.900
11399	196.300
11515	197.000
39	197.300
875	197.100
1875	197.600
2391	197.300
3699	197.200
3955	198.000
4947	197.100
5707	197.200
5859	197.800
6071	198.000
6255	198.000
6271	197.700
7139	198.000
7355	197.800
8387	197.600
11263	198.000
11451	197.700
12435	197.500
12467	197.200
111	198.200
911	198.700
1879	198.200
2155	198.300
3407	198.600
4035	198.100
4051	198.800
5147	198.600
5515	198.200
5579	198.600
6103	198.400
6647	198.900
7259	199.000
8271	198.200
9891	198.500
10287	198.900
10431	198.200
11039	198.600
11327	198.500
1087	199.200
2243	199.600
2607	200.000
2779	199.700
2979	199.100
3503	199.400
4631	199.800
4731	199.500
4839	199.900
5779	199.900
5883	199.300
6111	199.400
6767	199.900
7543	199.900
7879	199.800
8427	200.000
9323	199.700
9635	199.500
10367	199.400
10615	199.500
11223	199.800
11983	199.400
12179	199.900
35	200.400
167	200.900
839	200.300
1891	200.500
1931	200.900
1959	200.200
2183	200.800
4995	200.200
6555	200.300
7427	200.300
7499	201.000
7747	200.400
8199	200.500
8599	200.300
9567	200.200
9767	200.300
10263	200.800
10283	200.700
11383	201.000
11471	200.400
11915	200.700
12383	200.900
603	201.200
1687	201.200
2931	201.300
3579	201.400
4831	201.300
6715	202.000
7143	201.200
7795	201.600
7951	201.800
8687	201.100
9139	201.500
9667	201.600
10119	201.200
11063	201.200
11331	201.400
12051	201.800
1715	202.500
3859	202.700
4043	202.100
5319	203.000
5523	203.000
6011	202.900
6307	202.300
6603	202.200
10543	203.000
10987	202.100
11567	202.800
507	203.700
575	203.700
679	203.700
2639	203.300
3367	203.100
3483	203.700
3703	203.300
5403	203.700
5591	203.200
5731	203.500
5743	203.600
5767	203.700
9143	203.700
9659	204.000
10447	203.400
10607	203.900
10747	203.800
11419	203.700
667	204.600
1591	204.100
2327	204.200
2491	205.000
3359	204.700
5791	204.400
5971	205.000
6143	204.900
7039	204.800
8339	204.500
8871	204.100
9327	204.700
10115	204.300
11475	204.800
11811	204.500
11879	204.700
691	205.400
1123	205.300
1607	206.000
2163	206.000
2763	206.000
3075	205.200
3715	205.100
3871	205.500
4239	205.200
6095	205.300
6371	205.200
6467	205.900
6903	205.700
8635	205.600
8775	205.800
9391	205.100
10847	205.400
10875	205.400
10887	205.500
711	206.400
831	206.200
1031	206.900
1047	206.400
1335	206.100
2495	206.800
3187	206.600
4071	206.600
4119	206.800
4379	206.400
4439	206.300
4695	206.600
5615	206.800
6219	206.700
6295	206.700
8699	206.100
8783	206.300
9195	206.400
9427	206.500
9867	207.000
10303	206.100
10419	206.300
12159	206.900
259	207.900
415	207.600
583	207.800
1855	207.200
2071	207.500
3591	208.000
3995	207.500
4447	207.700
4611	207.600
4735	207.600
6623	207.700
7591	207.900
7859	207.900
8295	207.900
8299	207.200
8391	207.800
8583	207.600
8595	207.900
8811	207.400
8907	207.100
8947	207.200
9455	207.900
10131	207.300
10255	207.700
10859	207.700
10959	208.000
10979	207.600
10991	207.800
11659	207.800
12055	207.800
12431	207.100
891	208.900
1263	208.200
1415	208.900
2375	208.300
6287	208.600
6375	208.800
6507	208.900
7759	208.500
7963	208.400
8251	208.800
8407	209.000
8555	208.100
8851	208.500
10107	208.800
10931	208.200
11623	208.200
12283	208.400
71	209.500
499	209.300
1079	209.600
1327	209.800
1675	209.500
1907	209.300
2107	210.000
2135	209.900
4755	209.300
5139	210.000
5331	209.500
5691	209.100
6859	209.900
7571	209.600
8963	209.100
11087	209.600
11235	209.600
12215	209.700
12219	209.800
707	210.800
1807	210.300
2939	210.100
4627	210.900
4935	210.500
5619	210.500
6227	211.000
6771	210.700
6879	210.100
7019	210.300
7199	210.800
7775	210.900
10207	210.300
10951	210.100
11079	210.200
12343	210.400
1363	211.700
1539	211.700
1803	211.100
3183	211.200
3331	211.500
3515	212.000
3743	211.400
3863	211.800
4671	211.100
4871	211.300
4931	211.700
5287	211.700
7807	211.700
10435	211.600
10651	211.100
11163	211.200
223	212.100
1179	213.000
1403	212.500
2403	212.600
4659	212.500
5363	212.700
6223	212.800
6539	212.500
6699	212.700
7091	212.600
7699	212.400
8743	212.500
10731	212.300
11255	212.800
331	213.100
1779	213.600
2347	213.800
3827	213.400
5235	213.900
6355	213.400
6735	213.900
7867	213.100
8127	213.700
8623	213.600
10503	213.700
10935	213.800
11279	213.900
11571	213.500
11619	213.200
11831	213.700
11955	213.200
12167	213.500
523	214.300
939	214.800
1643	214.300
3167	214.700
3751	214.900
4231	214.200
4787	215.000
5207	214.400
9535	214.400
9771	214.400
11287	214.100
11795	214.400
12059	214.200
931	215.800
3607	215.900
4167	215.900
4519	215.100
4563	215.700
5639	215.100
5747	215.700
6207	215.800
8767	215.100
10571	215.100
10719	215.300
11531	215.900
11851	215.400
1427	216.300
1595	216.500
1955	216.300
5351	216.900
6315	216.100
7827	216.100
8367	216.600
9335	216.400
9931	216.800
10267	216.600
235	217.200
1851	217.500
2175	217.800
2211	217.800
4911	217.900
5675	217.700
7151	217.400
8503	217.100
8987	217.300
9199	217.700
9763	217.500
9903	217.100
10143	217.500
10575	217.400
11303	217.500
12039	217.800
455	218.300
1227	218.200
2191	218.300
2227	219.000
2455	218.700
3059	218.400
4603	218.600
6259	218.600
6839	219.000
6935	218.500
7419	219.000
8859	218.600
9303	218.600
9375	218.300
9467	218.900
9951	218.700
10423	219.000
10791	218.300
11203	218.900
11555	218.500
491	219.300
871	219.700
1819	220.000
2463	219.200
2503	220.000
3427	219.700
3595	219.500
3803	219.100
4567	219.300
5007	219.200
5539	220.000
5655	219.800
5759	219.300
5851	219.600
6415	219.600
6611	219.400
7103	219.300
9311	220.000
9399	219.200
9471	219.100
9559	219.700
9803	219.500
11363	220.000
271	220.200
367	220.400
411	221.000
419	221.000
827	221.000
1963	220.400
2291	220.900
2575	220.700
2911	220.700
2971	220.900
4047	220.600
4227	220.500
4343	220.700
4427	221.000
5167	220.400
5723	220.900
5999	220.300
6351	220.400
6887	220.600
7159	221.000
7287	221.000
7659	220.300
7883	220.200
7887	220.900
8031	220.500
10179	220.400
11483	220.300
11503	220.100
11775	220.400
12303	220.200
12443	220.600
155	221.600
1743	221.300
2315	221.200
2511	221.600
2535	221.300
2559	221.500
3107	221.500
3319	221.100
4855	221.400
6615	221.500
7191	221.300
8055	221.100
8215	221.300
8283	221.300
8799	221.200
9063	222.000
10319	221.500
10379	221.400
11415	221.300
12047	221.800
12211	221.200
519	222.400
571	222.700
1267	222.100
2487	222.600
2631	222.600
5259	223.000
8955	222.600
9131	222.600
9611	222.300
10259	222.900
10663	222.200
11227	222.300
11251	222.700
12207	223.000
12299	222.800
12331	222.500
559	223.900
1663	223.800
1703	223.300
2851	223.600
3507	223.200
3967	223.900
4143	223.700
4179	223.600
4431	223.800
5159	223.500
5983	223.500
7079	223.400
7647	223.400
7663	223.700
7755	223.300
7835	223.600
9479	223.900
10067	223.200
10427	223.500
10443	223.900
10595	223.200
12459	223.400
611	224.600
867	224.700
1239	224.700
1259	224.200
2323	224.600
3019	224.400
3271	224.400
3663	224.200
4763	224.300
5419	224.900
5511	224.500
5623	224.300
5783	224.200
6211	225.000
6963	224.300
7935	224.600
10307	224.300
10943	224.600
11675	224.200
11923	224.900
12187	224.600
383	225.700
2991	225.700
3243	225.200
3399	225.300
3495	225.400
4715	225.300
4903	225.100
5459	225.400
5859	225.400
6431	225.300
6955	225.500
7471	225.400
7579	225.400
8087	226.000
9359	225.400
10091	226.000
10159	225.500
11139	225.200
107	226.900
1735	226.500
1759	226.500
2131	226.900
2367	226.900
2475	226.700
2875	226.700
3055	226.700
3659	226.300
4451	226.700
5031	226.300
5211	226.200
5299	226.600
6131	226.700
8415	226.800
9247	226.700
9347	227.000
11107	226.800
11899	226.600
83	227.500
731	227.100
743	227.500
935	227.400
1111	227.800
2451	227.400
2975	227.800
3015	228.000
3371	227.400
3739	227.400
4059	227.700
4443	227.800
4539	227.300
6359	227.600
6375	227.600
6751	227.200
7431	227.700
10567	227.700
10583	228.000
11407	228.000
11855	227.100
579	228.500
971	228.500
1347	228.700
1959	228.500
2079	228.700
2259	228.700
3275	228.400
4155	228.500
4595	228.700
4859	228.300
5055	228.600
6783	228.900
7207	228.500
7455	228.800
7631	228.200
9079	228.300
9383	228.500
9815	228.200
10147	228.500
10203	228.700
11715	228.900
11895	228.600
15	229.400
627	229.600
1515	229.100
3311	229.300
4327	229.400
4511	229.700
5199	229.100
5463	229.600
6247	229.600
6435	229.800
6939	229.900
7123	229.100
7255	229.100
8027	229.200
8103	229.500
8147	229.300
8795	229.900
8807	229.900
9967	229.700
10103	229.500
10627	229.100
10647	229.700
11539	229.900
11559	229.600
11919	229.400
11975	229.300
12003	229.200
12367	230.000
12499	229.500
339	230.400
1631	230.700
2295	230.400
2963	230.300
6483	230.900
6815	230.900
7063	230.500
7443	231.000
8135	230.800
8619	230.900
8995	230.800
9735	230.300
10111	230.800
11751	230.900
12035	230.600
943	231.100
1139	231.900
1207	231.700
2187	231.300
2739	231.900
3139	231.900
5131	232.000
5311	231.900
5495	231.700
6311	231.900
6803	231.400
7163	231.900
7595	232.000
8315	231.300
8323	231.600
9491	231.700
12243	231.900
391	233.000
1387	232.300
1463	232.500
1679	232.300
2243	232.700
2627	232.700
3619	232.900
4335	232.900
5127	232.300
5487	232.800
6627	232.200
6743	232.300
6747	232.800
7167	232.200
7323	232.600
7563	232.700
7999	232.300
8359	233.000
8451	232.500
10291	232.600
11011	233.000
11035	232.500
11311	232.200
11547	232.600
11563	233.000
11695	232.900
11843	233.000
12463	232.700
43	233.700
1579	233.200
1587	233.200
1999	233.700
2311	233.300
3831	233.300
4315	233.900
5699	233.500
5855	233.200
6099	233.300
6547	233.400
6843	233.700
7295	233.500
7635	233.100
8235	233.700
9443	233.200
9547	234.000
10271	233.600
11723	233.300
11815	233.900
555	234.700
575	234.700
667	234.800
719	234.100
3203	235.000
10015	235.000
10095	234.300
10211	234.500
10699	235.000
11071	234.900
12203	234.400
12395	234.300
539	235.100
1023	235.200
1275	235.100
2959	235.100
4379	235.300
7059	235.100
8079	236.000
9555	235.500
9939	235.100
12407	235.600
23	236.800
431	237.000
647	236.500
2423	236.200
2771	237.000
3511	236.100
4591	236.800
4963	236.700
5147	236.200
5739	236.600
6075	236.800
6491	236.300
7239	236.800
7507	236.800
7575	236.400
8599	236.400
8999	236.500
9975	236.200
10995	236.700
11611	236.200
1175	237.500
1195	237.800
1715	237.100
2031	237.600
2499	237.600
3907	237.900
4287	237.200
4559	237.300
5447	237.900
5491	237.600
5543	237.600
5991	238.000
6091	237.100
6115	237.200
6991	237.400
7267	237.900
8219	237.300
8759	237.100
9187	237.300
9403	238.000
10031	237.500
11267	238.000
12091	237.800
12103	237.200
12391	237.400
1039	238.800
1511	238.200
1707	239.000
2447	238.900
2623	238.900
3667	238.300
3903	239.000
4407	238.900
4423	238.900
4551	238.600
5887	238.600
6335	238.900
8023	238.700
9119	238.700
9591	238.100
9995	238.500
10043	238.500
10367	238.800
10695	238.900
10975	238.700
11699	238.900
463	239.500
1279	239.900
2023	239.900
2255	239.500
3175	239.200
3775	239.500
4811	239.600
4819	239.900
5315	239.700
6871	239.800
7447	239.300
8143	239.100
8495	239.400
9379	239.700
11343	239.600
11515	239.700
103	240.800
643	240.700
1351	240.200
1483	240.900
1611	240.300
1703	240.300
1911	240.600
2711	240.400
3735	240.200
3763	241.000
3859	240.600
4447	240.100
4467	240.100
5095	240.300
5579	240.600
5651	240.300
6531	240.700
7011	240.100
7355	240.800
8175	240.600
9243	240.700
9523	240.900
10911	240.600
12247	240.600
531	241.300
875	241.700
907	241.100
1015	241.200
1583	241.800
1719	241.700
2083	241.400
2523	241.700
3395	241.100
3627	241.900
3787	241.300
4103	241.900
6159	241.500
7315	241.200
7383	241.800
7639	241.900
9339	241.800
9599	241.900
10671	241.600
10707	241.100
10819	241.900
11387	241.800
11739	241.700
11755	241.300
347	242.100
2211	242.600
2747	242.500
3975	242.800
4119	242.100
7075	242.300
7391	242.200
12491	242.200
1183	243.800
1255	243.500
1427	243.900
1503	243.800
1899	243.900
2707	243.500
3075	243.400
3299	243.600
3407	243.600
3935	243.700
4011	243.900
5203	243.400
5223	243.300
5263	243.200
6231	243.600
6367	243.300
6451	244.000
7719	243.500
8603	243.200
8835	243.700
9407	243.100
9983	243.100
10247	243.400
12387	243.900
1907	244.300
2223	244.700
2387	244.400
2635	244.100
2895	245.000
6279	244.100
6819	245.000
7215	244.900
7343	244.800
7395	244.900
7499	244.700
8443	244.600
8983	244.100
9051	244.500
10039	244.100
11771	244.300
12095	244.700
12159	244.300
12427	244.900
3	245.400
591	245.900
1191	245.700
1355	245.800
2183	245.500
2843	245.600
3183	245.100
4091	245.200
4275	245.900
4323	245.100
4383	245.600
4783	245.900
4975	245.800
5091	245.300
5231	245.300
5531	245.300
7203	245.500
7743	245.600
7899	245.200
7955	245.900
8379	245.200
8383	245.900
8923	245.500
9483	246.000
9879	245.800
10287	246.000
10899	245.700
11247	246.000
11779	245.500
563	246.700
787	246.900
967	247.000
1187	246.300
1599	246.900
1831	246.800
1943	246.700
2335	246.500
2471	246.700
2667	247.000
2763	246.700
3503	246.600
6307	246.400
6499	246.200
7359	246.800
8579	246.900
9235	246.400
9259	246.900
9447	246.600
10099	246.400
11083	246.200
11155	246.300
903	247.700
1367	247.500
3279	247.100
3867	247.300
4115	247.300
4635	247.700
5003	247.900
5767	247.400
7559	247.600
8111	247.900
8683	247.500
9107	247.300
9363	247.600
9971	247.800
11567	247.500
11927	247.400
823	248.600
1315	248.900
1655	248.200
1935	248.100
2235	248.800
2371	248.200
2439	248.500
2695	248.100
2939	248.600
3079	248.200
3199	248.700
3599	248.700
4019	248.700
4151	248.100
4943	248.100
5659	248.200
5895	248.300
6559	248.100
6583	248.500
7799	248.300
7863	248.900
7931	248.900
8771	248.800
9807	248.100
10223	248.500
10515	248.400
10563	249.000
10815	248.300
11207	248.500
11307	248.900
11427	248.300
12055	248.500
1019	249.300
1971	249.400
2783	249.800
3011	249.400
3107	249.600
3287	249.600
3475	249.400
3683	249.700
4063	249.100
4691	250.000
4835	249.700
5123	249.900
7127	249.100
9299	249.400
9479	249.600
9831	250.000
10543	249.500
11491	249.700
11735	249.200
99	250.300
451	251.000
1475	250.600
4107	250.800
4459	250.400
4731	250.400
5583	250.700
6515	250.500
6555	250.400
6899	250.600
7107	251.000
9371	250.100
11103	250.900
12291	250.600
12483	250.600
147	251.600
183	252.000
543	251.900
883	251.700
3087	251.300
3095	251.400
3147	252.000
3191	252.000
3267	251.100
3467	251.500
3999	251.900
4219	251.300
4431	251.600
8039	251.600
8499	252.000
8815	252.000
9415	251.600
9795	251.900
10123	251.500
10499	251.600
11883	251.300
91	252.300
291	252.700
299	252.500
811	252.800
1035	252.600
2159	252.600
2435	252.800
2971	252.200
3303	252.700
4055	252.400
4415	252.700
4795	252.300
6383	252.900
6947	252.400
7515	252.600
7531	252.900
8335	253.000
8611	253.000
9267	252.600
9619	252.300
10251	252.900
79	253.300
487	253.300
1471	253.400
2207	253.900
3675	253.100
4479	253.500
4599	253.300
4879	253.700
5271	253.700
5295	253.900
5847	253.100
7023	253.500
7331	253.300
7959	253.500
8075	253.700
8675	254.000
10459	253.900
11319	253.400
12135	253.200
12147	253.900
867	254.800
1731	255.000
2015	254.300
2051	254.600
2263	254.500
4007	254.100
4075	254.600
4159	254.600
4367	254.300
4759	254.400
5087	254.900
5595	254.800
5687	254.500
5863	254.500
6227	255.000
6563	254.800
6787	255.000
6791	254.600
7007	254.500
7051	254.600
8095	254.100
8883	254.800
10375	254.800
10555	254.700
11271	254.300
12171	255.000
599	255.900
911	255.100
983	255.200
1399	255.800
1531	255.600
2215	255.300
2571	255.200
3559	255.400
3699	255.100
3799	255.200
4611	255.900
5071	256.000
5375	255.700
5727	255.100
7379	255.300
7459	255.600
7527	256.000
8495	255.900
9083	255.600
9575	255.400
10871	255.400
11031	255.100
687	257.000
715	256.100
783	256.700
1919	256.200
2443	256.700
4787	256.600
5099	257.000
5443	256.300
5703	256.700
6287	256.500
7143	256.200
7259	256.600
8919	257.000
9527	256.400
9627	257.000
11935	256.100
407	257.200
495	258.000
1443	257.100
3991	257.600
4307	257.500
5175	258.000
5483	257.400
5799	257.200
5947	257.100
5955	257.400
6171	257.800
6739	257.300
6999	257.200
7187	257.600
7751	257.200
8107	257.700
8363	257.500
8607	258.000
9907	257.600
10383	257.500
10395	257.700
10915	258.000
11655	257.800
11887	257.200
595	258.900
699	258.300
1423	259.000
1751	258.700
2303	258.500
2359	258.500
2827	258.100
3219	258.100
3539	258.800
3899	258.400
5103	258.700
5831	258.300
6519	258.900
7291	258.300
7407	258.600
7707	259.000
8187	258.400
8427	258.400
8527	258.600
9511	258.100
9719	258.600
10511	258.200
11467	258.700
11667	258.500
11943	258.500
1147	259.600
1247	260.000
2759	259.400
3415	259.600
3447	259.900
3923	259.300
5747	259.300
6539	259.500
6643	259.700
6691	259.700
7687	259.200
8899	259.600
9003	259.200
9419	259.700
9787	259.700
9959	259.700
11039	259.800
11043	260.000
11451	259.100
11819	260.000
12179	259.600
619	260.700
871	260.900
1151	260.400
1499	260.200
2915	260.600
3043	260.700
3615	260.200
5679	261.000
5907	260.400
6687	260.400
7251	260.700
7907	261.000
8035	260.600
10639	260.800
11195	260.800
11399	260.600
11495	260.600
11827	260.700
12423	260.400
819	261.200
1891	261.200
4039	261.900
4167	261.400
5715	261.500
6487	261.200
6723	261.800
6983	261.700
7071	261.600
7715	261.500
9071	261.800
9503	261.200
10415	261.600
11475	262.000
11863	261.800
12083	261.200
115	262.400
123	262.500
1947	262.100
2251	262.600
2663	262.300
2811	262.900
2919	262.900
3239	262.100
3679	262.200
4215	262.600
4235	262.700
4547	262.500
4619	262.500
5107	262.600
5339	262.800
5415	262.400
6663	262.100
7435	262.700
7439	262.300
7491	263.000
8123	262.400
8559	262.800
9103	262.300
9723	262.700
10003	262.900
10199	262.400
10919	262.800
11415	262.600
11951	263.000
12231	262.700
1435	263.300
2715	263.300
3535	263.900
4707	263.400
4883	263.400
7615	263.800
7847	263.900
8519	263.900
8563	263.400
9087	263.600
9587	263.600
10531	263.600
10675	263.800
10971	263.300
11091	264.000
1495	264.700
2407	264.300
3647	264.600
4387	264.900
5239	264.200
7535	264.900
8403	264.500
8515	264.200
8843	264.100
9819	264.100
11051	264.600
11251	264.600
12223	264.200
395	266.000
751	265.600
1307	265.900
1879	265.800
2127	265.300
2887	266.000
4087	265.400
4163	265.100
4283	265.700
7015	265.800
7611	265.400
8887	265.500
9655	265.900
11915	265.700
175	266.300
411	266.700
1251	266.400
2087	266.200
3499	266.600
5111	266.700
9623	266.400
9927	266.700
