# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7259	182.600
7627	182.600
8519	182.400
9095	182.300
9615	182.500
10167	182.500
10567	182.200
10699	182.200
11039	183.000
11351	182.500
12023	182.500
12191	182.900
639	184.000
2107	183.100
2683	183.100
3527	183.200
3751	183.800
4311	183.400
4739	183.400
5643	183.300
6455	183.900
6607	183.700
9303	184.000
9591	183.300
10555	183.800
10771	184.000
11119	184.000
11523	183.700
12403	183.300
187	184.800
875	184.300
1431	184.200
1811	184.800
3863	185.000
4571	184.700
4823	184.500
4991	184.300
5527	184.900
5579	184.400
5623	184.300
5639	184.500
8139	185.000
8599	184.600
8707	184.200
8779	184.800
9647	184.400
9651	184.600
9783	184.700
10335	184.400
11915	184.600
243	185.200
699	185.400
1015	186.000
2191	185.700
4203	186.000
4623	185.300
5147	185.300
7651	185.400
9239	185.200
9987	186.000
10475	185.400
10711	185.600
10775	185.800
11327	185.700
11671	185.900
12211	185.600
12435	185.900
411	186.200
611	187.000
1895	186.200
2411	186.500
2911	186.100
3007	186.800
4059	186.700
5019	186.500
6231	186.300
8011	186.500
9479	186.700
10131	186.400
11963	186.700
159	187.700
235	187.200
799	187.600
979	187.700
1291	187.400
1447	187.400
1523	187.600
2175	187.400
3355	187.300
3795	187.600
4339	187.700
4703	187.800
4963	187.800
5023	187.700
5151	187.200
6019	188.000
6187	187.600
6735	187.700
6775	187.200
7699	188.000
7763	187.400
9919	187.400
10003	187.900
11235	187.900
12123	187.900
179	188.300
483	188.600
1451	188.600
1671	188.500
1919	188.200
2011	188.300
2219	188.400
2331	188.500
2795	188.800
3579	188.600
3663	188.600
3951	188.600
4023	188.700
4679	188.800
5187	188.400
5571	188.300
6567	189.000
7459	188.800
7671	189.000
8131	188.800
8255	188.800
8327	188.700
9723	188.700
11023	188.200
12187	188.100
3483	190.000
4671	189.800
4883	189.300
5275	189.800
6031	189.800
7759	189.400
8655	189.900
10351	189.200
10515	189.500
12483	189.800
655	190.400
851	190.700
2271	191.000
2643	190.100
3223	190.800
3523	190.900
4075	191.000
4487	190.300
4987	190.200
6323	190.100
6371	190.900
9911	190.400
12043	190.700
123	191.800
487	191.900
1131	191.800
1391	191.800
1815	191.300
2399	191.400
2519	191.500
3119	191.300
3375	191.700
3639	191.800
3807	191.800
4323	191.900
5199	191.100
5415	191.700
5575	191.400
6407	192.000
7267	192.000
7643	191.800
7683	191.200
8259	191.800
9015	191.800
9139	191.700
9159	191.200
9751	191.500
10471	191.300
10727	191.800
11527	191.500
11531	191.300
11859	191.400
12139	191.600
27	192.900
1079	192.900
1375	192.100
1651	192.400
2507	192.800
2959	192.800
3743	192.100
3867	192.200
4579	192.400
4699	192.800
4711	192.500
4947	192.400
5007	192.500
6367	192.800
6599	192.700
6647	192.500
8355	192.600
9763	192.200
10683	192.900
11247	193.000
11467	192.300
12075	192.400
12343	192.200
3635	193.600
7231	193.100
8023	193.300
8359	193.100
9287	193.600
9699	193.200
10403	193.300
11027	193.400
11131	193.100
3351	194.500
3819	195.000
4107	194.800
5367	194.700
5795	194.500
6511	194.300
6951	194.800
7467	194.300
7999	194.800
8083	194.300
9455	195.000
11675	194.800
143	195.400
363	195.500
1859	195.700
2339	195.300
2647	195.200
3431	195.700
3803	195.500
3839	195.200
5115	195.500
5699	195.300
6839	195.700
7319	195.700
7547	195.500
7563	195.600
7735	195.400
7931	195.100
8279	195.600
8831	195.100
9071	195.800
9443	195.800
9679	195.600
9707	195.600
10183	195.800
10311	195.300
11043	195.300
11223	196.000
11339	195.600
831	196.200
1459	196.300
2035	196.300
2087	196.800
2599	196.300
3259	196.900
3707	196.900
4275	196.300
4419	197.000
5119	196.400
5451	196.700
5671	196.800
6255	196.700
7807	196.400
8495	196.400
9131	196.800
9411	196.300
10271	196.500
11067	196.400
11987	197.000
399	197.900
419	197.700
475	197.800
899	197.700
1199	197.900
1739	197.600
2171	197.200
2787	197.200
3335	197.300
3659	197.300
4463	197.900
5439	197.300
6063	197.600
7291	197.500
7739	198.000
7847	197.400
7859	197.800
7903	197.400
8547	197.200
8975	197.700
8999	197.600
9171	198.000
9559	197.900
9971	197.100
10847	197.300
10931	197.500
815	198.100
1111	198.800
1147	198.700
1559	198.800
2435	198.500
3263	199.000
3919	198.100
5179	198.800
5407	198.800
5471	198.400
6507	198.800
8067	198.100
8351	198.800
8467	198.100
8571	198.300
8855	198.700
9527	198.100
11115	198.200
11207	199.000
11519	199.000
11543	198.300
75	199.500
827	199.700
1271	199.700
2043	199.500
2091	199.900
2799	199.100
2807	199.900
4159	199.300
4807	199.800
5139	199.600
5171	199.200
7475	199.700
7543	199.400
11047	199.200
11511	199.900
11843	199.700
12083	199.800
303	200.400
995	200.400
1959	200.100
2227	200.800
2679	200.700
2747	200.700
4363	200.400
4447	200.300
4483	200.400
4747	200.300
5943	200.700
6203	200.300
6667	200.900
7323	200.900
8915	200.300
11719	200.200
12263	200.900
11	201.500
571	201.100
1163	202.000
1855	201.500
2479	201.500
2711	201.600
3415	201.500
4287	201.200
5395	201.400
7415	201.600
8875	201.900
9827	201.900
11199	202.000
12315	201.400
12495	201.300
679	202.600
3715	202.800
4639	203.000
5327	202.600
5807	202.300
6011	202.300
6915	202.300
7567	203.000
8003	202.800
9847	202.100
9875	203.000
10927	202.600
11935	202.800
567	203.100
931	203.900
1219	203.300
2371	203.800
2955	203.400
3775	203.100
4327	204.000
5087	204.000
6115	203.100
7063	203.800
7527	203.200
7895	203.100
8455	203.600
9483	203.100
11747	203.900
155	204.700
535	205.000
683	204.300
1315	204.700
1627	204.600
3791	204.400
4079	204.300
4083	204.500
4459	204.200
5239	204.100
5335	204.200
5359	204.600
5543	204.500
6995	204.300
7143	204.600
7667	204.300
7907	204.400
8091	204.800
8727	204.300
9515	204.300
9871	204.900
9979	204.800
10595	204.700
10655	204.200
12127	204.600
1359	205.700
1983	205.800
2127	205.100
2151	205.200
2163	206.000
2723	206.000
3147	205.200
4407	205.500
6487	205.100
6627	205.400
6755	205.500
7175	205.500
7659	205.700
8663	205.200
8739	205.900
9467	205.300
10243	205.400
11355	205.300
12027	205.400
7	206.100
103	206.900
107	206.200
1327	207.000
2575	206.200
3511	206.900
3891	207.000
3907	206.700
4567	206.300
5707	206.700
6179	206.600
6199	206.400
6691	206.700
7243	206.600
7287	206.700
7367	206.600
7411	206.600
8375	206.400
8819	206.800
9787	206.300
10079	206.700
10327	206.800
10367	206.800
10479	206.600
10599	206.400
10799	206.600
11011	206.600
3079	207.200
3303	208.000
3815	208.000
4595	207.400
4887	207.700
6111	207.600
7427	207.200
8263	207.200
8791	207.600
8879	207.800
9435	207.700
9495	208.000
10319	207.800
10639	208.000
11051	207.700
11423	207.200
11807	207.600
415	208.900
511	208.700
907	208.100
2563	208.200
3111	208.600
3327	208.600
3395	208.100
3471	208.900
4155	208.600
4199	208.300
4591	208.300
4847	208.600
5155	208.400
5219	208.200
5399	208.500
5503	208.800
5531	208.500
6043	208.800
6091	208.700
6623	209.000
8439	208.500
8691	208.900
8835	208.500
10659	208.700
10887	209.000
10911	208.400
11055	208.900
11395	208.400
12099	208.900
471	210.000
967	209.200
1187	209.900
3107	209.900
3591	209.600
4223	209.600
4643	209.100
4659	209.300
5779	210.000
6135	209.200
7195	209.300
7299	209.600
7991	209.300
8207	209.200
9543	209.100
9683	209.400
10667	210.000
11031	209.400
11559	209.900
903	210.200
3747	210.600
4031	210.600
4839	210.500
5191	210.600
6919	210.900
8071	210.200
8115	210.100
9487	210.800
9739	210.400
10883	210.700
12179	210.800
12235	210.900
12283	210.500
12339	210.300
1419	211.400
2383	211.100
2727	211.200
2863	211.500
2899	211.400
4631	211.100
6051	211.400
7079	211.500
7191	211.400
8055	211.200
8079	211.700
8231	211.900
9059	211.500
9891	211.500
10411	211.800
10787	211.800
10811	211.500
11291	211.700
11887	211.700
1023	212.200
1835	212.100
2203	212.700
2451	212.700
2771	212.800
3307	212.400
12075	212.600
2495	213.200
2675	213.900
3275	213.100
3983	213.500
4843	213.500
5867	213.700
5975	213.300
6731	214.000
6787	213.800
6935	213.700
7823	213.300
8063	213.400
8615	213.500
9347	213.900
10191	213.800
10707	214.000
12347	213.500
12359	213.800
587	214.200
1515	214.900
2583	214.300
3091	214.600
4303	214.700
4359	215.000
6299	214.900
8331	214.900
8759	214.900
8947	214.400
9267	214.700
9539	214.900
9935	214.400
10015	214.100
10447	214.100
12287	214.700
1091	215.100
2187	215.900
3419	215.200
3627	215.500
3691	215.900
5295	215.300
5507	215.900
9143	215.800
10559	215.600
10739	215.500
10851	216.000
12135	216.000
895	216.400
1171	216.500
1955	216.300
2523	216.100
2887	217.000
3651	216.300
4995	216.300
5015	216.800
5151	216.500
5231	216.300
6039	216.700
7019	216.600
7743	216.400
7851	216.200
8119	216.200
8723	216.300
11307	216.200
379	217.800
1231	217.200
1703	217.100
1879	217.300
2411	217.600
2815	217.500
3559	217.400
4015	218.000
4335	217.900
5143	217.800
5723	217.900
6783	217.300
7655	217.300
8303	217.800
8919	217.600
9555	217.700
10763	217.400
11191	218.000
11331	217.200
11491	217.900
11735	217.400
12079	217.200
255	218.700
451	218.900
1139	218.400
1467	218.600
1675	218.100
3039	218.400
5163	218.700
5247	218.700
5983	218.400
6527	218.400
7771	218.100
8867	218.400
9499	218.800
9731	218.100
10303	218.200
11335	218.500
12307	218.700
2207	219.300
3475	219.800
5615	219.800
6227	219.500
6651	219.200
6771	219.800
7115	219.600
7639	219.100
8247	219.800
8251	220.000
11627	219.400
11979	219.900
95	220.300
395	220.600
651	221.000
1919	220.900
3687	220.200
3855	220.600
4683	220.800
4687	220.700
5747	221.000
5891	221.000
6055	220.600
6067	220.300
7015	220.500
7075	220.700
7279	220.800
8147	221.000
8735	220.600
9667	220.500
10331	220.300
10831	221.000
663	221.500
1579	221.500
1987	221.300
3167	221.900
3631	221.600
4815	221.800
5491	221.900
6415	221.700
6819	221.600
7223	221.300
7363	221.100
8087	221.800
8139	221.200
8463	221.800
8479	221.600
8599	221.400
8679	221.800
8799	221.700
9623	221.300
11375	222.000
11751	221.500
91	222.800
171	222.900
1435	222.900
2179	223.000
2855	222.400
3283	222.200
4411	223.000
4519	222.700
4575	222.200
5039	222.800
5211	222.400
5323	222.400
5871	222.700
7127	222.800
7183	222.700
8287	222.300
10023	222.900
10131	222.600
10695	223.000
10767	222.200
10779	222.200
11495	222.200
12011	222.900
287	224.000
1003	223.100
1567	223.600
2079	223.500
3495	223.800
3935	224.000
4171	223.800
5663	223.700
5755	223.600
7203	223.400
7863	223.600
8215	223.600
8807	223.400
9403	223.100
10747	223.100
12167	223.500
47	224.400
739	224.700
2119	224.100
5659	224.800
5731	224.200
5743	224.300
7943	224.600
8427	224.400
11479	225.000
11947	224.200
231	225.100
279	225.900
459	225.700
2939	225.700
5139	225.700
5563	225.100
5935	225.400
8995	225.800
9471	225.500
9879	225.200
9959	225.900
10279	225.700
11143	225.800
291	226.500
339	226.300
867	226.500
3607	226.400
4671	226.200
6907	226.500
7619	226.500
7623	226.200
7867	226.700
7999	226.700
8007	226.900
9295	226.400
10071	226.300
10651	226.300
11279	226.800
11535	226.500
11707	226.600
12391	226.300
583	227.200
1287	227.700
1891	227.300
2063	227.800
2619	227.300
2759	227.900
4467	227.700
4827	227.100
5703	227.800
6195	227.100
6235	227.500
7815	227.400
8031	227.500
8543	227.300
8703	227.100
8755	227.200
8779	227.100
10035	227.200
11507	227.500
11699	227.700
951	228.500
1151	228.600
1755	228.500
2687	228.100
2879	228.600
4247	228.700
4427	228.900
5311	228.600
5763	228.800
5847	228.800
6983	228.400
8243	229.000
8315	228.400
9547	228.800
9843	228.100
431	229.100
503	230.000
1071	229.500
1255	229.500
4055	229.100
6427	229.600
8295	229.700
8491	229.200
8591	229.500
9251	229.900
9507	229.900
10363	229.200
12371	229.500
119	230.300
531	230.900
875	231.000
3635	230.700
4007	230.300
5071	230.700
7095	230.700
8555	230.800
9719	230.300
10067	230.700
10415	230.300
11667	230.500
12303	230.600
1623	231.900
1687	231.900
2755	231.200
2783	231.100
3515	231.700
3647	231.200
4167	231.700
5355	231.800
6187	232.000
6207	232.000
6543	231.500
7139	231.100
8043	231.500
8339	232.000
8407	232.000
9651	231.500
9803	231.500
9819	231.100
10095	231.500
591	232.100
1495	233.000
1807	232.600
1999	232.100
2067	232.900
3727	233.000
4131	233.000
5131	232.700
5135	232.100
5291	232.500
5807	232.800
5899	232.700
6351	232.400
6363	232.500
6619	232.600
6883	233.000
7435	232.300
7647	232.400
10507	232.400
10955	232.700
11147	232.300
12319	232.900
12323	232.300
711	233.700
1403	233.300
2131	233.100
2635	233.600
2667	233.400
2735	233.600
2751	233.800
2883	234.000
2963	233.200
3759	233.600
3951	233.500
4019	233.500
4443	233.700
4707	233.500
5235	233.100
6319	233.500
7327	233.700
7635	233.400
8887	234.000
9215	233.400
9443	233.600
10119	233.800
12019	233.400
1619	234.900
3835	234.600
4971	234.200
5475	234.900
5827	234.400
6715	234.600
8179	234.100
8911	234.600
9919	234.200
10467	234.600
10939	234.100
12271	234.800
759	235.500
1559	235.700
4143	236.000
8411	235.800
10259	235.900
10519	235.900
10567	235.600
1443	236.700
1863	237.000
3011	236.900
3251	236.800
3995	236.100
6447	236.700
6739	237.000
7463	236.600
7915	236.200
8223	236.400
8283	236.600
8619	236.200
10387	236.100
10671	237.000
11379	236.100
11659	236.800
12023	236.200
12431	236.300
615	237.400
2135	237.200
2423	237.400
2531	237.100
2547	237.700
4107	237.700
5655	237.100
7403	237.500
7511	237.900
10091	237.700
10147	237.100
10499	237.800
11411	237.500
11555	237.600
427	239.000
1095	238.700
1335	238.300
1535	238.600
1927	238.400
2295	238.100
3599	238.900
5619	238.600
5859	238.800
7207	238.600
7499	238.300
8667	238.900
9079	238.400
11795	238.400
12047	238.200
12111	238.300
915	239.700
1971	239.800
2319	239.100
3735	240.000
4279	239.500
5403	239.800
5519	239.700
5691	240.000
5735	239.200
7611	239.300
7659	239.200
8383	239.100
8511	239.700
8579	239.800
8631	239.600
9239	239.200
10487	239.300
11303	239.900
12435	239.600
463	241.000
3051	240.300
3123	240.100
4011	241.000
4743	240.300
7471	240.300
12159	240.200
571	241.500
707	241.700
2803	241.600
3875	241.200
4123	241.500
5083	241.800
5327	241.300
7303	241.800
8431	241.800
8915	241.500
9099	241.600
391	242.200
991	242.200
1323	242.900
2143	243.000
2431	242.300
3739	242.900
5751	242.500
6087	242.900
6247	242.200
7791	242.600
8803	242.100
9179	242.300
9855	242.300
10819	242.200
659	243.800
1499	243.400
3423	243.600
3539	243.500
4075	243.900
4595	243.900
6615	243.800
6879	243.800
6939	243.900
6943	244.000
8227	243.900
9071	243.700
9095	243.500
9327	243.100
9415	244.000
9779	243.400
9927	243.200
9939	243.300
11079	243.900
11263	243.900
11623	243.400
851	244.400
2695	244.800
3335	244.100
3359	244.300
3711	244.600
4359	244.800
4747	244.500
4795	244.200
4807	244.800
5479	244.500
5911	244.800
6311	244.800
6387	244.900
6703	244.700
7679	244.200
7839	244.900
7935	244.700
8939	244.200
12163	244.700
12451	244.400
27	245.300
487	245.100
855	245.200
1955	245.800
2091	245.600
2127	245.600
2159	246.000
2615	245.200
2771	245.400
3103	245.400
4323	245.600
4487	245.500
4587	245.900
4719	245.600
4811	245.500
4895	245.200
5503	245.200
5611	245.900
5651	245.300
6027	246.000
6107	245.700
6259	245.600
6267	245.400
6327	245.500
6751	245.500
7523	245.200
7931	245.100
8239	245.500
9187	245.500
10839	246.000
11467	245.100
11731	245.400
12055	245.100
12207	245.300
1471	246.100
1719	246.700
2351	246.300
4043	247.000
5371	246.400
5795	246.800
7275	246.700
7703	246.300
7923	246.600
8267	246.600
8503	246.900
8787	247.000
8847	246.200
9831	246.600
10059	246.400
10283	246.100
10423	246.300
731	247.100
983	247.500
2795	247.300
3163	247.600
3171	247.500
4067	247.200
5635	247.900
5719	247.100
6647	247.300
8663	247.800
10131	247.200
10563	247.600
10783	247.400
10919	247.100
11435	247.900
799	248.600
1895	248.300
2059	248.600
2335	248.900
2659	248.800
3487	248.300
3527	248.400
3903	248.400
5607	248.900
5871	248.500
8175	248.900
9991	248.300
11047	248.400
11319	248.300
11651	248.200
11895	248.600
203	249.100
295	249.100
975	249.500
1303	249.900
1343	249.700
1767	249.100
2475	249.600
4919	249.800
5143	249.200
5359	249.300
6263	249.900
6843	249.200
7347	249.100
8623	249.100
9527	249.200
9715	249.100
10927	249.300
12379	249.900
523	250.600
1367	250.600
1391	250.600
1787	250.200
2459	250.300
2675	251.000
2799	250.800
2887	250.300
3507	250.900
3947	251.000
4135	250.300
4859	250.100
4983	250.500
5027	250.500
5227	250.600
6223	250.300
6587	250.900
7375	250.500
7919	250.700
7967	250.200
8035	250.400
8823	250.100
10087	250.600
10139	250.500
10379	250.100
11023	250.100
11483	250.900
11847	250.400
12247	250.800
2835	251.500
2939	251.800
3031	251.200
4127	251.400
4339	251.400
5243	251.100
5307	251.100
6775	251.400
6831	251.700
8983	251.300
9059	251.900
10243	251.300
10399	251.300
10555	251.600
11359	251.300
11443	251.800
11843	251.900
11	252.200
183	252.400
2015	252.500
2395	252.100
3395	252.200
4175	252.100
4283	252.400
4447	252.400
5091	252.600
6059	252.700
7475	252.600
8095	252.900
8323	252.900
8367	252.800
10339	252.900
10615	252.900
10771	252.900
11955	253.000
12283	253.000
12299	253.000
175	253.800
1711	253.100
2363	253.400
3415	253.300
4851	253.800
6011	253.500
6075	253.800
6323	253.900
6823	253.500
7219	253.400
9407	253.400
9871	253.300
9979	253.100
10187	253.900
10407	253.700
11027	253.800
11663	253.800
11763	253.200
11871	253.600
11943	253.100
12175	254.000
979	254.100
3271	254.500
3543	254.500
3899	254.600
4535	254.500
5019	254.300
6035	254.400
6603	254.100
7163	254.600
11759	254.600
12155	254.100
739	255.700
1167	255.300
1283	255.700
2415	255.700
2611	255.200
3175	256.000
3859	255.100
3987	255.500
4483	255.800
5979	255.500
6123	255.600
7783	255.100
7943	255.300
7975	255.600
8387	255.300
9627	255.800
10751	255.900
11123	255.800
11691	255.300
11799	255.500
12147	256.000
15	256.800
971	256.600
2387	256.800
3719	256.200
4679	256.300
5803	256.400
6371	256.800
7687	256.800
8051	256.500
9303	257.000
9787	256.500
10623	256.900
11391	256.200
11931	256.100
11967	256.600
199	257.500
447	257.100
1271	257.700
2331	257.700
2575	257.700
2831	257.200
4051	258.000
4071	257.500
4963	257.200
5647	257.900
6287	257.300
6799	257.200
7111	257.700
7487	257.200
8515	258.000
8871	257.400
9339	257.400
10431	257.900
10803	257.400
383	259.000
1379	258.700
2115	258.600
3399	258.800
5443	258.900
6279	258.200
6691	258.900
7559	259.000
7747	258.200
8039	258.800
9015	258.700
9291	258.100
10539	258.800
11347	258.500
12115	259.000
12275	258.700
12463	258.500
423	260.000
891	260.000
1075	259.300
1119	259.300
2739	259.100
3039	259.100
3519	260.000
3887	259.300
4347	259.200
5067	260.000
5167	259.900
5407	259.400
8815	260.000
9083	259.900
9599	259.100
9835	259.200
11407	259.400
11995	260.000
115	260.800
955	260.100
1251	260.900
1487	260.900
1751	260.300
2703	261.000
2995	260.700
3407	260.400
3503	261.000
3643	260.800
4099	260.100
4699	260.500
4891	260.900
5379	260.500
6903	260.100
8827	260.600
8931	260.600
9859	260.700
9975	260.100
10319	260.600
10515	260.700
10551	260.900
11055	260.500
11403	260.700
187	262.000
1735	261.400
1827	261.700
2943	261.400
3183	261.400
3323	261.900
4167	261.200
7379	261.200
7843	261.600
9703	261.100
9895	261.900
11779	261.300
12031	261.300
12327	261.600
1811	262.700
2027	262.500
3499	262.500
4207	262.100
4223	262.800
4411	262.600
4639	263.000
5511	263.000
5603	263.000
5959	262.100
8359	262.700
9643	262.100
10375	263.000
1899	263.400
1939	263.800
2971	263.800
3679	263.500
5203	263.900
5367	263.200
5939	263.800
6015	263.100
6947	263.800
7099	263.800
7451	263.200
7527	263.300
9331	263.600
9735	263.300
10127	263.300
10227	263.400
10763	263.400
11019	264.000
11499	264.000
11839	263.200
939	265.000
1103	264.200
1247	264.900
3691	264.200
5051	264.600
5339	264.400
6367	264.800
7215	265.000
7871	264.900
9111	264.100
9607	264.300
9791	264.600
9811	264.600
10295	264.700
10419	264.200
10575	264.500
11215	264.500
11239	264.500
12343	264.900
899	266.000
1047	265.400
1279	265.600
1891	266.000
1911	265.500
3211	265.700
3571	265.500
5191	265.600
5471	265.600
5519	265.100
7651	265.900
7775	265.600
8259	265.600
8607	265.100
9279	265.500
9367	266.000
9691	265.900
10335	265.200
10851	265.500
11363	265.800
12091	265.300
1747	266.400
2003	267.000
2515	266.700
2651	266.600
3107	266.700
3387	266.100
3775	266.700
4079	266.400
4683	266.100
4931	266.900
6031	267.000
6915	266.900
7723	266.900
7779	266.400
7799	266.600
8559	266.400
9299	266.100
10179	266.900
10931	266.800
11211	266.200
11491	266.100
11583	266.600
12083	266.800
735	267.100
907	267.300
2283	267.800
2447	268.000
3751	267.400
3819	267.100
6955	267.500
7819	267.700
8199	267.400
8371	267.700
8731	267.100
8743	267.100
9135	267.900
9459	267.300
9863	267.100
9911	268.000
9939	267.400
11783	267.100
43	268.900
171	268.700
359	268.900
415	268.400
1055	268.900
1115	268.800
1395	268.500
2959	268.100
3015	268.100
3567	268.500
3687	268.900
3867	268.600
4235	268.200
4711	268.300
4735	268.400
5399	268.400
5507	268.600
5595	268.500
5715	268.600
5867	268.200
7607	268.300
8343	268.600
9359	268.300
10875	269.000
11087	268.200
11367	268.600
719	269.700
1059	269.400
1495	269.400
2459	269.900
2759	269.700
5039	269.800
5259	269.200
6159	269.100
6935	269.300
7887	269.400
8327	269.700
9227	269.800
9487	269.800
9795	269.200
9923	269.300
12263	270.000
475	271.000
1295	271.000
1943	270.400
2323	270.600
2595	270.900
3079	270.600
3135	270.900
3303	270.700
3491	270.300
3971	270.800
4647	270.300
4703	270.300
4723	270.100
5343	270.500
5971	270.600
6183	270.600
7087	270.300
8487	270.100
8575	270.500
8715	270.900
9031	270.300
10883	270.100
11271	270.700
11539	270.600
11619	270.700
459	271.400
1199	271.800
1683	271.600
1975	271.800
2671	271.400
2975	271.400
3215	271.700
3755	271.600
3807	271.400
4307	271.600
4779	271.200
5055	271.200
6583	271.300
6791	271.900
7643	271.400
8235	271.900
8243	271.400
8567	271.400
8959	271.300
9875	271.100
10991	271.600
11511	271.600
11551	271.500
11559	271.400
1315	272.400
1867	272.800
1991	272.100
2707	272.300
3799	272.400
4519	272.900
4707	272.100
7143	272.900
7199	273.000
7863	272.800
