# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5944	206.000
6636	205.200
6776	205.100
8052	205.700
8096	205.400
8240	205.200
8492	205.700
10744	205.500
11400	205.600
11476	205.600
500	206.700
1360	206.900
2868	206.400
2944	206.900
3684	207.000
3776	206.400
3900	206.800
4036	206.800
5288	207.000
6764	206.800
7784	206.900
8848	207.000
9336	206.500
11212	206.800
11408	206.800
924	208.000
1108	207.700
1792	208.000
2012	207.200
2404	207.900
3140	207.600
4104	207.200
4156	208.000
5012	207.200
5456	207.300
7248	208.000
7360	207.600
8520	207.300
8616	207.500
9192	207.100
9600	207.900
10692	207.200
11160	207.600
328	209.000
568	208.200
1052	208.800
1688	209.000
1960	208.500
3808	208.200
3888	208.400
3964	208.800
4236	208.700
4924	208.700
6804	208.800
7164	208.600
7612	209.000
9044	208.800
9980	208.100
10116	208.900
10128	208.900
10136	208.900
10736	208.400
10940	208.300
11144	208.400
12156	208.500
612	209.500
1984	209.400
2376	209.800
2412	209.700
2724	209.100
2804	209.200
3664	209.600
4640	209.800
6144	209.100
6784	209.100
7016	209.200
7424	209.500
8168	209.200
8444	209.300
10412	209.700
10556	209.900
10752	209.900
10780	209.200
11900	209.700
12252	210.000
212	210.100
672	210.400
712	210.200
2240	210.900
2556	210.800
3060	210.500
3448	211.000
4904	210.500
5768	210.100
5980	210.900
6232	210.700
7044	210.200
7480	210.800
7644	210.800
9428	210.600
10904	211.000
11024	210.400
11328	210.900
11908	210.400
12132	210.300
12260	210.600
12484	210.300
620	211.900
1368	212.000
2652	211.900
2696	211.800
3148	212.000
3516	211.800
4400	211.500
8352	211.800
8820	211.200
9540	211.400
9772	211.900
10868	211.900
11188	211.200
11436	211.500
12144	211.900
132	212.500
560	212.300
676	212.200
872	212.100
1248	212.600
1844	213.000
2200	212.200
2452	212.500
2912	212.400
3860	212.500
4128	212.100
4660	212.300
4684	212.300
4760	213.000
5540	212.300
6032	212.600
6548	212.400
7028	212.500
7496	212.500
7548	212.500
7704	212.100
8968	212.300
9032	212.100
9588	212.100
9936	213.000
10616	212.100
10720	212.500
11044	212.800
12060	212.900
12432	212.600
1256	213.400
1868	213.300
1976	213.300
3580	213.100
5388	214.000
5476	213.700
6356	213.900
9168	213.100
10272	213.300
10584	213.300
11628	213.600
11708	214.000
11912	213.800
140	214.200
272	214.200
648	214.200
2224	214.600
2304	214.600
2596	214.800
3868	214.600
4360	214.300
4880	214.600
5124	214.400
5228	214.300
5616	214.900
5788	214.400
6304	214.600
6592	214.600
7160	214.300
7468	214.900
7520	214.600
7620	214.400
7696	214.200
7892	214.200
9468	214.900
10320	214.800
1188	215.200
1208	215.700
1212	216.000
1524	215.400
1812	216.000
1852	215.300
2300	216.000
3708	215.300
3840	215.100
4072	215.500
4148	215.300
4376	215.600
4944	215.500
4948	215.700
5592	215.800
6216	215.700
6820	215.100
7104	215.700
7624	215.900
7772	215.900
9140	215.800
9332	215.100
10468	215.300
10852	215.600
12064	215.100
12080	215.900
1428	216.900
1496	216.800
1708	216.100
1996	216.400
2048	216.900
2180	216.700
2656	216.900
3016	216.500
3324	216.300
3760	216.500
5916	216.600
6900	216.300
7236	216.600
7320	216.700
8984	216.600
9104	216.100
9680	216.100
10588	216.600
11424	216.400
12296	216.300
668	217.100
1152	217.800
1452	217.900
1704	217.400
1892	217.500
1936	217.200
3816	217.200
4728	217.700
5400	217.400
5644	217.600
6148	217.400
6324	217.800
7152	217.900
7428	217.800
7824	218.000
8460	217.700
8580	217.100
8792	217.900
8908	217.400
10100	217.300
10800	217.400
11292	217.200
11640	217.400
12464	217.900
144	218.400
264	218.900
684	218.900
1992	218.600
2176	218.300
2464	218.400
2668	218.300
2792	219.000
2992	218.300
4228	219.000
4544	218.400
4612	219.000
4812	218.200
7180	218.400
7808	218.600
10152	218.400
11156	218.600
11308	218.600
11548	218.600
11664	218.300
11672	218.800
1080	219.900
1280	219.400
1672	219.900
2016	219.100
2900	219.600
2916	219.800
3264	219.600
4024	219.400
4312	219.300
5888	219.400
7116	219.400
8476	219.800
8660	219.200
9068	219.100
10980	219.100
624	221.000
752	220.900
956	220.900
1148	220.400
1644	220.200
2004	220.900
3908	220.500
4068	220.100
5044	220.800
5372	220.700
5756	220.800
5820	220.900
6016	220.800
6332	220.900
8164	220.400
8900	221.000
8992	220.800
9124	220.900
9144	220.700
10180	220.800
11004	221.000
12228	220.900
248	221.400
868	221.700
1464	221.400
1504	221.300
1620	221.100
1916	221.800
2152	221.400
2448	221.700
3100	221.100
3200	221.400
3208	221.300
3496	221.800
3700	222.000
4076	221.300
4132	221.500
4460	221.100
5860	221.800
7036	221.200
7572	221.100
7584	221.100
8056	221.200
9156	221.500
9648	221.300
9948	221.800
9952	221.800
11068	221.600
11852	221.900
12	222.900
1112	222.500
1396	222.900
2192	223.000
2904	222.300
2996	222.800
3248	222.300
3632	222.700
4080	223.000
5048	222.400
5340	222.300
5920	222.200
6060	222.400
6536	223.000
6544	222.400
7908	222.300
8100	223.000
10060	223.000
10208	222.500
10512	222.400
10812	222.500
11988	222.600
12152	222.600
12304	222.300
100	223.600
1272	223.800
1376	223.200
1536	223.300
2980	223.500
4476	223.200
4560	223.700
4564	223.300
4780	223.800
5240	223.300
6236	223.200
6692	224.000
7720	223.400
8300	224.000
8388	223.300
8428	223.600
11176	223.600
12108	223.100
380	224.500
836	224.700
1144	224.500
3396	224.700
4032	224.700
4748	224.500
5208	224.300
5724	224.500
6488	224.500
6924	224.900
7208	224.300
7324	224.200
8076	224.100
9372	224.900
12056	224.200
940	225.100
1192	225.900
2544	225.900
2692	225.800
2760	226.000
3304	225.900
3404	225.200
4528	225.600
4672	225.700
4912	225.200
4984	225.600
5460	225.400
5992	225.300
7436	225.100
7712	225.900
7864	226.000
7928	225.600
8496	225.900
8664	225.100
8692	225.400
9792	225.900
10096	226.000
10520	225.600
10524	225.300
10600	225.600
11312	225.400
11324	225.400
11396	225.400
12276	226.000
1624	226.500
3552	226.200
4512	226.600
4704	226.100
5532	226.500
5536	226.900
5836	226.200
6468	226.100
6956	226.100
7568	226.500
8184	226.500
8772	226.800
9516	226.700
10428	226.300
10992	227.000
10996	226.800
11064	226.700
12320	226.200
320	227.300
512	227.600
580	227.500
2312	227.500
4784	227.500
4872	227.800
5180	227.300
6056	227.900
6228	228.000
6624	227.200
6808	227.700
7512	227.400
7988	227.100
8068	227.400
8704	228.000
8868	227.800
9500	227.100
9656	227.300
9896	227.600
10164	227.400
10648	227.700
10784	227.700
10884	227.400
11752	227.100
11856	227.300
1600	228.300
2212	228.700
2848	228.500
3188	228.500
3480	229.000
3520	228.500
4044	229.000
4348	228.100
5728	228.700
5868	228.600
7368	228.300
7540	228.300
8612	228.700
8656	228.300
8956	228.800
9280	228.500
9596	228.600
9996	228.300
10936	228.100
11000	228.100
11060	228.500
11616	228.500
11656	229.000
972	229.400
1140	230.000
2496	229.900
4484	229.400
5604	229.600
7332	229.500
7376	229.700
8080	229.800
8636	229.800
8728	229.100
8940	229.300
11236	229.600
928	230.600
1592	230.800
2136	230.400
3084	230.500
3680	230.400
5140	230.800
5352	230.200
5420	230.300
6648	230.700
7560	231.000
9360	230.900
9576	230.300
10944	230.800
168	231.900
472	232.000
792	231.200
896	232.000
908	231.200
1132	231.100
1952	232.000
2372	231.800
2472	231.400
3676	231.200
5096	232.000
5492	231.600
6992	231.800
8824	231.500
9484	231.600
9556	231.600
9676	231.200
10616	231.800
11248	231.200
11940	231.500
11972	231.100
12100	231.100
44	233.000
592	232.600
2624	232.500
2960	232.500
4520	232.300
4960	232.400
6840	233.000
6884	232.100
7444	232.200
7628	232.300
9476	232.700
10580	232.500
11104	232.500
11200	232.100
1056	233.900
1788	233.600
3008	233.900
3448	233.300
4208	233.200
5744	233.900
6256	233.900
6472	233.100
7068	233.900
7308	233.700
8268	233.900
9004	233.100
9308	233.900
9804	233.800
10108	233.500
11276	233.300
12068	233.800
88	234.700
364	234.800
2568	234.700
2676	234.500
2716	234.400
3292	234.600
3828	234.500
4500	234.800
4696	234.400
5120	234.900
5264	234.800
5448	234.100
5520	234.600
8272	234.800
8588	234.400
8648	234.900
10252	234.200
10500	234.200
10668	234.900
10960	234.600
11208	234.500
12316	234.200
544	235.400
952	235.500
2840	235.400
3420	235.500
3488	235.400
5276	235.400
6140	236.000
6580	235.300
6668	235.500
7320	235.200
8720	235.400
8872	235.500
8932	235.200
9832	235.500
11516	235.800
11808	235.300
12196	235.200
556	236.600
1228	236.300
1740	236.500
2428	236.300
2808	236.900
3444	236.600
4556	236.900
5700	236.200
6076	237.000
7112	236.600
7460	237.000
8856	237.000
9920	236.200
9960	236.500
10300	237.000
11168	237.000
12088	236.600
564	237.100
1872	237.900
1912	237.200
2928	238.000
3536	237.700
4776	237.900
5028	237.600
5564	237.100
5976	238.000
6176	238.000
7528	237.200
8044	237.200
8192	237.900
8796	237.500
9180	238.000
10444	237.900
11624	237.700
11700	237.400
1792	239.000
2524	238.400
3992	238.600
4700	238.100
4792	238.400
5720	238.500
6524	238.400
6672	238.600
7760	238.900
7920	238.900
8116	238.100
8376	238.500
9784	238.400
10068	238.700
10144	238.500
10920	238.300
12008	238.400
1596	240.000
2408	239.200
4144	239.700
5236	239.900
5660	239.100
6444	239.100
6540	239.700
7328	239.700
8572	239.700
9848	239.500
10340	239.900
11636	239.300
11812	239.200
2388	241.000
2444	240.100
4240	240.400
5716	240.500
6020	240.600
6280	240.600
8204	240.200
8280	240.600
9432	240.400
10304	240.300
11996	240.900
12440	240.800
52	241.700
156	241.200
768	241.200
2052	241.500
2260	241.800
2580	241.600
3644	241.700
5596	241.900
6644	241.800
8048	241.600
8152	241.300
8804	241.500
9776	241.600
10220	241.100
10480	241.900
10932	242.000
11344	241.300
11704	242.000
12096	242.000
180	242.800
528	242.500
5556	242.900
5776	242.800
5892	242.800
6636	242.600
8016	242.400
9008	242.500
9524	242.400
12360	242.900
4996	244.000
5500	243.500
7944	243.600
9096	243.400
11100	243.900
11400	244.000
12000	243.200
332	244.300
1452	244.600
2828	244.700
3296	244.200
3596	244.400
5008	244.700
5164	244.600
6172	244.900
6180	245.000
6480	244.800
7172	244.400
7524	244.900
11340	244.500
11688	244.900
11840	245.000
12432	244.700
288	245.300
2780	246.000
2916	245.300
3168	245.500
3468	245.500
3704	245.700
4548	245.600
7216	245.300
7248	245.700
7316	245.700
9268	245.900
9504	246.000
9608	245.900
10528	245.800
10848	245.500
10888	245.100
11080	245.700
12420	245.700
740	246.800
3124	246.300
4324	246.800
5312	246.500
6372	246.800
6408	246.100
7432	246.800
8468	246.400
8508	246.700
11120	246.600
11128	247.000
12292	246.800
2244	247.500
2748	247.400
2920	247.900
3352	247.100
3996	248.000
4820	247.900
4832	247.900
9512	247.300
9816	247.200
12156	247.400
1884	248.900
2720	248.200
3408	248.600
4020	248.400
5176	248.200
5592	248.200
5788	248.100
6292	249.000
6968	248.100
7072	249.000
7288	248.100
7672	248.800
8688	248.400
10416	248.700
10508	248.500
11216	248.400
11440	248.100
11744	248.300
12324	248.200
284	249.900
328	249.100
1148	249.700
1244	249.600
4008	249.900
5304	249.700
5780	249.800
5804	249.500
7184	249.300
7188	249.600
7472	249.300
7608	249.400
9444	249.200
9752	249.100
10056	249.400
10356	249.200
396	250.700
412	250.200
916	251.000
1804	250.700
2060	250.700
3244	250.600
3308	250.200
4112	250.500
4116	250.500
5412	250.800
5964	250.500
6552	250.800
7304	250.100
7556	251.000
8760	250.300
8920	251.000
9632	250.500
10020	250.600
10608	251.000
724	251.900
1900	251.800
2228	251.300
2680	251.100
5504	251.200
6332	251.200
7344	251.200
7872	251.200
10324	251.100
12136	252.000
12336	251.800
828	252.400
2188	252.900
2736	252.700
3592	253.000
3860	252.500
4552	252.800
5168	252.700
5844	252.900
10016	252.900
11596	253.000
12448	252.800
424	253.700
492	253.300
2088	253.900
2592	253.400
3272	254.000
3576	253.300
4684	253.100
5216	253.500
5364	254.000
5376	253.800
6900	253.100
7380	253.800
9140	253.800
9292	253.500
9408	253.700
9768	253.800
10592	253.500
11824	253.200
12072	253.400
12160	253.700
12168	253.500
8	254.300
276	255.000
616	254.500
996	254.400
1348	255.000
1544	254.200
2908	254.200
3048	254.500
3416	255.000
4440	254.100
4452	254.100
4968	254.100
5300	254.400
6260	254.800
6316	254.400
7200	254.400
8456	254.300
8752	254.400
11148	254.600
12456	254.200
372	255.400
552	255.700
712	255.700
980	255.900
2124	255.500
2548	255.400
4236	255.900
5232	255.700
7160	255.400
7204	255.900
9116	255.800
9276	255.600
9464	255.600
9672	255.100
10276	255.200
10344	255.600
10412	255.900
164	256.700
1032	256.400
2968	256.800
3712	256.700
4940	256.100
5808	256.100
5856	256.700
6764	256.500
7860	256.500
8596	256.600
9120	256.500
9644	256.300
9724	256.700
10120	256.900
10472	256.900
10952	256.100
11328	256.900
11332	256.400
11844	256.600
12116	256.700
12284	256.900
12488	256.400
660	257.600
1160	257.300
2184	257.800
2296	257.300
2844	258.000
4408	257.800
4720	257.300
5584	257.600
6792	257.300
7140	257.300
9224	257.800
9416	257.300
10052	257.800
10404	257.800
10692	257.900
12020	257.300
228	258.500
536	258.700
1240	258.100
1380	258.800
1752	258.400
3396	258.800
4704	258.300
5204	258.300
5228	258.100
5560	258.900
6196	258.700
6920	258.300
7792	258.400
8088	258.200
8096	258.800
8296	258.400
9252	258.700
9304	258.300
9336	258.600
9616	258.200
9924	258.500
11784	258.200
12316	258.100
12408	258.600
736	259.500
1040	259.800
1216	259.200
2856	259.700
3132	259.100
3312	260.000
5864	260.000
6072	259.500
7372	259.600
8052	259.300
9344	259.700
9508	259.500
10084	259.600
12184	259.800
80	260.900
188	261.000
468	260.500
2216	260.400
4580	260.600
5268	260.700
5444	260.500
6416	260.500
6788	260.900
6852	260.100
6884	260.800
7120	260.100
9900	260.900
11532	260.500
12040	260.200
1016	261.900
1292	261.300
1512	261.700
1940	261.400
2624	261.300
3224	261.200
3948	261.500
5108	261.600
6380	261.300
6448	261.200
6516	261.900
7100	261.300
7616	261.300
7680	261.500
8436	261.200
8592	261.500
8816	262.000
8860	261.500
9592	261.100
10660	261.400
11820	261.100
11860	261.300
12148	261.900
192	262.100
640	262.500
1820	262.900
2076	262.300
2508	262.500
2952	262.600
3184	262.700
3284	262.900
3440	262.300
4220	262.100
5512	263.000
6120	262.400
6560	262.100
7420	262.100
7612	262.400
8972	262.800
10132	262.800
10968	262.600
10992	262.900
11252	262.800
12496	263.000
572	264.000
860	263.200
1664	263.200
1956	263.500
2072	264.000
2204	263.900
2252	263.200
4100	263.700
4216	263.600
4648	263.200
5024	264.000
5140	263.600
7060	263.700
7144	263.100
7176	263.900
7464	263.900
8228	263.300
8532	263.500
9548	263.300
12092	263.100
68	264.900
500	264.700
1056	264.900
1068	264.900
1156	265.000
1760	264.700
1916	264.500
3664	264.300
5988	264.200
6652	264.700
8988	264.100
9552	264.300
10748	264.200
11052	264.300
11096	264.600
11228	264.400
11768	264.900
12384	264.100
236	265.800
548	265.900
644	265.500
856	265.300
2176	265.700
2656	265.100
4796	265.100
7044	265.200
7300	265.400
7336	265.800
7652	265.500
7988	265.800
8968	265.800
9944	265.100
10664	265.800
10824	265.800
11612	265.100
4	266.500
72	266.400
844	266.400
1100	266.900
1600	266.800
1808	266.100
2036	266.300
5120	266.800
6276	266.200
6604	266.700
7752	266.300
9104	266.800
9472	266.200
9544	266.600
9988	266.400
10436	266.800
11260	266.600
11456	267.000
12268	266.400
132	267.400
504	267.500
636	267.600
652	267.200
2264	267.700
2996	267.900
3584	267.700
4500	267.700
4888	267.300
5272	267.800
5396	267.100
5404	267.400
5476	267.100
5484	267.600
6736	267.400
6948	267.700
7500	267.500
8424	267.900
8560	267.400
8796	267.800
9200	267.800
9688	267.800
10504	267.900
10612	267.200
11412	267.100
1036	268.100
1452	268.900
2864	268.700
3020	269.000
5056	268.300
5088	268.500
5704	268.100
6096	268.600
7968	268.400
8404	268.100
9428	269.000
10164	268.400
10172	268.800
10444	268.200
10788	268.500
44	269.800
92	269.700
296	269.900
360	269.400
1680	270.000
2404	269.800
4064	269.500
4576	269.500
5740	269.600
6044	269.200
6092	269.900
6112	269.800
8020	269.100
9072	269.600
9236	269.700
10556	269.700
10768	269.800
11032	269.300
11036	269.700
11372	269.400
11460	270.000
11892	269.400
12240	269.700
12368	270.000
704	271.000
764	270.700
804	270.700
1340	270.300
1472	270.100
2312	270.700
3348	270.600
3504	270.400
3776	270.700
4784	270.700
4980	270.400
6532	270.300
6728	270.700
7032	270.600
7148	270.900
7812	270.500
8196	270.200
8832	270.300
8840	270.400
8944	270.400
9208	270.300
9368	270.500
9884	270.200
10584	270.800
10832	270.800
