# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8697	177.000
9541	176.200
9677	176.200
9777	176.500
10197	176.200
10209	176.200
10729	176.700
11197	176.600
11505	176.200
101	178.000
277	177.400
1397	177.500
2377	177.300
2961	178.000
3513	177.100
4181	177.900
4537	177.900
4905	177.700
5173	178.000
5189	177.400
5385	177.600
6145	177.300
6509	177.400
6949	177.100
7545	177.300
9361	177.900
10385	177.500
11921	177.600
1181	178.600
1929	178.700
3677	179.000
4085	178.200
6217	178.300
7669	178.900
8017	178.100
8813	178.100
10153	179.000
10337	178.700
10489	178.300
11441	178.700
53	179.100
1453	179.800
2021	179.600
3157	179.800
3449	179.100
4545	179.900
5065	179.400
5505	179.900
5961	179.800
6425	180.000
6445	179.700
6565	179.400
7525	179.800
7817	179.200
9045	179.400
10349	179.100
10557	180.000
10785	179.500
11497	179.600
11957	179.200
12085	179.100
1097	180.700
1349	180.700
1637	180.900
1673	180.800
3401	180.500
4205	180.900
4625	180.900
4993	180.800
5041	180.400
5057	180.200
5365	180.500
7401	180.900
7449	180.800
9261	180.200
9665	180.100
10313	180.900
10501	180.500
10833	180.300
11125	180.800
829	181.900
1249	181.700
1657	181.300
1693	181.900
2421	181.300
3773	181.400
4473	181.800
4613	181.200
5069	181.900
6201	181.200
9545	181.200
10481	181.500
10561	181.600
11997	181.700
557	182.900
997	182.200
1209	182.400
1801	182.800
1865	183.000
2125	182.800
2697	182.600
3237	182.300
3685	182.300
4189	182.800
4353	182.400
6341	183.000
7581	182.500
7649	182.300
9281	183.000
10229	182.700
10581	182.900
10961	182.200
11065	182.600
11185	182.400
11393	183.000
29	183.200
421	183.200
549	183.600
561	183.100
701	183.200
1061	183.600
1897	183.400
3081	183.800
3089	183.500
4133	184.000
4493	183.900
4941	184.000
4969	183.400
5293	183.600
5421	183.700
5857	183.900
5949	183.100
6089	183.600
6213	183.700
6221	183.500
6577	183.700
6753	183.700
7305	183.300
7613	183.800
7653	183.400
8045	183.400
8101	183.300
8245	183.100
8353	183.600
8465	183.400
8833	183.100
9009	183.100
9593	183.600
9681	183.800
11225	183.400
12253	183.200
13	184.500
1057	184.900
1133	184.500
1189	184.200
1273	184.700
1281	184.900
1473	184.700
1641	184.900
2101	184.400
2489	184.200
2549	184.400
3345	184.500
3809	184.600
3965	184.600
4277	184.300
4661	184.700
4885	184.600
6061	184.800
6377	184.800
8085	184.600
9021	184.500
9425	184.200
10637	184.300
10721	184.700
10769	184.500
897	185.700
1793	185.200
1989	185.900
2185	185.500
2301	185.400
2349	185.500
2897	185.400
3393	185.300
3753	185.600
4297	185.300
4357	185.700
6041	185.300
6485	185.100
6541	185.200
6981	185.200
7937	185.400
8029	185.200
8037	185.400
8393	185.100
9997	185.700
10025	185.400
10109	185.600
11001	185.400
11361	185.400
11389	185.900
11609	186.000
12177	185.300
12469	185.500
185	186.500
681	187.000
1161	186.400
1217	186.700
1269	186.800
2841	186.300
3085	186.500
3777	186.700
4321	186.500
4581	186.600
5089	186.400
5273	186.400
5481	186.100
5589	186.500
6009	186.400
6421	186.500
7441	186.200
8309	187.000
8513	186.700
9253	186.800
10389	186.200
10497	186.200
10709	187.000
11033	186.700
11965	186.200
12109	186.500
393	188.000
709	187.100
1789	188.000
4893	188.000
5593	187.300
5645	187.500
5905	187.400
7941	187.400
7957	187.300
8081	187.300
8745	187.800
8997	187.600
9353	187.500
9649	187.400
10993	187.700
11917	187.200
469	189.000
537	189.000
545	188.300
1037	188.900
1081	188.500
1997	188.600
2205	189.000
2861	188.700
3033	188.800
3649	188.900
4041	188.200
4729	188.100
5153	188.800
5565	188.200
5897	188.800
6705	188.300
7809	189.000
8185	189.000
8213	188.400
9189	189.000
9517	188.800
9645	188.900
9781	189.000
10077	188.900
10141	188.700
10485	188.800
10529	188.900
11493	188.800
11745	189.000
12273	189.000
1829	189.800
2833	189.300
3457	189.900
3829	189.500
4157	189.900
4293	189.700
5417	190.000
6473	189.300
6825	189.900
6921	189.300
7109	189.700
7165	189.700
8761	189.400
10725	189.400
11029	189.800
11333	189.500
12137	189.500
1301	190.200
1553	190.500
3365	191.000
4709	190.100
4869	190.500
6233	190.200
7385	190.600
7905	190.300
9549	190.200
11181	190.500
11453	190.400
12269	190.900
12437	190.200
365	191.400
449	191.500
1741	191.700
2113	191.200
2181	191.400
3661	191.100
4821	191.800
5045	191.600
6405	191.300
7657	191.100
8201	191.600
9477	191.700
9933	191.600
9945	192.000
10185	191.600
10205	191.800
10633	191.700
10753	191.100
813	193.000
2077	192.600
3389	192.400
6537	192.600
6861	192.100
7793	192.700
8281	192.100
8797	192.700
8841	192.900
10173	192.700
11273	192.900
11461	192.200
12157	192.700
589	194.000
637	193.300
1953	193.800
2917	193.100
2993	193.100
3101	193.700
3305	193.200
5301	193.200
5469	193.300
5977	193.700
6365	193.200
7277	193.500
7429	193.800
9225	193.600
9917	193.100
11629	193.300
93	194.500
453	194.400
657	194.900
929	195.000
1245	194.100
1861	195.000
2037	194.600
2061	194.600
2829	194.700
5013	194.500
5397	194.700
6637	194.300
8433	194.400
10037	194.100
11541	194.100
41	195.900
289	195.900
1101	195.800
1109	195.200
1257	196.000
3801	195.200
5389	195.700
6573	195.200
6693	195.200
7321	195.800
8965	195.700
9001	195.800
9381	195.300
10577	195.500
10765	195.100
10989	195.800
11237	195.400
11309	195.500
12477	195.900
653	196.700
1333	196.600
2065	196.300
2293	196.400
2545	196.900
2701	196.700
3177	196.600
4185	196.900
4465	196.200
5501	196.500
7241	196.700
7693	196.700
8289	196.600
8357	196.100
9873	196.800
10329	196.800
765	197.600
909	198.000
1357	197.900
1769	198.000
2941	197.200
3361	198.000
4861	197.500
5097	197.800
5561	197.700
6169	198.000
6289	197.800
8881	198.000
9637	197.400
10065	197.100
10589	197.500
11141	197.200
601	198.200
937	199.000
1341	198.500
1605	198.800
2365	199.000
3045	198.900
3617	198.800
3785	198.300
3797	199.000
5989	198.900
6133	198.800
7141	198.700
7181	198.100
7909	198.500
7969	198.900
8757	198.900
9525	198.300
10477	198.300
12297	198.800
12345	199.000
12425	198.600
157	199.500
1113	199.600
2973	199.500
3825	199.200
4825	199.600
6053	199.300
7117	199.400
8785	199.400
9041	200.000
9321	199.100
10601	199.800
10897	199.700
11013	199.500
11577	199.500
11785	199.900
129	200.700
345	200.100
737	200.700
1409	200.700
1425	200.600
1445	200.900
1917	200.900
3537	200.700
5809	201.000
6313	200.600
7489	201.000
7593	200.200
7673	200.500
8497	200.400
9817	200.400
9905	200.900
10953	200.400
11593	200.500
11689	200.600
11757	201.000
11761	200.600
981	201.600
3021	201.100
3465	201.800
4049	201.700
4061	201.200
4593	202.000
5889	201.500
6073	201.100
8669	201.300
9825	201.900
10277	201.800
11053	201.400
11285	201.900
11313	201.400
11473	201.300
11793	201.700
11913	201.100
1501	202.300
3737	202.300
4429	202.200
4977	202.900
5681	202.300
6081	202.100
6317	202.900
6657	202.600
8425	202.600
8921	202.900
9289	202.200
10469	202.100
12465	202.100
1185	203.500
1597	203.600
3869	203.100
3933	203.700
5225	203.200
7681	203.300
7797	203.200
8093	203.800
8777	203.100
12493	203.400
209	204.900
3989	204.900
4685	205.000
5769	204.600
6733	204.700
6765	204.300
8073	204.800
9429	205.000
9633	204.600
12041	204.300
489	205.700
585	205.100
873	205.100
1697	205.100
2705	205.100
3357	205.500
5017	205.500
5089	206.000
6033	205.400
7005	205.900
7205	205.300
7857	205.400
8013	205.100
9373	205.200
11329	205.500
11569	205.600
12325	205.100
1353	206.100
1765	206.900
1905	206.200
2633	206.300
2913	207.000
5253	206.600
5685	206.200
6077	207.000
6737	206.900
7557	206.200
8053	207.000
8493	206.500
9153	207.000
113	207.200
605	207.300
1033	208.000
2177	207.800
2441	208.000
4453	207.700
5269	207.900
5721	207.100
5833	207.800
5937	207.700
10417	207.900
10585	207.800
11145	207.600
11157	207.800
11269	207.400
11709	207.200
11769	207.400
1305	208.800
3453	209.000
3817	208.900
6629	208.300
7821	208.100
7973	208.400
8173	208.300
8469	208.100
9833	208.300
9909	208.800
11369	208.700
997	209.800
1089	209.300
2237	209.400
2505	209.900
3053	209.300
4033	209.400
4985	209.900
5233	209.700
5745	209.200
6633	209.700
7217	209.800
7577	209.900
8125	209.800
8297	209.500
8569	210.000
8641	210.000
8857	209.600
9197	209.400
9425	209.500
9557	209.200
10473	209.200
12025	210.000
205	210.300
641	210.600
2429	210.400
2489	210.700
3229	210.600
3293	210.500
3977	210.900
4373	211.000
4417	210.100
4805	210.700
5169	210.500
5205	210.700
6213	210.300
6289	210.800
6781	210.400
6789	210.200
7741	210.100
7985	210.300
8553	210.500
8557	210.800
9333	210.800
9385	210.400
10505	210.900
10573	210.400
11121	210.400
12209	210.200
617	211.400
1417	211.600
1873	211.300
2421	211.900
2617	211.400
2805	211.900
3513	211.300
4421	211.600
5201	211.300
5289	211.800
5581	211.300
5613	211.200
5753	211.100
5949	211.100
6153	211.600
8369	211.300
8417	212.000
8957	211.500
9217	211.200
10125	211.900
10461	211.200
10697	211.900
10833	211.100
11325	211.300
11357	212.000
11873	211.800
11909	211.600
12261	211.200
12265	211.200
321	212.600
337	213.000
1289	212.700
3993	212.700
5513	212.300
6281	212.200
8885	212.900
9065	212.100
9213	212.600
11885	212.100
521	213.900
2189	213.300
2521	213.800
3201	213.700
3481	213.900
3885	213.500
4013	214.000
5081	213.700
5245	213.800
5549	214.000
6321	213.600
7149	213.400
7505	213.500
9749	213.300
10013	213.900
11549	213.600
12069	213.800
53	214.600
857	214.400
921	214.300
1733	214.500
2057	214.300
3097	215.000
3245	214.700
3625	214.500
3841	214.700
3901	214.700
4173	214.800
5257	214.800
5445	214.400
5717	214.700
5897	214.700
6793	214.600
6909	214.400
7237	214.200
7445	214.300
8001	214.200
8221	214.100
9033	214.700
9109	214.100
10193	214.800
12205	214.900
309	215.300
577	215.100
1313	215.800
1985	215.800
2085	215.300
2541	216.000
3205	215.400
3709	215.900
4801	215.500
4929	216.000
5217	215.100
6497	215.800
6845	215.600
7245	215.100
8293	215.200
8421	215.400
8749	216.000
9281	215.100
9541	215.900
9657	215.800
10073	215.400
11585	216.000
12361	215.900
833	216.300
1141	216.800
1405	217.000
1889	216.200
2637	216.100
2693	216.900
3257	216.900
3377	216.900
3905	216.800
4021	216.800
5297	216.300
5865	216.600
7493	216.400
8473	216.900
8981	216.100
9225	216.400
9401	216.500
10365	216.600
10949	216.700
649	217.200
1017	217.100
1225	218.000
1237	217.900
1377	217.100
1853	217.300
3361	217.500
3529	218.000
3837	217.300
5029	218.000
5777	217.700
6237	217.100
6965	217.400
7097	217.500
7725	217.600
8373	217.700
8725	218.000
10113	217.700
10209	217.500
10665	217.800
11197	217.500
11901	217.100
173	218.900
1025	218.200
1325	218.900
1681	218.100
1745	218.200
1849	218.900
2217	218.200
3113	218.200
4249	218.200
6325	218.500
6541	218.900
7497	218.500
8201	218.100
8789	218.500
9017	218.900
9813	218.500
11029	218.700
11093	218.100
11277	218.800
11337	218.200
11645	218.200
11821	218.900
12237	219.000
17	220.000
597	219.300
1001	219.600
1113	219.600
2401	219.300
3265	219.600
3861	219.700
5349	219.400
5969	219.500
6485	219.700
6549	219.300
8189	219.600
8873	219.400
8989	219.300
9149	219.600
9201	219.300
9465	219.500
10201	219.400
11205	219.400
11661	219.100
12349	219.400
177	220.100
1649	220.100
3133	221.000
3425	220.600
3705	220.300
3961	220.600
5001	220.200
5357	220.500
6201	220.400
6933	220.900
7045	220.600
7153	220.800
7249	220.100
7737	220.800
8901	220.300
9349	220.600
9741	220.100
10421	220.600
11321	220.700
12045	220.200
12277	220.800
12421	220.100
469	221.900
513	221.900
2337	221.700
2777	221.700
3121	221.300
3125	221.900
3597	221.300
4201	221.200
6165	221.100
6385	221.600
7453	222.000
7885	221.300
8313	221.500
9441	221.300
9881	221.300
9973	221.700
10529	221.700
10837	221.700
10993	221.900
11805	221.300
12405	222.000
69	222.600
885	222.100
1201	222.600
1673	223.000
2113	222.600
2321	222.200
2553	222.700
2989	222.800
4313	222.200
4513	222.400
4577	222.600
5517	222.700
6029	223.000
6577	222.600
7021	222.200
7401	222.400
9717	222.400
10025	222.100
10717	222.200
11465	222.300
11517	222.600
12001	222.100
12157	222.200
12365	222.400
749	223.700
2309	223.600
2409	223.800
4677	223.300
6209	223.900
7805	223.500
7809	223.500
8241	223.500
9869	223.600
10189	223.300
10569	223.900
12009	223.300
1061	224.200
1465	224.500
2149	224.100
2241	224.800
2433	224.800
2577	224.200
3941	224.300
4065	224.500
5137	224.800
5161	224.600
5741	224.800
6561	224.200
7521	224.600
8729	224.800
10237	225.000
10377	225.000
12189	224.500
109	225.300
657	225.100
3081	225.400
3225	225.900
4673	225.200
6221	225.200
6557	225.200
7685	225.500
7957	225.200
8237	225.900
9817	225.400
10133	225.400
11117	225.400
11913	225.600
12005	225.500
12021	225.400
12301	225.700
1365	226.100
2493	226.200
2533	226.300
3041	227.000
4269	227.000
4845	226.700
6617	226.400
7845	226.700
8061	226.700
8593	226.600
9073	226.500
9249	226.600
9769	226.200
10989	226.300
11445	226.300
11733	226.300
153	227.200
1393	227.100
2357	227.400
2573	227.900
3001	227.600
3297	227.900
3945	227.400
4501	227.400
4961	227.800
5805	228.000
6521	227.700
6605	227.700
9261	227.900
9505	227.500
9949	228.000
10929	227.800
11937	227.300
145	228.700
393	228.700
1269	228.100
1933	228.700
3305	228.900
4073	228.500
4473	228.900
5021	228.800
5173	229.000
5685	228.900
6333	228.900
7069	229.000
7189	228.800
7501	228.100
8377	228.600
9561	228.700
11257	228.600
11853	229.000
753	229.500
2625	229.400
3277	229.400
3437	230.000
3849	229.500
3869	229.900
4265	229.600
5377	229.600
5989	229.300
5997	229.400
6269	229.600
6329	229.400
6369	229.300
6449	229.300
6513	229.900
6925	229.800
6949	229.200
7105	229.700
7461	230.000
7693	229.800
9097	230.000
9565	229.700
9957	229.600
11917	230.000
12117	229.200
133	230.900
253	230.700
1361	230.800
2381	230.100
2677	230.600
5821	230.200
6625	230.600
7009	230.300
8269	231.000
8953	230.600
9829	230.400
10265	230.500
10369	230.800
11273	230.700
11773	230.100
333	231.300
873	231.500
1037	231.900
1593	231.900
1729	231.700
1793	231.500
1865	231.500
2937	231.100
3569	231.400
4025	231.700
4297	231.400
4681	231.100
5529	231.800
5909	231.500
6061	231.400
6277	231.400
6717	231.400
7585	231.200
8341	231.100
9381	231.400
11457	231.300
11977	231.300
12433	231.900
161	232.300
997	232.900
1165	233.000
1549	232.700
1805	232.400
2197	232.800
2385	232.700
3393	232.500
3805	232.800
4017	232.900
4869	232.200
4905	232.700
4989	232.500
5601	232.100
5665	232.200
5705	232.600
6033	232.500
6065	232.600
6593	232.200
7013	232.500
7541	232.900
7613	232.900
7617	232.800
10069	232.200
11685	232.200
12077	232.900
12313	232.900
593	233.400
737	233.100
1093	233.600
1381	233.800
1521	233.900
1813	233.600
2205	233.900
2537	233.600
3165	233.700
3333	233.200
3429	233.600
5793	233.700
5889	233.300
5941	233.900
6253	233.500
6973	233.400
7129	233.600
7361	233.600
7641	233.500
7789	233.900
8401	233.100
10233	233.300
10277	233.100
10409	233.900
10501	233.500
10557	233.400
11497	233.600
11665	233.200
11785	233.200
12229	233.300
12305	234.000
1517	234.600
1833	234.800
2089	234.300
2341	234.900
2689	234.400
4133	235.000
4429	234.800
5449	234.800
5505	234.100
8041	234.800
8073	234.800
8501	234.100
8893	234.300
9237	234.400
10273	234.800
12037	234.200
12309	234.600
12325	234.100
1077	235.500
1081	235.800
1473	235.600
1589	235.200
2489	235.300
3845	235.500
3865	235.100
3885	235.900
4781	236.000
7553	235.500
7781	236.000
8705	235.400
8857	235.500
8921	235.200
9609	235.900
9625	235.900
10729	235.100
11401	235.400
11637	235.300
689	236.300
1293	236.800
2469	236.800
2845	236.200
3465	236.200
4457	236.700
4713	236.100
5045	236.600
5421	236.400
5773	236.800
7857	236.600
8017	237.000
9221	237.000
11377	237.000
413	237.300
701	237.600
2081	237.700
2449	238.000
3069	238.000
3289	237.100
3345	238.000
3773	238.000
3781	237.900
3953	237.800
5537	237.500
5569	237.200
5857	237.400
6085	238.000
7637	237.400
8745	237.500
8817	237.200
9489	237.400
9961	238.000
10249	237.300
681	238.200
1121	238.100
1685	238.500
1829	238.700
2465	239.000
2753	238.200
2793	238.200
3129	238.300
3237	238.400
3789	239.000
3797	238.700
4085	238.900
4729	238.800
4817	238.600
4937	238.900
4957	238.900
6153	238.900
6169	238.400
7193	239.000
8425	238.300
9709	239.000
10385	238.100
10553	238.800
11225	238.400
12297	238.200
12417	238.600
181	239.900
1577	239.200
3617	239.700
3901	239.300
4161	239.200
4281	239.900
4877	239.100
5277	239.300
6217	239.200
6805	239.300
8209	239.500
8345	239.300
8585	239.600
9537	239.300
9861	240.000
10909	239.800
10961	239.900
11413	239.200
11533	239.800
12253	239.700
129	240.700
209	240.800
1717	240.300
2025	240.600
3085	240.600
3445	240.400
4741	240.800
5197	240.200
5361	240.700
5849	240.900
7881	240.100
8029	240.700
9165	240.500
9241	240.700
9549	240.300
9945	240.600
9993	240.700
11109	240.900
185	241.900
269	241.400
1497	241.700
2353	241.100
3661	241.600
4285	241.400
4593	241.600
6069	241.500
6613	241.400
6665	241.700
7365	241.300
7601	241.500
7817	241.500
8045	241.500
8213	241.700
9545	242.000
10229	241.500
10577	241.300
10741	241.800
10857	241.500
10945	241.900
11033	241.100
11613	241.600
11769	241.700
11781	241.200
189	242.800
345	242.800
389	242.600
545	242.200
1261	242.100
1357	243.000
4469	242.300
4861	242.400
5273	242.100
5777	243.000
6757	242.700
6809	242.100
7481	242.400
9449	243.000
10505	242.800
10561	242.100
10573	242.100
10601	242.200
1225	243.700
1869	243.700
1965	243.500
2101	243.900
4489	243.300
6353	243.800
6957	243.300
7941	244.000
8669	243.100
9265	243.800
9905	243.500
10613	243.800
10765	243.800
10813	244.000
11881	243.400
21	244.500
1017	244.200
1317	244.700
2077	244.700
3889	244.400
4029	244.300
4185	244.300
4689	244.700
5841	244.900
6653	244.300
8413	244.400
8541	244.600
8617	244.100
8713	244.600
8833	244.500
9353	244.200
10381	244.900
10805	244.800
10853	244.100
11141	244.300
11953	244.500
12177	244.200
12205	244.700
2065	245.200
2405	245.400
5901	245.900
6705	245.500
7537	245.100
8977	245.500
9781	245.700
10869	245.600
11701	246.000
11725	245.600
497	246.900
881	246.100
2313	246.100
2737	246.500
2993	246.500
3257	246.700
3473	246.800
4761	246.100
5637	246.300
5693	246.900
5769	246.700
5853	246.900
6137	246.700
6141	246.900
7329	246.200
8653	246.500
9457	246.900
11349	246.700
11949	246.500
569	247.400
2397	247.300
2429	247.800
3309	247.300
3537	247.200
3965	247.500
5533	247.600
6041	247.600
6541	247.100
7089	247.800
7373	247.300
7449	247.400
7909	247.400
8765	247.200
9105	247.900
9429	247.300
9433	247.800
10185	247.300
10341	247.100
10365	247.500
10605	247.800
11521	247.800
12337	247.700
641	248.500
1657	248.600
1669	248.600
1769	248.900
2037	248.900
2945	248.700
3029	248.600
3593	248.200
3893	248.600
5429	248.200
5565	248.600
6197	248.900
8733	248.400
9017	248.900
10077	248.900
10253	249.000
10665	248.600
10689	248.200
10737	248.500
10905	248.400
11969	248.400
517	249.700
1285	249.600
1301	249.700
3021	250.000
3137	250.000
4357	249.200
5397	249.900
5501	250.000
6697	250.000
7673	249.500
7805	249.900
8309	249.100
9001	249.600
9045	249.100
9101	249.600
9405	249.400
9701	249.600
10405	249.700
10481	249.800
10713	249.200
11581	249.400
205	250.800
1421	250.600
1969	250.100
6365	250.100
8137	250.300
8201	250.200
8673	250.500
8677	250.100
9845	250.900
10033	250.500
10321	250.700
10485	250.100
10581	250.600
11429	250.400
11505	250.500
11633	250.800
297	251.900
1173	251.400
1733	251.800
1757	251.100
2521	251.800
2609	252.000
2685	251.800
4361	251.500
6057	251.400
6445	251.900
7149	251.700
7217	251.500
7281	251.900
8917	251.100
11037	251.100
12401	251.100
401	252.600
1645	252.300
3677	252.900
4189	252.600
5365	252.700
5953	252.700
7901	252.900
8145	253.000
8513	252.300
9273	253.000
9857	252.600
10109	252.300
10213	252.800
10473	253.000
10785	252.300
11617	252.500
245	253.900
1273	253.100
1349	253.400
1453	253.100
1789	253.900
1957	253.200
2721	254.000
4033	253.400
4661	253.400
4921	253.100
5025	253.100
5241	253.200
6509	253.100
6561	253.500
6581	253.100
6921	253.500
7293	253.400
7341	253.900
8357	253.700
9213	253.500
9225	253.200
11045	253.100
12361	253.500
12397	253.500
757	254.500
1325	254.700
2665	254.700
3061	254.800
4121	254.600
5245	254.800
5861	254.500
5933	254.700
8981	254.600
9077	255.000
9677	254.600
10789	254.300
11021	254.600
11821	254.600
12053	254.900
12213	254.600
2181	255.100
2749	255.600
3793	255.800
5269	255.300
5969	255.800
6129	255.500
6429	255.700
7157	255.100
7461	255.900
7765	255.100
8445	255.500
8909	256.000
10245	255.700
10889	256.000
11673	256.000
12233	255.400
725	256.400
841	256.300
953	257.000
1409	256.500
1853	256.400
3841	256.800
4349	256.400
4541	256.900
6213	256.600
6297	256.900
6953	256.200
7249	256.700
7517	256.900
8777	256.900
8949	256.700
8989	256.800
9329	256.500
11013	256.400
11269	257.000
12173	256.100
989	257.300
1033	258.000
3077	257.500
3749	257.500
4501	257.300
4581	257.700
4933	257.300
5309	257.500
5557	257.700
5745	257.700
6029	257.300
6453	257.400
7053	257.200
7633	258.000
7681	257.800
8841	257.900
10437	257.700
10445	257.200
10769	258.000
10877	257.900
12137	257.900
12157	257.300
12269	257.900
12449	257.500
853	258.500
2069	258.500
2233	258.400
2677	258.700
2701	258.800
4061	258.300
4141	259.000
4641	258.500
5097	258.100
6185	258.400
6817	258.700
7493	258.800
9021	258.100
10881	258.400
11337	258.100
25	259.200
165	259.900
249	260.000
1593	260.000
1729	259.400
2285	259.800
3209	260.000
3369	259.900
3921	259.200
4885	259.900
5013	259.200
5937	259.200
6045	259.500
6709	259.800
7113	259.300
7773	260.000
7793	259.300
8037	259.600
8465	259.100
8625	259.400
9253	259.300
9665	259.400
10417	260.000
10565	259.600
221	260.100
453	260.500
2021	260.200
2485	260.300
2505	260.100
3449	261.000
3581	260.800
4309	260.900
4365	260.900
5721	260.700
7445	260.800
7577	260.700
9065	260.600
10709	261.000
10757	260.500
11477	260.900
11865	260.200
321	261.100
1737	261.900
1909	261.100
4449	261.800
4617	261.500
4757	261.700
4765	261.400
5789	261.900
5897	261.500
5977	261.300
6797	261.100
7213	261.600
7813	261.700
8581	261.600
8965	261.600
10017	261.100
11481	261.300
553	263.000
2713	262.100
3101	262.800
4293	262.900
5001	262.200
5809	262.700
6181	262.300
6573	263.000
7297	262.300
7569	262.900
7745	262.300
7933	262.300
8569	262.600
8609	262.100
9257	262.400
10781	262.200
11041	263.000
11181	263.000
12009	262.100
585	263.500
933	263.100
1297	263.400
1613	263.900
1949	263.300
2057	263.100
2217	263.300
2421	263.900
2681	263.700
2833	263.300
2941	263.900
4233	263.500
6105	263.300
6265	263.100
7545	263.200
8417	263.500
9745	263.500
10697	263.500
12281	263.400
421	264.400
449	264.700
729	264.400
1433	264.700
2377	264.900
2533	265.000
3693	264.400
3853	265.000
5169	264.900
6441	264.200
7733	264.700
7789	264.900
7809	264.400
8689	264.600
9037	265.000
11353	264.700
11705	265.000
11833	264.100
149	265.500
281	265.200
713	266.000
1517	265.200
1765	265.800
2993	265.800
